fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7387,,,4565:D           8V3,114004565,15,7.0,121.947218,24.535167,126.6,0,2024-04-16 15:40:25,5073
6942,,,4565:D           8V3,114004565,15,6.2,121.952628,24.530068,141.2,0,2024-04-16 15:44:31,4694
7056,,,4565:D           8V3,114004565,15,6.5,121.957783,24.524145,141.6,0,2024-04-16 15:48:38,4795
6612,,,4565:D           8V3,114004565,15,6.2,121.960095,24.521298,143.5,0,2024-04-16 15:50:41,4465
6943,,,4565:D           8V3,114004565,15,2.5,121.970975,24.508322,138.4,0,2024-04-16 16:01:01,4681
6868,,,4565:D           8V3,114004565,15,0.7,121.971362,24.508067,125.9,0,2024-04-16 16:03:03,4596
7119,,,4565:D           8V3,114004565,15,0.5,121.972375,24.508667,59.9,0,2024-04-16 16:09:24,4821
6924,,,4565:D           8V3,114004565,15,0.5,121.972903,24.508877,41.9,0,2024-04-16 16:13:30,4665
7292,,,4565:D           8V3,114004565,15,0.4,121.973152,24.508977,66.1,0,2024-04-16 16:15:34,4951
7003,,,4565:D           8V3,114004565,15,0.3,121.9737,24.509512,96.3,0,2024-04-16 16:21:43,4723
7006,,,4565:D           8V3,114004565,15,0.4,121.97406,24.509803,46.1,0,2024-04-16 16:25:49,4749
6764,,,4565:D           8V3,114004565,15,0.3,121.97427,24.510208,60.2,0,2024-04-16 16:29:57,4589
6722,,,4565:D           8V3,114004565,15,0.3,121.974517,24.510333,111.8,0,2024-04-16 16:34:05,4597
6671,,,4565:D           8V3,114004565,15,0.3,121.97474,24.510372,79.3,0,2024-04-16 16:36:09,4501
6742,,,4565:D           8V3,114004565,15,0.2,121.975158,24.510907,36.2,0,2024-04-16 16:42:21,4567
6872,,,4565:D           8V3,114004565,15,0.2,121.975218,24.511038,22.5,0,2024-04-16 16:44:25,4672
6840,,,4565:D           8V3,114004565,15,0.2,121.97573,24.511367,57.6,0,2024-04-16 16:50:37,4666
6810,,,4565:D           8V3,114004565,15,0.2,121.975882,24.511567,109.1,0,2024-04-16 16:54:44,4668
6922,,,4565:D           8V3,114004565,15,0.4,121.976133,24.511728,106.8,0,2024-04-16 16:58:51,4750
6956,,,4565:D           8V3,114004565,15,0.1,121.976285,24.511872,72.2,0,2024-04-16 17:02:59,4810
6926,,,4565:D           8V3,114004565,15,0.4,121.976692,24.511782,116.6,0,2024-04-16 17:07:07,4752
6667,,,4565:D           8V3,114004565,15,0.2,121.976802,24.511983,22.8,0,2024-04-16 17:11:20,4551
6817,,,4565:D           8V3,114004565,15,8.1,121.977737,24.520777,357.1,0,2024-04-16 17:15:27,4661
6892,,,4565:D           8V3,114004565,15,8.7,121.976178,24.530708,350.5,0,2024-04-16 17:19:34,4726
6959,,,4565:D           8V3,114004565,15,8.4,121.974362,24.540365,349.0,0,2024-04-16 17:23:41,4782
6722,,,4565:D           8V3,114004565,15,8.6,121.974725,24.550413,6.4,0,2024-04-16 17:27:51,4625
6961,,,4565:D           8V3,114004565,15,5.7,121.974982,24.558552,357.6,0,2024-04-16 17:31:58,4800
6963,,,4565:D           8V3,114004565,15,6.4,121.974987,24.552568,179.8,0,2024-04-16 17:36:05,4799
6887,,,4565:D           8V3,114004565,15,6.7,121.974882,24.548543,181.4,0,2024-04-16 17:38:13,4772
6601,,,4565:D           8V3,114004565,15,6.3,121.975125,24.53767,174.4,0,2024-04-16 17:44:24,4562
6405,,,4565:D           8V3,114004565,15,0.2,121.975043,24.537058,22.4,0,2024-04-16 17:48:31,4415
6699,,,4565:D           8V3,114004565,15,0.2,121.974762,24.536773,219.1,0,2024-04-16 17:52:41,4649
6934,,,4565:D           8V3,114004565,15,0.4,121.974567,24.53628,195.9,0,2024-04-16 17:56:49,4810
6826,,,4565:D           8V3,114004565,15,0.0,121.974527,24.536263,0.0,0,2024-04-16 17:58:56,4738
6888,,,4565:D           8V3,114004565,15,0.2,121.974287,24.535935,220.8,0,2024-04-16 18:03:07,4770
6824,,,4565:D           8V3,114004565,15,0.3,121.97403,24.53549,219.3,0,2024-04-16 18:07:16,4719
6807,,,4565:D           8V3,114004565,15,0.4,121.973938,24.535207,201.5,0,2024-04-16 18:11:25,4708
6873,,,4565:D           8V3,114004565,15,0.3,121.97365,24.534637,182.7,0,2024-04-16 18:17:36,4774
6921,,,4565:D           8V3,114004565,15,0.4,121.973472,24.534242,208.8,0,2024-04-16 18:21:45,4839
6768,,,4565:D           8V3,114004565,15,0.4,121.973397,24.534003,196.0,0,2024-04-16 18:23:50,4718
6471,,,4565:D           8V3,114004565,15,0.5,121.973197,24.533755,216.3,0,2024-04-16 18:25:54,4474
6686,,,4565:D           8V3,114004565,15,0.1,121.973067,24.533313,155.5,0,2024-04-16 18:32:07,4665
6663,,,4565:D           8V3,114004565,15,0.3,121.972665,24.532907,212.7,0,2024-04-16 18:36:16,4624
6594,,,4565:D           8V3,114004565,15,0.4,121.972468,24.532505,208.7,0,2024-04-16 18:40:28,4590
6767,,,4565:D           8V3,114004565,15,0.4,121.972288,24.532068,187.0,0,2024-04-16 18:44:39,4735
6712,,,4565:D           8V3,114004565,15,0.4,121.97199,24.53164,213.2,0,2024-04-16 18:48:50,4660
6858,,,4565:D           8V3,114004565,15,0.4,121.971692,24.531157,213.0,0,2024-04-16 18:52:57,4797
6842,,,4565:D           8V3,114004565,15,1.1,121.971408,24.530755,203.5,0,2024-04-16 18:57:09,4808
6651,,,4565:D           8V3,114004565,15,0.4,121.97114,24.53029,212.8,0,2024-04-16 19:01:16,4643
6343,,,4565:D           8V3,114004565,15,0.3,121.97087,24.529923,207.0,0,2024-04-16 19:05:25,4388
6588,,,4565:D           8V3,114004565,15,0.3,121.970602,24.529515,205.2,0,2024-04-16 19:09:42,4586
6724,,,4565:D           8V3,114004565,15,0.7,121.970323,24.529135,211.3,0,2024-04-16 19:13:59,4692
6730,,,4565:D           8V3,114004565,15,0.3,121.970118,24.528832,208.2,0,2024-04-16 19:18:08,4664
6758,,,4565:D           8V3,114004565,15,0.5,121.96962,24.528162,217.6,0,2024-04-16 19:22:15,4719
6769,,,4565:D           8V3,114004565,15,0.1,121.969662,24.528103,132.2,0,2024-04-16 19:26:22,4733
6854,,,4565:D           8V3,114004565,15,0.0,121.969395,24.527788,0.0,0,2024-04-16 19:30:30,4826
6847,,,4565:D           8V3,114004565,15,0.1,121.969225,24.52773,265.6,0,2024-04-16 19:34:39,4830
6942,,,4565:D           8V3,114004565,15,0.6,121.968837,24.527877,270.6,0,2024-04-16 19:38:46,4904
6903,,,4565:D           8V3,114004565,15,0.2,121.968727,24.528145,307.1,0,2024-04-16 19:42:54,4866
6818,,,4565:D           8V3,114004565,15,0.4,121.968453,24.528255,293.9,0,2024-04-16 19:44:57,4787
6828,,,4565:D           8V3,114004565,15,0.6,121.968538,24.528295,101.0,0,2024-04-16 19:51:10,4785
6862,,,4565:D           8V3,114004565,15,2.4,121.967918,24.526088,195.4,0,2024-04-16 19:55:17,4839
6794,,,4565:D           8V3,114004565,15,2.1,121.96775,24.523542,181.5,0,2024-04-16 19:59:25,4796
6601,,,4565:D           8V3,114004565,15,2.4,121.96774,24.522162,180.4,0,2024-04-16 20:01:28,4629
6736,,,4565:D           8V3,114004565,15,2.8,121.968257,24.518072,171.7,0,2024-04-16 20:07:39,4735
6774,,,4565:D           8V3,114004565,15,2.4,121.966738,24.517525,287.3,0,2024-04-16 20:11:52,4760
6814,,,4565:D           8V3,114004565,15,5.6,121.96849,24.514393,153.0,0,2024-04-16 20:14:04,4798
6549,,,4565:D           8V3,114004565,15,2.3,121.96894,24.511797,177.7,0,2024-04-16 20:18:16,4575
6526,,,4565:D           8V3,114004565,15,2.0,121.96846,24.509237,192.1,0,2024-04-16 20:22:24,4545
6536,,,4565:D           8V3,114004565,15,2.3,121.9681,24.50613,182.4,0,2024-04-16 20:28:36,4566
6637,,,4565:D           8V3,114004565,15,2.4,121.967938,24.504705,185.9,0,2024-04-16 20:30:39,4645
6414,,,4565:D           8V3,114004565,15,2.8,121.96763,24.50174,184.4,0,2024-04-16 20:34:46,4484
6374,,,4565:D           8V3,114004565,15,3.5,121.968077,24.498857,165.5,0,2024-04-16 20:39:00,4436
6447,,,4565:D           8V3,114004565,15,2.0,121.967407,24.496352,178.8,0,2024-04-16 20:45:11,4476
6604,,,4565:D           8V3,114004565,15,2.2,121.967303,24.495078,184.3,0,2024-04-16 20:47:15,4600
6464,,,4565:D           8V3,114004565,15,1.3,121.967515,24.49431,165.9,0,2024-04-16 20:49:19,4479
6633,,,4565:D           8V3,114004565,15,1.5,121.967793,24.49053,177.4,0,2024-04-16 20:57:33,4601
6694,,,4565:D           8V3,114004565,15,2.2,121.969148,24.489205,118.3,0,2024-04-16 21:01:46,4623
6902,,,4565:D           8V3,114004565,15,5.2,121.972252,24.490783,60.7,0,2024-04-16 21:03:58,4801
6633,,,4565:D           8V3,114004565,15,5.3,121.97396,24.493398,30.7,0,2024-04-16 21:06:02,4592
6640,,,4565:D           8V3,114004565,15,7.0,121.973608,24.503287,357.3,0,2024-04-16 21:12:19,4602
6533,,,4565:D           8V3,114004565,15,5.6,121.973763,24.509567,2.2,0,2024-04-16 21:16:39,4512
6446,,,4565:D           8V3,114004565,15,1.5,121.973552,24.51431,1.0,0,2024-04-16 21:20:47,4441
6625,,,4565:D           8V3,114004565,15,0.2,121.973528,24.514428,349.9,0,2024-04-16 21:22:51,4609
6658,,,4565:D           8V3,114004565,15,0.0,121.973558,24.514452,0.0,0,2024-04-16 21:29:01,4635
6442,,,4565:D           8V3,114004565,15,0.0,121.973552,24.514422,0.0,0,2024-04-16 21:31:05,4465
6340,,,4565:D           8V3,114004565,15,0.3,121.97349,24.514563,332.4,0,2024-04-16 21:35:21,4395
6610,,,4565:D           8V3,114004565,15,1.3,121.973788,24.513955,158.9,0,2024-04-16 21:41:55,4595
6810,,,4565:D           8V3,114004565,15,0.0,121.97379,24.513985,0.0,0,2024-04-16 21:44:05,4768
6864,,,4565:D           8V3,114004565,15,0.1,121.973468,24.514892,344.9,0,2024-04-16 21:48:27,4827
6875,,,4565:D           8V3,114004565,15,1.3,121.973757,24.514233,159.4,0,2024-04-16 21:54:59,4823
6905,,,4565:D           8V3,114004565,15,0.1,121.973755,24.514318,359.0,0,2024-04-16 21:57:06,4831
6965,,,4565:D           8V3,114004565,15,0.0,121.973843,24.514282,0.0,0,2024-04-16 22:01:19,4876
6736,,,4565:D           8V3,114004565,15,0.2,121.973818,24.514453,352.5,0,2024-04-16 22:03:31,4710
6601,,,4565:D           8V3,114004565,15,0.1,121.973468,24.515653,19.9,0,2024-04-16 22:10:08,4618
6727,,,4565:D           8V3,114004565,15,0.2,121.973627,24.515615,140.2,0,2024-04-16 22:14:31,4694
6809,,,4565:D           8V3,114004565,15,0.1,121.973735,24.515732,81.3,0,2024-04-16 22:18:38,4785
6983,,,4565:D           8V3,114004565,15,0.1,121.973808,24.515897,54.0,0,2024-04-16 22:22:45,4918
6959,,,4565:D           8V3,114004565,15,0.1,121.973948,24.515997,47.3,0,2024-04-16 22:26:57,4886
6857,,,4565:D           8V3,114004565,15,0.1,121.97409,24.516012,93.3,0,2024-04-16 22:31:04,4807
7070,,,4565:D           8V3,114004565,15,0.3,121.974967,24.516537,28.1,0,2024-04-16 22:51:51,5018
6994,,,4565:D           8V3,114004565,15,0.2,121.97512,24.516677,104.5,0,2024-04-16 22:55:58,4935
6824,,,4565:D           8V3,114004565,15,0.2,121.975288,24.516607,114.5,0,2024-04-16 22:58:10,4838
6901,,,4565:D           8V3,114004565,15,0.2,121.975305,24.516798,80.4,0,2024-04-16 23:02:17,4867
6850,,,4565:D           8V3,114004565,15,0.3,121.97676,24.51714,115.9,0,2024-04-16 23:37:34,4812
6875,,,4565:D           8V3,114004565,15,2.1,121.976405,24.524645,4.0,0,2024-04-16 23:51:03,4838
6850,,,4565:D           8V3,114004565,15,2.3,121.976508,24.528763,5.5,0,2024-04-16 23:57:40,4821
6883,,,4565:D           8V3,114004565,15,2.9,121.977013,24.531615,12.3,0,2024-04-17 00:01:54,4836
6861,,,4565:D           8V3,114004565,15,2.0,121.977697,24.533773,11.6,0,2024-04-17 00:06:08,4808
6916,,,4565:D           8V3,114004565,15,2.2,121.979148,24.536553,24.4,0,2024-04-17 00:10:23,4847
6890,,,4565:D           8V3,114004565,15,0.5,121.978867,24.536777,311.1,0,2024-04-17 00:12:41,4842
6616,,,4565:D           8V3,114004565,15,4.5,121.982422,24.543592,25.8,0,2024-04-17 00:23:37,4617
6573,,,4565:D           8V3,114004565,15,1.4,121.982435,24.544515,0.7,0,2024-04-17 00:25:58,4570
6666,,,4565:D           8V3,114004565,15,1.3,121.982963,24.546557,6.0,0,2024-04-17 00:30:28,4643
6671,,,4565:D           8V3,114004565,15,2.1,121.983575,24.549192,15.5,0,2024-04-17 00:35:03,4628
6310,,,4565:D           8V3,114004565,15,1.9,121.983407,24.551882,351.8,0,2024-04-17 00:39:37,4363
6100,,,4565:D           8V3,114004565,15,1.7,121.983242,24.552967,352.2,0,2024-04-17 00:41:55,4219
6019,,,4565:D           8V3,114004565,15,2.4,121.98351,24.555592,10.2,0,2024-04-17 00:46:40,4161
6148,,,4565:D           8V3,114004565,15,2.0,121.983795,24.556883,11.3,0,2024-04-17 00:48:57,4251
6354,,,4565:D           8V3,114004565,15,0.6,121.984988,24.559663,18.1,0,2024-04-17 00:55:56,4399
6585,,,4565:D           8V3,114004565,15,7.0,121.98158,24.554795,215.0,0,2024-04-17 01:00:10,4587
6620,,,4565:D           8V3,114004565,15,6.5,121.979198,24.551467,213.1,0,2024-04-17 01:02:19,4625
6523,,,4565:D           8V3,114004565,15,8.5,121.966847,24.54444,236.9,0,2024-04-17 01:06:45,4519
6542,,,4565:D           8V3,114004565,15,5.8,121.964405,24.537023,182.7,0,2024-04-17 01:11:18,4542
6570,,,4565:D           8V3,114004565,15,6.6,121.9639,24.52895,179.3,0,2024-04-17 01:15:39,4568
6796,,,4565:D           8V3,114004565,15,1.9,121.965323,24.525492,76.5,0,2024-04-17 01:19:55,4743
6640,,,4565:D           8V3,114004565,15,0.5,121.965125,24.525047,57.2,0,2024-04-17 01:24:20,4637
6690,,,4565:D           8V3,114004565,15,0.9,121.965785,24.525535,46.0,0,2024-04-17 01:28:36,4668
6699,,,4565:D           8V3,114004565,15,1.1,121.966077,24.525568,35.5,0,2024-04-17 01:32:54,4674
6972,,,4565:D           8V3,114004565,15,0.3,121.966407,24.525622,79.3,0,2024-04-17 01:37:00,4891
6700,,,4565:D           8V3,114004565,15,0.0,121.966465,24.525617,0.0,0,2024-04-17 01:39:03,4671
6811,,,4565:D           8V3,114004565,15,0.1,121.966768,24.525737,69.8,0,2024-04-17 01:45:11,4792
6798,,,4565:D           8V3,114004565,15,0.0,121.96697,24.525802,0.0,0,2024-04-17 01:49:17,4791
6914,,,4565:D           8V3,114004565,15,0.1,121.967197,24.52577,152.4,0,2024-04-17 01:53:32,4861
6952,,,4565:D           8V3,114004565,15,0.1,121.967282,24.525957,250.3,0,2024-04-17 01:57:38,4874
6575,,,4565:D           8V3,114004565,15,0.3,121.967502,24.526048,65.3,0,2024-04-17 01:59:47,4576
6245,,,4565:D           8V3,114004565,15,0.1,121.967973,24.525893,35.6,0,2024-04-17 02:04:04,4329
5953,,,4565:D           8V3,114004565,15,0.2,121.967833,24.52614,335.3,0,2024-04-17 02:08:27,4114
6299,,,4565:D           8V3,114004565,15,0.1,121.968165,24.526008,63.2,0,2024-04-17 02:12:37,4361
6733,,,4565:D           8V3,114004565,15,0.6,121.968645,24.525892,95.8,0,2024-04-17 02:16:51,4696
6905,,,4565:D           8V3,114004565,15,0.1,121.968927,24.525818,92.6,0,2024-04-17 02:21:15,4842
6828,,,4565:D           8V3,114004565,15,0.1,121.968678,24.526077,77.3,0,2024-04-17 02:25:34,4794
6606,,,4565:D           8V3,114004565,15,0.1,121.968845,24.526153,48.1,0,2024-04-17 02:29:43,4618
6750,,,4565:D           8V3,114004565,15,0.1,121.96903,24.526007,123.7,0,2024-04-17 02:33:53,4735
6657,,,4565:D           8V3,114004565,15,0.1,121.969117,24.525947,127.2,0,2024-04-17 02:35:56,4659
6698,,,4565:D           8V3,114004565,15,0.1,121.969397,24.525808,118.2,0,2024-04-17 02:42:08,4712
6743,,,4565:D           8V3,114004565,15,0.1,121.96958,24.525722,111.2,0,2024-04-17 02:46:14,4714
6762,,,4565:D           8V3,114004565,15,0.1,121.969728,24.525635,125.9,0,2024-04-17 02:50:22,4756
6500,,,4565:D           8V3,114004565,15,0.0,121.969862,24.525585,0.0,0,2024-04-17 02:54:29,4547
6288,,,4565:D           8V3,114004565,15,0.1,121.969982,24.525442,138.7,0,2024-04-17 02:58:36,4380
6120,,,4565:D           8V3,114004565,15,0.2,121.970178,24.52529,124.4,0,2024-04-17 03:02:43,4219
6480,,,4565:D           8V3,114004565,15,0.1,121.970398,24.525212,97.4,0,2024-04-17 03:06:51,4509
6580,,,4565:D           8V3,114004565,15,0.2,121.970675,24.52534,66.8,0,2024-04-17 03:10:58,4599
6662,,,4565:D           8V3,114004565,15,0.2,121.970977,24.525513,56.9,0,2024-04-17 03:15:06,4651
6338,,,4565:D           8V3,114004565,15,0.2,121.971113,24.525572,64.8,0,2024-04-17 03:17:10,4379
6488,,,4565:D           8V3,114004565,15,0.4,121.971515,24.52587,51.9,0,2024-04-17 03:21:18,4508
6463,,,4565:D           8V3,114004565,15,2.3,121.971272,24.522163,186.5,0,2024-04-17 03:27:29,4487
6351,,,4565:D           8V3,114004565,15,1.2,121.970913,24.517427,172.4,0,2024-04-17 03:35:44,4401
6328,,,4565:D           8V3,114004565,15,2.2,121.970267,24.512943,185.9,0,2024-04-17 03:44:01,4385
6367,,,4565:D           8V3,114004565,15,1.7,121.970182,24.511918,184.4,0,2024-04-17 03:46:06,4413
6797,,,4565:D           8V3,114004565,15,1.8,121.970445,24.508978,178.7,0,2024-04-17 03:52:18,4774
6683,,,4565:D           8V3,114004565,15,2.2,121.970563,24.506242,172.6,0,2024-04-17 03:56:29,4702
6807,,,4565:D           8V3,114004565,15,2.0,121.970607,24.505067,178.0,0,2024-04-17 03:58:32,4807
6624,,,4565:D           8V3,114004565,15,1.4,121.971242,24.502063,164.0,0,2024-04-17 04:04:44,4681
6668,,,4565:D           8V3,114004565,15,1.2,121.971517,24.500175,169.9,0,2024-04-17 04:08:52,4701
6701,,,4565:D           8V3,114004565,15,2.4,121.971653,24.497832,176.3,0,2024-04-17 04:12:59,4751
6880,,,4565:D           8V3,114004565,15,1.4,121.972022,24.495602,163.4,0,2024-04-17 04:17:07,4885
6804,,,4565:D           8V3,114004565,15,1.7,121.972575,24.49338,168.8,0,2024-04-17 04:21:14,4847
6974,,,4565:D           8V3,114004565,15,2.7,121.972985,24.491848,166.3,0,2024-04-17 04:23:20,5002
6811,,,4565:D           8V3,114004565,15,1.9,121.9735,24.489835,159.3,0,2024-04-17 04:27:29,4865
6952,,,4565:D           8V3,114004565,15,2.7,121.97423,24.486088,169.4,0,2024-04-17 04:33:41,4969
6646,,,4565:D           8V3,114004565,15,1.5,121.973975,24.485237,195.3,0,2024-04-17 04:35:47,4717
6989,,,4565:D           8V3,114004565,15,2.0,121.974435,24.482318,175.5,0,2024-04-17 04:39:54,5012
6780,,,4565:D           8V3,114004565,15,0.7,121.97448,24.481073,223.9,0,2024-04-17 04:44:08,4867
6667,,,4565:D           8V3,114004565,15,2.5,121.974595,24.47958,175.9,0,2024-04-17 04:46:15,4757
7125,,,4565:D           8V3,114004565,15,1.7,121.974663,24.478283,172.0,0,2024-04-17 04:50:35,5132
7248,,,4565:D           8V3,114004565,15,2.0,121.97496,24.474875,177.6,0,2024-04-17 04:57:02,5235
7354,,,4565:D           8V3,114004565,15,9.5,121.970445,24.479642,323.3,0,2024-04-17 05:01:12,5342
7523,,,4565:D           8V3,114004565,15,8.2,121.959193,24.496015,325.5,0,2024-04-17 05:09:35,5509
7400,,,4565:D           8V3,114004565,15,8.3,121.953632,24.503867,328.6,0,2024-04-17 05:13:43,5426
7455,,,4565:D           8V3,114004565,15,9.8,121.946443,24.512585,322.2,0,2024-04-17 05:17:54,5462
7354,,,4565:D           8V3,114004565,15,8.2,121.944132,24.517013,334.6,0,2024-04-17 05:20:02,5378
7491,,,4565:D           8V3,114004565,15,8.8,121.93365,24.530282,322.3,0,2024-04-17 05:26:39,5491
7407,,,4565:D           8V3,114004565,15,7.9,121.92662,24.538165,324.9,0,2024-04-17 05:30:57,5417
7474,,,4565:D           8V3,114004565,15,8.4,121.919185,24.545628,315.0,0,2024-04-17 05:35:16,5465
7415,,,4565:D           8V3,114004565,15,8.7,121.913658,24.553875,331.1,0,2024-04-17 05:39:36,5397
7502,,,4565:D           8V3,114004565,15,8.0,121.911225,24.558283,333.4,0,2024-04-17 05:41:48,5464
7465,,,4565:D           8V3,114004565,15,9.0,121.891722,24.584758,325.7,0,2024-04-17 05:54:48,5479
7591,,,4565:D           8V3,114004565,15,8.4,121.884677,24.592052,311.7,0,2024-04-17 05:58:55,5574
7625,,,4565:D           8V3,114004565,15,8.6,121.874962,24.593578,264.5,0,2024-04-17 06:03:09,5579
7686,,,4565:D           8V3,114004565,15,8.2,121.869357,24.586118,188.7,0,2024-04-17 06:07:27,5627
7609,,,4565:D           8V3,114004565,15,4.3,121.870227,24.583042,155.0,0,2024-04-17 06:11:44,5557
7628,,,4565:D           8V3,114004565,15,0.7,121.86892,24.581777,226.8,0,2024-04-17 06:15:49,5603
7619,,,4565:D           8V3,114004565,15,0.6,121.869408,24.582318,51.1,0,2024-04-17 06:19:59,5579
7645,,,4565:D           8V3,114004565,15,0.0,121.869243,24.582018,0.0,0,2024-04-17 06:24:08,5618
7480,,,4565:D           8V3,114004565,15,4.5,121.866273,24.581323,255.6,0,2024-04-17 06:26:20,5469
7400,,,4565:D           8V3,114004565,15,0.8,121.867028,24.581898,59.5,0,2024-04-17 06:32:38,5386
7324,,,4565:D           8V3,114004565,15,1.3,121.866335,24.581407,232.1,0,2024-04-17 06:34:43,5315
7311,,,4565:D           8V3,114004565,15,0.8,121.866042,24.581245,234.6,0,2024-04-17 06:38:56,5321
7380,,,4565:D           8V3,114004565,15,0.5,121.866327,24.581517,213.2,0,2024-04-17 06:43:04,5376
7304,,,4565:D           8V3,114004565,15,0.4,121.866077,24.58142,254.3,0,2024-04-17 06:47:17,5321
7200,,,4565:D           8V3,114004565,15,0.7,121.866353,24.581533,44.1,0,2024-04-17 06:51:29,5248
7352,,,4565:D           8V3,114004565,15,5.7,121.871155,24.579083,167.1,0,2024-04-17 06:55:43,5363
7305,,,4565:D           8V3,114004565,15,0.9,121.869198,24.576608,191.9,0,2024-04-17 07:02:08,5313
7381,,,4565:D           8V3,114004565,15,0.7,121.868583,24.577962,11.5,0,2024-04-17 07:08:23,5363
7652,,,4565:D           8V3,114004565,15,0.8,121.869112,24.578042,60.1,0,2024-04-17 07:12:30,5595
7535,,,4565:D           8V3,114004565,15,0.4,121.868762,24.577835,81.2,0,2024-04-17 07:16:43,5497
7346,,,4565:D           8V3,114004565,15,1.2,121.868165,24.578123,289.4,0,2024-04-17 07:25:19,5337
7294,,,4565:D           8V2,114004565,15,0.8,121.868615,24.57728,132.6,0,2024-04-17 07:29:40,5326
7124,,,4565:D           8V3,114004565,15,1.2,121.869465,24.577287,89.5,0,2024-04-17 07:31:51,5193
7081,,,4565:D           8V3,114004565,15,2.5,121.86906,24.57761,255.0,0,2024-04-17 07:36:18,5135
