fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6137,,       ,,200660095,15,2.8,119.350177,24.758802,24.8,30,2024-04-20 17:55:38,4227
5890,,       ,,200660095,15,2.2,119.351447,24.761448,13.2,30,2024-04-20 17:59:38,4048
5803,,       ,,200660095,15,2.1,119.352798,24.763933,13.8,30,2024-04-20 18:03:38,4000
5922,,       ,,200660095,15,10.4,119.354227,24.767152,18.1,30,2024-04-20 18:07:08,4103
6498,,       ,,200660095,15,12.5,119.362858,24.779897,30.2,30,2024-04-20 18:11:38,4514
6262,,       ,,200660095,15,12.4,119.371427,24.791288,39.5,30,2024-04-20 18:15:38,4366
6307,,       ,,200660095,15,12.3,119.380722,24.802088,39.7,30,2024-04-20 18:19:38,4393
6425,,       ,,200660095,15,12.3,119.388763,24.813598,27.6,30,2024-04-20 18:23:38,4470
6254,,       ,,200660095,15,12.5,119.39365,24.821845,40.3,30,2024-04-20 18:27:38,4366
6060,,       ,,200660095,15,12.5,119.40337,24.832733,36.3,30,2024-04-20 18:31:39,4260
6370,,       ,,200660095,15,12.6,119.415188,24.84649,41.8,30,2024-04-20 18:36:39,4480
6087,,       ,,200660095,15,12.4,119.422162,24.854733,38.1,30,2024-04-20 18:39:39,4267
6201,,       ,,200660095,15,12.1,119.4342,24.867803,38.2,30,2024-04-20 18:44:40,4359
6437,,       ,,200660095,15,12.1,119.443432,24.878337,41.1,30,2024-04-20 18:48:39,4523
6325,,       ,,200660095,15,12.4,119.452547,24.889083,37.4,30,2024-04-20 18:52:39,4413
6363,,       ,,200660095,15,12.0,119.461403,24.899903,35.5,30,2024-04-20 18:56:39,4448
6110,,       ,,200660095,15,11.7,119.470565,24.910432,38.4,30,2024-04-20 19:00:39,4282
5734,,       ,,200660095,15,12.0,119.47525,24.915583,38.7,30,2024-04-20 19:02:39,4009
6018,,       ,,200660095,15,12.2,119.486127,24.93014,32.5,30,2024-04-20 19:08:39,4210
5858,,       ,,200660095,15,12.2,119.494547,24.941067,36.4,30,2024-04-20 19:12:40,4086
5980,,       ,,200660095,15,11.8,119.503642,24.951758,37.9,30,2024-04-20 19:16:40,4195
6101,,       ,,200660095,15,12.0,119.514625,24.965203,38.6,30,2024-04-20 19:21:40,4271
5883,,       ,,200660095,15,12.3,119.52484,24.975203,35.6,30,2024-04-20 19:25:40,4100
6189,,       ,,200660095,15,11.8,119.534232,24.985582,38.1,30,2024-04-20 19:29:41,4308
6082,,       ,,200660095,15,11.9,119.54283,24.99645,33.7,30,2024-04-20 19:33:41,4220
5979,,       ,,200660095,15,11.8,119.550845,25.007527,31.2,30,2024-04-20 19:37:41,4169
5865,,       ,,200660095,15,5.9,119.555358,25.015533,28.9,30,2024-04-20 19:41:11,4093
5936,,       ,,200660095,15,6.0,119.559533,25.020323,38.4,30,2024-04-20 19:45:11,4132
5855,,       ,,200660095,15,4.3,119.564895,25.02391,47.6,30,2024-04-20 19:49:42,4086
5903,,       ,,200660095,15,4.4,119.568483,25.027952,45.3,30,2024-04-20 19:53:42,4087
5902,,       ,,200660095,15,4.4,119.572398,25.031408,41.0,30,2024-04-20 19:57:42,4090
5548,,       ,,200660095,15,4.3,119.576277,25.03482,43.2,30,2024-04-20 20:01:42,3820
5518,,       ,,200660095,15,4.3,119.580028,25.038285,43.9,30,2024-04-20 20:05:42,3777
5637,,       ,,200660095,15,4.3,119.584057,25.042272,39.1,30,2024-04-20 20:10:12,3895
5855,,       ,,200660095,15,4.2,119.585375,25.043638,43.3,30,2024-04-20 20:11:42,4059
5856,,,                    ,200660095,15,4.1,119.591858,25.04941,46.0,0,2024-04-20 20:18:42,4040
6081,,,                    ,200660095,15,4.1,119.595518,25.05274,42.9,0,2024-04-20 20:22:42,4198
5615,,       ,,200660095,15,1.1,119.597313,25.055723,269.2,30,2024-04-20 20:26:13,3852
5493,,       ,,200660095,15,4.3,119.599915,25.058082,54.9,30,2024-04-20 20:30:13,3755
5432,,       ,,200660095,15,4.5,119.602702,25.060613,27.9,30,2024-04-20 20:33:12,3700
5705,,,                    ,200660095,15,4.2,119.607007,25.065967,40.3,0,2024-04-20 20:38:43,3874
5785,,,                    ,200660095,15,4.1,119.610193,25.06979,39.3,0,2024-04-20 20:42:43,3960
5836,,,                    ,200660095,15,4.2,119.612195,25.072088,35.7,0,2024-04-20 20:45:13,4012
5740,,,                    ,200660095,15,4.1,119.616475,25.077132,33.4,0,2024-04-20 20:50:43,3913
5821,,,                    ,200660095,15,4.1,119.61685,25.077603,39.6,0,2024-04-20 20:51:13,3970
5565,,       ,,200660095,15,3.8,119.623457,25.085097,46.6,30,2024-04-20 20:59:43,3815
6113,,       ,,200660095,15,4.0,119.626788,25.088345,36.6,30,2024-04-20 21:03:42,4156
6021,,       ,,200660095,15,4.0,119.630097,25.091533,56.1,30,2024-04-20 21:07:42,4098
6069,,       ,,200660095,15,5.1,119.633497,25.091732,153.4,30,2024-04-20 21:11:12,4138
6235,,       ,,200660095,15,6.0,119.629398,25.087237,239.0,30,2024-04-20 21:14:42,4278
6137,,       ,,200660095,15,3.9,119.624302,25.084288,225.8,30,2024-04-20 21:19:42,4222
6136,,       ,,200660095,15,4.3,119.620637,25.081013,222.4,30,2024-04-20 21:23:41,4211
5971,,       ,,200660095,15,4.4,119.616945,25.077748,230.2,30,2024-04-20 21:27:41,4098
5818,,,                    ,200660095,15,4.1,119.613225,25.074513,229.5,0,2024-04-20 21:31:40,4019
5812,,       ,,200660095,15,4.2,119.609572,25.071335,218.5,30,2024-04-20 21:35:41,3997
5904,,       ,,200660095,15,3.9,119.605765,25.068347,228.6,30,2024-04-20 21:39:41,4055
5686,,       ,,200660095,15,3.9,119.601935,25.065478,230.2,30,2024-04-20 21:43:41,3891
5961,,       ,,200660095,15,4.1,119.59819,25.06242,226.2,30,2024-04-20 21:47:41,4082
5511,,       ,,200660095,15,3.8,119.594458,25.0593,228.0,30,2024-04-20 21:51:41,3760
5802,,       ,,200660095,15,4.0,119.589647,25.055527,228.3,30,2024-04-20 21:56:41,3982
5671,,       ,,200660095,15,4.1,119.585692,25.052717,230.3,30,2024-04-20 22:00:41,3903
5948,,       ,,200660095,15,4.1,119.581822,25.04987,226.0,30,2024-04-20 22:04:42,4097
5860,,       ,,200660095,15,4.3,119.57801,25.046623,218.1,30,2024-04-20 22:08:42,4000
6057,,       ,,200660095,15,4.4,119.574057,25.043503,226.2,30,2024-04-20 22:12:42,4116
5688,,       ,,200660095,15,4.1,119.570235,25.040328,225.0,30,2024-04-20 22:16:43,3900
5694,,       ,,200660095,15,6.0,119.570005,25.03513,136.7,30,2024-04-20 22:20:43,3904
5712,,       ,,200660095,15,6.2,119.576783,25.034153,60.8,30,2024-04-20 22:24:43,3894
5938,,       ,,200660095,15,4.7,119.581573,25.037825,35.0,30,2024-04-20 22:28:43,4031
5817,,       ,,200660095,15,4.0,119.584492,25.041955,35.0,30,2024-04-20 22:32:44,3993
5856,,,                    ,200660095,15,4.1,119.587498,25.046578,32.7,0,2024-04-20 22:37:14,4002
5949,,       ,,200660095,15,4.0,119.58978,25.050098,36.5,30,2024-04-20 22:40:44,4033
5803,,       ,,200660095,15,4.2,119.59314,25.055108,36.8,30,2024-04-20 22:45:44,3944
5960,,,                    ,200660095,15,4.1,119.595925,25.059117,41.0,0,2024-04-20 22:49:45,4022
6124,,,                    ,200660095,15,4.3,119.5997,25.062225,50.0,0,2024-04-20 22:53:45,4135
5911,,,                    ,200660095,15,4.2,119.603938,25.065193,49.0,0,2024-04-20 22:57:46,4017
5911,,,                    ,200660095,15,4.3,119.606663,25.068703,29.4,0,2024-04-20 23:01:16,4027
5893,,,                    ,200660095,15,4.2,119.608447,25.071307,40.4,0,2024-04-20 23:03:46,4010
5813,,       ,,200660095,15,4.3,119.61339,25.076867,40.2,30,2024-04-20 23:09:46,3971
5809,,,                    ,200660095,15,4.3,119.615493,25.079127,33.5,0,2024-04-20 23:12:16,3957
5689,,,                    ,200660095,15,4.8,119.618525,25.084398,2.7,0,2024-04-20 23:17:17,3870
5647,,,                    ,200660095,15,1.3,119.621117,25.087678,243.6,0,2024-04-20 23:34:16,3805
5710,,,                    ,200660095,15,0.4,119.620435,25.08599,144.9,0,2024-04-20 23:37:47,3868
5936,,       ,,200660095,15,10.3,119.617272,25.089127,343.7,30,2024-04-20 23:46:46,3967
5562,,       ,,200660095,15,10.5,119.616858,25.092013,358.8,30,2024-04-20 23:47:47,3750
5566,,       ,,200660095,15,4.5,119.61516,25.10041,221.3,30,2024-04-20 23:54:17,3794
5723,,       ,,200660095,15,3.4,119.612525,25.096562,216.9,30,2024-04-20 23:58:47,3917
6007,,       ,,200660095,15,4.0,119.610033,25.09198,217.4,30,2024-04-21 00:02:47,4096
5698,,       ,,200660095,15,4.4,119.605815,25.090823,254.1,30,2024-04-21 00:05:47,3904
5739,,       ,,200660095,15,4.3,119.600568,25.089712,262.9,30,2024-04-21 00:09:47,3924
5532,,       ,,200660095,15,4.2,119.593167,25.087795,238.4,30,2024-04-21 00:15:47,3761
5261,,,                    ,200660095,15,3.9,119.590498,25.08625,243.3,0,2024-04-21 00:18:17,3589
5565,,,                    ,200660095,15,3.9,119.584438,25.083787,249.3,0,2024-04-21 00:23:48,3809
5844,,       ,,200660095,15,3.9,119.58002,25.081835,236.7,30,2024-04-21 00:27:48,3986
5949,,       ,,200660095,15,3.9,119.577337,25.080575,254.2,30,2024-04-21 00:30:18,4057
6009,,,                    ,200660095,15,4.0,119.571742,25.078395,242.8,0,2024-04-21 00:35:19,4097
5778,,,                    ,200660095,15,3.9,119.567882,25.076822,242.7,0,2024-04-21 00:38:49,3952
5680,,,                    ,200660095,15,3.8,119.562552,25.07447,250.0,0,2024-04-21 00:43:49,3900
5439,,,                    ,200660095,15,3.9,119.559752,25.073498,248.5,0,2024-04-21 00:46:19,3731
5540,,       ,,200660095,15,3.7,119.554892,25.071565,241.8,30,2024-04-21 00:50:49,3764
5996,,,                    ,200660095,15,3.8,119.54951,25.069295,245.0,0,2024-04-21 00:55:49,4085
5833,,,                    ,200660095,15,3.9,119.545202,25.067515,245.3,0,2024-04-21 00:59:50,4019
5806,,,                    ,200660095,15,3.8,119.540828,25.065837,244.4,0,2024-04-21 01:03:50,4012
5875,,,                    ,200660095,15,4.1,119.535592,25.062978,245.9,0,2024-04-21 01:08:50,4065
5823,,       ,,200660095,15,3.6,119.531157,25.061122,249.1,30,2024-04-21 01:12:51,4016
6195,,       ,,200660095,15,3.8,119.526895,25.059512,254.5,30,2024-04-21 01:16:50,4244
5974,,       ,,200660095,15,3.7,119.522508,25.058038,243.8,30,2024-04-21 01:20:51,4093
6072,,       ,,200660095,15,3.9,119.518187,25.056753,253.3,30,2024-04-21 01:24:51,4174
5762,,       ,,200660095,15,3.9,119.513878,25.055363,245.0,30,2024-04-21 01:28:51,3951
5571,,       ,,200660095,15,3.6,119.509707,25.053753,255.4,30,2024-04-21 01:32:51,3795
5502,,       ,,200660095,15,6.3,119.510343,25.049883,122.4,30,2024-04-21 01:36:51,3746
5571,,       ,,200660095,15,5.0,119.518058,25.051972,59.1,30,2024-04-21 01:40:51,3770
5480,,       ,,200660095,15,4.4,119.524085,25.054895,57.0,30,2024-04-21 01:45:52,3738
5357,,       ,,200660095,15,4.8,119.528913,25.057277,62.5,30,2024-04-21 01:49:51,3660
5432,,       ,,200660095,15,4.6,119.532638,25.058975,61.0,30,2024-04-21 01:52:52,3674
4875,,       ,,200660095,15,4.4,119.538277,25.06163,57.2,30,2024-04-21 01:57:22,3299
5066,,       ,,200660095,15,4.7,119.542768,25.063625,65.7,30,2024-04-21 02:00:51,3429
5635,,       ,,200660095,15,4.8,119.54822,25.065523,73.4,30,2024-04-21 02:04:51,3818
5835,,       ,,200660095,15,4.6,119.554987,25.068032,61.4,30,2024-04-21 02:09:52,4003
6082,,       ,,200660095,15,4.6,119.559168,25.070268,55.8,30,2024-04-21 02:13:22,4146
5896,,       ,,200660095,15,4.3,119.563685,25.073187,46.2,30,2024-04-21 02:17:22,4036
5871,,       ,,200660095,15,4.8,119.567497,25.076285,52.3,30,2024-04-21 02:20:53,4024
5797,,       ,,200660095,15,5.1,119.574283,25.079668,67.5,30,2024-04-21 02:25:52,3960
5946,,       ,,200660095,15,4.8,119.579707,25.082188,59.1,30,2024-04-21 02:29:52,4047
5640,,       ,,200660095,15,4.7,119.584923,25.084745,56.7,30,2024-04-21 02:33:52,3855
5783,,       ,,200660095,15,6.1,119.592072,25.086767,114.9,30,2024-04-21 02:38:52,3983
5586,,       ,,200660095,15,5.9,119.59437,25.085092,139.9,30,2024-04-21 02:40:22,3789
5633,,       ,,200660095,15,4.0,119.590445,25.078477,245.8,30,2024-04-21 02:46:53,3880
5671,,       ,,200660095,15,3.3,119.587315,25.07694,236.9,30,2024-04-21 02:50:23,3916
5985,,       ,,200660095,15,3.1,119.583665,25.07551,258.5,30,2024-04-21 02:54:24,4137
5917,,       ,,200660095,15,3.5,119.580802,25.074515,253.2,30,2024-04-21 02:57:24,4065
5813,,       ,,200660095,15,3.3,119.576528,25.072963,252.8,30,2024-04-21 03:01:54,4000
5874,,       ,,200660095,15,3.4,119.572155,25.071553,261.7,30,2024-04-21 03:06:23,4030
6155,,       ,,200660095,15,3.3,119.569782,25.0707,258.8,30,2024-04-21 03:08:55,4249
6001,,       ,,200660095,15,3.3,119.566102,25.0693,252.4,30,2024-04-21 03:12:54,4162
6107,,       ,,200660095,15,3.3,119.561793,25.067915,251.2,30,2024-04-21 03:17:24,4209
6373,,       ,,200660095,15,3.4,119.555532,25.06595,245.1,30,2024-04-21 03:23:55,4417
6496,,       ,,200660095,15,3.2,119.55176,25.064688,241.6,30,2024-04-21 03:27:55,4505
6212,,       ,,200660095,15,3.2,119.547978,25.063365,246.1,30,2024-04-21 03:31:55,4327
6002,,       ,,200660095,15,3.5,119.544202,25.062065,246.1,30,2024-04-21 03:35:55,4205
5755,,       ,,200660095,15,3.0,119.540963,25.06083,243.0,30,2024-04-21 03:39:24,4008
6127,,,                    ,200660095,15,3.2,119.537215,25.059482,252.3,0,2024-04-21 03:43:25,4235
6188,,,                    ,200660095,15,3.3,119.532995,25.058005,233.2,0,2024-04-21 03:47:54,4294
6373,,       ,,200660095,15,3.2,119.53074,25.057157,249.9,30,2024-04-21 03:50:22,4412
6360,,       ,,200660095,15,3.2,119.52549,25.05553,251.9,30,2024-04-21 03:55:55,4464
6293,,       ,,200660095,15,3.4,119.521743,25.054352,245.0,30,2024-04-21 03:59:56,4423
6102,,       ,,200660095,15,3.1,119.519045,25.053363,246.3,30,2024-04-21 04:02:55,4273
6468,,       ,,200660095,15,3.3,119.514245,25.052158,256.3,30,2024-04-21 04:07:56,4542
6317,,       ,,200660095,15,3.3,119.509475,25.050935,253.9,30,2024-04-21 04:12:56,4422
6221,,       ,,200660095,15,3.2,119.507568,25.050482,246.8,30,2024-04-21 04:14:56,4325
6568,,       ,,200660095,15,3.3,119.501987,25.048758,254.3,30,2024-04-21 04:20:56,4604
6128,,       ,,200660095,15,3.3,119.49815,25.047733,262.4,30,2024-04-21 04:24:55,4292
6213,,       ,,200660095,15,3.4,119.494117,25.04693,253.6,30,2024-04-21 04:28:56,4327
6030,,       ,,200660095,15,3.4,119.49,25.046365,257.7,30,2024-04-21 04:32:56,4197
6158,,       ,,200660095,15,1.9,119.489182,25.045973,69.5,30,2024-04-21 04:34:56,4313
6062,,       ,,200660095,15,1.0,119.490707,25.04648,28.5,30,2024-04-21 04:40:56,4243
6272,,       ,,200660095,15,1.2,119.490853,25.046812,24.7,30,2024-04-21 04:44:26,4447
6697,,       ,,200660095,15,1.1,119.491387,25.047402,30.5,30,2024-04-21 04:47:26,4797
6501,,       ,,200660095,15,1.1,119.493568,25.048482,70.7,30,2024-04-21 04:53:26,4622
6306,,       ,,200660095,15,0.9,119.494662,25.048965,63.5,30,2024-04-21 04:56:27,4467
6742,,       ,,200660095,15,1.3,119.495705,25.0495,57.0,30,2024-04-21 04:59:27,4796
6591,,       ,,200660095,15,9.7,119.486845,25.049777,250.7,30,2024-04-21 05:05:57,4720
6560,,       ,,200660095,15,9.8,119.475318,25.047045,265.8,30,2024-04-21 05:09:57,4730
7062,,       ,,200660095,15,9.7,119.463515,25.045352,252.7,30,2024-04-21 05:13:57,5080
6705,,       ,,200660095,15,9.7,119.452047,25.042677,257.2,30,2024-04-21 05:17:57,4801
6483,,       ,,200660095,15,9.6,119.440752,25.039332,249.3,30,2024-04-21 05:21:57,4636
6760,,       ,,200660095,15,9.5,119.429593,25.035927,248.4,30,2024-04-21 05:25:58,4822
6818,,       ,,200660095,15,9.6,119.418752,25.031852,250.2,30,2024-04-21 05:29:58,4904
6787,,       ,,200660095,15,9.8,119.410508,25.028895,245.2,30,2024-04-21 05:32:57,4875
6663,,       ,,200660095,15,9.6,119.395077,25.020977,242.6,30,2024-04-21 05:38:58,4793
6778,,       ,,200660095,15,9.4,119.385158,25.015042,234.9,30,2024-04-21 05:42:59,4861
6503,,       ,,200660095,15,9.5,119.376698,25.009607,236.6,30,2024-04-21 05:46:30,4690
6827,,       ,,200660095,15,9.7,119.366837,25.00385,242.8,30,2024-04-21 05:50:30,4922
6496,,       ,,200660095,15,9.4,119.356273,24.999022,235.9,30,2024-04-21 05:54:30,4672
6869,,       ,,200660095,15,9.6,119.344742,24.993548,252.1,30,2024-04-21 05:58:59,4907
6951,,       ,,200660095,15,9.6,119.334007,24.98937,242.4,30,2024-04-21 06:02:59,4964
6822,,,                    ,200660095,15,9.1,119.325975,24.986237,251.6,0,2024-04-21 06:05:59,4862
6486,,       ,,200660095,15,9.4,119.31379,24.982057,239.7,30,2024-04-21 06:10:30,4644
6727,,       ,,200660095,15,9.4,119.300585,24.976728,235.0,30,2024-04-21 06:15:30,4808
6889,,       ,,200660095,15,9.5,119.291278,24.972928,246.9,30,2024-04-21 06:19:01,4945
6778,,       ,,200660095,15,9.6,119.282095,24.968848,232.2,30,2024-04-21 06:22:31,4851
6669,,       ,,200660095,15,9.7,119.270022,24.963875,244.2,30,2024-04-21 06:27:02,4774
6611,,       ,,200660095,15,9.9,119.25773,24.958958,245.3,30,2024-04-21 06:31:32,4747
6506,,       ,,200660095,15,9.9,119.247897,24.9556,251.4,30,2024-04-21 06:35:00,4646
6558,,       ,,200660095,15,10.0,119.242183,24.953673,251.6,30,2024-04-21 06:37:01,4694
5998,,       ,,200660095,15,10.0,119.226948,24.94802,256.8,30,2024-04-21 06:42:31,4244
6586,,       ,,200660095,15,10.1,119.215323,24.944693,246.8,30,2024-04-21 06:46:31,4708
6752,,       ,,200660095,15,9.8,119.205515,24.94095,251.7,30,2024-04-21 06:50:01,4813
6880,,       ,,200660095,15,9.8,119.191318,24.936077,245.4,30,2024-04-21 06:55:00,4952
6829,,       ,,200660095,15,9.8,119.18293,24.933067,245.3,30,2024-04-21 06:58:01,4911
7072,,       ,,200660095,15,9.8,119.169158,24.92749,249.7,30,2024-04-21 07:03:02,5118
6621,,       ,,200660095,15,9.7,119.159307,24.924252,250.9,30,2024-04-21 07:06:31,4766
6660,,       ,,200660095,15,9.9,119.149472,24.921098,250.7,30,2024-04-21 07:10:03,4799
6373,,       ,,200660095,15,9.5,119.137213,24.916563,256.5,30,2024-04-21 07:14:33,4565
6428,,       ,,200660095,15,9.4,119.121122,24.911038,250.1,30,2024-04-21 07:20:31,4607
6422,,       ,,200660095,15,9.1,119.118452,24.909987,241.6,30,2024-04-21 07:21:32,4593
6635,,       ,,200660095,15,9.5,119.087992,24.898585,250.6,30,2024-04-21 07:33:02,4765
6823,,       ,,200660095,15,9.3,119.085367,24.897577,244.8,30,2024-04-21 07:34:02,4892
6759,,       ,,200660095,15,9.4,119.069302,24.89176,241.3,30,2024-04-21 07:40:03,4851
6664,,       ,,200660095,15,9.5,119.054857,24.886205,253.8,30,2024-04-21 07:45:34,4764
6532,,       ,,200660095,15,9.6,119.046845,24.883312,252.1,30,2024-04-21 07:48:34,4683
6684,,       ,,200660095,15,9.5,119.033543,24.878265,250.9,30,2024-04-21 07:53:34,4777
6853,,       ,,200660095,15,9.4,119.024178,24.874533,247.5,30,2024-04-21 07:57:04,4868
6356,,       ,,200660095,15,9.8,119.012077,24.869633,245.3,30,2024-04-21 08:01:34,4516
6358,,       ,,200660095,15,9.7,119.009445,24.868373,244.9,30,2024-04-21 08:02:34,4483
5723,,       ,,200660095,15,9.8,118.992868,24.862418,250.2,30,2024-04-21 08:08:34,4039
5729,,       ,,200660095,15,10.2,118.97855,24.857558,251.0,30,2024-04-21 08:13:33,4034
6185,,       ,,200660095,15,10.1,118.96983,24.85464,248.9,30,2024-04-21 08:16:33,4377
6371,,       ,,200660095,15,10.2,118.956927,24.849928,254.3,30,2024-04-21 08:21:03,4505
6575,,       ,,200660095,15,10.4,118.942128,24.845187,251.5,30,2024-04-21 08:26:03,4669
6610,,       ,,200660095,15,10.3,118.930213,24.841248,250.7,30,2024-04-21 08:30:03,4675
6341,,       ,,200660095,15,10.4,118.921353,24.838067,253.4,30,2024-04-21 08:33:03,4478
6611,,       ,,200660095,15,10.5,118.904943,24.832173,243.7,30,2024-04-21 08:38:33,4668
6739,,,                    ,200660095,15,10.6,118.892807,24.828043,252.5,0,2024-04-21 08:42:33,4777
6923,,,                    ,200660095,15,10.6,118.880498,24.824325,252.3,0,2024-04-21 08:46:34,4897
6609,,,                    ,200660095,15,10.6,118.86832,24.82029,247.9,0,2024-04-21 08:50:33,4684
6942,,,                    ,200660095,15,10.7,118.860822,24.817418,246.3,0,2024-04-21 08:53:03,4928
6797,,       ,,200660095,15,10.6,118.836238,24.80934,250.2,30,2024-04-21 09:01:02,4842
7166,,       ,,200660095,15,10.5,118.821162,24.80413,249.7,30,2024-04-21 09:06:03,5102
6998,,       ,,200660095,15,10.5,118.804493,24.79848,254.3,30,2024-04-21 09:11:34,4961
6945,,       ,,200660095,15,10.6,118.799743,24.797252,252.2,30,2024-04-21 09:13:04,4925
6783,,       ,,200660095,15,11.0,118.784008,24.793132,264.8,30,2024-04-21 09:18:03,4869
6832,,       ,,200660095,15,5.2,118.763282,24.785343,203.8,30,2024-04-21 09:25:33,4860
6950,,       ,,200660095,15,3.2,118.765605,24.780388,102.1,30,2024-04-21 09:30:32,4966
6794,,       ,,200660095,15,1.5,118.769768,24.778593,50.5,30,2024-04-21 09:39:34,4858
6310,,       ,,200660095,15,9.7,118.771722,24.78879,75.9,30,2024-04-22 13:19:40,4339
5755,,       ,,200660095,15,9.1,118.803247,24.789238,85.7,30,2024-04-22 13:30:40,3935
5962,,       ,,200660095,15,9.4,118.817568,24.789218,94.1,30,2024-04-22 13:35:40,4087
