fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6887,,,2173-04 NET FISH,217300004,15,0.0,121.45759,23.313107,0.0,0,2024-04-16 17:59:25,4782
6546,, 8.0V,,217300004,15,0.0,121.457673,23.313277,237.0,0,2024-04-16 18:02:21,4505
6695,,,2173-04 NET FISH,217300004,15,0.0,121.457685,23.313247,0.0,0,2024-04-16 18:05:12,4609
6489,, 8.0V,,217300004,15,0.0,121.457587,23.313085,0.0,0,2024-04-16 18:10:54,4463
6920,, 8.0V,,217300004,15,0.0,121.457635,23.313197,0.0,0,2024-04-16 18:16:33,4805
6611,, 8.0V,,217300004,15,0.0,121.457585,23.31306,0.0,0,2024-04-16 18:19:28,4595
6547,,,2173-04 NET FISH,217300004,15,0.0,121.457523,23.313115,0.0,0,2024-04-16 18:22:23,4551
6614,, 8.0V,,217300004,15,0.0,121.457543,23.313213,30.0,0,2024-04-16 18:25:31,4587
6724,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313223,140.0,0,2024-04-16 18:31:33,4693
6689,, 8.0V,,217300004,15,0.0,121.457612,23.313222,353.0,0,2024-04-16 18:37:10,4644
6698,,,2173-04 NET FISH,217300004,15,0.0,121.457598,23.313225,213.0,0,2024-04-16 18:39:58,4673
6416,, 8.0V,,217300004,15,0.0,121.457602,23.313232,2.0,0,2024-04-16 18:45:37,4462
6867,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.31326,168.0,0,2024-04-16 18:48:25,4781
6876,, 8.0V,,217300004,15,0.0,121.457605,23.31326,111.0,0,2024-04-16 18:51:14,4812
6530,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.313247,204.0,0,2024-04-16 18:56:51,4565
6658,,,2173-04 NET FISH,217300004,15,0.0,121.45765,23.313258,0.0,0,2024-04-16 19:02:29,4649
6152,,,2173-04 NET FISH,217300004,15,0.0,121.457588,23.313248,233.0,0,2024-04-16 19:05:17,4248
6278,, 8.0V,,217300004,15,0.0,121.457592,23.31324,211.0,0,2024-04-16 19:10:56,4346
6709,,,2173-04 NET FISH,217300004,15,0.0,121.457618,23.313265,70.0,0,2024-04-16 19:13:44,4678
6768,, 8.0V,,217300004,15,0.0,121.457603,23.313248,231.0,0,2024-04-16 19:16:33,4695
6744,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313248,0.0,0,2024-04-16 19:22:09,4706
6472,, 8.0V,,217300004,15,0.0,121.457613,23.313268,87.0,0,2024-04-16 19:24:58,4494
6597,,,2173-04 NET FISH,217300004,15,0.0,121.457677,23.31328,17.0,0,2024-04-16 19:30:36,4616
6866,, 8.0V,,217300004,15,0.0,121.457698,23.313278,334.0,0,2024-04-16 19:33:25,4848
6899,,,2173-04 NET FISH,217300004,15,0.0,121.457658,23.313268,49.0,0,2024-04-16 19:39:03,4871
6649,, 8.0V,,217300004,15,0.0,121.45765,23.313268,41.0,0,2024-04-16 19:41:51,4662
6476,, 8.0V,,217300004,15,0.0,121.457698,23.313262,306.0,0,2024-04-16 19:44:40,4523
6584,,,2173-04 NET FISH,217300004,15,0.0,121.45769,23.313275,51.0,0,2024-04-16 19:47:28,4607
6872,, 8.0V,,217300004,15,0.0,121.457657,23.313243,262.0,0,2024-04-16 19:53:06,4848
6682,, 8.0V,,217300004,15,0.0,121.457737,23.313268,54.0,0,2024-04-16 19:59:01,4719
6589,, 8.0V,,217300004,15,0.0,121.457753,23.313275,156.0,0,2024-04-16 20:01:51,4618
6721,, 8.0V,,217300004,15,0.0,121.457693,23.31326,8.0,0,2024-04-16 20:07:27,4721
6404,, 8.0V,,217300004,15,0.0,121.457693,23.31324,0.0,0,2024-04-16 20:10:16,4466
6825,, 8.0V,,217300004,15,0.0,121.457747,23.313227,232.0,0,2024-04-16 20:15:53,4808
6534,, 8.0V,,217300004,15,0.0,121.457738,23.313235,334.0,0,2024-04-16 20:18:43,4561
6535,,,2173-04 NET FISH,217300004,15,0.0,121.457707,23.313227,163.0,0,2024-04-16 20:21:31,4553
6345,, 8.0V,,217300004,15,0.0,121.457688,23.31333,158.0,0,2024-04-16 20:27:10,4419
6224,,,2173-04 NET FISH,217300004,15,0.0,121.457725,23.313245,158.0,0,2024-04-16 20:29:57,4332
6478,, 8.0V,,217300004,15,0.1,121.457682,23.313367,327.0,0,2024-04-16 20:32:47,4539
6397,,,2173-04 NET FISH,217300004,15,0.1,121.457735,23.313218,156.0,0,2024-04-16 20:38:26,4454
6550,, 8.0V,,217300004,15,0.0,121.457715,23.313273,219.0,0,2024-04-16 20:44:04,4557
6544,,,2173-04 NET FISH,217300004,15,0.0,121.457718,23.313278,146.0,0,2024-04-16 20:47:04,4553
6483,, 8.0V,,217300004,15,0.0,121.457712,23.313255,187.0,0,2024-04-16 20:52:43,4494
6676,,,2173-04 NET FISH,217300004,15,0.0,121.457727,23.313293,348.0,0,2024-04-16 20:55:31,4635
6528,, 8.0V,,217300004,15,0.0,121.457683,23.313275,350.0,0,2024-04-16 20:58:20,4491
6753,,,2173-04 NET FISH,217300004,15,0.1,121.457707,23.313292,145.0,0,2024-04-16 21:03:57,4689
6286,, 8.0V,,217300004,15,0.0,121.457677,23.313263,168.0,0,2024-04-16 21:06:45,4330
6579,,,2173-04 NET FISH,217300004,15,0.0,121.457685,23.313245,234.0,0,2024-04-16 21:12:21,4550
6270,, 8.0V,,217300004,15,0.0,121.457688,23.31326,274.0,0,2024-04-16 21:15:09,4301
6610,, 8.0V,,217300004,15,0.0,121.45769,23.31328,284.0,0,2024-04-16 21:23:36,4595
6644,, 8.0V,,217300004,15,0.0,121.457692,23.313257,276.0,0,2024-04-16 21:26:26,4622
6476,, 8.0V,,217300004,15,0.0,121.45767,23.3133,108.0,0,2024-04-16 21:32:03,4496
6382,, 8.0V,,217300004,15,0.0,121.457648,23.313278,149.0,0,2024-04-16 21:34:52,4430
6533,, 7.9V,,217300004,15,0.0,121.45767,23.313293,342.0,0,2024-04-16 21:40:27,4530
6700,, 7.9V,,217300004,15,0.0,121.457682,23.313277,128.0,0,2024-04-16 21:43:16,4677
6877,, 8.0V,,217300004,15,0.0,121.457603,23.313297,143.0,0,2024-04-16 21:48:51,4839
6861,, 8.0V,,217300004,15,0.0,121.457707,23.313262,58.0,0,2024-04-16 21:54:29,4810
6891,, 8.0V,,217300004,15,0.0,121.457603,23.313318,36.0,0,2024-04-16 21:57:18,4818
6651,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313302,195.0,0,2024-04-16 22:02:56,4637
6397,, 8.0V,,217300004,15,0.0,121.457613,23.313337,7.0,0,2024-04-16 22:08:34,4459
6458,, 7.9V,,217300004,15,0.1,121.457632,23.313278,87.0,0,2024-04-16 22:14:09,4488
6523,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313272,68.0,0,2024-04-16 22:19:45,4545
7001,, 8.0V,,217300004,15,0.2,121.457757,23.313345,71.0,0,2024-04-16 22:25:25,4923
6839,, 8.0V,,217300004,15,0.0,121.457595,23.313255,185.0,0,2024-04-16 22:31:02,4790
7005,, 8.0V,,217300004,15,0.0,121.457612,23.313293,88.0,0,2024-04-16 22:50:54,4971
6660,,,2173-04 NET FISH,217300004,15,0.0,121.457593,23.31329,0.0,0,2024-04-16 22:53:43,4658
6808,, 7.9V,,217300004,15,0.0,121.457737,23.313362,251.0,0,2024-04-16 22:59:22,4823
6910,,,2173-04 NET FISH,217300004,15,0.1,121.4576,23.313312,285.0,0,2024-04-16 23:02:09,4874
6860,, 8.0V,,217300004,15,0.0,121.45761,23.31333,0.0,0,2024-04-16 23:41:58,4821
6821,,,2173-04 NET FISH,217300004,15,0.0,121.45764,23.313298,0.0,0,2024-04-16 23:44:45,4795
6824,, 8.0V,,217300004,15,0.4,121.457515,23.313302,283.0,0,2024-04-16 23:47:36,4810
6824,,,2173-04 NET FISH,217300004,15,0.0,121.45752,23.313292,100.0,0,2024-04-16 23:53:22,4797
6528,, 8.0V,,217300004,15,0.2,121.457788,23.313312,57.0,0,2024-04-16 23:56:13,4566
6757,,,2173-04 NET FISH,217300004,15,0.0,121.457662,23.313257,0.0,0,2024-04-17 00:02:38,4733
6924,,,2173-04 NET FISH,217300004,15,0.0,121.457672,23.313252,73.0,0,2024-04-17 00:11:03,4854
6675,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.313252,99.0,0,2024-04-17 00:13:51,4670
6416,, 8.0V,,217300004,15,0.0,121.457678,23.313247,198.0,0,2024-04-17 00:16:41,4463
6625,, 8.0V,,217300004,15,0.0,121.457708,23.313235,231.0,0,2024-04-17 00:22:18,4624
6639,,,2173-04 NET FISH,217300004,15,0.0,121.457698,23.313215,294.0,0,2024-04-17 00:27:56,4623
6721,, 8.0V,,217300004,15,0.0,121.457685,23.313232,21.0,0,2024-04-17 00:30:45,4684
6355,, 8.0V,,217300004,15,0.0,121.457683,23.313225,199.0,0,2024-04-17 00:33:34,4399
6365,, 8.0V,,217300004,15,0.0,121.45769,23.31325,221.0,0,2024-04-17 00:39:09,4410
6024,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.313237,182.0,0,2024-04-17 00:41:59,4156
5820,, 8.0V,,217300004,15,0.0,121.457673,23.31324,209.0,0,2024-04-17 00:47:36,3995
6483,, 8.0V,,217300004,15,0.0,121.457685,23.31323,0.0,0,2024-04-17 00:53:14,4511
6400,, 8.0V,,217300004,15,0.0,121.457667,23.313228,200.0,0,2024-04-17 00:58:52,4441
6660,,,2173-04 NET FISH,217300004,15,0.0,121.457665,23.313248,212.0,0,2024-04-17 01:01:39,4658
6161,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.313215,161.0,0,2024-04-17 01:04:27,4232
6394,, 8.0V,,217300004,15,0.0,121.457657,23.313235,36.0,0,2024-04-17 01:12:54,4420
6486,, 8.0V,,217300004,15,0.0,121.457683,23.31325,210.0,0,2024-04-17 01:15:44,4499
6453,, 8.0V,,217300004,15,0.0,121.457662,23.31325,106.0,0,2024-04-17 01:24:10,4484
6754,, 8.0V,,217300004,15,0.0,121.457683,23.31323,20.0,0,2024-04-17 01:29:46,4711
6727,, 8.0V,,217300004,15,0.0,121.457718,23.313247,10.0,0,2024-04-17 01:32:36,4693
6799,,,2173-04 NET FISH,217300004,15,0.0,121.457642,23.313252,335.0,0,2024-04-17 01:43:51,4780
6829,, 8.0V,,217300004,15,0.0,121.457613,23.313305,40.0,0,2024-04-17 01:49:27,4815
6718,, 8.0V,,217300004,15,0.0,121.457588,23.313267,308.0,0,2024-04-17 01:57:52,4692
5991,, 8.0V,,217300004,15,0.0,121.457625,23.313325,260.0,0,2024-04-17 02:09:07,4143
6719,, 8.0V,,217300004,15,0.0,121.45767,23.313132,30.0,0,2024-04-17 02:17:33,4683
6543,, 7.9V,,217300004,15,0.0,121.457693,23.313213,48.0,0,2024-04-17 02:20:21,4560
6476,, 8.0V,,217300004,15,0.0,121.457643,23.313285,59.0,0,2024-04-17 02:28:47,4523
6366,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.313217,0.0,0,2024-04-17 02:34:25,4450
6750,, 8.0V,,217300004,15,0.0,121.457662,23.313195,303.0,0,2024-04-17 02:37:14,4731
6708,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.31323,0.0,0,2024-04-17 02:42:51,4721
6414,, 8.0V,,217300004,15,0.0,121.457623,23.313195,109.0,0,2024-04-17 02:45:39,4463
6547,,,2173-04 NET FISH,217300004,15,0.0,121.457627,23.313152,315.0,0,2024-04-17 02:51:16,4592
6261,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313203,279.0,0,2024-04-17 02:59:43,4358
6218,, 8.0V,,217300004,15,0.0,121.457667,23.313175,88.0,0,2024-04-17 03:02:32,4297
6466,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.313185,109.0,0,2024-04-17 03:05:22,4496
6353,, 8.0V,,217300004,15,0.0,121.457648,23.3132,229.0,0,2024-04-17 03:10:59,4415
6641,, 7.9V,,217300004,15,0.0,121.457635,23.313183,0.0,0,2024-04-17 03:14:00,4634
6324,,,2173-04 NET FISH,217300004,15,3.0,121.455693,23.31293,274.0,0,2024-04-17 03:17:00,4366
6476,, 8.0V,,217300004,15,5.5,121.460838,23.305532,85.0,0,2024-04-17 03:26:03,4497
6499,, 8.0V,,217300004,15,5.7,121.466277,23.305932,85.0,0,2024-04-17 03:29:04,4505
6482,,,2173-04 NET FISH,217300004,15,5.2,121.477073,23.307732,71.0,0,2024-04-17 03:35:06,4505
6394,,,2173-04 NET FISH,217300004,15,5.8,121.48901,23.316825,38.0,0,2024-04-17 03:44:09,4434
6667,, 8.0V,,217300004,15,0.1,121.49497,23.33121,349.0,0,2024-04-17 03:56:01,4687
6610,,,2173-04 NET FISH,217300004,15,4.3,121.498742,23.335403,50.0,0,2024-04-17 04:02:03,4668
6706,, 8.0V,,217300004,15,5.7,121.50619,23.341152,56.0,0,2024-04-17 04:08:06,4735
6723,,,2173-04 NET FISH,217300004,15,5.6,121.519025,23.350272,51.0,0,2024-04-17 04:17:09,4759
6787,, 8.0V,,217300004,15,5.3,121.52305,23.353453,54.0,0,2024-04-17 04:20:09,4831
6714,, 8.0V,,217300004,15,4.1,121.52964,23.358088,49.0,0,2024-04-17 04:26:12,4786
7019,,,2173-04 NET FISH,217300004,15,4.3,121.533042,23.360298,54.0,0,2024-04-17 04:29:12,5027
6416,, 8.0V,,217300004,15,5.2,121.540705,23.365323,51.0,0,2024-04-17 04:35:15,4536
6890,,,2173-04 NET FISH,217300004,15,5.4,121.548692,23.371463,52.0,0,2024-04-17 04:41:16,4933
6655,, 8.0V,,217300004,15,5.7,121.552868,23.374508,56.0,0,2024-04-17 04:44:18,4763
6900,,,2173-04 NET FISH,217300004,15,4.6,121.557105,23.37771,46.0,0,2024-04-17 04:47:18,4951
6909,, 8.0V,,217300004,15,0.3,121.557337,23.378953,353.0,0,2024-04-17 04:52:57,4959
6978,,,2173-04 NET FISH,217300004,15,0.4,121.55725,23.379418,11.0,0,2024-04-17 04:55:45,5024
7106,, 7.9V,,217300004,15,0.4,121.557145,23.38048,338.0,0,2024-04-17 05:01:22,5133
7574,,,2173-04 NET FISH,217300004,15,0.4,121.557122,23.380982,30.0,0,2024-04-17 05:04:09,5526
7229,, 7.9V,,217300004,15,0.5,121.557043,23.382105,3.0,0,2024-04-17 05:09:48,5276
7407,,,2173-04 NET FISH,217300004,15,0.5,121.556998,23.382675,47.0,0,2024-04-17 05:12:36,5432
7435,, 8.0V,,217300004,15,0.5,121.556685,23.384047,341.0,0,2024-04-17 05:18:27,5443
7101,,,2173-04 NET FISH,217300004,15,0.5,121.556623,23.384747,6.0,0,2024-04-17 05:21:27,5183
7279,, 8.0V,,217300004,15,0.5,121.556573,23.385443,336.0,0,2024-04-17 05:24:28,5310
7482,,,2173-04 NET FISH,217300004,15,0.4,121.556487,23.386715,357.0,0,2024-04-17 05:30:18,5477
7455,, 8.0V,,217300004,15,0.1,121.556437,23.387863,319.0,0,2024-04-17 05:35:57,5447
7427,,,2173-04 NET FISH,217300004,15,0.3,121.556427,23.388427,346.0,0,2024-04-17 05:38:45,5407
7555,, 7.9V,,217300004,15,0.1,121.556445,23.388932,0.0,0,2024-04-17 05:41:33,5508
7606,,,2173-04 NET FISH,217300004,15,0.4,121.556442,23.389948,317.0,0,2024-04-17 05:47:10,5572
7294,, 8.0V,,217300004,15,0.2,121.556445,23.390485,340.0,0,2024-04-17 05:49:59,5329
7277,, 8.0V,,217300004,15,0.5,121.556482,23.391042,338.0,0,2024-04-17 05:52:49,5320
7349,, 7.9V,,217300004,15,0.4,121.556592,23.392167,40.0,0,2024-04-17 05:58:26,5374
7405,, 8.0V,,217300004,15,0.5,121.556677,23.392742,8.0,0,2024-04-17 06:01:16,5392
7668,, 8.0V,,217300004,15,0.1,121.556955,23.393833,18.0,0,2024-04-17 06:06:51,5610
7649,, 8.0V,,217300004,15,0.4,121.557037,23.39442,350.0,0,2024-04-17 06:09:40,5590
7542,, 8.0V,,217300004,15,0.3,121.557278,23.395708,17.0,0,2024-04-17 06:15:29,5522
7277,, 8.0V,,217300004,15,0.5,121.557412,23.396302,6.0,0,2024-04-17 06:18:21,5301
7407,, 7.9V,,217300004,15,0.5,121.557752,23.397673,35.0,0,2024-04-17 06:24:15,5418
7617,, 7.9V,,217300004,15,0.5,121.557867,23.398347,51.0,0,2024-04-17 06:27:17,5578
7261,, 8.0V,,217300004,15,0.4,121.558082,23.399612,19.0,0,2024-04-17 06:32:54,5264
7280,, 7.9V,,217300004,15,0.5,121.558255,23.400202,6.0,0,2024-04-17 06:35:44,5279
7162,,,2173-04 NET FISH,217300004,15,0.5,121.558412,23.40087,37.0,0,2024-04-17 06:38:44,5200
7199,, 8.0V,,217300004,15,0.4,121.558668,23.401977,46.0,0,2024-04-17 06:44:22,5244
7019,,,2173-04 NET FISH,217300004,15,0.3,121.558857,23.402433,111.0,0,2024-04-17 06:47:09,5093
7183,, 7.9V,,217300004,15,0.2,121.55922,23.40349,27.0,0,2024-04-17 06:52:55,5232
7138,,,2173-04 NET FISH,217300004,15,0.4,121.559463,23.403935,22.0,0,2024-04-17 06:55:42,5186
7297,, 7.9V,,217300004,15,0.2,121.559855,23.40493,4.0,0,2024-04-17 07:01:19,5306
7287,,,2173-04 NET FISH,217300004,15,0.3,121.56,23.405507,17.0,0,2024-04-17 07:04:06,5296
7410,, 7.9V,,217300004,15,0.3,121.560433,23.406455,22.0,0,2024-04-17 07:09:43,5390
7603,,,2173-04 NET FISH,217300004,15,0.2,121.560658,23.406907,338.0,0,2024-04-17 07:12:31,5552
7548,, 8.0V,,217300004,15,0.2,121.560887,23.407405,30.0,0,2024-04-17 07:15:19,5508
7300,,,2173-04 NET FISH,217300004,15,0.1,121.561362,23.408387,14.0,0,2024-04-17 07:20:57,5275
7270,, 7.9V,,217300004,15,0.3,121.561622,23.408913,26.0,0,2024-04-17 07:23:45,5269
6970,, 7.9V,,217300004,15,0.4,121.561835,23.409425,43.0,0,2024-04-17 07:26:34,5070
7170,, 7.9V,,217300004,15,0.4,121.562367,23.410413,13.0,0,2024-04-17 07:32:11,5234
7325,,,2173-04 NET FISH,217300004,15,0.4,121.562937,23.411455,27.0,0,2024-04-17 07:37:47,5340
7167,, 7.9V,,217300004,15,0.2,121.563267,23.411977,77.0,0,2024-04-17 07:40:36,5183
7458,, 7.9V,,217300004,15,0.2,121.563452,23.412485,18.0,0,2024-04-17 07:43:27,5415
7369,, 8.0V,,217300004,15,0.3,121.564215,23.413357,54.0,0,2024-04-17 07:49:06,5315
7154,,,2173-04 NET FISH,217300004,15,0.2,121.56494,23.414262,39.0,0,2024-04-17 07:54:43,5147
7494,, 8.0V,,217300004,15,0.5,121.565262,23.414772,48.0,0,2024-04-17 07:57:34,5419
7572,,,2173-04 NET FISH,217300004,15,0.3,121.565635,23.415262,37.0,0,2024-04-17 08:00:24,5459
7433,, 7.8V,,217300004,15,0.4,121.566537,23.416035,57.0,0,2024-04-17 08:05:59,5349
6977,, 7.9V,,217300004,15,0.4,121.56688,23.41654,14.0,0,2024-04-17 08:08:49,5014
7267,, 7.8V,,217300004,15,0.6,121.567887,23.417287,85.0,0,2024-04-17 08:14:40,5251
7239,, 7.8V,,217300004,15,0.4,121.568347,23.417715,29.0,0,2024-04-17 08:17:37,5179
6768,,,2173-04 NET FISH,217300004,15,0.5,121.568825,23.418112,29.0,0,2024-04-17 08:20:31,4823
6887,, 7.9V,,217300004,15,0.4,121.569288,23.418542,81.0,0,2024-04-17 08:23:25,4890
6700,,,2173-04 NET FISH,217300004,15,1.9,121.569287,23.417952,230.0,0,2024-04-17 08:29:45,4744
7106,, 7.9V,,217300004,15,0.5,121.56696,23.416213,169.0,0,2024-04-17 08:35:34,5090
7180,,,2173-04 NET FISH,217300004,15,2.6,121.565975,23.415453,231.0,0,2024-04-17 08:38:33,5144
7280,, 7.8V,,217300004,15,3.0,121.564423,23.414253,222.0,0,2024-04-17 08:41:33,5233
7210,,,2173-04 NET FISH,217300004,15,0.3,121.561543,23.411957,279.0,0,2024-04-17 08:47:21,5169
7169,, 7.8V,,217300004,15,1.4,121.560562,23.411398,245.0,0,2024-04-17 08:50:21,5126
6918,, 7.9V,,217300004,15,1.5,121.55887,23.410147,230.0,0,2024-04-17 08:53:22,4929
7068,, 7.9V,,217300004,15,0.9,121.55622,23.408017,255.0,0,2024-04-17 08:59:21,5051
7141,, 7.9V,,217300004,15,0.4,121.554973,23.406812,206.0,0,2024-04-17 09:02:10,5102
7246,, 7.9V,,217300004,15,2.0,121.552612,23.404662,256.0,0,2024-04-17 09:08:09,5188
7346,,,2173-04 NET FISH,217300004,15,0.1,121.551227,23.403402,99.0,0,2024-04-17 09:10:58,5260
7102,, 7.9V,,217300004,15,2.0,121.548423,23.401012,219.0,0,2024-04-17 09:16:57,5072
7221,, 7.9V,,217300004,15,0.3,121.54848,23.400925,39.0,0,2024-04-17 09:19:46,5177
7082,,,2173-04 NET FISH,217300004,15,0.3,121.54883,23.401208,200.0,0,2024-04-17 09:22:33,5060
7034,, 7.8V,,217300004,15,0.2,121.545827,23.398805,153.0,0,2024-04-17 09:28:22,5011
7258,,,2173-04 NET FISH,217300004,15,2.7,121.544197,23.397442,236.0,0,2024-04-17 09:31:21,5187
6977,, 7.9V,,217300004,15,3.2,121.541747,23.395142,226.0,0,2024-04-17 09:37:22,4962
6905,,,2173-04 NET FISH,217300004,15,3.9,121.539697,23.394118,25.0,0,2024-04-17 09:40:21,4888
6721,, 7.9V,,217300004,15,1.6,121.539887,23.393518,244.0,0,2024-04-17 09:43:21,4736
7005,,,2173-04 NET FISH,217300004,15,3.3,121.53678,23.39044,221.0,0,2024-04-17 09:49:21,4979
6969,, 7.9V,,217300004,15,0.3,121.53506,23.388953,156.0,0,2024-04-17 09:52:21,4961
7156,, 7.9V,,217300004,15,1.6,121.533858,23.387873,226.0,0,2024-04-17 09:55:23,5090
7021,, 7.8V,,217300004,15,2.8,121.531123,23.385708,215.0,0,2024-04-17 10:01:11,4976
6929,, 7.9V,,217300004,15,1.7,121.530147,23.384802,224.0,0,2024-04-17 10:04:13,4905
6479,,,2173-04 NET FISH,217300004,15,1.1,121.530087,23.384462,274.0,0,2024-04-17 10:07:13,4594
6563,, 7.8V,,217300004,15,5.9,121.526653,23.382793,249.0,0,2024-04-17 10:13:16,4686
6714,, 7.8V,,217300004,15,6.5,121.51608,23.377318,240.0,0,2024-04-17 10:19:17,4767
6863,,,2173-04 NET FISH,217300004,15,6.1,121.505902,23.37186,219.0,0,2024-04-17 10:25:19,4883
6967,, 7.9V,,217300004,15,6.4,121.501243,23.368135,233.0,0,2024-04-17 10:28:20,4992
6960,, 7.9V,,217300004,15,5.8,121.496847,23.364167,225.0,0,2024-04-17 10:31:22,4965
6492,,,2173-04 NET FISH,217300004,15,6.7,121.48357,23.34486,201.0,0,2024-04-17 10:43:21,4582
6272,, 7.9V,,217300004,15,6.8,121.47838,23.333912,205.0,0,2024-04-17 10:49:22,4419
6336,, 7.9V,,217300004,15,6.6,121.47386,23.322345,203.0,0,2024-04-17 10:55:22,4457
6085,,,2173-04 NET FISH,217300004,15,7.1,121.471435,23.31643,205.0,0,2024-04-17 10:58:23,4297
6555,,,2173-04 NET FISH,217300004,15,6.9,121.467923,23.310877,243.0,0,2024-04-17 11:01:22,4629
6346,, 7.8V,,217300004,15,5.4,121.455887,23.310227,312.0,0,2024-04-17 11:07:24,4479
6285,,,2173-04 NET FISH,217300004,15,2.5,121.457185,23.313225,73.0,0,2024-04-17 11:10:24,4445
6159,, 7.9V,,217300004,15,0.0,121.457305,23.313228,296.0,0,2024-04-17 11:13:12,4359
6110,,,2173-04 NET FISH,217300004,15,1.0,121.457182,23.313212,229.0,0,2024-04-17 11:19:01,4315
6373,, 7.9V,,217300004,15,0.1,121.457683,23.313253,140.0,0,2024-04-17 11:27:29,4477
6787,, 7.9V,,217300004,15,0.2,121.457513,23.313417,0.0,0,2024-04-17 11:33:26,4752
6477,, 7.8V,,217300004,15,0.1,121.457683,23.313217,316.0,0,2024-04-17 11:39:01,4509
6588,, 7.8V,,217300004,15,0.3,121.457623,23.313272,130.0,0,2024-04-17 11:41:55,4595
6334,, 7.8V,,217300004,15,0.0,121.457623,23.3133,324.0,0,2024-04-17 11:47:34,4381
6464,, 7.8V,,217300004,15,0.1,121.457657,23.313308,0.0,0,2024-04-17 11:50:27,4496
6435,, 7.8V,,217300004,15,0.0,121.457647,23.313283,0.0,0,2024-04-17 11:56:03,4468
6355,, 7.9V,,217300004,15,0.0,121.457685,23.31326,42.0,0,2024-04-17 11:58:53,4426
6082,, 7.9V,,217300004,15,0.0,121.457688,23.313248,348.0,0,2024-04-17 12:01:41,4229
6197,, 7.8V,,217300004,15,0.2,121.457695,23.313262,107.0,0,2024-04-17 12:07:24,4308
6273,,,2173-04 NET FISH,217300004,15,0.0,121.457713,23.313247,0.0,0,2024-04-17 12:10:13,4338
6435,, 7.9V,,217300004,15,0.1,121.4577,23.313275,122.0,0,2024-04-17 12:15:53,4461
6892,,,2173-04 NET FISH,217300004,15,0.1,121.457745,23.313235,0.0,0,2024-04-17 12:18:40,4756
6938,,,2173-04 NET FISH,217300004,15,0.0,121.457648,23.313335,0.0,0,2024-04-17 12:27:26,4796
6805,,,2173-04 NET FISH,217300004,15,0.0,121.457738,23.313207,0.0,0,2024-04-17 12:33:18,4681
7169,,,2173-04 NET FISH,217300004,15,0.2,121.45765,23.313277,347.0,0,2024-04-17 12:36:17,4960
7053,, 7.8V,,217300004,15,0.0,121.457717,23.313252,108.0,0,2024-04-17 12:39:15,4850
6929,,,2173-04 NET FISH,217300004,15,0.0,121.457593,23.313295,213.0,0,2024-04-17 12:45:15,4764
6978,, 7.9V,,217300004,15,0.0,121.457593,23.31329,0.0,0,2024-04-17 12:48:21,4819
6784,, 7.8V,,217300004,15,0.3,121.457502,23.313377,311.0,0,2024-04-17 12:51:25,4634
7204,, 7.9V,,217300004,15,0.2,121.457515,23.313322,28.0,0,2024-04-17 12:57:24,4937
7134,, 7.8V,,217300004,15,0.0,121.457528,23.313338,292.0,0,2024-04-17 13:00:35,4895
6843,, 7.9V,,217300004,15,0.0,121.457687,23.313347,189.0,0,2024-04-17 13:06:11,4646
7119,, 7.8V,,217300004,15,0.0,121.457677,23.313317,118.0,0,2024-04-17 13:09:00,4856
6902,, 7.8V,,217300004,15,0.0,121.457675,23.313348,202.0,0,2024-04-17 13:14:36,4701
6776,,,2173-04 NET FISH,217300004,15,0.1,121.45771,23.31335,105.0,0,2024-04-17 13:20:14,4615
6690,,,2173-04 NET FISH,217300004,15,0.0,121.4577,23.313358,224.0,0,2024-04-17 13:25:52,4532
7114,, 7.8V,,217300004,15,0.0,121.457647,23.313382,91.0,0,2024-04-17 13:31:27,4864
6983,,,2173-04 NET FISH,217300004,15,0.1,121.457633,23.313378,178.0,0,2024-04-17 13:37:04,4757
6935,, 7.8V,,217300004,15,0.0,121.457647,23.313343,149.0,0,2024-04-17 13:42:40,4712
6876,,,2173-04 NET FISH,217300004,15,0.0,121.457705,23.313312,0.0,0,2024-04-17 13:45:28,4638
6895,, 7.9V,,217300004,15,0.0,121.457742,23.313248,353.0,0,2024-04-17 13:51:06,4626
6951,,,2173-04 NET FISH,217300004,15,0.0,121.457702,23.313302,59.0,0,2024-04-17 13:59:31,4712
6773,,,2173-04 NET FISH,217300004,15,0.1,121.45775,23.313255,354.0,0,2024-04-17 14:02:18,4554
6889,, 7.8V,,217300004,15,0.0,121.457755,23.313243,165.0,0,2024-04-17 14:07:57,4646
6917,, 7.9V,,217300004,15,0.0,121.45773,23.313277,268.0,0,2024-04-17 14:16:21,4674
