fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,YU60115-81%,225180223,15,0.0,120.410672,26.249083,0.0,0,2024-04-17 08:18:29,4128
5032,,,YU60115-81%,225180223,15,0.0,120.410665,26.249108,0.0,0,2024-04-17 08:20:23,3534
5205,,,YU60115-80%,225180223,15,0.0,120.410655,26.249167,0.0,0,2024-04-17 08:26:44,3642
5127,,,YU60115-81%,225180223,15,0.0,120.410687,26.249163,0.0,0,2024-04-17 08:30:51,3600
5307,,,YU60115-81%,225180223,15,0.0,120.410697,26.249207,0.0,0,2024-04-17 08:35:00,3746
5165,,,YU60115-81%,225180223,15,0.0,120.410713,26.249207,0.0,0,2024-04-17 08:39:12,3648
5555,,,YU60115-81%,225180223,15,0.0,120.41074,26.24921,0.0,0,2024-04-17 08:43:25,3948
5457,,,YU60115-80%,225180223,15,0.0,120.410718,26.24922,0.0,0,2024-04-17 08:47:39,3873
5665,,,YU60115-80%,225180223,15,0.0,120.410723,26.249253,0.0,0,2024-04-17 08:51:46,4017
5382,,,YU60115-81%,225180223,15,0.0,120.410672,26.249273,0.0,0,2024-04-17 08:55:57,3800
5312,,,YU60115-80%,225180223,15,0.0,120.410687,26.249288,0.0,0,2024-04-17 09:02:14,3740
5298,,,YU60115-81%,225180223,15,0.0,120.410637,26.249302,0.0,0,2024-04-17 09:08:31,3753
5239,,,YU60115-81%,225180223,15,0.0,120.410662,26.24934,0.0,0,2024-04-17 09:12:50,3699
5480,,,YU60115-81%,225180223,15,0.0,120.41066,26.249362,0.0,0,2024-04-17 09:16:55,3871
5427,,,YU60115-80%,225180223,15,0.0,120.41065,26.249363,0.0,0,2024-04-17 09:19:01,3836
5264,,,YU60115-81%,225180223,15,0.0,120.410635,26.249378,0.0,0,2024-04-17 09:23:16,3710
5228,,,YU60115-80%,225180223,15,0.0,120.410668,26.249377,0.0,0,2024-04-17 09:27:23,3697
5360,,,YU60115-80%,225180223,15,0.0,120.410647,26.249398,0.0,0,2024-04-17 09:33:41,3808
5283,,,YU60115-81%,225180223,15,0.0,120.410648,26.24943,0.0,0,2024-04-17 09:37:56,3729
5238,,,YU60115-80%,225180223,15,0.0,120.410655,26.249457,0.0,0,2024-04-17 09:42:12,3657
5090,,,YU60115-80%,225180223,15,0.0,120.410622,26.249478,0.0,0,2024-04-17 09:48:26,3575
5219,,,YU60115-81%,225180223,15,0.0,120.410645,26.249485,0.0,0,2024-04-17 09:52:34,3676
5671,,,YU60115-80%,225180223,15,0.0,120.410615,26.249505,0.0,0,2024-04-17 09:56:44,3991
5599,,,YU60115-80%,225180223,15,0.0,120.410603,26.249518,0.0,0,2024-04-17 10:00:56,3944
5424,,,YU60115-80%,225180223,15,0.0,120.410605,26.249553,0.0,0,2024-04-17 10:05:08,3797
4902,,,YU60115-80%,225180223,15,0.0,120.41057,26.249542,0.0,0,2024-04-17 10:07:21,3461
4840,,,YU60115-80%,225180223,15,0.0,120.410542,26.249565,0.0,0,2024-04-17 10:13:31,3423
4946,,,YU60115-80%,225180223,15,0.0,120.410562,26.249558,0.0,0,2024-04-17 10:17:43,3500
5077,,,YU60115-80%,225180223,15,0.0,120.410565,26.249575,0.0,0,2024-04-17 10:19:48,3555
5424,,,YU60115-80%,225180223,15,0.0,120.410512,26.24961,0.0,0,2024-04-17 10:26:03,3825
5274,,,YU60115-80%,225180223,15,0.0,120.410515,26.249617,0.0,0,2024-04-17 10:30:26,3735
5367,,,YU60115-80%,225180223,15,0.0,120.410502,26.249643,0.0,0,2024-04-17 10:34:44,3817
4930,,,YU60115-80%,225180223,15,0.0,120.410472,26.249645,0.0,0,2024-04-17 10:38:44,3479
5290,,,YU60115-80%,225180223,15,0.0,120.410475,26.249677,0.0,0,2024-04-17 10:42:55,3713
4947,,,YU60115-80%,225180223,15,0.0,120.410477,26.24969,0.0,0,2024-04-17 10:45:17,3460
4660,,,YU60115-80%,225180223,15,0.0,120.410402,26.24962,0.0,0,2024-04-17 10:49:15,3249
4650,,,YU60115-80%,225180223,15,0.0,120.410407,26.249712,0.0,0,2024-04-17 10:55:46,3246
4666,,,YU60115-80%,225180223,15,0.0,120.410358,26.249733,0.0,0,2024-04-17 11:01:48,3248
4643,,,YU60115-80%,225180223,15,0.0,120.410348,26.24975,0.0,0,2024-04-17 11:05:59,3240
4791,,,YU60115-80%,225180223,15,0.0,120.410327,26.249773,0.0,0,2024-04-17 11:10:10,3326
4622,,,YU60115-80%,225180223,15,0.0,120.410307,26.249768,0.0,0,2024-04-17 11:14:22,3239
4445,,,YU60115-80%,225180223,15,0.0,120.410268,26.2498,0.0,0,2024-04-17 11:18:32,3096
4507,,,YU60115-80%,225180223,15,0.1,120.410178,26.249808,0.0,0,2024-04-17 11:22:44,3144
4639,,,YU60115-80%,225180223,15,0.0,120.410142,26.249837,0.0,0,2024-04-17 11:26:55,3231
4872,,,YU60115-80%,225180223,15,0.0,120.410072,26.24983,0.0,0,2024-04-17 11:31:11,3404
5392,,,YU60115-80%,225180223,15,0.0,120.409987,26.249867,0.0,0,2024-04-17 11:35:23,3751
5175,,,YU60115-80%,225180223,15,0.1,120.409908,26.249912,0.0,0,2024-04-17 11:39:29,3580
4995,,,YU60115-80%,225180223,15,0.0,120.409833,26.249892,0.0,0,2024-04-17 11:43:41,3457
4927,,,YU60115-80%,225180223,15,0.1,120.40975,26.249938,0.0,0,2024-04-17 11:47:59,3386
5102,,,YU60115-80%,225180223,15,0.1,120.409692,26.249927,0.0,0,2024-04-17 11:52:04,3543
4751,,,YU60115-80%,225180223,15,0.1,120.409877,26.250128,0.0,0,2024-04-17 11:56:17,3259
4961,,,YU60115-80%,225180223,15,0.0,120.409505,26.249985,0.0,0,2024-04-17 12:00:29,3410
4582,,,YU60115-80%,225180223,15,0.0,120.40945,26.249998,0.0,0,2024-04-17 12:04:36,3170
4504,,,YU60115-80%,225180223,15,0.1,120.409343,26.250023,0.0,0,2024-04-17 12:08:49,3093
4557,,,YU60115-80%,225180223,15,0.1,120.409272,26.250038,0.0,0,2024-04-17 12:11:02,3112
4900,,,YU60115-80%,225180223,15,0.0,120.409153,26.250072,0.0,0,2024-04-17 12:15:15,3353
4882,,,YU60115-80%,225180223,15,0.0,120.409058,26.250098,0.0,0,2024-04-17 12:19:23,3328
4922,,,YU60115-80%,225180223,15,0.1,120.408945,26.25012,0.0,0,2024-04-17 12:23:46,3334
4957,,,YU60115-80%,225180223,15,0.1,120.408813,26.25013,0.0,0,2024-04-17 12:27:56,3383
5026,,,YU60115-80%,225180223,15,0.0,120.408703,26.250087,0.0,0,2024-04-17 12:32:00,3446
5285,,,YU60115-80%,225180223,15,0.2,120.408655,26.249995,0.0,0,2024-04-17 12:36:38,3612
5265,,,YU60115-80%,225180223,15,0.0,120.408645,26.249952,0.0,0,2024-04-17 12:38:18,3590
5285,,,YU60115-80%,225180223,15,0.0,120.408565,26.249868,0.0,0,2024-04-17 12:44:32,3595
5186,,,YU60115-80%,225180223,15,0.0,120.408553,26.249827,0.0,0,2024-04-17 12:46:37,3555
5108,,,YU60115-80%,225180223,15,0.0,120.408497,26.249743,0.0,0,2024-04-17 12:52:53,3478
5277,,,YU60115-80%,225180223,15,0.0,120.40851,26.249685,0.0,0,2024-04-17 12:57:08,3570
5593,,,YU60115-80%,225180223,15,0.0,120.408488,26.24967,0.0,0,2024-04-17 13:01:15,3788
5408,,,YU60115-80%,225180223,15,0.0,120.408492,26.249588,0.0,0,2024-04-17 13:05:27,3665
5375,,,YU60115-80%,225180223,15,0.0,120.408507,26.24963,0.0,0,2024-04-17 13:09:44,3634
5458,,,YU60115-80%,225180223,15,0.0,120.408458,26.249542,0.0,0,2024-04-17 13:20:17,3682
5150,,,YU60115-80%,225180223,15,0.0,120.408473,26.249502,0.0,0,2024-04-17 13:30:44,3480
5290,,,YU60115-80%,225180223,15,0.0,120.408442,26.249485,0.0,0,2024-04-17 13:34:58,3555
4967,,,YU60115-80%,225180223,15,0.0,120.408473,26.249487,0.0,0,2024-04-17 13:37:05,3344
5472,,,YU60115-80%,225180223,15,0.0,120.408435,26.249438,0.0,0,2024-04-17 13:43:16,3698
5235,,,YU60115-80%,225180223,15,0.0,120.408463,26.249428,0.0,0,2024-04-17 13:45:27,3509
4964,,,YU60115-80%,225180223,15,0.0,120.408427,26.249407,0.0,0,2024-04-17 13:51:39,3312
5128,,,YU60115-80%,225180223,15,0.0,120.408445,26.249395,0.0,0,2024-04-17 13:53:46,3415
5260,,,YU60115-80%,225180223,15,0.0,120.408428,26.24937,0.0,0,2024-04-17 14:00:07,3520
5270,,,YU60115-80%,225180223,15,0.0,120.408427,26.24931,0.0,0,2024-04-17 14:08:24,3538
5199,,,YU60115-80%,225180223,15,0.0,120.408437,26.249288,0.0,0,2024-04-17 14:14:52,3478
4962,,,YU60115-80%,225180223,15,0.0,120.408477,26.24926,0.0,0,2024-04-17 14:23:12,3292
5076,,,YU60115-80%,225180223,15,0.0,120.408447,26.249213,0.0,0,2024-04-17 14:31:32,3375
5135,,,YU60115-80%,225180223,15,0.0,120.40848,26.249192,0.0,0,2024-04-17 14:35:46,3420
5344,,,YU60115-80%,225180223,15,0.0,120.40844,26.249182,0.0,0,2024-04-17 14:39:55,3534
5206,,,YU60115-80%,225180223,15,0.0,120.408482,26.249175,0.0,0,2024-04-17 14:48:26,3471
5070,,,YU60115-80%,225180223,15,0.0,120.408457,26.249173,0.0,0,2024-04-17 14:50:46,3366
5223,,,YU60115-80%,225180223,15,0.0,120.40847,26.249143,0.0,0,2024-04-17 14:56:46,3426
4723,,,YU60115-80%,225180223,15,0.0,120.408447,26.249132,0.0,0,2024-04-17 14:58:50,3120
5026,,,YU60115-80%,225180223,15,0.0,120.408472,26.249128,0.0,0,2024-04-17 15:05:16,3323
5046,,,YU60115-80%,225180223,15,0.0,120.408442,26.249128,0.0,0,2024-04-17 15:07:16,3329
4844,,,YU60115-79%,225180223,15,0.0,120.40845,26.249072,0.0,0,2024-04-17 15:13:33,3202
4856,,,YU60115-80%,225180223,15,0.1,120.408492,26.2491,0.0,0,2024-04-17 15:17:47,3183
4964,,,YU60115-79%,225180223,15,0.0,120.408468,26.249098,0.0,0,2024-04-17 15:21:55,3262
4657,,,YU60115-79%,225180223,15,0.0,120.408463,26.249085,0.0,0,2024-04-17 15:24:02,3071
4820,,,YU60115-79%,225180223,15,0.0,120.408465,26.249105,0.0,0,2024-04-17 15:28:19,3186
5194,,,YU60115-80%,225180223,15,0.0,120.408447,26.249133,0.0,0,2024-04-17 15:32:20,3443
5018,,,YU60115-79%,225180223,15,0.0,120.40848,26.249135,0.0,0,2024-04-17 15:38:42,3298
4838,,,YU60115-79%,225180223,15,0.0,120.40848,26.249142,0.0,0,2024-04-17 15:40:46,3187
4955,,,YU60115-79%,225180223,15,0.0,120.40848,26.249178,0.0,0,2024-04-17 15:55:26,3266
5190,,,YU60115-79%,225180223,15,0.0,120.408477,26.249208,0.0,0,2024-04-17 16:01:43,3458
5031,,,YU60115-79%,225180223,15,0.0,120.408478,26.249238,0.0,0,2024-04-17 16:03:50,3326
5161,,,YU60115-79%,225180223,15,0.0,120.408475,26.249202,0.0,0,2024-04-17 16:10:07,3375
4860,,,YU60115-79%,225180223,15,0.0,120.408458,26.249212,0.0,0,2024-04-17 16:14:17,3166
4798,,,YU60115-79%,225180223,15,0.0,120.408485,26.24921,0.0,0,2024-04-17 16:16:24,3125
4936,,,YU60115-79%,225180223,15,0.0,120.408465,26.249202,0.0,0,2024-04-17 16:22:38,3203
4888,,,YU60115-80%,225180223,15,0.0,120.408473,26.249217,0.0,0,2024-04-17 16:24:44,3163
4775,,,YU60115-79%,225180223,15,0.0,120.40849,26.249252,0.0,0,2024-04-17 16:31:03,3128
4955,,,YU60115-79%,225180223,15,0.0,120.408492,26.249268,0.0,0,2024-04-17 16:35:18,3246
4959,,,YU60115-79%,225180223,15,0.0,120.40849,26.249297,0.0,0,2024-04-17 16:39:24,3254
4902,,,YU60115-79%,225180223,15,0.0,120.408508,26.2493,0.0,0,2024-04-17 16:43:35,3195
4780,,,YU60115-79%,225180223,15,0.0,120.40851,26.249315,0.0,0,2024-04-17 16:47:45,3112
4900,,,YU60115-79%,225180223,15,0.0,120.408498,26.249338,0.0,0,2024-04-17 16:49:53,3200
4684,,,YU60115-79%,225180223,15,0.0,120.408497,26.249347,0.0,0,2024-04-17 16:56:06,3063
4706,,,YU60115-79%,225180223,15,0.0,120.408505,26.249352,0.0,0,2024-04-17 17:00:19,3075
4634,,,YU60115-79%,225180223,15,0.0,120.408515,26.24936,0.0,0,2024-04-17 17:04:32,3030
4729,,,YU60115-79%,225180223,15,0.0,120.408527,26.249387,0.0,0,2024-04-17 17:08:44,3110
4685,,,YU60115-79%,225180223,15,0.0,120.408533,26.249417,0.0,0,2024-04-17 17:12:56,3072
4511,,,YU60115-79%,225180223,15,0.0,120.408532,26.24943,0.0,0,2024-04-17 17:15:01,2959
4714,,,YU60115-79%,225180223,15,0.0,120.408543,26.249447,0.0,0,2024-04-17 17:19:08,3078
4721,,,YU60115-79%,225180223,15,0.0,120.408548,26.249507,0.0,0,2024-04-17 17:23:23,3076
4517,,,YU60115-79%,225180223,15,0.0,120.408555,26.249503,0.0,0,2024-04-17 17:25:31,2998
5118,,,YU60115-79%,225180223,15,0.0,120.408593,26.249542,0.0,0,2024-04-17 17:31:48,3365
4638,,,YU60115-79%,225180223,15,0.0,120.408637,26.249612,0.0,0,2024-04-17 17:36:10,3064
4852,,,YU60115-79%,225180223,15,0.0,120.408652,26.249617,0.0,0,2024-04-17 17:38:05,3198
4671,,,YU60115-79%,225180223,15,0.0,120.40868,26.249648,0.0,0,2024-04-17 17:44:23,3070
4520,,,YU60115-79%,225180223,15,0.0,120.408732,26.249732,0.0,0,2024-04-17 17:48:55,2987
4557,,,YU60115-79%,225180223,15,0.0,120.40876,26.249738,0.0,0,2024-04-17 17:50:46,3015
4887,,,YU60115-79%,225180223,15,0.0,120.40882,26.249838,0.0,0,2024-04-17 17:57:08,3248
4562,,,YU60115-79%,225180223,15,0.0,120.40884,26.24986,0.0,0,2024-04-17 17:59:05,3053
4527,,,YU60115-79%,225180223,15,0.0,120.408872,26.249877,0.0,0,2024-04-17 18:05:31,3034
4569,,,YU60115-79%,225180223,15,0.0,120.40889,26.249907,0.0,0,2024-04-17 18:09:46,3068
4842,,,YU60115-79%,225180223,15,0.0,120.408963,26.249948,0.0,0,2024-04-17 18:13:56,3217
4944,,,YU60115-79%,225180223,15,0.0,120.409028,26.250008,0.0,0,2024-04-17 18:17:58,3285
4582,,,YU60115-79%,225180223,15,0.1,120.409077,26.250057,0.0,0,2024-04-17 18:20:15,3069
4780,,,YU60115-79%,225180223,15,0.0,120.409177,26.25007,0.0,0,2024-04-17 18:24:19,3194
4725,,,YU60115-79%,225180223,15,0.0,120.409377,26.250138,0.0,0,2024-04-17 18:30:38,3194
4742,,,YU60115-79%,225180223,15,0.1,120.409625,26.250198,0.0,0,2024-04-17 18:37:04,3191
4702,,,YU60115-79%,225180223,15,0.0,120.409725,26.250147,0.0,0,2024-04-17 18:41:08,3170
4628,,,YU60115-79%,225180223,15,0.1,120.409933,26.250163,0.0,0,2024-04-17 18:45:25,3094
4531,,,YU60115-79%,225180223,15,0.1,120.410072,26.25006,0.0,0,2024-04-17 18:49:31,3077
4695,,,YU60115-79%,225180223,15,0.2,120.410263,26.249973,0.0,0,2024-04-17 18:53:52,3189
4884,,,YU60115-79%,225180223,15,0.1,120.410417,26.249902,0.0,0,2024-04-17 18:58:00,3291
5207,,,YU60115-79%,225180223,15,0.1,120.410577,26.249732,0.0,0,2024-04-17 19:02:14,3517
5011,,,YU60115-78%,225180223,15,0.1,120.410677,26.249595,0.0,0,2024-04-17 19:06:26,3370
4741,,,YU60115-79%,225180223,15,0.0,120.41075,26.24956,0.0,0,2024-04-17 19:10:36,3217
4791,,,YU60115-79%,225180223,15,0.0,120.410782,26.249483,0.0,0,2024-04-17 19:14:51,3248
4760,,,YU60115-79%,225180223,15,0.1,120.410765,26.249415,0.0,0,2024-04-17 19:16:51,3214
4774,,,YU60115-79%,225180223,15,0.0,120.410797,26.249438,0.0,0,2024-04-17 19:21:06,3208
4506,,,YU60115-79%,225180223,15,0.1,120.410785,26.249448,0.0,0,2024-04-17 19:27:22,3027
4511,,,YU60115-79%,225180223,15,0.0,120.410803,26.24938,0.0,0,2024-04-17 19:31:35,3035
4638,,,YU60115-79%,225180223,15,0.0,120.410815,26.24941,0.0,0,2024-04-17 19:35:51,3162
4923,,,YU60115-79%,225180223,15,0.0,120.410788,26.249387,0.0,0,2024-04-17 19:38:01,3326
4927,,,YU60115-79%,225180223,15,0.2,120.410757,26.249303,0.0,0,2024-04-17 19:42:09,3343
4647,,,YU60115-79%,225180223,15,0.0,120.410817,26.24941,0.0,0,2024-04-17 19:46:22,3138
4980,,,YU60115-79%,225180223,15,0.0,120.41081,26.249398,0.0,0,2024-04-17 19:50:37,3345
4906,,,YU60115-79%,225180223,15,0.0,120.410808,26.249388,0.0,0,2024-04-17 20:01:09,3282
4916,,,YU60115-79%,225180223,15,0.1,120.410217,26.249258,0.0,0,2024-04-17 20:28:31,3295
4974,,,YU60115-78%,225180223,15,0.2,120.41083,26.249393,0.0,0,2024-04-17 20:32:42,3322
5210,,,YU60115-78%,225180223,15,0.0,120.410842,26.249397,0.0,0,2024-04-17 20:34:49,3481
4762,,,YU60115-78%,225180223,15,0.0,120.4108,26.249502,0.0,0,2024-04-17 21:14:37,3205
5336,,,YU60115-78%,225180223,15,0.0,120.410807,26.24954,0.0,0,2024-04-17 21:33:35,3594
5120,,,YU60115-78%,225180223,15,0.0,120.410822,26.249545,0.0,0,2024-04-17 21:37:40,3429
4865,,,YU60115-78%,225180223,15,0.0,120.410815,26.249557,0.0,0,2024-04-17 21:50:22,3207
5150,,,YU60115-78%,225180223,15,0.0,120.410802,26.249582,0.0,0,2024-04-17 21:52:18,3417
5165,,,YU60115-78%,225180223,15,0.0,120.410788,26.249597,0.0,0,2024-04-17 21:56:38,3428
5101,,,YU60115-78%,225180223,15,0.0,120.410785,26.249613,0.0,0,2024-04-17 22:02:47,3403
4905,,,YU60115-78%,225180223,15,0.0,120.410802,26.249603,0.0,0,2024-04-17 22:04:59,3265
5227,,,YU60115-78%,225180223,15,0.0,120.410788,26.249627,0.0,0,2024-04-17 22:11:23,3480
4734,,,YU60115-78%,225180223,15,0.0,120.410775,26.249642,0.0,0,2024-04-17 22:15:33,3187
4908,,,YU60115-78%,225180223,15,0.0,120.410447,26.249857,0.0,0,2024-04-17 23:32:58,3310
5002,,,YU60115-78%,225180223,15,0.0,120.410435,26.249848,0.0,0,2024-04-17 23:35:10,3360
4699,,,YU60115-78%,225180223,15,0.1,120.409365,26.250008,0.0,0,2024-04-18 00:40:09,3134
4662,,,YU60115-78%,225180223,15,0.1,120.409227,26.25,0.0,0,2024-04-18 00:44:12,3141
4884,,,YU60115-78%,225180223,15,0.0,120.409087,26.249962,0.0,0,2024-04-18 00:48:32,3288
4885,,,YU60115-78%,225180223,15,0.1,120.408917,26.249852,0.0,0,2024-04-18 00:54:43,3298
4837,,,YU60115-78%,225180223,15,0.0,120.408873,26.249813,0.0,0,2024-04-18 00:56:53,3257
4835,,,YU60115-78%,225180223,15,0.0,120.408778,26.249757,0.0,0,2024-04-18 01:00:59,3217
5039,,,YU60115-78%,225180223,15,0.0,120.408693,26.249713,0.0,0,2024-04-18 01:06:09,3327
5038,,,YU60115-78%,225180223,15,0.0,120.408638,26.249737,0.0,0,2024-04-18 01:10:23,3358
4776,,,YU60115-78%,225180223,15,0.0,120.408637,26.249728,0.0,0,2024-04-18 01:12:48,3194
5068,,,YU60115-78%,225180223,15,0.0,120.408602,26.2497,0.0,0,2024-04-18 01:18:45,3408
4756,,,YU60115-77%,225180223,15,0.0,120.408565,26.249687,0.0,0,2024-04-18 01:20:50,3160
4809,,,YU60115-78%,225180223,15,0.0,120.408583,26.249652,0.0,0,2024-04-18 01:25:13,3205
4801,,,YU60115-77%,225180223,15,0.0,120.408522,26.249633,0.0,0,2024-04-18 01:29:14,3204
4813,,,YU60115-78%,225180223,15,0.0,120.408608,26.24961,0.0,0,2024-04-18 01:33:26,3212
4919,,,YU60115-77%,225180223,15,0.0,120.40852,26.249603,0.0,0,2024-04-18 01:37:37,3273
5145,,,YU60115-78%,225180223,15,0.0,120.408497,26.249578,0.0,0,2024-04-18 01:41:52,3440
4820,,,YU60115-78%,225180223,15,0.0,120.408482,26.249562,0.0,0,2024-04-18 01:43:55,3196
4611,,,YU60115-77%,225180223,15,0.0,120.408485,26.24952,0.0,0,2024-04-18 01:50:16,3075
4794,,,YU60115-77%,225180223,15,0.0,120.408472,26.249505,0.0,0,2024-04-18 01:56:45,3236
4831,,,YU60115-77%,225180223,15,0.0,120.408503,26.2495,0.0,0,2024-04-18 02:11:11,3233
4615,,,YU60115-77%,225180223,15,0.0,120.40848,26.249495,0.0,0,2024-04-18 02:13:20,3099
4998,,,YU60115-78%,225180223,15,0.1,120.408428,26.249422,0.0,0,2024-04-18 02:23:46,3314
4963,,,YU60115-77%,225180223,15,0.0,120.408452,26.249442,0.0,0,2024-04-18 02:36:17,3334
4892,,,YU60115-77%,225180223,15,0.0,120.408457,26.249428,0.0,0,2024-04-18 02:38:26,3244
4981,,,YU60115-77%,225180223,15,0.0,120.408425,26.2494,0.0,0,2024-04-18 02:48:46,3336
4726,,,YU60115-77%,225180223,15,0.0,120.408433,26.249328,0.0,0,2024-04-18 02:59:13,3184
4830,,,YU60115-77%,225180223,15,0.0,120.408412,26.249297,0.0,0,2024-04-18 03:09:42,3264
5122,,,YU60115-77%,225180223,15,0.0,120.408407,26.249275,0.0,0,2024-04-18 03:13:52,3449
4947,,,YU60115-77%,225180223,15,0.3,120.408447,26.249237,0.0,0,2024-04-18 03:45:13,3328
5086,,,YU60115-77%,225180223,15,0.0,120.408398,26.2492,0.0,0,2024-04-18 04:02:57,3473
5126,,,YU60115-77%,225180223,15,0.0,120.408432,26.24916,0.0,0,2024-04-18 04:32:14,3479
5019,,,YU60115-77%,225180223,15,0.0,120.408417,26.249137,0.0,0,2024-04-18 04:38:31,3392
4760,,,YU60115-77%,225180223,15,0.0,120.408412,26.249117,0.0,0,2024-04-18 04:44:53,3173
4874,,,YU60115-77%,225180223,15,0.0,120.408415,26.249003,0.0,0,2024-04-18 05:05:44,3341
4861,,,YU60115-77%,225180223,15,0.0,120.408425,26.248842,0.0,0,2024-04-18 05:35:05,3356
4876,,,YU60115-77%,225180223,15,0.0,120.408435,26.248622,0.0,0,2024-04-18 05:56:10,3275
4898,,,YU60115-77%,225180223,15,0.0,120.408478,26.248472,0.0,0,2024-04-18 06:14:54,3309
5076,,,YU60115-77%,225180223,15,0.0,120.408568,26.248243,0.0,0,2024-04-18 07:00:02,3408
5004,,,YU60115-77%,225180223,15,0.0,120.409262,26.247957,0.0,0,2024-04-18 07:56:44,3342
5116,,,YU60115-76%,225180223,15,0.1,120.40943,26.248037,0.0,0,2024-04-18 08:02:58,3387
5214,,,YU60115-77%,225180223,15,0.1,120.409815,26.248207,0.0,0,2024-04-18 08:15:51,3442
4910,,,YU60115-77%,225180223,15,0.0,120.409845,26.248242,0.0,0,2024-04-18 08:17:46,3263
5102,,,YU60115-77%,225180223,15,0.1,120.410067,26.24839,0.0,0,2024-04-18 08:26:07,3376
4854,,,YU60115-76%,225180223,15,0.0,120.410302,26.24865,0.0,0,2024-04-18 08:34:28,3208
4954,,,YU60115-76%,225180223,15,0.0,120.410347,26.248657,0.0,0,2024-04-18 08:44:59,3258
4882,,,YU60115-76%,225180223,15,0.0,120.410258,26.249038,0.0,0,2024-04-18 11:22:33,3065
4970,,,YU60115-76%,225180223,15,0.0,120.410203,26.249103,0.0,0,2024-04-18 12:04:46,3114
4609,,,YU60115-76%,225180223,15,0.0,120.410133,26.249082,0.0,0,2024-04-18 12:14:58,2838
4492,,,YU60115-76%,225180223,15,0.0,120.409388,26.249187,0.0,0,2024-04-18 13:28:32,2736
4415,,,YU60115-75%,225180223,15,0.1,120.408635,26.249377,0.0,0,2024-04-18 13:45:25,2657
4399,,,YU60115-76%,225180223,15,0.0,120.408385,26.24934,0.0,0,2024-04-18 13:55:52,2661
4504,,,YU60115-75%,225180223,15,0.0,120.408392,26.249092,0.0,0,2024-04-18 15:26:29,2728
4808,,,YU60115-75%,225180223,15,0.0,120.40836,26.249063,0.0,0,2024-04-18 16:21:01,2942
4479,,,YU60115-75%,225180223,15,0.0,120.408375,26.248808,0.0,0,2024-04-18 18:15:20,2797
4676,,,YU60115-74%,225180223,15,0.1,120.409017,26.247863,0.0,0,2024-04-18 20:12:27,2931
4476,,,YU60115-74%,225180223,15,0.1,120.409197,26.247973,0.0,0,2024-04-18 20:18:51,2820
4680,,,YU60115-74%,225180223,15,0.2,120.409298,26.24806,0.0,0,2024-04-18 20:25:02,2946
4039,,,YU60115-74%,225180223,15,0.4,120.409533,26.248082,0.0,0,2024-04-18 20:31:21,2526
4593,,,YU60115-74%,225180223,15,0.1,120.409623,26.24811,0.0,0,2024-04-18 20:33:30,2853
4569,,,YU60115-74%,225180223,15,0.1,120.409797,26.248213,0.0,0,2024-04-18 20:39:44,2853
4300,,,YU60115-74%,225180223,15,0.0,120.41017,26.248355,0.0,0,2024-04-18 20:56:45,2731
4553,,,YU60115-74%,225180223,15,0.0,120.410315,26.248453,0.0,0,2024-04-18 21:07:00,2827
4833,,,YU60115-74%,225180223,15,0.0,120.41049,26.248658,0.0,0,2024-04-18 21:23:48,2999
4411,,,YU60115-74%,225180223,15,0.0,120.410518,26.248657,0.0,0,2024-04-18 21:25:50,2743
4544,,,YU60115-74%,225180223,15,0.0,120.410648,26.248725,0.0,0,2024-04-18 21:55:06,2764
4532,,,YU60115-74%,225180223,15,0.0,120.410775,26.24924,0.0,0,2024-04-18 23:16:56,2774
4449,,,YU60115-74%,225180223,15,0.0,120.410773,26.249315,0.0,0,2024-04-18 23:33:33,2732
4548,,,YU60115-74%,225180223,15,0.2,120.410685,26.249412,0.0,0,2024-04-18 23:41:58,2804
4445,,,YU60115-74%,225180223,15,0.0,120.410623,26.249502,0.0,0,2024-04-19 00:26:00,2721
4432,,,YU60115-73%,225180223,15,0.0,120.410502,26.249502,0.0,0,2024-04-19 00:42:51,2704
4489,,,YU60115-74%,225180223,15,0.0,120.410512,26.24951,0.0,0,2024-04-19 00:45:00,2729
4334,,,YU60115-74%,225180223,15,0.1,120.41029,26.24955,0.0,0,2024-04-19 00:57:32,2565
3909,,,YU60115-73%,225180223,15,0.0,120.41024,26.249552,0.0,0,2024-04-19 00:59:38,2345
4523,,,YU60115-74%,225180223,15,0.0,120.410125,26.249583,0.0,0,2024-04-19 01:05:54,2704
4291,,,YU60115-73%,225180223,15,0.1,120.409747,26.249653,0.0,0,2024-04-19 01:20:39,2595
4438,,,YU60115-74%,225180223,15,0.1,120.40943,26.249787,0.0,0,2024-04-19 01:31:04,2689
4516,,,YU60115-73%,225180223,15,0.1,120.40922,26.24984,0.0,0,2024-04-19 01:37:20,2685
5364,,,YU60115-72%,225180223,15,0.0,120.410615,26.248875,0.0,0,2024-04-19 09:58:41,3578
5308,,,YU60115-72%,225180223,15,0.0,120.410695,26.24891,0.0,0,2024-04-19 10:13:39,3527
5056,,,YU60115-72%,225180223,15,0.0,120.410643,26.248888,0.0,0,2024-04-19 10:19:43,3344
5302,,,YU60115-72%,225180223,15,0.0,120.410667,26.248945,0.0,0,2024-04-19 10:26:08,3530
5593,,,YU60115-72%,225180223,15,0.0,120.410698,26.249092,0.0,0,2024-04-19 11:29:09,3725
