fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3705,,,1CT2-6043       11V9,103103096,15,8.2,121.5461,23.469235,137.7,0,2024-04-27 01:45:07,2456
3441,,,1CT2-6043       11V9,103103096,15,7.5,121.56083,23.453875,146.2,0,2024-04-27 01:54:43,2310
3518,,,1CT2-6043       11V9,103103096,15,7.5,121.56083,23.453875,146.2,0,2024-04-27 01:54:43,2335
3770,,,1CT2-6043       11V9,103103096,15,7.5,121.56083,23.453875,146.2,0,2024-04-27 01:54:43,2480
3440,,,1CT2-6043       11V9,103103096,15,7.6,121.585798,23.429018,131.3,0,2024-04-27 02:10:41,2289
3592,,,1CT2-6043       11V9,103103096,15,7.6,121.585798,23.429018,131.3,0,2024-04-27 02:10:41,2376
3347,,,1CT2-6043       11V9,103103096,15,7.6,121.585798,23.429018,131.3,0,2024-04-27 02:10:41,2218
3508,,,1CT2-6043       11V9,103103096,15,6.3,121.598242,23.425112,75.0,0,2024-04-27 02:26:41,2338
3349,,,1CT2-6043       11V9,103103096,15,6.3,121.598242,23.425112,75.0,0,2024-04-27 02:26:41,2245
3345,,,1CT2-6043       11V9,103103096,15,6.3,121.598242,23.425112,75.0,0,2024-04-27 02:26:41,2267
3413,,,1CT2-6043       11V9,103103096,15,2.4,121.67049,23.432615,31.2,0,2024-04-27 03:08:18,2327
3504,,,1CT2-6043       11V9,103103096,15,2.2,121.671235,23.433905,305.2,0,2024-04-27 03:11:29,2402
3775,,,1CT2-6043       11V9,103103096,15,2.2,121.671235,23.433905,305.2,0,2024-04-27 03:11:29,2553
3627,,,1CT2-6043       11V9,103103096,15,2.2,121.671235,23.433905,305.2,0,2024-04-27 03:11:29,2445
3519,,,1CT2-6043       11V9,103103096,15,2.4,121.674978,23.44162,15.7,0,2024-04-27 03:27:29,2388
3331,,,1CT2-6043       11V9,103103096,15,0.2,121.675763,23.443147,325.0,0,2024-04-27 03:30:41,2249
3496,,,1CT2-6043       11V9,103103096,15,1.7,121.676578,23.444685,31.3,0,2024-04-27 03:33:53,2371
3466,,,1CT2-6043       11V9,103103096,15,4.1,121.67814,23.447748,35.0,0,2024-04-27 03:40:17,2407
3584,,,1CT2-6043       11V9,103103096,15,1.4,121.678917,23.449292,37.1,0,2024-04-27 03:43:29,2479
3681,,,1CT2-6043       11V9,103103096,15,0.1,121.679675,23.450895,298.3,0,2024-04-27 03:46:41,2528
3638,,,1CT2-6043       11V9,103103096,15,1.0,121.68054,23.452482,30.1,0,2024-04-27 03:49:53,2489
3417,,,1CT2-6043       11V9,103103096,15,1.6,121.6821,23.455543,355.3,0,2024-04-27 03:56:17,2327
3640,,,1CT2-6043       11V9,103103096,15,2.3,121.682873,23.457157,28.4,0,2024-04-27 03:59:30,2481
3916,,,1CT2-6043       11V9,103103096,15,3.2,121.683675,23.458772,20.3,0,2024-04-27 04:02:54,2663
3517,,,1CT2-6043       11V8,103103096,15,2.4,121.684622,23.460275,354.6,0,2024-04-27 04:06:08,2434
3790,,,1CT2-6043       11V8,103103096,15,2.9,121.686205,23.463528,10.6,0,2024-04-27 04:12:45,2607
3751,,,1CT2-6043       11V9,103103096,15,1.7,121.686998,23.465095,37.9,0,2024-04-27 04:15:58,2569
3840,,,1CT2-6043       11V9,103103096,15,1.7,121.686998,23.465095,37.9,0,2024-04-27 04:15:58,2600
3419,,,1CT2-6043       11V8,103103096,15,1.5,121.688727,23.468265,38.5,0,2024-04-27 04:22:35,2383
3841,,,1CT2-6043       11V9,103103096,15,3.9,121.690545,23.471447,26.1,0,2024-04-27 04:29:06,2641
3641,,,1CT2-6043       11V9,103103096,15,3.0,121.691477,23.47311,12.6,0,2024-04-27 04:32:26,2525
3649,,,1CT2-6043       11V9,103103096,15,2.0,121.692203,23.474953,17.8,0,2024-04-27 04:35:47,2528
3704,,,1CT2-6043       11V9,103103096,15,1.0,121.693053,23.47619,119.1,0,2024-04-27 04:39:00,2557
3538,,,1CT2-6043       11V9,103103096,15,1.8,121.694117,23.478055,68.4,0,2024-04-27 04:42:24,2429
3694,,,1CT2-6043       11V9,103103096,15,2.8,121.695002,23.479613,35.5,0,2024-04-27 04:45:40,2564
3525,,,1CT2-6043       11V9,103103096,15,2.2,121.696443,23.483078,71.5,0,2024-04-27 04:52:13,2438
3629,,,1CT2-6043       11V9,103103096,15,2.3,121.697173,23.484835,50.8,0,2024-04-27 04:55:27,2508
3859,,,1CT2-6043       11V9,103103096,15,3.1,121.697953,23.486627,23.9,0,2024-04-27 04:58:46,2660
3588,,,1CT2-6043       11V9,103103096,15,2.4,121.699595,23.490175,14.2,0,2024-04-27 05:05:22,2490
3479,,,1CT2-6043       11V9,103103096,15,2.4,121.699595,23.490175,14.2,0,2024-04-27 05:05:22,2400
3857,,,1CT2-6043       11V9,103103096,15,2.9,121.700922,23.493812,5.7,0,2024-04-27 05:11:56,2651
3897,,,1CT2-6043       11V9,103103096,15,1.5,121.701868,23.495617,34.8,0,2024-04-27 05:15:16,2669
3910,,,1CT2-6043       11V9,103103096,15,1.3,121.703562,23.499347,114.2,0,2024-04-27 05:21:57,2668
3972,,,1CT2-6043       11V9,103103096,15,2.6,121.704327,23.501128,23.9,0,2024-04-27 05:25:18,2714
3634,,,1CT2-6043       11V9,103103096,15,2.2,121.705117,23.502697,20.1,0,2024-04-27 05:28:41,2526
4094,,,1CT2-6043       11V8,103103096,15,1.8,121.705918,23.504612,40.0,0,2024-04-27 05:32:01,2828
3876,,,1CT2-6043       11V8,103103096,15,2.4,121.70666,23.506562,16.7,0,2024-04-27 05:35:24,2688
3652,,,1CT2-6043       11V8,103103096,15,2.3,121.708313,23.509578,23.9,0,2024-04-27 05:41:53,2537
3665,,,1CT2-6043       11V8,103103096,15,0.8,121.709143,23.511257,267.4,0,2024-04-27 05:45:09,2543
3849,,,1CT2-6043       11V9,103103096,15,4.1,121.709933,23.512883,348.8,0,2024-04-27 05:48:22,2663
3810,,,1CT2-6043       11V9,103103096,15,2.8,121.710717,23.514638,12.3,0,2024-04-27 05:51:36,2652
4091,,,1CT2-6043       11V9,103103096,15,3.6,121.712232,23.51811,0.0,0,2024-04-27 05:58:10,2843
3576,,,1CT2-6043       11V9,103103096,15,2.8,121.712987,23.51987,6.6,0,2024-04-27 06:01:28,2497
3603,,,1CT2-6043       11V8,103103096,15,2.9,121.713738,23.521515,3.9,0,2024-04-27 06:04:41,2495
3489,,,1CT2-6043       11V8,103103096,15,1.0,121.715145,23.524915,60.5,0,2024-04-27 06:11:07,2422
3610,,,1CT2-6043       11V8,103103096,15,3.6,121.715875,23.52664,20.1,0,2024-04-27 06:14:19,2496
3811,,,1CT2-6043       11V8,103103096,15,1.8,121.716732,23.5285,39.9,0,2024-04-27 06:17:44,2643
3725,,,1CT2-6043       11V8,103103096,15,3.8,121.717553,23.530202,45.4,0,2024-04-27 06:20:56,2573
3549,,,1CT2-6043       11V8,103103096,15,1.6,121.718392,23.532067,87.8,0,2024-04-27 06:24:20,2454
3781,,,1CT2-6043       11V8,103103096,15,3.5,121.719975,23.535727,1.4,0,2024-04-27 06:30:48,2615
4385,,,1CT2-6043       11V8,103103096,15,4.3,121.720768,23.537478,13.5,0,2024-04-27 06:34:00,3011
3915,,,1CT2-6043       11V8,103103096,15,1.2,121.721618,23.539362,35.6,0,2024-04-27 06:37:18,2712
3787,,,1CT2-6043       11V8,103103096,15,2.7,121.722453,23.541252,16.0,0,2024-04-27 06:40:31,2640
3830,,,1CT2-6043       11V8,103103096,15,5.9,121.72429,23.544912,24.2,0,2024-04-27 06:46:55,2649
4041,,,1CT2-6043       11V8,103103096,15,2.0,121.724943,23.546733,358.6,0,2024-04-27 06:50:17,2754
3934,,,1CT2-6043       11V9,103103096,15,4.6,121.726818,23.550502,32.7,0,2024-04-27 06:56:43,2719
4104,,,1CT2-6043       11V8,103103096,15,2.9,121.727563,23.552388,7.9,0,2024-04-27 07:00:08,2821
3964,,,1CT2-6043       11V8,103103096,15,4.4,121.728447,23.554167,7.9,0,2024-04-27 07:03:23,2738
3874,,,1CT2-6043       11V8,103103096,15,2.5,121.729553,23.555738,43.0,0,2024-04-27 07:06:38,2680
3716,,,1CT2-6043       11V8,103103096,15,2.5,121.729553,23.555738,43.0,0,2024-04-27 07:06:38,2551
3710,,,1CT2-6043       11V9,103103096,15,2.6,121.732585,23.561992,46.7,0,2024-04-27 07:16:36,2540
3841,,,1CT2-6043       11V8,103103096,15,4.1,121.73386,23.564147,10.9,0,2024-04-27 07:19:53,2657
3862,,,1CT2-6043       11V8,103103096,15,3.1,121.735253,23.566208,36.0,0,2024-04-27 07:23:08,2664
3721,,,1CT2-6043       11V8,103103096,15,2.4,121.736758,23.568483,43.0,0,2024-04-27 07:26:23,2571
4047,,,1CT2-6043       11V8,103103096,15,3.3,121.738057,23.570525,16.1,0,2024-04-27 07:29:36,2762
4114,,,1CT2-6043       11V8,103103096,15,2.9,121.741537,23.574537,105.9,0,2024-04-27 07:36:06,2849
4044,,,1CT2-6043       11V8,103103096,15,2.9,121.741537,23.574537,105.9,0,2024-04-27 07:36:06,2771
4267,,,1CT2-6043       11V8,103103096,15,2.9,121.741537,23.574537,105.9,0,2024-04-27 07:36:06,2908
3880,,,1CT2-6043       11V8,103103096,15,2.1,121.705178,23.595557,26.4,0,2024-04-27 08:28:07,2681
4055,,,1CT2-6043       11V9,103103096,15,1.3,121.705417,23.596775,322.8,0,2024-04-27 08:31:18,2774
3959,,,1CT2-6043       11V9,103103096,15,0.9,121.704475,23.598218,42.0,0,2024-04-27 08:34:34,2717
4219,,,1CT2-6043       11V8,103103096,15,1.6,121.702848,23.600973,11.4,0,2024-04-27 08:41:00,2870
4267,,,1CT2-6043       11V8,103103096,15,2.2,121.701702,23.601785,297.9,0,2024-04-27 08:44:13,2884
4050,,,1CT2-6043       11V8,103103096,15,2.1,121.69954,23.601843,256.5,0,2024-04-27 08:47:25,2757
4088,,,1CT2-6043       11V8,103103096,15,1.3,121.696975,23.602368,193.9,0,2024-04-27 08:53:50,2801
3973,,,1CT2-6043       11V9,103103096,15,1.2,121.695,23.601843,244.6,0,2024-04-27 08:57:03,2717
3817,,,1CT2-6043       11V8,103103096,15,2.8,121.693605,23.601402,267.3,0,2024-04-27 09:00:20,2604
4263,,,1CT2-6043       11V8,103103096,15,2.4,121.692507,23.601038,258.6,0,2024-04-27 09:03:32,2838
3999,,,1CT2-6043       11V8,103103096,15,1.9,121.691083,23.601372,244.6,0,2024-04-27 09:09:59,2706
3904,,,1CT2-6043       11V9,103103096,15,1.7,121.691205,23.602113,305.3,0,2024-04-27 09:13:13,2670
4063,,,1CT2-6043       11V9,103103096,15,0.1,121.690212,23.602163,221.2,0,2024-04-27 09:16:25,2785
3897,,,1CT2-6043       11V8,103103096,15,6.7,121.681845,23.601833,259.9,0,2024-04-27 09:22:54,2650
4012,,,1CT2-6043       11V8,103103096,15,6.6,121.675527,23.599898,247.4,0,2024-04-27 09:26:12,2731
4042,,,1CT2-6043       11V8,103103096,15,7.2,121.669293,23.5979,235.6,0,2024-04-27 09:29:25,2742
3771,,,1CT2-6043       11V7,103103096,15,8.1,121.66283,23.595597,257.1,0,2024-04-27 09:32:37,2571
3777,,,1CT2-6043       11V9,103103096,15,8.2,121.649755,23.59127,248.2,0,2024-04-27 09:39:02,2587
3880,,,1CT2-6043       11V8,103103096,15,7.9,121.642892,23.588613,236.4,0,2024-04-27 09:42:18,2641
3919,,,1CT2-6043       11V8,103103096,15,8.0,121.635882,23.58616,250.9,0,2024-04-27 09:45:33,2656
3931,,,1CT2-6043       11V8,103103096,15,8.5,121.628877,23.583717,253.5,0,2024-04-27 09:48:48,2650
3535,,,1CT2-6043       11V8,103103096,15,8.2,121.615857,23.57903,253.4,0,2024-04-27 09:55:13,2397
3761,,,1CT2-6043       11V8,103103096,15,7.3,121.608097,23.576008,257.6,0,2024-04-27 09:58:27,2541
3967,,,1CT2-6043       11V9,103103096,15,8.4,121.601107,23.57323,253.9,0,2024-04-27 10:01:40,2686
3878,,,1CT2-6043       11V8,103103096,15,7.6,121.586975,23.567625,242.3,0,2024-04-27 10:08:08,2637
4019,,,1CT2-6043       11V8,103103096,15,7.7,121.580228,23.564367,233.3,0,2024-04-27 10:11:25,2703
3893,,,1CT2-6043       11V8,103103096,15,7.6,121.574032,23.559773,230.7,0,2024-04-27 10:14:44,2598
4269,,,1CT2-6043       11V9,103103096,15,8.5,121.567915,23.555025,229.4,0,2024-04-27 10:18:01,2852
3994,,,1CT2-6043       11V8,103103096,15,7.8,121.555963,23.545197,227.8,0,2024-04-27 10:24:31,2700
4045,,,1CT2-6043       11V9,103103096,15,7.9,121.549952,23.540233,223.8,0,2024-04-27 10:27:44,2762
4267,,,1CT2-6043       11V8,103103096,15,8.1,121.544088,23.535122,222.6,0,2024-04-27 10:31:04,2872
3775,,,1CT2-6043       11V8,103103096,15,8.1,121.538203,23.530207,227.8,0,2024-04-27 10:34:22,2569
4208,,,1CT2-6043       11V8,103103096,15,7.8,121.527103,23.520493,224.0,0,2024-04-27 10:40:49,2813
4093,,,1CT2-6043       11V7,103103096,15,7.5,121.521757,23.514982,217.7,0,2024-04-27 10:44:01,2747
4069,,,1CT2-6043       11V7,103103096,15,7.5,121.521757,23.514982,217.7,0,2024-04-27 10:44:01,2757
3939,,,1CT2-6043       11V7,103103096,15,7.5,121.521757,23.514982,217.7,0,2024-04-27 10:44:01,2701
3345,,,1CT2-6043       11V8,103103096,15,8.3,121.523263,23.47829,174.3,0,2024-04-28 02:11:52,2291
3454,,,1CT2-6043       11V8,103103096,15,6.8,121.532268,23.466885,139.7,0,2024-04-28 02:18:18,2363
3517,,,1CT2-6043       11V8,103103096,15,9.0,121.5383,23.461668,124.3,0,2024-04-28 02:21:32,2393
3483,,,1CT2-6043       11V8,103103096,15,9.2,121.544928,23.457392,105.4,0,2024-04-28 02:24:44,2378
3386,,,1CT2-6043       11V8,103103096,15,8.5,121.559212,23.449458,108.7,0,2024-04-28 02:31:07,2292
3260,,,1CT2-6043       11V8,103103096,15,8.5,121.559212,23.449458,108.7,0,2024-04-28 02:31:07,2247
3212,,,1CT2-6043       11V8,103103096,15,8.5,121.559212,23.449458,108.7,0,2024-04-28 02:31:07,2194
3361,,,1CT2-6043       11V8,103103096,15,8.5,121.559212,23.449458,108.7,0,2024-04-28 02:31:07,2260
3538,,,1CT2-6043       11V8,103103096,15,6.2,121.57399,23.449865,59.2,0,2024-04-28 02:53:38,2391
3510,,,1CT2-6043       11V8,103103096,15,3.2,121.579822,23.451808,70.5,0,2024-04-28 02:56:51,2418
3609,,,1CT2-6043       11V8,103103096,15,3.2,121.579822,23.451808,70.5,0,2024-04-28 02:56:51,2448
3355,,,1CT2-6043       11V8,103103096,15,5.4,121.583177,23.45402,55.9,0,2024-04-28 03:06:41,2297
3551,,,1CT2-6043       11V8,103103096,15,5.4,121.583177,23.45402,55.9,0,2024-04-28 03:06:41,2420
3555,,,1CT2-6043       11V8,103103096,15,5.4,121.583177,23.45402,55.9,0,2024-04-28 03:06:41,2437
3436,,,1CT2-6043       11V8,103103096,15,5.6,121.597583,23.462907,46.7,0,2024-04-28 03:16:24,2348
3022,,,1CT2-6043       11V8,103103096,15,6.1,121.607785,23.468042,64.3,0,2024-04-28 03:22:50,2074
2979,,,1CT2-6043       11V8,103103096,15,6.6,121.613057,23.47126,54.6,0,2024-04-28 03:26:04,2044
3517,,,1CT2-6043       11V8,103103096,15,6.8,121.61811,23.474817,77.2,0,2024-04-28 03:29:17,2363
3170,,,1CT2-6043       11V8,103103096,15,6.8,121.61811,23.474817,77.2,0,2024-04-28 03:29:17,2200
3745,,,1CT2-6043       11V8,103103096,15,6.8,121.61811,23.474817,77.2,0,2024-04-28 03:29:17,2588
3817,,,1CT2-6043       11V8,103103096,15,6.7,121.626275,23.500282,24.7,0,2024-04-28 03:45:36,2650
4026,,,1CT2-6043       11V8,103103096,15,7.1,121.628367,23.505967,24.6,0,2024-04-28 03:48:49,2775
3645,,,1CT2-6043       11V8,103103096,15,7.1,121.628367,23.505967,24.6,0,2024-04-28 03:48:49,2543
3739,,,1CT2-6043       11V8,103103096,15,7.1,121.628367,23.505967,24.6,0,2024-04-28 03:48:49,2611
3862,,,1CT2-6043       11V8,103103096,15,4.1,121.636413,23.52135,196.2,0,2024-04-28 04:05:07,2675
3762,,,1CT2-6043       11V8,103103096,15,5.6,121.636307,23.516323,167.3,0,2024-04-28 04:08:32,2630
3804,,,1CT2-6043       11V8,103103096,15,3.2,121.637118,23.518667,67.9,0,2024-04-28 04:11:45,2654
3702,,,1CT2-6043       11V8,103103096,15,2.5,121.637743,23.521748,6.1,0,2024-04-28 04:15:05,2576
4084,,,1CT2-6043       11V8,103103096,15,3.5,121.638708,23.524375,47.3,0,2024-04-28 04:18:18,2815
3816,,,1CT2-6043       11V8,103103096,15,2.7,121.640952,23.528815,10.9,0,2024-04-28 04:24:43,2668
3994,,,1CT2-6043       11V8,103103096,15,2.7,121.640952,23.528815,10.9,0,2024-04-28 04:24:43,2757
3709,,,1CT2-6043       11V8,103103096,15,3.1,121.642422,23.534585,29.4,0,2024-04-28 04:31:18,2618
3604,,,1CT2-6043       11V8,103103096,15,3.0,121.643368,23.53687,7.6,0,2024-04-28 04:34:30,2545
3811,,,1CT2-6043       11V8,103103096,15,4.3,121.645235,23.542325,19.8,0,2024-04-28 04:41:08,2680
4035,,,1CT2-6043       11V8,103103096,15,3.4,121.646072,23.544797,16.5,0,2024-04-28 04:44:21,2782
3967,,,1CT2-6043       11V8,103103096,15,3.4,121.646072,23.544797,16.5,0,2024-04-28 04:44:21,2729
3973,,,1CT2-6043       11V8,103103096,15,2.5,121.648513,23.548622,39.0,0,2024-04-28 04:50:46,2765
4098,,,1CT2-6043       11V8,103103096,15,3.2,121.650797,23.552508,349.9,0,2024-04-28 04:57:12,2833
4072,,,1CT2-6043       11V8,103103096,15,3.0,121.651903,23.554507,3.1,0,2024-04-28 05:00:24,2838
4267,,,1CT2-6043       11V8,103103096,15,3.2,121.653767,23.557967,45.9,0,2024-04-28 05:06:47,2957
3833,,,1CT2-6043       11V8,103103096,15,2.8,121.65492,23.560852,49.6,0,2024-04-28 05:09:59,2698
3886,,,1CT2-6043       11V8,103103096,15,2.5,121.655923,23.562983,310.7,0,2024-04-28 05:13:11,2720
3963,,,1CT2-6043       11V8,103103096,15,3.7,121.656947,23.565172,332.7,0,2024-04-28 05:16:23,2784
3950,,,1CT2-6043       11V8,103103096,15,2.3,121.659005,23.569478,14.9,0,2024-04-28 05:22:47,2763
3880,,,1CT2-6043       11V7,103103096,15,1.3,121.66012,23.571643,3.2,0,2024-04-28 05:26:03,2710
3806,,,1CT2-6043       11V8,103103096,15,1.0,121.66118,23.573842,65.7,0,2024-04-28 05:29:15,2648
3878,,,1CT2-6043       11V7,103103096,15,2.9,121.662283,23.575907,36.0,0,2024-04-28 05:32:27,2713
3592,,,1CT2-6043       11V7,103103096,15,2.6,121.66363,23.57819,25.5,0,2024-04-28 05:35:48,2545
3851,,,1CT2-6043       11V8,103103096,15,2.0,121.665798,23.58177,350.9,0,2024-04-28 05:42:13,2712
4041,,,1CT2-6043       11V8,103103096,15,3.1,121.667487,23.584485,28.8,0,2024-04-28 05:45:35,2835
3770,,,1CT2-6043       11V9,103103096,15,3.4,121.668808,23.586498,50.9,0,2024-04-28 05:48:47,2643
3928,,,1CT2-6043       11V8,103103096,15,2.3,121.670068,23.588177,18.0,0,2024-04-28 05:52:08,2749
3660,,,1CT2-6043       11V8,103103096,15,3.7,121.672673,23.592487,358.0,0,2024-04-28 05:58:32,2593
3938,,,1CT2-6043       11V8,103103096,15,2.4,121.67411,23.594508,24.2,0,2024-04-28 06:01:44,2770
4153,,,1CT2-6043       11V8,103103096,15,4.2,121.675437,23.596468,29.6,0,2024-04-28 06:04:56,2871
4088,,,1CT2-6043       11V8,103103096,15,1.6,121.67834,23.600428,39.6,0,2024-04-28 06:11:19,2844
3773,,,1CT2-6043       11V8,103103096,15,3.3,121.67985,23.602435,14.4,0,2024-04-28 06:14:30,2633
4150,,,1CT2-6043       11V8,103103096,15,4.2,121.68138,23.604427,48.4,0,2024-04-28 06:17:42,2870
3718,,,1CT2-6043       11V8,103103096,15,3.4,121.682977,23.606445,48.3,0,2024-04-28 06:20:54,2604
4087,,,1CT2-6043       11V9,103103096,15,4.4,121.685935,23.610492,57.3,0,2024-04-28 06:27:17,2810
3878,,,1CT2-6043       11V9,103103096,15,3.4,121.68753,23.612532,58.8,0,2024-04-28 06:30:29,2707
3780,,,1CT2-6043       11V9,103103096,15,3.4,121.68753,23.612532,58.8,0,2024-04-28 06:30:29,2648
4098,,,1CT2-6043       11V8,103103096,15,3.5,121.692282,23.61888,58.3,0,2024-04-28 06:40:14,2841
4159,,,1CT2-6043       11V7,103103096,15,3.2,121.693902,23.621037,68.5,0,2024-04-28 06:43:25,2904
4169,,,1CT2-6043       11V7,103103096,15,4.4,121.695697,23.623222,16.9,0,2024-04-28 06:46:37,2893
4048,,,1CT2-6043       11V7,103103096,15,4.4,121.695697,23.623222,16.9,0,2024-04-28 06:46:37,2848
4042,,,1CT2-6043       11V8,103103096,15,3.2,121.699758,23.629645,21.9,0,2024-04-28 06:56:16,2815
3831,,,1CT2-6043       11V8,103103096,15,3.2,121.699758,23.629645,21.9,0,2024-04-28 06:56:16,2672
3889,,,1CT2-6043       11V8,103103096,15,3.6,121.703055,23.634148,2.4,0,2024-04-28 07:02:41,2711
4041,,,1CT2-6043       11V8,103103096,15,2.8,121.70431,23.636455,40.1,0,2024-04-28 07:05:58,2799
4168,,,1CT2-6043       11V8,103103096,15,2.8,121.70431,23.636455,40.1,0,2024-04-28 07:05:58,2897
3892,,,1CT2-6043       11V8,103103096,15,2.9,121.708272,23.643373,41.4,0,2024-04-28 07:15:43,2711
4160,,,1CT2-6043       11V8,103103096,15,2.6,121.709375,23.645608,12.0,0,2024-04-28 07:18:56,2914
4333,,,1CT2-6043       11V8,103103096,15,2.7,121.713167,23.649583,344.6,0,2024-04-28 07:25:19,3012
4078,,,1CT2-6043       11V8,103103096,15,3.5,121.713792,23.65254,36.8,0,2024-04-28 07:28:31,2871
4192,,,1CT2-6043       11V8,103103096,15,2.9,121.715658,23.654825,23.0,0,2024-04-28 07:31:50,2930
4136,,,1CT2-6043       11V8,103103096,15,2.3,121.717348,23.656677,11.0,0,2024-04-28 07:35:11,2925
4222,,,1CT2-6043       11V8,103103096,15,3.5,121.718675,23.659065,29.7,0,2024-04-28 07:38:26,2964
3969,,,1CT2-6043       11V8,103103096,15,3.0,121.721292,23.663928,23.7,0,2024-04-28 07:44:56,2814
4209,,,1CT2-6043       11V8,103103096,15,2.6,121.722685,23.666447,30.8,0,2024-04-28 07:48:18,2950
4290,,,1CT2-6043       11V8,103103096,15,2.6,121.722685,23.666447,30.8,0,2024-04-28 07:48:18,2996
4122,,,1CT2-6043       11V7,103103096,15,3.9,121.725237,23.671652,6.8,0,2024-04-28 07:54:58,2882
4159,,,1CT2-6043       11V8,103103096,15,3.1,121.726582,23.674277,16.2,0,2024-04-28 07:58:17,2893
4162,,,1CT2-6043       11V8,103103096,15,3.9,121.727955,23.676912,23.7,0,2024-04-28 08:01:32,2886
4083,,,1CT2-6043       11V8,103103096,15,2.9,121.730197,23.682308,18.9,0,2024-04-28 08:08:05,2849
4057,,,1CT2-6043       11V8,103103096,15,2.4,121.73144,23.684868,5.7,0,2024-04-28 08:11:19,2842
4071,,,1CT2-6043       11V8,103103096,15,3.4,121.734035,23.690578,34.7,0,2024-04-28 08:18:24,2865
4189,,,1CT2-6043       11V8,103103096,15,3.4,121.734035,23.690578,34.7,0,2024-04-28 08:18:24,2922
4402,,,1CT2-6043       11V8,103103096,15,3.1,121.736618,23.696068,33.4,0,2024-04-28 08:25:20,3035
4108,,,1CT2-6043       11V8,103103096,15,3.4,121.738013,23.698792,38.4,0,2024-04-28 08:28:49,2865
4142,,,1CT2-6043       11V8,103103096,15,4.4,121.73927,23.701662,33.7,0,2024-04-28 08:32:13,2895
3953,,,1CT2-6043       11V8,103103096,15,3.0,121.740578,23.704195,28.7,0,2024-04-28 08:35:40,2768
4121,,,1CT2-6043       11V8,103103096,15,2.6,121.743105,23.709333,16.3,0,2024-04-28 08:42:11,2863
4227,,,1CT2-6043       11V8,103103096,15,2.3,121.744242,23.711928,36.6,0,2024-04-28 08:45:24,2895
4143,,,1CT2-6043       11V8,103103096,15,2.3,121.745362,23.714098,30.3,0,2024-04-28 08:48:38,2880
4142,,,1CT2-6043       11V7,103103096,15,2.4,121.74801,23.71951,24.0,0,2024-04-28 08:55:13,2857
3969,,,1CT2-6043       11V8,103103096,15,3.8,121.749292,23.721982,19.6,0,2024-04-28 08:58:24,2786
4274,,,1CT2-6043       11V8,103103096,15,3.0,121.750542,23.724627,23.5,0,2024-04-28 09:01:41,2926
3882,,,1CT2-6043       11V8,103103096,15,4.3,121.75179,23.727113,30.8,0,2024-04-28 09:04:53,2667
3927,,,1CT2-6043       11V8,103103096,15,3.1,121.754598,23.732238,21.9,0,2024-04-28 09:11:17,2670
3868,,,1CT2-6043       11V8,103103096,15,3.1,121.754598,23.732238,21.9,0,2024-04-28 09:11:17,2647
3986,,,1CT2-6043       11V8,103103096,15,3.1,121.754598,23.732238,21.9,0,2024-04-28 09:11:17,2735
4280,,,1CT2-6043       11V8,103103096,15,3.1,121.754598,23.732238,21.9,0,2024-04-28 09:11:17,2901
3684,,,1CT2-6043       11V8,103103096,15,5.6,121.716678,23.707375,229.2,0,2024-04-28 09:47:18,2499
3682,,,1CT2-6043       11V8,103103096,15,6.1,121.711948,23.703595,225.0,0,2024-04-28 09:50:36,2478
3680,,,1CT2-6043       11V8,103103096,15,6.1,121.711948,23.703595,225.0,0,2024-04-28 09:50:36,2504
3848,,,1CT2-6043       11V8,103103096,15,6.1,121.711948,23.703595,225.0,0,2024-04-28 09:50:36,2603
3814,,,1CT2-6043       11V8,103103096,15,3.0,121.701518,23.69631,188.1,0,2024-04-28 10:03:35,2573
4098,,,1CT2-6043       11V8,103103096,15,3.0,121.701518,23.69631,188.1,0,2024-04-28 10:03:35,2719
3823,,,1CT2-6043       11V8,103103096,15,3.0,121.701518,23.69631,188.1,0,2024-04-28 10:03:35,2595
4143,,,1CT2-6043       11V8,103103096,15,2.7,121.704503,23.690823,98.6,0,2024-04-28 10:13:14,2765
3974,,,1CT2-6043       11V8,103103096,15,3.8,121.71075,23.691743,88.2,0,2024-04-28 10:19:45,2662
4209,,,1CT2-6043       11V8,103103096,15,2.8,121.712445,23.692163,36.8,0,2024-04-28 10:22:56,2790
3884,,,1CT2-6043       11V8,103103096,15,2.8,121.712445,23.692163,36.8,0,2024-04-28 10:22:56,2619
3885,,,1CT2-6043       11V8,103103096,15,2.8,121.712445,23.692163,36.8,0,2024-04-28 10:22:56,2604
4094,,,1CT2-6043       11V8,103103096,15,0.9,121.719317,23.704447,53.6,0,2024-04-28 10:49:05,2735
4195,,,1CT2-6043       11V8,103103096,15,1.7,121.720325,23.706238,31.5,0,2024-04-28 10:52:19,2807
4098,,,1CT2-6043       11V8,103103096,15,2.4,121.721053,23.707827,19.7,0,2024-04-28 10:55:35,2774
3876,,,1CT2-6043       11V8,103103096,15,2.0,121.721832,23.709788,10.8,0,2024-04-28 10:58:53,2604
3890,,,1CT2-6043       11V8,103103096,15,2.0,121.721832,23.709788,10.8,0,2024-04-28 10:58:53,2569
3936,,,1CT2-6043       11V8,103103096,15,2.0,121.721832,23.709788,10.8,0,2024-04-28 10:58:53,2587
3572,,,1CT2-6043       11V8,103103096,15,1.5,121.721092,23.709088,177.3,0,2024-04-28 11:12:08,2373
