fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,YU60115--1-21%,231004065,15,0.1,120.408612,26.226745,0.0,0,2024-04-27 07:25:01,3538
5306,,,YU60115--1-21%,231004065,15,0.0,120.408622,26.226637,0.0,0,2024-04-27 07:37:41,3602
5361,,,YU60115--1-21%,231004065,15,0.0,120.408622,26.226637,0.0,0,2024-04-27 07:37:41,3643
5304,,,YU60115--1-21%,231004065,15,0.0,120.408622,26.226637,0.0,0,2024-04-27 07:37:41,3595
5046,,,YU60115--1-20%,231004065,15,0.0,120.408497,26.226485,0.0,0,2024-04-27 08:07:10,3389
5305,,,YU60115--1-20%,231004065,15,0.0,120.408497,26.226485,0.0,0,2024-04-27 08:07:10,3557
5078,,,YU60115--1-20%,231004065,15,0.0,120.408452,26.226462,0.0,0,2024-04-27 08:15:44,3397
5253,,,YU60115--1-20%,231004065,15,0.0,120.408452,26.226462,0.0,0,2024-04-27 08:15:44,3511
5304,,,YU60115--1-20%,231004065,15,0.0,120.408473,26.226392,0.0,0,2024-04-27 08:26:11,3573
5195,,,YU60115--1-20%,231004065,15,0.0,120.408473,26.226392,0.0,0,2024-04-27 08:26:11,3510
5089,,,YU60115--1-20%,231004065,15,0.0,120.408427,26.226357,0.0,0,2024-04-27 08:32:27,3424
5548,,,YU60115--1-20%,231004065,15,0.0,120.408427,26.226357,0.0,0,2024-04-27 08:32:27,3757
5409,,,YU60115--1-19%,231004065,15,0.0,120.40837,26.226345,0.0,0,2024-04-27 08:40:54,3654
5210,,,YU60115--1-19%,231004065,15,0.0,120.40837,26.226345,0.0,0,2024-04-27 08:40:54,3500
5203,,,YU60115--1-19%,231004065,15,0.0,120.40837,26.226345,0.0,0,2024-04-27 08:40:54,3503
5141,,,YU60115--1-19%,231004065,15,0.0,120.4084,26.226277,0.0,0,2024-04-27 08:53:35,3468
4973,,,YU60115--1-19%,231004065,15,0.0,120.4084,26.226277,0.0,0,2024-04-27 08:53:35,3336
5300,,,YU60115--1-19%,231004065,15,0.0,120.4084,26.226277,0.0,0,2024-04-27 08:53:35,3540
4960,,,YU60115--1-19%,231004065,15,0.0,120.408417,26.226187,0.0,0,2024-04-27 09:06:14,3280
5189,,,YU60115--1-19%,231004065,15,0.0,120.408427,26.226188,0.0,0,2024-04-27 09:08:22,3450
5475,,,YU60115--1-19%,231004065,15,0.0,120.408428,26.22614,0.0,0,2024-04-27 09:14:39,3655
5481,,,YU60115--1-19%,231004065,15,0.0,120.408422,26.22612,0.0,0,2024-04-27 09:18:53,3682
5309,,,YU60115--1-19%,231004065,15,0.0,120.408422,26.22612,0.0,0,2024-04-27 09:18:53,3566
5218,,,YU60115--1-19%,231004065,15,0.0,120.408422,26.22612,0.0,0,2024-04-27 09:18:53,3491
5071,,,YU60115--1-19%,231004065,15,0.0,120.408422,26.22612,0.0,0,2024-04-27 09:18:53,3392
5019,,,YU60115--1-18%,231004065,15,0.0,120.408418,26.226013,0.0,0,2024-04-27 09:35:44,3359
5171,,,YU60115--1-18%,231004065,15,0.0,120.408418,26.226013,0.0,0,2024-04-27 09:35:44,3465
4966,,,YU60115--1-18%,231004065,15,0.0,120.408393,26.22599,0.0,0,2024-04-27 09:46:16,3340
4954,,,YU60115--1-18%,231004065,15,0.0,120.408393,26.22599,0.0,0,2024-04-27 09:46:16,3298
5213,,,YU60115--1-18%,231004065,15,0.0,120.408407,26.225938,0.0,0,2024-04-27 09:52:41,3489
4853,,,YU60115--1-18%,231004065,15,0.0,120.408407,26.225938,0.0,0,2024-04-27 09:52:41,3212
5476,,,YU60115--1-18%,231004065,15,0.0,120.408407,26.225938,0.0,0,2024-04-27 09:52:41,3661
5133,,,YU60115--1-17%,231004065,15,0.0,120.408395,26.225883,0.0,0,2024-04-27 10:05:14,3427
4950,,,YU60115--1-17%,231004065,15,0.0,120.408395,26.225883,0.0,0,2024-04-27 10:05:14,3288
5139,,,YU60115--1-17%,231004065,15,0.0,120.408383,26.225807,0.0,0,2024-04-27 10:15:45,3399
5347,,,YU60115--1-17%,231004065,15,0.0,120.408383,26.225807,0.0,0,2024-04-27 10:15:45,3554
5316,,,YU60115--1-17%,231004065,15,0.0,120.40839,26.225818,0.0,0,2024-04-27 10:24:15,3556
5196,,,YU60115--1-17%,231004065,15,0.0,120.40839,26.225818,0.0,0,2024-04-27 10:24:15,3494
5342,,,YU60115--1-17%,231004065,15,0.0,120.40839,26.225818,0.0,0,2024-04-27 10:24:15,3569
5191,,,YU60115--1-17%,231004065,15,0.0,120.40839,26.225818,0.0,0,2024-04-27 10:24:15,3467
5085,,,YU60115--1-16%,231004065,15,0.1,120.408368,26.225668,0.0,0,2024-04-27 10:55:54,3409
5194,,,YU60115--1-16%,231004065,15,0.0,120.408358,26.225683,0.0,0,2024-04-27 10:58:02,3480
5694,,,YU60115--1-16%,231004065,15,0.0,120.408358,26.225683,0.0,0,2024-04-27 10:58:02,3819
5007,,,YU60115--1-16%,231004065,15,0.0,120.408373,26.225612,0.0,0,2024-04-27 11:06:31,3333
5015,,,YU60115--1-15%,231004065,15,0.0,120.408383,26.225592,0.0,0,2024-04-27 11:10:43,3348
4971,,,YU60115--1-15%,231004065,15,0.0,120.408392,26.225575,0.0,0,2024-04-27 11:14:51,3300
5394,,,YU60115--1-15%,231004065,15,0.0,120.408392,26.225575,0.0,0,2024-04-27 11:14:51,3588
4839,,,YU60115--1-15%,231004065,15,0.0,120.408433,26.225462,0.0,0,2024-04-27 11:23:17,3199
4844,,,YU60115--1-15%,231004065,15,0.0,120.408453,26.225445,0.0,0,2024-04-27 11:28:10,3183
5063,,,YU60115--1-15%,231004065,15,0.0,120.408453,26.225445,0.0,0,2024-04-27 11:28:10,3334
5077,,,YU60115--1-15%,231004065,15,0.0,120.408537,26.225347,0.0,0,2024-04-27 11:38:03,3356
5094,,,YU60115--1-15%,231004065,15,0.0,120.408517,26.225332,0.0,0,2024-04-27 11:40:10,3349
5225,,,YU60115--1-15%,231004065,15,0.0,120.408517,26.225332,0.0,0,2024-04-27 11:40:10,3433
5282,,,YU60115--1-14%,231004065,15,0.0,120.408537,26.225287,0.0,0,2024-04-27 11:46:33,3471
5347,,,YU60115--1-14%,231004065,15,0.0,120.408593,26.225275,0.0,0,2024-04-27 11:52:53,3528
5285,,,YU60115--1-14%,231004065,15,0.0,120.408593,26.225275,0.0,0,2024-04-27 11:52:53,3498
5229,,,YU60115--1-14%,231004065,15,0.0,120.408618,26.225217,0.0,0,2024-04-27 11:59:15,3438
5015,,,YU60115--1-14%,231004065,15,0.0,120.408618,26.225217,0.0,0,2024-04-27 11:59:15,3281
5112,,,YU60115--1-14%,231004065,15,0.0,120.408662,26.225167,0.0,0,2024-04-27 12:07:43,3352
5217,,,YU60115--1-14%,231004065,15,0.0,120.408702,26.225123,0.0,0,2024-04-27 12:11:59,3397
5027,,,YU60115--1-13%,231004065,15,0.1,120.408738,26.225027,0.0,0,2024-04-27 12:16:07,3276
5075,,,YU60115--1-13%,231004065,15,0.1,120.408787,26.224897,0.0,0,2024-04-27 12:22:26,3308
5027,,,YU60115--1-13%,231004065,15,0.0,120.40881,26.22489,0.0,0,2024-04-27 12:24:29,3279
4976,,,YU60115--1-13%,231004065,15,0.2,120.409027,26.224745,0.0,0,2024-04-27 12:30:55,3242
4904,,,YU60115--1-13%,231004065,15,0.2,120.40928,26.224697,0.0,0,2024-04-27 12:35:10,3216
5057,,,YU60115--1-13%,231004065,15,0.2,120.409425,26.224732,0.0,0,2024-04-27 12:37:17,3314
5123,,,YU60115--1-13%,231004065,15,0.2,120.409695,26.224793,0.0,0,2024-04-27 12:41:25,3332
5274,,,YU60115--1-13%,231004065,15,0.2,120.410027,26.224917,0.0,0,2024-04-27 12:45:47,3436
4709,,,YU60115--1-13%,231004065,15,0.2,120.410305,26.225033,0.0,0,2024-04-27 12:50:02,3053
4657,,,YU60115--1-13%,231004065,15,0.1,120.410468,26.225172,0.0,0,2024-04-27 12:54:05,3021
4216,,,YU60115--1-12%,231004065,15,0.1,120.410593,26.225315,0.0,0,2024-04-27 12:58:17,2723
4338,,,YU60115--1-12%,231004065,15,0.0,120.410627,26.225325,0.0,0,2024-04-27 13:02:40,2809
4203,,,YU60115--1-12%,231004065,15,0.0,120.41065,26.22538,0.0,0,2024-04-27 13:06:42,2709
4509,,,YU60115--1-12%,231004065,15,0.0,120.41065,26.22538,0.0,0,2024-04-27 13:06:42,2904
5027,,,YU60115--1-12%,231004065,15,0.0,120.410693,26.225457,0.0,0,2024-04-27 13:15:10,3263
5005,,,YU60115--1-12%,231004065,15,0.0,120.410693,26.225457,0.0,0,2024-04-27 13:15:10,3250
5069,,,YU60115--1-12%,231004065,15,0.0,120.410693,26.225457,0.0,0,2024-04-27 13:15:10,3329
5121,,,YU60115--1-12%,231004065,15,0.0,120.40852,26.228542,0.0,0,2024-04-28 10:11:13,3377
5075,,,YU60115--1-12%,231004065,15,0.0,120.40852,26.228542,0.0,0,2024-04-28 10:11:13,3348
5069,,,YU60115--1-12%,231004065,15,0.0,120.40852,26.228542,0.0,0,2024-04-28 10:11:13,3345
