fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2049,,,NETFISHING      12V1,200001021,15,9.2,121.903322,24.262315,358.9,0,2024-04-26 17:47:33,1399
1942,,,NETFISHING      12V1,200001021,15,9.5,121.902737,24.274378,358.0,0,2024-04-26 17:52:15,1341
1990,,,NETFISHING      12V1,200001021,15,8.9,121.901843,24.28548,351.9,0,2024-04-26 17:56:47,1356
1781,,,NETFISHING      12V1,200001021,15,8.5,121.900595,24.296548,353.2,0,2024-04-26 18:01:22,1227
1879,,,NETFISHING      12V1,200001021,15,8.3,121.899473,24.307408,355.3,0,2024-04-26 18:05:56,1282
1868,,,NETFISHING      12V1,200001021,15,8.3,121.899473,24.307408,355.3,0,2024-04-26 18:05:56,1278
1897,,,NETFISHING      12V1,200001021,15,8.3,121.898415,24.318153,353.9,0,2024-04-26 18:10:30,1300
1820,,,NETFISHING      12V1,200001021,15,8.7,121.89632,24.334285,354.3,0,2024-04-26 18:17:18,1238
2036,,,NETFISHING      12V1,200001021,15,8.7,121.89632,24.334285,354.3,0,2024-04-26 18:17:18,1387
1860,,,NETFISHING      12V1,200001021,15,8.7,121.89632,24.334285,354.3,0,2024-04-26 18:17:18,1267
1957,,,NETFISHING      12V1,200001021,15,7.8,121.883848,24.009248,159.3,0,2024-04-28 04:51:30,1361
1939,,,NETFISHING      12V1,200001021,15,8.0,121.88863,24.000298,149.0,0,2024-04-28 04:56:16,1372
2118,,,NETFISHING      12V1,200001021,15,8.0,121.893457,23.991517,147.6,0,2024-04-28 05:00:49,1514
2062,,,NETFISHING      12V2,200001021,15,6.9,121.895057,23.983455,174.3,0,2024-04-28 05:05:21,1486
2637,,,NETFISHING      12V1,200001021,15,6.8,121.89478,23.975398,178.9,0,2024-04-28 05:09:54,1873
2336,,,NETFISHING      12V1,200001021,15,6.3,121.893887,23.967588,197.3,0,2024-04-28 05:14:27,1655
2278,,,NETFISHING      12V1,200001021,15,5.7,121.89237,23.959398,188.1,0,2024-04-28 05:18:58,1633
2112,,,NETFISHING      12V0,200001021,15,5.7,121.891942,23.955715,196.3,0,2024-04-28 05:21:19,1494
2160,,,NETFISHING      12V0,200001021,15,5.9,121.890913,23.94812,181.8,0,2024-04-28 05:25:53,1520
1716,,,NETFISHING      12V0,200001021,15,6.4,121.890777,23.940265,178.5,0,2024-04-28 05:30:26,1201
1770,,,NETFISHING      12V0,200001021,15,6.4,121.890777,23.940265,178.5,0,2024-04-28 05:30:26,1238
2045,,,NETFISHING      12V1,200001021,15,3.4,121.890378,23.928897,181.1,0,2024-04-28 05:37:11,1445
2050,,,NETFISHING      12V1,200001021,15,5.9,121.892523,23.923155,148.4,0,2024-04-28 05:41:42,1453
1981,,,NETFISHING      12V1,200001021,15,2.6,121.894582,23.920117,100.1,0,2024-04-28 05:44:00,1410
1897,,,NETFISHING      12V1,200001021,15,6.7,121.899098,23.914812,140.6,0,2024-04-28 05:49:52,1348
2397,,,NETFISHING      12V1,200001021,15,5.9,121.904898,23.907822,143.7,0,2024-04-28 05:54:24,1705
2282,,,NETFISHING      12V1,200001021,15,6.7,121.910825,23.90096,142.8,0,2024-04-28 05:58:53,1634
1942,,,NETFISHING      12V0,200001021,15,3.6,121.913832,23.90334,34.7,0,2024-04-28 06:03:24,1379
2515,,,NETFISHING      12V0,200001021,15,3.6,121.913832,23.90334,34.7,0,2024-04-28 06:03:24,1793
1717,,,NETFISHING      12V1,200001021,15,3.4,121.917735,23.908637,38.0,0,2024-04-28 06:10:06,1226
2157,,,NETFISHING      12V1,200001021,15,4.0,121.920068,23.912093,39.8,0,2024-04-28 06:14:35,1513
2033,,,NETFISHING      12V1,200001021,15,3.5,121.922622,23.915607,32.5,0,2024-04-28 06:19:04,1436
1777,,,NETFISHING      12V1,200001021,15,4.2,121.923807,23.917342,21.3,0,2024-04-28 06:21:18,1250
1760,,,NETFISHING      12V1,200001021,15,2.7,121.926205,23.920768,8.4,0,2024-04-28 06:25:48,1240
1771,,,NETFISHING      12V1,200001021,15,3.7,121.928737,23.924237,32.9,0,2024-04-28 06:30:21,1252
1974,,,NETFISHING      12V1,200001021,15,3.3,121.931172,23.927643,37.3,0,2024-04-28 06:34:49,1395
1985,,,NETFISHING      12V1,200001021,15,4.0,121.93372,23.931097,40.2,0,2024-04-28 06:39:20,1390
1763,,,NETFISHING      12V1,200001021,15,3.7,121.93624,23.934583,41.6,0,2024-04-28 06:43:52,1259
1967,,,NETFISHING      12V1,200001021,15,3.0,121.938917,23.938103,38.1,0,2024-04-28 06:48:22,1406
1899,,,NETFISHING      12V1,200001021,15,3.1,121.940278,23.93975,18.4,0,2024-04-28 06:50:37,1339
1950,,,NETFISHING      12V1,200001021,15,2.8,121.943043,23.942988,22.7,0,2024-04-28 06:55:07,1375
2396,,,NETFISHING      12V1,200001021,15,2.3,121.944283,23.944673,38.7,0,2024-04-28 06:57:22,1691
1839,,,NETFISHING      12V1,200001021,15,3.0,121.948182,23.949585,24.9,0,2024-04-28 07:04:07,1300
1835,,,NETFISHING      12V1,200001021,15,4.4,121.949492,23.951242,52.5,0,2024-04-28 07:06:22,1299
2043,,,NETFISHING      12V1,200001021,15,2.9,121.952035,23.954462,27.6,0,2024-04-28 07:10:52,1429
2152,,,NETFISHING      12V1,200001021,15,3.1,121.954657,23.957605,51.1,0,2024-04-28 07:15:22,1518
2005,,,NETFISHING      12V1,200001021,15,1.8,121.957165,23.960687,54.9,0,2024-04-28 07:19:52,1402
2275,,,NETFISHING      12V1,200001021,15,3.5,121.959592,23.96388,53.6,0,2024-04-28 07:24:30,1608
2015,,,NETFISHING      12V1,200001021,15,3.6,121.961885,23.966948,43.1,0,2024-04-28 07:28:59,1430
2228,,,NETFISHING      12V1,200001021,15,2.7,121.963265,23.968467,38.9,0,2024-04-28 07:31:14,1588
2235,,,NETFISHING      12V1,200001021,15,2.2,121.96588,23.971042,17.0,0,2024-04-28 07:35:43,1595
2015,,,NETFISHING      12V1,200001021,15,2.9,121.968168,23.973988,19.0,0,2024-04-28 07:40:12,1434
3428,,,NETFISHING      12V1,200001021,15,3.2,121.970705,23.977252,36.6,0,2024-04-28 07:44:47,2441
1903,,,NETFISHING      12V0,200001021,15,2.9,121.973272,23.980112,47.8,0,2024-04-28 07:49:20,1352
2166,,,NETFISHING      12V1,200001021,15,3.1,121.974438,23.981595,67.6,0,2024-04-28 07:51:39,1537
2154,,,NETFISHING      12V0,200001021,15,2.6,121.977217,23.984605,33.0,0,2024-04-28 07:56:30,1513
1893,,,NETFISHING      12V0,200001021,15,3.1,121.979327,23.987757,16.7,0,2024-04-28 08:01:15,1334
2041,,,NETFISHING      12V0,200001021,15,2.6,121.980645,23.98925,350.7,0,2024-04-28 08:03:38,1454
2156,,,NETFISHING      12V1,200001021,15,3.4,121.984095,23.993937,14.2,0,2024-04-28 08:10:40,1505
2107,,,NETFISHING      12V1,200001021,15,2.2,121.985275,23.995608,37.1,0,2024-04-28 08:13:06,1477
1957,,,NETFISHING      12V0,200001021,15,2.2,121.986445,23.997275,30.9,0,2024-04-28 08:15:36,1395
2116,,,NETFISHING      12V1,200001021,15,2.6,121.99011,24.001555,34.2,0,2024-04-28 08:22:28,1501
2277,,,NETFISHING      12V1,200001021,15,2.6,121.99011,24.001555,34.2,0,2024-04-28 08:22:28,1625
2103,,,NETFISHING      12V1,200001021,15,2.7,121.993943,24.005768,28.5,0,2024-04-28 08:29:13,1499
2070,,,NETFISHING      12V1,200001021,15,2.3,121.996247,24.008355,36.4,0,2024-04-28 08:33:44,1480
1966,,,NETFISHING      12V1,200001021,15,2.4,121.998915,24.011307,48.2,0,2024-04-28 08:38:12,1399
2081,,,NETFISHING      12V1,200001021,15,2.4,122.000098,24.012722,9.0,0,2024-04-28 08:40:29,1459
2017,,,NETFISHING      12V1,200001021,15,1.0,122.002595,24.015547,28.9,0,2024-04-28 08:45:01,1407
2117,,,NETFISHING      12V1,200001021,15,2.7,122.0052,24.01856,42.9,0,2024-04-28 08:49:36,1494
2178,,,NETFISHING      12V1,200001021,15,2.9,122.00752,24.021305,36.4,0,2024-04-28 08:54:18,1528
1996,,,NETFISHING      12V1,200001021,15,3.6,122.010052,24.024052,52.2,0,2024-04-28 08:58:54,1400
2152,,,NETFISHING      12V1,200001021,15,2.4,122.011053,24.025328,52.1,0,2024-04-28 09:01:12,1507
2096,,,NETFISHING      12V1,200001021,15,3.4,122.012233,24.026612,106.5,0,2024-04-28 09:03:29,1467
1772,,,NETFISHING      12V1,200001021,15,2.5,122.015723,24.030748,59.0,0,2024-04-28 09:10:30,1234
1806,,,NETFISHING      12V1,200001021,15,2.7,122.01808,24.033678,29.5,0,2024-04-28 09:15:13,1291
2150,,,NETFISHING      12V1,200001021,15,2.2,122.019252,24.03499,43.9,0,2024-04-28 09:17:30,1515
1934,,,NETFISHING      12V1,200001021,15,1.7,122.020388,24.036483,29.7,0,2024-04-28 09:19:49,1339
1988,,,NETFISHING      12V1,200001021,15,2.3,122.02388,24.040383,42.7,0,2024-04-28 09:26:38,1377
2273,,,NETFISHING      12V1,200001021,15,4.0,122.02594,24.043138,37.2,0,2024-04-28 09:31:11,1551
1887,,,NETFISHING      12V0,200001021,15,2.7,122.028602,24.045988,25.0,0,2024-04-28 09:35:47,1296
1824,,,NETFISHING      12V2,200001021,15,4.4,122.030952,24.048698,52.4,0,2024-04-28 09:40:22,1261
1685,,,NETFISHING      12V2,200001021,15,4.4,122.030952,24.048698,52.4,0,2024-04-28 09:40:22,1158
2075,,,NETFISHING      12V1,200001021,15,2.8,122.034738,24.053173,3.8,0,2024-04-28 09:47:26,1427
1795,,,NETFISHING      12V1,200001021,15,4.0,122.035955,24.054568,16.0,0,2024-04-28 09:49:47,1235
1763,,,NETFISHING      12V1,200001021,15,2.9,122.038407,24.057597,44.1,0,2024-04-28 09:54:34,1219
1895,,,NETFISHING      12V1,200001021,15,3.1,122.040835,24.060603,42.9,0,2024-04-28 09:59:21,1309
1934,,,NETFISHING      12V1,200001021,15,3.7,122.043273,24.063637,40.0,0,2024-04-28 10:04:05,1322
2021,,,NETFISHING      12V1,200001021,15,3.2,122.04447,24.065102,46.0,0,2024-04-28 10:06:27,1381
1954,,,NETFISHING      12V1,200001021,15,2.3,122.046752,24.06788,29.6,0,2024-04-28 10:11:12,1329
1885,,,NETFISHING      12V1,200001021,15,3.5,122.049058,24.070665,58.7,0,2024-04-28 10:15:47,1295
1937,,,NETFISHING      12V1,200001021,15,3.1,122.05146,24.073542,35.2,0,2024-04-28 10:20:47,1325
1964,,,NETFISHING      12V1,200001021,15,5.0,122.052712,24.074998,27.9,0,2024-04-28 10:23:06,1346
1894,,,NETFISHING      12V1,200001021,15,1.5,122.054958,24.077738,37.9,0,2024-04-28 10:27:51,1280
1989,,,NETFISHING      12V1,200001021,15,2.5,122.057485,24.080802,40.7,0,2024-04-28 10:32:51,1344
2265,,,NETFISHING      12V0,200001021,15,1.7,122.058752,24.082267,18.0,0,2024-04-28 10:35:18,1533
2018,,,NETFISHING      12V1,200001021,15,3.4,122.061082,24.085045,37.1,0,2024-04-28 10:40:04,1350
2000,,,NETFISHING      12V1,200001021,15,2.4,122.063425,24.08801,37.9,0,2024-04-28 10:44:49,1351
1880,,,NETFISHING      12V1,200001021,15,2.8,122.064563,24.089323,37.7,0,2024-04-28 10:47:10,1256
2215,,,NETFISHING      12V1,200001021,15,3.0,122.066885,24.091977,32.9,0,2024-04-28 10:51:54,1516
2049,,,NETFISHING      12V1,200001021,15,3.4,122.068145,24.093398,31.6,0,2024-04-28 10:54:21,1402
1878,,,NETFISHING      12V1,200001021,15,1.5,122.071285,24.096835,53.0,0,2024-04-28 10:59:18,1271
1757,,,NETFISHING      12V1,200001021,15,2.7,122.072528,24.098147,46.2,0,2024-04-28 11:02:07,1171
1705,,,NETFISHING      12V1,200001021,15,2.7,122.072528,24.098147,46.2,0,2024-04-28 11:07:10,1155
1730,,,NETFISHING      12V1,200001021,15,3.3,122.076648,24.103528,40.8,0,2024-04-28 11:11:38,1158
1820,,,NETFISHING      12V1,200001021,15,2.6,122.079925,24.10739,34.4,0,2024-04-28 11:18:20,1229
1770,,,NETFISHING      12V1,200001021,15,2.0,122.08211,24.109915,29.4,0,2024-04-28 11:22:48,1203
2095,,,NETFISHING      12V1,200001021,15,2.2,122.083237,24.111188,19.6,0,2024-04-28 11:25:02,1445
1978,,,NETFISHING      12V0,200001021,15,2.2,122.085405,24.113797,32.4,0,2024-04-28 11:29:31,1349
1880,,,NETFISHING      12V2,200001021,15,2.8,122.087613,24.116337,34.6,0,2024-04-28 11:33:58,1274
1870,,,NETFISHING      12V1,200001021,15,1.7,122.08981,24.11887,72.8,0,2024-04-28 11:38:26,1280
2104,,,NETFISHING      12V1,200001021,15,1.8,122.090885,24.120148,79.4,0,2024-04-28 11:40:41,1422
1900,,,NETFISHING      12V1,200001021,15,2.4,122.093017,24.12277,49.0,0,2024-04-28 11:45:11,1278
1927,,,NETFISHING      12V0,200001021,15,2.1,122.094095,24.12404,81.8,0,2024-04-28 11:47:24,1300
1925,,,NETFISHING      12V1,200001021,15,2.7,122.097278,24.127962,53.2,0,2024-04-28 11:54:06,1287
1879,,,NETFISHING      12V0,200001021,15,2.6,122.09831,24.129172,41.1,0,2024-04-28 11:56:21,1259
2094,,,NETFISHING      12V1,200001021,15,2.3,122.101425,24.133113,18.4,0,2024-04-28 12:03:03,1408
1877,,,NETFISHING      12V1,200001021,15,2.4,122.102392,24.13434,14.9,0,2024-04-28 12:05:18,1276
1979,,,NETFISHING      12V0,200001021,15,2.6,122.10453,24.13682,31.0,0,2024-04-28 12:09:47,1343
2085,,,NETFISHING      12V0,200001021,15,3.0,122.105515,24.138068,5.1,0,2024-04-28 12:12:01,1407
2145,,,NETFISHING      12V1,200001021,15,3.0,122.108593,24.141905,22.8,0,2024-04-28 12:18:45,1437
1832,,,NETFISHING      12V1,200001021,15,2.4,122.111583,24.145787,88.3,0,2024-04-28 12:25:30,1234
1921,,,NETFISHING      12V1,200001021,15,1.7,122.113748,24.148238,39.6,0,2024-04-28 12:30:02,1299
2033,,,NETFISHING      12V1,200001021,15,1.2,122.115733,24.150762,41.4,0,2024-04-28 12:34:32,1374
2146,,,NETFISHING      12V1,200001021,15,2.2,122.117567,24.153405,25.8,0,2024-04-28 12:39:01,1448
2152,,,NETFISHING      12V0,200001021,15,2.7,122.119488,24.155965,16.9,0,2024-04-28 12:43:29,1442
2047,,,NETFISHING      12V1,200001021,15,2.8,122.121752,24.158457,51.8,0,2024-04-28 12:47:57,1370
1981,,,NETFISHING      12V1,200001021,15,2.3,122.124005,24.160918,51.1,0,2024-04-28 12:52:26,1332
2030,,,NETFISHING      12V1,200001021,15,2.3,122.124005,24.160918,51.1,0,2024-04-28 12:52:26,1375
2151,,,NETFISHING      12V0,200001021,15,1.9,122.126423,24.163455,42.3,0,2024-04-28 12:56:56,1454
1974,,,NETFISHING      12V1,200001021,15,3.6,122.129668,24.167412,24.5,0,2024-04-28 13:03:45,1316
1834,,,NETFISHING      12V1,200001021,15,3.0,122.131808,24.170088,33.0,0,2024-04-28 13:08:13,1247
1835,,,NETFISHING      12V1,200001021,15,1.6,122.133057,24.171308,40.8,0,2024-04-28 13:10:28,1245
1826,,,NETFISHING      12V2,200001021,15,2.6,122.135117,24.174053,56.4,0,2024-04-28 13:15:01,1244
2038,,,NETFISHING      12V0,200001021,15,3.0,122.137428,24.176772,24.9,0,2024-04-28 13:19:37,1383
1887,,,NETFISHING      12V2,200001021,15,2.6,122.139597,24.17953,18.1,0,2024-04-28 13:24:15,1278
1883,,,NETFISHING      12V1,200001021,15,2.0,122.140682,24.180865,46.2,0,2024-04-28 13:26:32,1278
1917,,,NETFISHING      12V0,200001021,15,2.2,122.14284,24.183547,22.6,0,2024-04-28 13:31:06,1302
1831,,,NETFISHING      12V1,200001021,15,2.5,122.144913,24.186337,37.5,0,2024-04-28 13:35:38,1249
2567,,,NETFISHING      12V0,200001021,15,1.8,122.147047,24.189102,33.8,0,2024-04-28 13:40:12,1746
1770,,,NETFISHING      12V1,200001021,15,1.8,122.149202,24.191905,42.1,0,2024-04-28 13:44:48,1196
1886,,,NETFISHING      12V1,200001021,15,2.5,122.151297,24.194622,12.1,0,2024-04-28 13:49:20,1284
1908,,,NETFISHING      12V2,200001021,15,2.7,122.152357,24.1961,41.7,0,2024-04-28 13:51:40,1290
2438,,,NETFISHING      12V0,200001021,15,3.2,122.154503,24.198932,44.1,0,2024-04-28 13:56:19,1643
1787,,,NETFISHING      12V1,200001021,15,2.9,122.156538,24.201685,351.7,0,2024-04-28 14:00:51,1181
1644,,,NETFISHING      12V1,200001021,15,2.4,122.157577,24.203082,24.1,0,2024-04-28 14:03:06,1077
1686,,,NETFISHING      12V1,200001021,15,1.4,122.15962,24.206022,60.9,0,2024-04-28 14:07:45,1109
1746,,,NETFISHING      12V1,200001021,15,2.5,122.161677,24.20895,2.9,0,2024-04-28 14:12:19,1161
1850,,,NETFISHING      12V0,200001021,15,3.1,122.162667,24.210403,36.2,0,2024-04-28 14:14:36,1223
1733,,,NETFISHING      12V0,200001021,15,3.0,122.164715,24.2133,358.3,0,2024-04-28 14:19:11,1130
1847,,,NETFISHING      12V1,200001021,15,2.5,122.166962,24.216347,56.0,0,2024-04-28 14:24:02,1222
1682,,,NETFISHING      12V1,200001021,15,1.3,122.168975,24.219203,48.2,0,2024-04-28 14:28:33,1106
1800,,,NETFISHING      12V0,200001021,15,3.5,122.171017,24.222025,24.2,0,2024-04-28 14:33:03,1207
1894,,,NETFISHING      12V1,200001021,15,2.3,122.172997,24.224758,52.1,0,2024-04-28 14:37:33,1279
2443,,,NETFISHING      12V1,200001021,15,2.5,122.174738,24.227997,18.0,0,2024-04-28 14:42:05,1631
1792,,,NETFISHING      12V1,200001021,15,1.6,122.176858,24.230468,31.8,0,2024-04-28 14:46:37,1209
1902,,,NETFISHING      12V1,200001021,15,2.2,122.177925,24.231833,29.7,0,2024-04-28 14:48:54,1272
1793,,,NETFISHING      12V1,200001021,15,2.6,122.179945,24.234778,20.3,0,2024-04-28 14:53:36,1200
1742,,,NETFISHING      12V0,200001021,15,2.7,122.181878,24.237883,30.3,0,2024-04-28 14:58:24,1173
1906,,,NETFISHING      12V1,200001021,15,2.3,122.182923,24.239432,8.5,0,2024-04-28 15:00:44,1266
1707,,,NETFISHING      12V1,200001021,15,1.7,122.184692,24.242457,355.8,0,2024-04-28 15:05:18,1139
1752,,,NETFISHING      12V1,200001021,15,2.9,122.186695,24.245405,22.6,0,2024-04-28 15:09:55,1171
1689,,,NETFISHING      12V1,200001021,15,2.3,122.18867,24.248282,34.1,0,2024-04-28 15:14:35,1131
1954,,,NETFISHING      12V1,200001021,15,3.1,122.190415,24.251008,31.1,0,2024-04-28 15:19:10,1291
1757,,,NETFISHING      12V1,200001021,15,2.2,122.191287,24.2524,32.2,0,2024-04-28 15:21:36,1181
1743,,,NETFISHING      12V1,200001021,15,2.0,122.192207,24.253758,35.3,0,2024-04-28 15:23:58,1178
1739,,,NETFISHING      12V0,200001021,15,2.6,122.194977,24.25781,32.5,0,2024-04-28 15:31:08,1161
1696,,,NETFISHING      12V1,200001021,15,2.7,122.195932,24.259195,33.6,0,2024-04-28 15:33:28,1124
1954,,,NETFISHING      12V1,200001021,15,3.0,122.197805,24.26192,31.3,0,2024-04-28 15:38:12,1282
1739,,,NETFISHING      12V1,200001021,15,2.9,122.199942,24.264917,23.7,0,2024-04-28 15:43:12,1150
1733,,,NETFISHING      12V1,200001021,15,2.1,122.200965,24.266192,38.1,0,2024-04-28 15:45:27,1143
2256,,,NETFISHING      12V0,200001021,15,3.3,122.202708,24.268793,47.1,0,2024-04-28 15:49:55,1474
1948,,,NETFISHING      12V1,200001021,15,2.8,122.204528,24.271253,33.1,0,2024-04-28 15:54:25,1277
1968,,,NETFISHING      12V0,200001021,15,2.3,122.205508,24.272462,43.5,0,2024-04-28 15:56:41,1306
1744,,,NETFISHING      12V1,200001021,15,2.2,122.207663,24.274937,17.6,0,2024-04-28 16:01:14,1148
1701,,,NETFISHING      12V1,200001021,15,2.8,122.209682,24.277468,25.7,0,2024-04-28 16:05:44,1126
1785,,,NETFISHING      12V1,200001021,15,2.4,122.21168,24.279975,36.6,0,2024-04-28 16:10:13,1170
1733,,,NETFISHING      12V0,200001021,15,2.2,122.21339,24.282568,26.8,0,2024-04-28 16:14:47,1160
1777,,,NETFISHING      12V1,200001021,15,3.4,122.215202,24.28533,31.8,0,2024-04-28 16:19:19,1193
1912,,,NETFISHING      12V0,200001021,15,2.7,122.21748,24.288083,38.4,0,2024-04-28 16:23:54,1287
1680,,,NETFISHING      12V0,200001021,15,1.4,122.218433,24.289278,115.4,0,2024-04-28 16:26:10,1128
1957,,,NETFISHING      12V0,200001021,15,1.4,122.218433,24.289278,115.4,0,2024-04-28 16:26:10,1310
2014,,,NETFISHING      12V0,200001021,15,2.4,122.214028,24.292463,321.1,0,2024-04-28 16:33:05,1338
1780,,,NETFISHING      12V0,200001021,15,2.4,122.214028,24.292463,321.1,0,2024-04-28 16:33:05,1204
1855,,,NETFISHING      12V0,200001021,15,2.5,122.210092,24.296358,1.0,0,2024-04-28 16:42:12,1238
1847,,,NETFISHING      12V0,200001021,15,2.5,122.210092,24.296358,1.0,0,2024-04-28 16:42:12,1228
1792,,,NETFISHING      12V1,200001021,15,7.7,122.19541,24.302593,246.6,0,2024-04-28 16:51:25,1195
1776,,,NETFISHING      12V1,200001021,15,8.6,122.190328,24.301225,275.4,0,2024-04-28 16:53:41,1166
1502,,,NETFISHING      12V1,200001021,15,8.6,122.190328,24.301225,275.4,0,2024-04-28 16:53:41,1009
2192,,,NETFISHING      12V1,200001021,15,7.9,122.166853,24.302665,245.7,0,2024-04-28 17:02:49,1459
2319,,,NETFISHING      12V1,200001021,15,6.7,122.161442,24.29629,176.4,0,2024-04-28 17:07:25,1546
1808,,,NETFISHING      12V0,200001021,15,8.2,122.153757,24.29126,269.6,0,2024-04-28 17:11:57,1224
1710,,,NETFISHING      12V0,200001021,15,8.6,122.14213,24.289998,265.7,0,2024-04-28 17:16:35,1146
1839,,,NETFISHING      12V0,200001021,15,8.7,122.136428,24.28923,262.6,0,2024-04-28 17:18:52,1216
1684,,,NETFISHING      12V1,200001021,15,3.0,122.126047,24.293485,349.9,0,2024-04-28 17:23:29,1121
1461,,,NETFISHING      12V1,200001021,15,5.8,122.128698,24.297535,45.8,0,2024-04-28 17:28:04,976
1771,,,NETFISHING      12V1,200001021,15,6.6,122.134883,24.303342,40.4,0,2024-04-28 17:32:38,1176
2190,,,NETFISHING      12V1,200001021,15,4.9,122.138125,24.307218,39.8,0,2024-04-28 17:37:15,1421
1573,,,NETFISHING      12V1,200001021,15,4.9,122.138125,24.307218,39.8,0,2024-04-28 17:37:15,1051
1459,,,NETFISHING      12V1,200001021,15,1.9,122.141145,24.312075,20.9,0,2024-04-28 17:44:14,980
1558,,,NETFISHING      12V1,200001021,15,2.9,122.141312,24.313202,7.7,0,2024-04-28 17:46:35,1021
2308,,,NETFISHING      12V1,200001021,15,4.7,122.138163,24.311908,218.4,0,2024-04-28 17:51:19,1521
1727,,,NETFISHING      12V0,200001021,15,5.7,122.133627,24.30683,215.8,0,2024-04-28 17:55:52,1133
2134,,,NETFISHING      12V1,200001021,15,5.4,122.128668,24.301282,215.8,0,2024-04-28 18:00:29,1404
1830,,,NETFISHING      12V1,200001021,15,5.4,122.12448,24.295637,206.0,0,2024-04-28 18:05:03,1219
2066,,,NETFISHING      12V1,200001021,15,5.4,122.12448,24.295637,206.0,0,2024-04-28 18:05:03,1349
1960,,,NETFISHING      12V1,200001021,15,4.9,122.118882,24.284673,192.3,0,2024-04-28 18:14:09,1291
2128,,,NETFISHING      12V0,200001021,15,4.5,122.117795,24.28203,194.1,0,2024-04-28 18:16:29,1404
2185,,,NETFISHING      12V0,200001021,15,4.4,122.11544,24.277175,207.8,0,2024-04-28 18:21:01,1452
1624,,,NETFISHING      12V1,200001021,15,4.2,122.11288,24.271913,198.0,0,2024-04-28 18:25:34,1096
1834,,,NETFISHING      12V1,200001021,15,4.6,122.110273,24.266573,206.1,0,2024-04-28 18:30:10,1240
1631,,,NETFISHING      12V1,200001021,15,4.6,122.110273,24.266573,206.1,0,2024-04-28 18:30:10,1116
1797,,,NETFISHING      12V1,200001021,15,5.0,122.107915,24.261423,208.2,0,2024-04-28 18:34:53,1235
1686,,,NETFISHING      12V1,200001021,15,5.0,122.104273,24.253657,209.6,0,2024-04-28 18:41:45,1156
1755,,,NETFISHING      12V1,200001021,15,4.5,122.102282,24.248613,206.4,0,2024-04-28 18:46:17,1188
1684,,,NETFISHING      12V1,200001021,15,3.5,122.100442,24.246242,192.8,0,2024-04-28 18:48:32,1156
1637,,,NETFISHING      12V1,200001021,15,4.1,122.097553,24.241545,202.3,0,2024-04-28 18:53:05,1111
1728,,,NETFISHING      12V1,200001021,15,4.2,122.096482,24.239305,212.5,0,2024-04-28 18:55:25,1169
1575,,,NETFISHING      12V1,200001021,15,4.1,122.092918,24.232297,215.1,0,2024-04-28 19:02:19,1062
1733,,,NETFISHING      12V0,200001021,15,3.9,122.090797,24.228077,206.2,0,2024-04-28 19:06:56,1176
1899,,,NETFISHING      12V0,200001021,15,4.0,122.089923,24.226212,208.8,0,2024-04-28 19:09:14,1272
1856,,,NETFISHING      12V0,200001021,15,3.9,122.087968,24.221707,187.1,0,2024-04-28 19:14:00,1231
1679,,,NETFISHING      12V1,200001021,15,3.4,122.087768,24.219525,174.3,0,2024-04-28 19:16:26,1111
1573,,,NETFISHING      12V1,200001021,15,3.4,122.087768,24.219525,174.3,0,2024-04-28 19:16:26,1053
1726,,,NETFISHING      12V1,200001021,15,2.5,122.085818,24.212433,135.8,0,2024-04-28 19:25:41,1144
1778,,,NETFISHING      12V1,200001021,15,2.0,122.085823,24.209803,177.2,0,2024-04-28 19:30:14,1172
1561,,,NETFISHING      12V1,200001021,15,2.5,122.085572,24.20749,169.9,0,2024-04-28 19:34:46,1044
1764,,,NETFISHING      12V0,200001021,15,2.1,122.085345,24.206358,165.3,0,2024-04-28 19:37:02,1181
2066,,,NETFISHING      12V0,200001021,15,2.0,122.085132,24.205205,177.8,0,2024-04-28 19:39:20,1363
1457,,,NETFISHING      12V1,200001021,15,2.0,122.084562,24.201693,193.0,0,2024-04-28 19:46:09,975
1614,,,NETFISHING      12V1,200001021,15,2.2,122.08423,24.199453,188.4,0,2024-04-28 19:50:44,1054
1556,,,NETFISHING      12V1,200001021,15,1.9,122.08393,24.198222,187.2,0,2024-04-28 19:52:59,1036
1675,,,NETFISHING      12V1,200001021,15,1.7,122.083682,24.195072,200.9,0,2024-04-28 19:59:51,1095
1723,,,NETFISHING      12V0,200001021,15,1.9,122.083557,24.193985,208.2,0,2024-04-28 20:02:18,1136
2070,,,NETFISHING      12V0,200001021,15,1.9,122.083557,24.193985,208.2,0,2024-04-28 20:02:18,1321
1725,,,NETFISHING      12V0,200001021,15,1.3,122.083153,24.189718,175.7,0,2024-04-28 20:11:27,1117
2060,,,NETFISHING      12V1,200001021,15,2.0,122.08307,24.187592,206.6,0,2024-04-28 20:16:00,1315
1559,,,NETFISHING      12V1,200001021,15,1.7,122.083128,24.186345,164.8,0,2024-04-28 20:18:17,1018
1716,,,NETFISHING      12V1,200001021,15,1.8,122.083037,24.184088,200.5,0,2024-04-28 20:22:51,1109
1441,,,NETFISHING      12V0,200001021,15,0.2,122.082845,24.181567,111.5,0,2024-04-28 20:27:43,948
1449,,,NETFISHING      12V1,200001021,15,2.2,122.082742,24.179438,198.1,0,2024-04-28 20:32:18,944
