fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.33259,327.0,0,2024-04-26 05:58:26,3588
5622,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372362,22.332463,144.0,0,2024-04-26 06:01:43,3840
5380,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37232,22.332497,310.0,0,2024-04-26 06:04:59,3663
5673,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.33249,254.0,0,2024-04-26 06:08:19,3876
5508,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372277,22.33256,331.0,0,2024-04-26 06:14:51,3792
5564,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372223,22.332413,198.0,0,2024-04-26 06:18:09,3817
5885,,,LONGLINE BUOY 08 91%,319008,15,0.0,120.372213,22.332533,0.0,0,2024-04-26 06:21:25,4042
5742,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.332508,124.0,0,2024-04-26 06:24:44,3944
6017,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372245,22.332497,109.0,0,2024-04-26 06:31:15,4123
5581,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.332478,126.0,0,2024-04-26 06:34:32,3857
5520,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332517,33.0,0,2024-04-26 06:37:50,3790
5571,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.3325,140.0,0,2024-04-26 06:41:08,3831
5699,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.33245,219.0,0,2024-04-26 06:47:42,3905
5751,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372298,22.33254,336.0,0,2024-04-26 06:50:59,3926
5640,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332442,152.0,0,2024-04-26 06:54:18,3883
5696,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372298,22.332455,285.0,0,2024-04-26 06:57:40,3909
5746,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332482,161.0,0,2024-04-26 07:04:18,3937
5594,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.3325,63.0,0,2024-04-26 07:07:32,3805
6001,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332492,247.0,0,2024-04-26 07:10:52,4101
5663,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.33255,348.0,0,2024-04-26 07:14:09,3849
5457,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37234,22.332498,135.0,0,2024-04-26 07:17:25,3751
5937,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37232,22.332468,74.0,0,2024-04-26 07:23:59,4059
5476,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332482,317.0,0,2024-04-26 07:27:17,3733
5285,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372298,22.332477,254.0,0,2024-04-26 07:30:33,3600
5247,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.332447,166.0,0,2024-04-26 07:37:12,3561
5253,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37232,22.33255,352.0,0,2024-04-26 07:40:32,3538
5341,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332477,199.0,0,2024-04-26 07:43:47,3598
5578,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332477,90.0,0,2024-04-26 07:47:05,3772
5534,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372298,22.332497,326.0,0,2024-04-26 07:50:22,3740
5701,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.33245,0.0,0,2024-04-26 07:56:59,3838
5360,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332445,180.0,0,2024-04-26 08:00:18,3632
5154,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372277,22.332445,270.0,0,2024-04-26 08:03:33,3472
4950,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332443,97.0,0,2024-04-26 08:06:49,3337
5631,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332463,330.0,0,2024-04-26 08:10:07,3779
5796,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.33251,311.0,0,2024-04-26 08:16:41,3904
5603,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.33249,118.0,0,2024-04-26 08:19:58,3751
5598,,,LONGLINE BUOY 08 91%,319008,15,0.0,120.37232,22.332502,46.0,0,2024-04-26 08:23:16,3762
5941,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332473,0.0,0,2024-04-26 08:29:52,3990
5785,,,LONGLINE BUOY 08-55%,319008,15,5.8,120.100855,22.597635,298.2,0,2024-04-26 08:34:09,3889
5631,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372202,22.332407,226.0,0,2024-04-26 08:36:26,3788
5788,,,LONGLINE BUOY 08-55%,319008,15,0.2,120.372618,22.332468,81.0,0,2024-04-26 08:39:46,3897
5876,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372362,22.332502,25.0,0,2024-04-26 08:46:16,3938
5172,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332478,249.0,0,2024-04-26 08:49:34,3495
4813,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.33244,180.0,0,2024-04-26 08:52:51,3232
4936,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372245,22.332478,307.0,0,2024-04-26 08:56:08,3285
4945,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372298,22.332528,44.0,0,2024-04-26 08:59:29,3300
5560,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372597,22.332208,112.0,0,2024-04-26 09:06:25,3714
5320,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372778,22.332113,120.0,0,2024-04-26 09:09:52,3578
5802,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372682,22.332143,292.0,0,2024-04-26 09:13:16,3908
5449,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372693,22.33208,168.0,0,2024-04-26 09:16:39,3645
5616,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372393,22.332167,287.0,0,2024-04-26 09:20:10,3778
5706,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372277,22.332537,87.0,0,2024-04-26 09:27:14,3832
5451,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332527,97.0,0,2024-04-26 09:30:33,3680
5670,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372468,22.332608,54.0,0,2024-04-26 09:33:50,3826
5440,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372393,22.332738,334.0,0,2024-04-26 09:37:07,3644
5416,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.3327,238.0,0,2024-04-26 09:40:23,3617
5192,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372085,22.332678,260.0,0,2024-04-26 09:46:56,3454
5396,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.37233,22.332778,66.0,0,2024-04-26 09:50:10,3589
5316,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372362,22.33283,26.0,0,2024-04-26 09:53:28,3549
5847,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372233,22.33273,334.0,0,2024-04-26 09:59:57,3904
5559,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37232,22.33284,34.0,0,2024-04-26 10:03:15,3720
5682,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.332775,168.0,0,2024-04-26 10:06:30,3792
5651,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.332725,180.0,0,2024-04-26 10:09:48,3778
5874,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372405,22.332727,44.0,0,2024-04-26 10:16:20,3929
5529,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332718,258.0,0,2024-04-26 10:19:35,3680
5553,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332712,262.0,0,2024-04-26 10:22:50,3699
5704,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332698,109.0,0,2024-04-26 10:26:05,3813
5497,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37234,22.332727,317.0,0,2024-04-26 10:32:36,3688
5562,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372373,22.332707,129.0,0,2024-04-26 10:35:52,3724
5551,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372405,22.33262,163.0,0,2024-04-26 10:39:10,3721
5482,,,LONGLINE BUOY 08-55%,319008,15,0.7,120.094418,22.606438,112.1,0,2024-04-26 10:42:49,3667
5327,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.332787,328.0,0,2024-04-26 10:48:57,3534
5823,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37234,22.332727,128.0,0,2024-04-26 10:52:10,3863
5526,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.332847,327.0,0,2024-04-26 10:55:25,3637
5680,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372405,22.3327,139.0,0,2024-04-26 10:58:44,3747
5468,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372512,22.332602,127.0,0,2024-04-26 11:05:15,3616
5423,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.37233,22.33275,312.0,0,2024-04-26 11:08:34,3589
5520,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37234,22.33278,22.0,0,2024-04-26 11:11:50,3651
5641,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.33283,303.0,0,2024-04-26 11:15:06,3751
5548,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372277,22.332765,311.0,0,2024-04-26 11:21:40,3693
5771,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372373,22.33276,93.0,0,2024-04-26 11:25:02,3824
5386,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372267,22.33278,281.0,0,2024-04-26 11:28:16,3583
5758,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372383,22.332708,122.0,0,2024-04-26 11:31:34,3809
5463,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.332812,60.0,0,2024-04-26 11:38:06,3593
5458,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37234,22.332783,156.0,0,2024-04-26 11:41:20,3593
5643,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332778,266.0,0,2024-04-26 11:44:36,3738
5689,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372063,22.332857,291.0,0,2024-04-26 11:47:54,3786
5702,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372383,22.33271,123.0,0,2024-04-26 11:54:26,3799
5562,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372255,22.3327,265.0,0,2024-04-26 11:57:40,3677
5870,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372607,22.332612,104.0,0,2024-04-26 12:00:58,3923
5558,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37249,22.332625,276.0,0,2024-04-26 12:04:19,3712
5565,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372245,22.332775,295.0,0,2024-04-26 12:10:52,3744
5424,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.371913,22.332853,285.0,0,2024-04-26 12:14:13,3615
5504,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372223,22.33272,115.0,0,2024-04-26 12:17:32,3662
5415,,,LONGLINE BUOY 08-55%,319008,15,0.7,120.10441,22.586233,164.1,0,2024-04-26 12:22:47,3600
5427,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372085,22.33294,315.0,0,2024-04-26 12:24:06,3591
5816,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372405,22.332587,128.0,0,2024-04-26 12:30:43,3850
5412,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372255,22.332835,330.0,0,2024-04-26 12:34:03,3581
5411,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372415,22.332697,132.0,0,2024-04-26 12:37:23,3582
5561,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.33269,264.0,0,2024-04-26 12:40:37,3653
5567,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372393,22.332667,102.0,0,2024-04-26 12:47:15,3657
5351,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372362,22.332667,270.0,0,2024-04-26 12:50:41,3496
5248,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.37266,22.332593,103.0,0,2024-04-26 12:53:56,3441
5295,,,LONGLINE BUOY 08-55%,319008,15,0.3,120.371903,22.332753,282.0,0,2024-04-26 12:57:20,3450
5595,,,LONGLINE BUOY 08-55%,319008,15,0.2,120.37218,22.332717,263.0,0,2024-04-26 13:03:59,3705
5466,,,LONGLINE BUOY 08 90%,319008,15,6.2,120.131972,22.557957,140.7,0,2024-04-26 13:07:31,3603
5545,,,LONGLINE BUOY 08-55%,319008,15,8.6,120.136878,22.553413,132.7,0,2024-04-26 13:10:53,3690
5501,,,LONGLINE BUOY 08 90%,319008,15,6.2,120.142333,22.549468,136.7,0,2024-04-26 13:14:27,3649
5996,,,LONGLINE BUOY 08 90%,319008,15,7.6,120.14786,22.544923,121.8,0,2024-04-26 13:17:53,3974
5563,,,LONGLINE BUOY 08 90%,319008,15,0.0,120.372148,22.332833,86.0,0,2024-04-26 13:21:04,3707
5486,,,LONGLINE BUOY 08 90%,319008,15,0.1,120.372362,22.332713,119.0,0,2024-04-26 13:28:16,3629
5528,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332725,313.0,0,2024-04-26 13:31:31,3670
5473,,,LONGLINE BUOY 08-55%,319008,15,8.4,120.173613,22.522903,131.4,0,2024-04-26 13:35:12,3578
5259,,,LONGLINE BUOY 08 90%,319008,15,8.2,120.179062,22.518323,159.8,0,2024-04-26 13:38:39,3454
5258,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372352,22.332692,180.0,0,2024-04-26 13:44:34,3467
5517,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372405,22.332723,57.0,0,2024-04-26 13:47:52,3602
5767,,,LONGLINE BUOY 08 90%,319008,15,0.0,120.372405,22.332683,180.0,0,2024-04-26 13:51:09,3779
5269,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372362,22.332707,302.0,0,2024-04-26 13:54:23,3450
5313,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372308,22.332742,270.0,0,2024-04-26 14:00:58,3485
5338,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37234,22.332705,133.0,0,2024-04-26 14:04:14,3465
5219,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372393,22.33268,116.0,0,2024-04-26 14:07:29,3373
5076,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372373,22.332732,333.0,0,2024-04-26 14:10:47,3285
5460,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.372362,22.33273,262.0,0,2024-04-26 14:14:02,3576
5344,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.372427,22.332703,102.0,0,2024-04-26 14:20:35,3463
5238,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.372393,22.332767,338.0,0,2024-04-26 14:23:50,3413
5349,,,LONGLINE BUOY 08-54%,319008,15,7.4,120.24195,22.44744,136.9,0,2024-04-26 14:27:13,3486
5381,,,LONGLINE BUOY 08-54%,319008,15,7.5,120.250935,22.436297,155.8,0,2024-04-26 14:34:18,3520
5457,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.372393,22.332713,97.0,0,2024-04-26 14:36:55,3554
5407,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.372298,22.332718,271.0,0,2024-04-26 14:40:08,3516
5400,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.372373,22.332715,92.0,0,2024-04-26 14:43:26,3513
5359,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.37233,22.332728,32.0,0,2024-04-26 14:49:58,3481
5421,,,LONGLINE BUOY 08-54%,319008,15,0.0,120.37232,22.332752,332.0,0,2024-04-26 14:53:16,3544
5257,,,LONGLINE BUOY 08-54%,319008,15,0.6,120.374507,22.33409,56.0,0,2024-04-26 14:56:36,3452
5689,,,LONGLINE BUOY 08-54%,319008,15,0.3,120.37553,22.33518,41.0,0,2024-04-26 14:59:49,3725
5119,,,LONGLINE BUOY 08-53%,319008,15,2.9,120.382122,22.335857,74.0,0,2024-04-26 15:06:22,3345
5055,,,LONGLINE BUOY 08-53%,319008,15,2.9,120.386975,22.339042,54.0,0,2024-04-26 15:09:41,3267
5112,,,LONGLINE BUOY 08-53%,319008,15,3.0,120.390623,22.343602,36.0,0,2024-04-26 15:12:57,3271
5388,,,LONGLINE BUOY 08-53%,319008,15,2.8,120.392553,22.348607,19.0,0,2024-04-26 15:16:10,3468
5579,,,LONGLINE BUOY 08 89%,319008,15,6.1,120.327702,22.386182,123.8,0,2024-04-26 15:23:14,3640
5423,,,LONGLINE BUOY 08 89%,319008,15,5.8,120.333407,22.383347,109.7,0,2024-04-26 15:26:42,3533
5174,,,LONGLINE BUOY 08 89%,319008,15,6.7,120.339048,22.380493,105.2,0,2024-04-26 15:30:10,3371
5004,,,LONGLINE BUOY 08-53%,319008,15,7.2,120.344693,22.377953,107.4,0,2024-04-26 15:33:44,3255
5023,,,LONGLINE BUOY 08-53%,319008,15,2.8,120.403733,22.381277,15.0,0,2024-04-26 15:39:04,3256
5245,,,LONGLINE BUOY 08-53%,319008,15,2.8,120.404917,22.386632,11.0,0,2024-04-26 15:42:19,3422
5568,,,LONGLINE BUOY 08-53%,319008,15,2.6,120.405642,22.391673,7.0,0,2024-04-26 15:45:36,3625
5452,,,LONGLINE BUOY 08 89%,319008,15,6.5,120.373017,22.361505,124.9,0,2024-04-26 15:51:10,3542
5135,,,LONGLINE BUOY 08-53%,319008,15,1.0,120.409087,22.404295,18.0,0,2024-04-26 15:55:18,3350
5142,,,LONGLINE BUOY 08-53%,319008,15,1.0,120.41058,22.408193,19.0,0,2024-04-26 15:58:35,3346
5459,,,LONGLINE BUOY 08-53%,319008,15,1.1,120.411947,22.412228,17.0,0,2024-04-26 16:01:51,3580
5576,,,LONGLINE BUOY 08-53%,319008,15,1.1,120.413642,22.4164,20.0,0,2024-04-26 16:05:07,3629
5173,,,LONGLINE BUOY 08-53%,319008,15,1.2,120.415273,22.420698,19.0,0,2024-04-26 16:08:22,3368
5085,,,LONGLINE BUOY 08-53%,319008,15,0.4,120.383138,22.353232,75.5,0,2024-04-26 16:15:54,3310
4947,,,LONGLINE BUOY 08-53%,319008,15,1.2,120.419775,22.43398,20.0,0,2024-04-26 16:18:13,3237
4812,,,LONGLINE BUOY 08-53%,319008,15,2.5,120.421312,22.43858,17.0,0,2024-04-26 16:21:28,3137
4674,,,LONGLINE BUOY 08-53%,319008,15,2.5,120.42512,22.447722,22.0,0,2024-04-26 16:28:04,3017
4699,,,LONGLINE BUOY 08-53%,319008,15,2.6,120.42754,22.45224,26.0,0,2024-04-26 16:31:25,3037
5023,,,LONGLINE BUOY 08-53%,319008,15,2.7,120.429908,22.456927,24.0,0,2024-04-26 16:34:43,3240
4737,,,LONGLINE BUOY 08-53%,319008,15,2.7,120.432735,22.46152,29.0,0,2024-04-26 16:38:02,3070
4731,,,LONGLINE BUOY 08-53%,319008,15,0.5,120.438633,22.465215,64.0,0,2024-04-26 16:44:39,3062
4578,,,LONGLINE BUOY 08-53%,319008,15,0.5,120.440672,22.466148,63.0,0,2024-04-26 16:47:56,2992
4672,,,LONGLINE BUOY 08-53%,319008,15,0.4,120.442453,22.466468,79.0,0,2024-04-26 16:51:14,3056
4689,,,LONGLINE BUOY 08-53%,319008,15,0.4,120.443273,22.466245,106.0,0,2024-04-26 16:54:29,3068
4937,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442943,22.466295,278.0,0,2024-04-26 16:57:47,3238
5146,,,LONGLINE BUOY 08-53%,319008,15,0.2,120.442793,22.4664,297.0,0,2024-04-26 17:04:25,3402
5640,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442815,22.466373,180.0,0,2024-04-26 17:07:42,3733
5758,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.442677,22.46642,292.0,0,2024-04-26 17:11:00,3805
5483,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.443285,22.466143,116.0,0,2024-04-26 17:14:15,3622
5766,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.46613,291.0,0,2024-04-26 17:20:59,3801
5305,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442933,22.466255,298.0,0,2024-04-26 17:24:20,3540
5372,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.44257,22.46638,290.0,0,2024-04-26 17:27:47,3586
5539,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442815,22.466277,115.0,0,2024-04-26 17:31:10,3682
5276,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.44304,22.466098,129.0,0,2024-04-26 17:34:30,3500
5521,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.442912,22.466197,307.0,0,2024-04-26 17:41:17,3663
5481,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442677,22.466205,272.0,0,2024-04-26 17:44:41,3622
5255,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.443872,22.465495,123.0,0,2024-04-26 17:48:01,3506
5279,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.442815,22.46618,305.0,0,2024-04-26 17:51:29,3537
5481,,,LONGLINE BUOY 08-53%,319008,15,0.1,120.442527,22.466215,281.0,0,2024-04-26 17:58:16,3661
5379,,,LONGLINE BUOY 08-53%,319008,15,0.3,120.443242,22.466293,83.0,0,2024-04-26 18:02:01,3584
5652,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466282,180.0,0,2024-04-26 18:05:16,3740
5200,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466293,46.0,0,2024-04-26 18:08:34,3467
5363,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466307,317.0,0,2024-04-26 18:11:50,3596
5358,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.46628,130.0,0,2024-04-26 18:18:22,3585
5693,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443232,22.466313,0.0,0,2024-04-26 18:21:37,3818
5419,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.4432,22.466277,215.0,0,2024-04-26 18:24:54,3636
5409,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.466282,281.0,0,2024-04-26 18:28:10,3636
5451,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466295,70.0,0,2024-04-26 18:31:27,3664
5256,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466285,26.0,0,2024-04-26 18:37:58,3532
5201,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.466285,90.0,0,2024-04-26 18:41:15,3466
5252,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466242,196.0,0,2024-04-26 18:44:30,3520
5397,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443285,22.466245,180.0,0,2024-04-26 18:51:01,3613
5501,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443273,22.46626,0.0,0,2024-04-26 18:54:18,3691
5623,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.46626,270.0,0,2024-04-26 18:57:33,3761
5354,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.4432,22.466273,61.0,0,2024-04-26 19:00:50,3576
5174,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466237,180.0,0,2024-04-26 19:07:24,3406
5047,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466277,0.0,0,2024-04-26 19:10:39,3306
4945,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.466293,288.0,0,2024-04-26 19:13:55,3249
4774,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466282,107.0,0,2024-04-26 19:17:11,3119
5037,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443253,22.46628,92.0,0,2024-04-26 19:20:26,3267
4922,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.46629,300.0,0,2024-04-26 19:26:58,3214
4997,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.466287,254.0,0,2024-04-26 19:30:13,3275
4881,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466312,67.0,0,2024-04-26 19:33:29,3198
4810,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443242,22.466298,180.0,0,2024-04-26 19:36:44,3135
4880,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443178,22.466258,252.0,0,2024-04-26 19:43:16,3198
4914,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466298,43.0,0,2024-04-26 19:46:32,3203
4716,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.466293,258.0,0,2024-04-26 19:49:49,3081
4967,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466287,359.0,0,2024-04-26 19:56:20,3226
4920,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443147,22.466308,286.0,0,2024-04-26 19:59:35,3195
4990,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443147,22.466308,286.0,0,2024-04-26 19:59:35,3248
4927,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44322,22.466293,247.0,0,2024-04-26 20:06:13,3193
4929,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443167,22.46628,359.0,0,2024-04-26 20:12:45,3191
4761,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.466293,42.0,0,2024-04-26 20:16:05,3087
4843,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44321,22.466282,115.0,0,2024-04-26 20:19:22,3128
4904,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443113,22.46629,275.0,0,2024-04-26 20:22:39,3169
4905,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443167,22.46632,60.0,0,2024-04-26 20:25:54,3169
4925,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.44305,22.466272,270.0,0,2024-04-26 20:32:29,3194
4965,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443125,22.466312,58.0,0,2024-04-26 20:35:45,3199
4655,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443157,22.466287,124.0,0,2024-04-26 20:39:03,2997
4537,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443188,22.466273,115.0,0,2024-04-26 20:42:19,2938
4680,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443125,22.466322,332.0,0,2024-04-26 20:48:52,3005
4901,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443103,22.466277,195.0,0,2024-04-26 20:52:08,3172
4804,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443113,22.466312,19.0,0,2024-04-26 20:55:25,3096
4707,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443147,22.466293,126.0,0,2024-04-26 20:58:42,3046
4534,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443113,22.46633,337.0,0,2024-04-26 21:05:14,2944
4734,,,LONGLINE BUOY 08-53%,319008,15,0.0,120.443082,22.466322,259.0,0,2024-04-26 21:08:30,3054
