fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
456,,50%,,3,15,0.0,120.435725,22.469808,86.5,0,2024-04-28 04:52:07,318
301,,50%,,3,15,0.1,120.435602,22.469885,298.4,0,2024-04-28 04:56:19,207
510,,50%,,3,15,0.3,120.435435,22.469853,280.1,0,2024-04-28 05:00:57,362
528,,50%,,3,15,0.1,120.435423,22.46983,261.3,0,2024-04-28 05:06:43,378
454,,50%,,3,15,0.0,120.435435,22.469807,86.2,0,2024-04-28 05:12:55,319
505,,,AIB0000003-50%,3,15,0.1,120.435478,22.469852,255.1,0,2024-04-28 05:17:09,353
455,,50%,,3,15,0.0,120.435447,22.469827,229.4,0,2024-04-28 05:19:10,313
458,,,AIB0000003-50%,3,15,0.2,120.435617,22.469862,77.6,0,2024-04-28 05:25:23,327
512,,,AIB0000003-50%,3,15,0.0,120.435607,22.469883,336.9,0,2024-04-28 05:27:28,348
635,,,AIB0000003-50%,3,15,0.0,120.43551,22.469842,16.2,0,2024-04-28 05:33:42,469
750,,50%,,3,15,0.1,120.43545,22.469847,58.9,0,2024-04-28 05:37:51,564
811,,50%,,3,15,0.7,120.435863,22.469887,85.1,0,2024-04-28 05:42:02,610
509,,,AIB0000003-50%,3,15,0.1,120.435458,22.469727,148.1,0,2024-04-28 05:46:05,366
503,,50%,,3,15,0.3,120.435492,22.469873,262.3,0,2024-04-28 05:50:16,351
492,,50%,,3,15,0.3,120.435447,22.46981,232.9,0,2024-04-28 05:54:22,341
501,,,AIB0000003-50%,3,15,0.1,120.435443,22.469777,72.1,0,2024-04-28 05:58:34,349
686,,,AIB0000003-50%,3,15,0.2,120.43554,22.469853,49.3,0,2024-04-28 06:00:36,507
505,,50%,,3,15,0.1,120.435548,22.469868,89.9,0,2024-04-28 06:06:52,347
497,,50%,,3,15,0.0,120.435517,22.46988,291.7,0,2024-04-28 06:08:54,331
400,,50%,,3,15,0.3,120.435605,22.469897,57.0,0,2024-04-28 06:15:09,273
414,,50%,,3,15,0.0,120.435332,22.469785,301.7,0,2024-04-28 06:19:19,278
504,,50%,,3,15,0.3,120.435525,22.469717,110.9,0,2024-04-28 06:21:21,342
568,,50%,,3,15,0.1,120.435598,22.469887,245.4,0,2024-04-28 06:25:33,401
505,,,AIB0000003-50%,3,15,0.1,120.435638,22.469898,70.7,0,2024-04-28 06:29:41,333
565,,50%,,3,15,0.3,120.435605,22.4699,48.9,0,2024-04-28 06:33:51,388
240,,50%,,3,15,0.0,120.435505,22.469825,179.9,0,2024-04-28 06:40:06,163
504,,50%,,3,15,0.4,120.435665,22.46997,107.4,0,2024-04-28 06:44:11,345
558,,,AIB0000003-50%,3,15,0.2,120.435525,22.469825,191.8,0,2024-04-28 06:48:22,396
442,,50%,,3,15,0.1,120.43554,22.469933,7.2,0,2024-04-28 06:50:26,303
572,,,AIB0000003-50%,3,15,0.2,120.435635,22.46984,103.8,0,2024-04-28 06:54:33,395
487,,50%,,3,15,0.0,120.435597,22.469832,295.8,0,2024-04-28 06:58:44,335
182,,50%,,3,15,0.2,120.435628,22.469875,87.4,0,2024-04-28 07:02:55,121
491,,,AIB0000003-50%,3,15,0.2,120.435533,22.469885,294.5,0,2024-04-28 07:11:10,344
561,,50%,,3,15,0.1,120.435493,22.469855,273.7,0,2024-04-28 07:15:20,393
405,,50%,,3,15,0.1,120.435555,22.46988,112.3,0,2024-04-28 07:19:28,285
693,,,AIB0000003-50%,3,15,0.1,120.43554,22.469888,57.3,0,2024-04-28 07:23:38,512
565,,50%,,3,15,0.0,120.435508,22.469825,152.9,0,2024-04-28 07:27:48,396
582,,50%,,3,15,0.1,120.435497,22.469855,128.7,0,2024-04-28 07:31:57,406
761,,,AIB0000003-50%,3,15,0.0,120.435515,22.469877,289.8,0,2024-04-28 07:36:03,575
500,,50%,,3,15,0.0,120.435535,22.469847,149.3,0,2024-04-28 07:40:12,335
505,,50%,,3,15,0.0,120.435552,22.469895,41.2,0,2024-04-28 07:44:22,353
514,,50%,,3,15,0.1,120.435468,22.469875,255.4,0,2024-04-28 07:46:24,349
566,,,AIB0000003-50%,3,15,0.1,120.43555,22.469863,160.8,0,2024-04-28 07:50:33,386
1003,,,AIB0000003-50%,3,15,0.1,120.435508,22.469882,98.1,0,2024-04-28 07:56:48,762
502,,50%,,3,15,0.0,120.43551,22.469852,108.1,0,2024-04-28 08:00:58,342
390,,50%,,3,15,0.1,120.435398,22.469853,268.5,0,2024-04-28 08:05:04,248
502,,50%,,3,15,0.1,120.435458,22.469898,37.7,0,2024-04-28 08:09:16,328
674,,,AIB0000003-50%,3,15,0.1,120.435395,22.469868,214.7,0,2024-04-28 08:13:22,482
505,,50%,,3,15,0.0,120.43544,22.469848,26.7,0,2024-04-28 08:17:27,337
695,,50%,,3,15,0.1,120.435537,22.469795,152.3,0,2024-04-28 08:21:39,505
509,,50%,,3,15,0.1,120.435422,22.469895,223.4,0,2024-04-28 08:25:45,345
495,,50%,,3,15,0.1,120.435488,22.469903,82.2,0,2024-04-28 08:27:49,338
686,,50%,,3,15,0.1,120.435478,22.469915,287.8,0,2024-04-28 08:34:02,498
749,,,AIB0000003-50%,3,15,0.2,120.435348,22.46994,330.5,0,2024-04-28 08:42:20,551
501,,,AIB0000003-50%,3,15,0.1,120.435295,22.469913,276.3,0,2024-04-28 08:46:27,328
521,,,AIB0000003-50%,3,15,0.0,120.435388,22.46994,239.6,0,2024-04-28 08:54:39,343
890,,,AIB0000003-50%,3,15,0.5,120.4356,22.469863,110.6,0,2024-04-28 08:58:50,673
575,,50%,,3,15,0.0,120.435407,22.469967,75.9,0,2024-04-28 09:05:03,385
565,,,AIB0000003-50%,3,15,0.1,120.43529,22.469975,276.0,0,2024-04-28 09:11:14,379
292,,,AIB0000003-50%,3,15,0.0,120.435333,22.470008,50.2,0,2024-04-28 09:13:19,194
515,,50%,,3,15,0.2,120.435223,22.469953,275.0,0,2024-04-28 09:19:27,357
512,,50%,,3,15,0.1,120.435317,22.469978,73.8,0,2024-04-28 09:21:35,342
517,,50%,,3,15,0.1,120.435342,22.470075,96.0,0,2024-04-28 09:25:46,345
810,,,AIB0000003-50%,3,15,0.3,120.435218,22.470002,264.0,0,2024-04-28 09:29:59,582
521,,,AIB0000003-50%,3,15,0.0,120.43531,22.470092,322.9,0,2024-04-28 09:34:10,346
301,,,AIB0000003-50%,3,15,0.1,120.435295,22.470137,106.8,0,2024-04-28 09:40:14,200
562,,50%,,3,15,0.0,120.435108,22.470123,196.4,0,2024-04-28 09:44:21,383
519,,50%,,3,15,0.5,120.435503,22.469885,116.7,0,2024-04-28 09:48:24,350
519,,50%,,3,15,0.4,120.435223,22.470087,87.6,0,2024-04-28 09:54:37,339
619,,50%,,3,15,0.2,120.434857,22.470173,283.3,0,2024-04-28 09:58:44,431
297,,,AIB0000003-50%,3,15,1.1,120.435493,22.469873,117.0,0,2024-04-28 10:01:17,197
924,,50%,,3,15,0.1,120.435543,22.469882,9.7,0,2024-04-28 10:04:55,671
302,,,AIB0000003-50%,3,15,0.2,120.435582,22.469788,123.6,0,2024-04-28 10:11:04,189
294,,50%,,3,15,0.1,120.435583,22.469933,39.3,0,2024-04-28 10:15:16,181
505,,,AIB0000003-50%,3,15,0.1,120.43551,22.469823,225.0,0,2024-04-28 10:19:21,322
934,,50%,,3,15,0.3,120.43553,22.470003,7.4,0,2024-04-28 10:23:30,693
868,,50%,,3,15,0.2,120.435515,22.46986,185.5,0,2024-04-28 10:25:35,632
506,,50%,,3,15,0.2,120.435503,22.469908,343.8,0,2024-04-28 10:29:42,310
460,,50%,,3,15,0.1,120.435552,22.469885,21.4,0,2024-04-28 10:35:54,305
756,,50%,,3,15,0.0,120.435515,22.469913,309.9,0,2024-04-28 10:38:02,538
511,,50%,,3,15,0.1,120.43554,22.469877,110.7,0,2024-04-28 10:42:09,321
615,,,AIB0000003-50%,3,15,0.3,120.43552,22.469997,7.3,0,2024-04-28 10:48:23,416
555,,50%,,3,15,0.2,120.435452,22.469977,332.2,0,2024-04-28 10:52:32,358
642,,50%,,3,15,0.2,120.43556,22.470095,24.5,0,2024-04-28 10:56:40,458
510,,50%,,3,15,0.1,120.435582,22.469873,44.4,0,2024-04-28 11:04:57,327
682,,50%,,3,15,0.3,120.435342,22.469852,285.2,0,2024-04-28 11:09:03,500
680,,,AIB0000003-50%,3,15,0.2,120.435513,22.469893,75.2,0,2024-04-28 11:11:06,489
866,,50%,,3,15,0.2,120.43544,22.469827,190.9,0,2024-04-28 11:17:18,633
183,,,AIB0000003-50%,3,15,0.2,120.435565,22.469817,164.6,0,2024-04-28 11:21:29,115
632,,,AIB0000003-50%,3,15,0.0,120.435535,22.469855,324.1,0,2024-04-28 11:23:33,455
628,,50%,,3,15,0.1,120.435508,22.46988,199.1,0,2024-04-28 11:29:44,441
881,,50%,,3,15,0.1,120.43554,22.469932,29.5,0,2024-04-28 11:31:49,648
808,,50%,,3,15,0.1,120.435492,22.46989,51.4,0,2024-04-28 11:35:58,586
295,,50%,,3,15,0.3,120.435557,22.469883,106.7,0,2024-04-28 11:42:09,181
499,,50%,,3,15,0.3,120.435533,22.46987,55.0,0,2024-04-28 11:46:16,318
997,,50%,,3,15,0.1,120.435497,22.46992,325.8,0,2024-04-28 11:48:25,740
875,,50%,,3,15,0.3,120.435595,22.46988,53.8,0,2024-04-28 11:52:30,649
498,,50%,,3,15,0.1,120.435438,22.469892,208.7,0,2024-04-28 11:58:43,321
502,,50%,,3,15,0.5,120.43528,22.469677,229.8,0,2024-04-28 12:02:53,320
753,,50%,,3,15,0.4,120.43532,22.469908,9.0,0,2024-04-28 12:04:59,538
498,,50%,,3,15,0.5,120.435595,22.47006,47.2,0,2024-04-28 12:11:08,315
879,,50%,,3,15,0.0,120.43547,22.469905,257.2,0,2024-04-28 12:15:18,647
455,,50%,,3,15,0.1,120.435542,22.4699,94.3,0,2024-04-28 12:17:22,295
863,,,AIB0000003-50%,3,15,0.0,120.435502,22.469882,15.4,0,2024-04-28 12:25:40,636
180,,50%,,3,15,0.3,120.435337,22.469773,234.6,0,2024-04-28 12:27:42,128
809,,,AIB0000003-50%,3,15,0.2,120.435367,22.469765,224.2,0,2024-04-28 12:31:49,583
807,,,AIB0000003-50%,3,15,0.3,120.435367,22.469913,10.6,0,2024-04-28 12:38:04,583
501,,50%,,3,15,0.2,120.435438,22.46986,205.7,0,2024-04-28 12:44:19,327
860,,50%,,3,15,0.1,120.435413,22.469932,36.0,0,2024-04-28 12:52:35,629
176,,50%,,3,15,0.2,120.43543,22.469885,307.4,0,2024-04-28 12:58:47,118
1175,,50%,,3,15,0.1,120.435502,22.469912,22.2,0,2024-04-28 13:02:56,866
498,,,AIB0000003-50%,3,15,0.3,120.435667,22.469948,73.4,0,2024-04-28 13:07:05,316
619,,50%,,3,15,0.3,120.435502,22.469835,233.3,0,2024-04-28 13:09:12,423
182,,50%,,3,15,0.3,120.435695,22.469888,89.0,0,2024-04-28 13:19:32,117
175,,50%,,3,15,0.4,120.435427,22.469913,275.7,0,2024-04-28 13:21:35,117
746,,50%,,3,15,0.1,120.435352,22.469878,262.1,0,2024-04-28 13:27:50,545
988,,50%,,3,15,0.1,120.43554,22.469855,83.5,0,2024-04-28 13:36:08,742
682,,50%,,3,15,0.0,120.43552,22.469922,332.6,0,2024-04-28 13:44:29,481
405,,50%,,3,15,0.1,120.435087,22.469923,208.5,0,2024-04-28 13:50:38,257
861,,50%,,3,15,0.1,120.434953,22.470033,98.1,0,2024-04-28 13:56:50,617
183,,50%,,3,15,0.1,120.434893,22.470057,292.8,0,2024-04-28 13:58:58,118
401,,,AIB0000003-50%,3,15,0.4,120.434937,22.470133,292.8,0,2024-04-28 14:07:36,256
927,,50%,,3,15,0.1,120.435553,22.469818,216.9,0,2024-04-28 14:19:36,657
744,,50%,,3,15,0.2,120.435535,22.4699,351.9,0,2024-04-28 14:23:47,534
356,,,AIB0000003-50%,3,15,0.1,120.43558,22.469845,147.3,0,2024-04-28 14:27:55,227
237,,,AIB0000003-50%,3,15,0.1,120.435487,22.469883,293.9,0,2024-04-28 14:29:58,146
499,,50%,,3,15,0.0,120.435432,22.469825,131.5,0,2024-04-28 14:38:15,319
766,,,AIB0000003-50%,3,15,0.1,120.43539,22.469827,270.0,0,2024-04-28 14:42:23,554
935,,50%,,3,15,0.4,120.435538,22.469985,37.5,0,2024-04-28 14:46:33,703
691,,50%,,3,15,0.2,120.43541,22.4699,234.3,0,2024-04-28 14:48:38,500
440,,,AIB0000003-50%,3,15,0.2,120.435525,22.469972,335.7,0,2024-04-28 14:52:48,277
500,,50%,,3,15,0.0,120.43548,22.469937,246.2,0,2024-04-28 14:56:57,323
183,,50%,,3,15,0.1,120.435513,22.469925,81.6,0,2024-04-28 15:01:04,114
737,,,AIB0000003-50%,3,15,0.0,120.435527,22.469962,24.7,0,2024-04-28 15:05:15,526
804,,50%,,3,15,0.2,120.435483,22.469903,204.0,0,2024-04-28 15:09:22,578
505,,,AIB0000003-50%,3,15,0.1,120.435592,22.469993,168.6,0,2024-04-28 15:13:36,325
298,,50%,,3,15,0.0,120.43558,22.470027,342.0,0,2024-04-28 15:15:34,194
495,,50%,,3,15,0.0,120.435457,22.469818,211.6,0,2024-04-28 15:19:44,323
501,,,AIB0000003-50%,3,15,0.2,120.435622,22.470047,40.9,0,2024-04-28 15:25:59,330
121,,50%,,3,15,0.0,120.435488,22.469853,24.7,0,2024-04-28 15:30:08,82
495,,50%,,3,15,0.1,120.435527,22.469928,354.5,0,2024-04-28 15:34:18,316
494,,,AIB0000003-50%,3,15,0.0,120.43544,22.469862,82.0,0,2024-04-28 15:38:26,332
808,,,AIB0000003-50%,3,15,0.1,120.435477,22.469883,260.3,0,2024-04-28 15:42:34,580
498,,50%,,3,15,0.2,120.435322,22.469825,247.9,0,2024-04-28 15:46:43,328
614,,50%,,3,15,0.1,120.435432,22.469883,272.3,0,2024-04-28 15:55:06,426
436,,50%,,3,15,0.3,120.435575,22.469972,30.7,0,2024-04-28 15:59:10,282
802,,50%,,3,15,0.3,120.435423,22.469862,231.8,0,2024-04-28 16:01:16,588
490,,50%,,3,15,0.2,120.435453,22.469805,308.8,0,2024-04-28 16:05:26,320
176,,50%,,3,15,0.1,120.43551,22.469852,109.2,0,2024-04-28 16:09:37,119
678,,50%,,3,15,0.1,120.435617,22.469875,140.6,0,2024-04-28 16:15:46,484
295,,50%,,3,15,0.0,120.4355,22.469887,251.5,0,2024-04-28 16:21:59,192
299,,50%,,3,15,0.4,120.435553,22.46983,82.1,0,2024-04-28 16:26:09,192
497,,50%,,3,15,0.0,120.435495,22.469812,185.8,0,2024-04-28 16:34:27,319
502,,50%,,3,15,0.3,120.435378,22.469895,270.0,0,2024-04-28 16:38:36,325
616,,,AIB0000003-50%,3,15,0.4,120.435517,22.469928,258.3,0,2024-04-28 16:42:45,435
178,,,AIB0000003-50%,3,15,0.0,120.435493,22.469905,222.7,0,2024-04-28 16:44:52,119
116,,50%,,3,15,0.2,120.435337,22.469925,299.0,0,2024-04-28 16:51:04,82
511,,50%,,3,15,0.2,120.435505,22.469918,92.4,0,2024-04-28 16:53:08,344
117,,50%,,3,15,0.1,120.435578,22.469937,57.8,0,2024-04-28 16:57:17,81
865,,50%,,3,15,0.3,120.435293,22.469933,287.8,0,2024-04-28 17:01:24,639
461,,,AIB0000003-50%,3,15,0.3,120.435278,22.469915,275.9,0,2024-04-28 17:09:43,296
490,,,AIB0000003-50%,3,15,0.1,120.435412,22.469902,107.8,0,2024-04-28 17:15:57,314
349,,50%,,3,15,0.0,120.435395,22.469908,293.4,0,2024-04-28 17:18:01,234
181,,50%,,3,15,0.3,120.435442,22.469895,246.0,0,2024-04-28 17:24:13,122
179,,50%,,3,15,0.2,120.435475,22.469892,111.1,0,2024-04-28 17:32:35,113
173,,,AIB0000003-50%,3,15,0.1,120.435503,22.469917,80.4,0,2024-04-28 17:36:41,121
557,,,AIB0000003-50%,3,15,0.0,120.435462,22.46992,274.9,0,2024-04-28 17:38:44,372
381,,50%,,3,15,0.3,120.435325,22.469785,254.6,0,2024-04-28 17:44:58,256
617,,50%,,3,15,0.0,120.435375,22.469842,24.7,0,2024-04-28 17:49:10,427
116,,50%,,3,15,0.0,120.435398,22.469792,156.6,0,2024-04-28 17:51:13,79
57,,50%,,3,15,0.3,120.43537,22.469785,278.3,0,2024-04-28 17:55:25,33
612,,50%,,3,15,0.1,120.435285,22.46986,139.4,0,2024-04-28 18:03:41,445
684,,50%,,3,15,0.3,120.435387,22.469675,153.0,0,2024-04-28 18:05:44,494
56,,50%,,3,15,0.3,120.435462,22.469628,163.1,0,2024-04-28 18:14:03,26
431,,,AIB0000003-50%,3,15,1.1,120.435047,22.469825,304.6,0,2024-04-28 18:18:10,294
617,,50%,,3,15,0.1,120.435382,22.469673,143.3,0,2024-04-28 18:22:25,442
114,,,AIB0000003-50%,3,15,0.1,120.435392,22.469617,170.7,0,2024-04-28 18:24:32,72
802,,50%,,3,15,0.4,120.435042,22.469893,334.1,0,2024-04-28 18:28:29,591
492,,,AIB0000003-50%,3,15,0.7,120.434645,22.469993,288.4,0,2024-04-28 18:32:39,319
120,,50%,,3,15,1.3,120.435408,22.469707,112.1,0,2024-04-28 18:34:45,73
870,,50%,,3,15,0.3,120.435088,22.46979,121.8,0,2024-04-28 18:40:56,660
684,,50%,,3,15,0.4,120.434877,22.469902,299.7,0,2024-04-28 18:43:03,476
390,,50%,,3,15,0.2,120.434822,22.469932,271.7,0,2024-04-28 18:47:12,266
737,,50%,,3,15,1.1,120.434743,22.469895,282.1,0,2024-04-28 18:51:20,547
119,,,AIB0000003-50%,3,15,0.4,120.435555,22.469877,144.3,0,2024-04-28 19:05:53,67
55,,50%,,3,15,0.3,120.435672,22.469952,332.6,0,2024-04-28 19:14:11,25
179,,50%,,3,15,0.2,120.435603,22.469827,206.8,0,2024-04-28 19:16:16,118
118,,50%,,3,15,0.2,120.435477,22.470092,138.1,0,2024-04-28 19:22:30,75
859,,50%,,3,15,0.5,120.435672,22.470203,336.3,0,2024-04-28 19:26:38,647
380,,50%,,3,15,0.2,120.435563,22.469893,130.3,0,2024-04-28 19:39:12,276
403,,50%,,3,15,0.0,120.435605,22.469888,97.3,0,2024-04-28 19:41:29,274
346,,50%,,3,15,0.3,120.435535,22.469927,100.0,0,2024-04-28 19:45:24,221
231,,50%,,3,15,0.0,120.435463,22.469925,317.2,0,2024-04-28 19:49:19,159
57,,50%,,3,15,0.0,120.435532,22.46996,334.4,0,2024-04-28 19:53:26,33
55,,50%,,3,15,0.1,120.43544,22.469877,246.4,0,2024-04-28 19:57:33,25
120,,50%,,3,15,0.0,120.43547,22.469873,293.4,0,2024-04-28 20:03:48,83
117,,50%,,3,15,0.0,120.435558,22.469875,137.2,0,2024-04-28 20:12:06,72
120,,50%,,3,15,0.0,120.435515,22.469883,281.7,0,2024-04-28 20:14:09,76
292,,50%,,3,15,0.0,120.435487,22.469903,251.5,0,2024-04-28 20:18:21,195
115,,50%,,3,15,0.0,120.435397,22.46987,102.2,0,2024-04-28 20:22:31,78
677,,,AIB0000003-50%,3,15,0.0,120.435447,22.469893,63.2,0,2024-04-28 20:24:39,491
116,,50%,,3,15,0.1,120.435512,22.469908,119.6,0,2024-04-28 20:30:46,71
799,,50%,,3,15,0.1,120.435578,22.469915,152.9,0,2024-04-28 20:34:56,580
117,,50%,,3,15,0.4,120.435303,22.469912,273.3,0,2024-04-28 20:39:10,61
118,,50%,,3,15,0.2,120.435445,22.469978,63.0,0,2024-04-28 20:41:14,79
59,,50%,,3,15,0.2,120.435445,22.469795,209.7,0,2024-04-28 20:47:28,36
503,,,AIB0000003-50%,3,15,0.1,120.435495,22.469943,62.7,0,2024-04-28 20:59:53,317
749,,50%,,3,15,0.2,120.435515,22.469842,178.3,0,2024-04-28 21:04:03,551
233,,50%,,3,15,0.2,120.435365,22.469857,225.9,0,2024-04-28 21:08:09,153
412,,,AIB0000003-50%,3,15,0.2,120.43553,22.469878,56.7,0,2024-04-28 21:12:18,263
634,,,AIB0000003-50%,3,15,0.1,120.43552,22.46996,50.3,0,2024-04-28 21:16:29,428
429,,50%,,3,15,0.0,120.435492,22.469963,65.7,0,2024-04-28 21:20:40,280
116,,,AIB0000003-50%,3,15,0.4,120.435408,22.469842,222.7,0,2024-04-28 21:24:48,71
56,,50%,,3,15,0.0,120.435402,22.46989,318.6,0,2024-04-28 21:28:59,39
488,,,AIB0000003-50%,3,15,0.1,120.435425,22.46987,236.4,0,2024-04-28 21:33:09,319
59,,50%,,3,15,0.0,120.435468,22.469908,272.5,0,2024-04-28 21:37:15,39
316,,50%,,3,15,0.5,120.435718,22.470118,58.1,0,2024-04-28 21:41:24,206
425,,50%,,3,15,0.5,120.435457,22.469932,232.3,0,2024-04-28 21:43:29,279
548,,50%,,3,15,0.2,120.435415,22.469825,182.5,0,2024-04-28 21:47:36,379
349,,50%,,3,15,0.1,120.435605,22.469978,64.7,0,2024-04-28 21:55:54,228
740,,50%,,3,15,0.4,120.435375,22.469893,240.2,0,2024-04-28 22:00:06,541
180,,50%,,3,15,0.1,120.435583,22.470002,318.7,0,2024-04-28 22:06:19,120
804,,,AIB0000003-50%,3,15,0.1,120.435452,22.469877,40.6,0,2024-04-28 22:10:29,571
496,,,AIB0000003-50%,3,15,0.4,120.435248,22.470023,307.9,0,2024-04-28 22:12:33,325
615,,50%,,3,15,0.4,120.4357,22.469953,69.0,0,2024-04-28 22:18:48,441
116,,,AIB0000003-50%,3,15,0.5,120.435368,22.469962,271.5,0,2024-04-28 22:20:50,76
427,,50%,,3,15,0.8,120.435737,22.469765,117.2,0,2024-04-28 22:24:59,273
118,,50%,,3,15,0.0,120.435387,22.470022,74.8,0,2024-04-28 22:29:10,78
235,,50%,,3,15,0.1,120.435412,22.470022,313.8,0,2024-04-28 22:33:23,162
408,,50%,,3,15,0.0,120.435427,22.470028,64.3,0,2024-04-28 22:35:27,263
498,,,AIB0000003-50%,3,15,0.1,120.435442,22.470012,329.9,0,2024-04-28 22:41:39,322
118,,,AIB0000003-50%,3,15,0.0,120.435385,22.470038,29.0,0,2024-04-28 22:45:45,79
117,,,AIB0000003-50%,3,15,0.0,120.435363,22.470063,334.3,0,2024-04-28 22:49:59,79
493,,,AIB0000003-50%,3,15,0.2,120.43548,22.469968,126.6,0,2024-04-28 22:54:08,330
437,,50%,,3,15,0.1,120.435462,22.470053,348.7,0,2024-04-28 22:56:11,288
1160,,,AIB0000003-50%,3,15,0.2,120.435322,22.470095,307.0,0,2024-04-28 23:02:22,758
486,,50%,,3,15,0.0,120.435228,22.470068,249.2,0,2024-04-28 23:10:44,323
118,,50%,,3,15,0.1,120.435125,22.470117,156.7,0,2024-04-28 23:14:56,80
61,,50%,,3,15,0.0,120.435268,22.470068,175.0,0,2024-04-28 23:18:54,40
551,,50%,,3,15,0.0,120.435195,22.470042,132.4,0,2024-04-28 23:23:22,368
736,,50%,,3,15,0.6,120.435503,22.469808,129.3,0,2024-04-28 23:25:34,542
487,,50%,,3,15,0.0,120.435492,22.469918,14.1,0,2024-04-28 23:29:14,331
426,,50%,,3,15,0.1,120.435443,22.469883,245.8,0,2024-04-28 23:33:24,274
498,,,AIB0000003-50%,3,15,0.1,120.435465,22.46983,178.0,0,2024-04-28 23:37:31,329
689,,50%,,3,15,0.2,120.435528,22.469972,14.9,0,2024-04-28 23:41:39,509
486,,50%,,3,15,0.3,120.435395,22.469765,226.0,0,2024-04-28 23:45:52,319
486,,40%,,3,15,0.1,120.435418,22.469802,197.1,0,2024-04-28 23:49:59,322
61,,50%,,3,15,0.2,120.435553,22.469982,32.3,0,2024-04-28 23:54:06,39
741,,,AIB0000003-50%,3,15,0.3,120.435542,22.47012,356.7,0,2024-04-29 00:00:21,538
431,,,AIB0000003-50%,3,15,0.0,120.435535,22.470087,190.4,0,2024-04-29 00:02:26,295
470,,50%,,3,15,0.2,120.435518,22.469962,187.0,0,2024-04-29 00:04:33,311
433,,,AIB0000003-50%,3,15,0.2,120.435585,22.469892,195.2,0,2024-04-29 00:08:44,284
504,,,AIB0000003-50%,3,15,0.7,120.43519,22.470017,301.6,0,2024-04-29 00:14:56,334
492,,50%,,3,15,0.1,120.435457,22.469803,215.9,0,2024-04-29 00:23:12,351
120,,50%,,3,15,0.1,120.43551,22.469847,257.4,0,2024-04-29 00:27:23,78
426,,50%,,3,15,0.2,120.435438,22.469797,217.6,0,2024-04-29 00:31:31,275
498,,50%,,3,15,0.0,120.435465,22.469865,264.3,0,2024-04-29 00:35:41,325
58,,50%,,3,15,0.2,120.43552,22.469933,1.8,0,2024-04-29 00:39:48,36
180,,50%,,3,15,0.1,120.43558,22.469805,139.8,0,2024-04-29 00:44:01,112
675,,50%,,3,15,0.1,120.435517,22.469767,160.7,0,2024-04-29 00:52:19,484
231,,50%,,3,15,0.1,120.435517,22.469832,117.8,0,2024-04-29 00:56:27,150
60,,,AIB0000003-50%,3,15,0.1,120.435635,22.469758,97.9,0,2024-04-29 01:00:38,32
738,,50%,,3,15,0.3,120.435452,22.469765,272.2,0,2024-04-29 01:02:39,555
56,,50%,,3,15,0.1,120.435487,22.469885,1.4,0,2024-04-29 01:08:53,36
166,,50%,,3,15,0.1,120.435495,22.469865,348.6,0,2024-04-29 01:13:02,112
348,,50%,,3,15,0.1,120.435527,22.469963,0.0,0,2024-04-29 01:17:13,232
59,,50%,,3,15,0.5,120.43565,22.469762,119.0,0,2024-04-29 01:21:24,38
120,,50%,,3,15,0.0,120.435548,22.469877,258.1,0,2024-04-29 01:27:38,83
177,,50%,,3,15,0.3,120.435442,22.469918,276.8,0,2024-04-29 01:31:47,112
431,,50%,,3,15,0.3,120.435485,22.469933,281.0,0,2024-04-29 01:35:54,269
56,,50%,,3,15,0.1,120.435518,22.469908,23.0,0,2024-04-29 01:40:01,29
748,,,AIB0000003-50%,3,15,0.0,120.435587,22.469758,305.8,0,2024-04-29 01:44:09,557
438,,,AIB0000003-50%,3,15,0.3,120.435437,22.469857,305.3,0,2024-04-29 01:46:19,295
484,,,AIB0000003-50%,3,15,0.1,120.435535,22.469923,58.2,0,2024-04-29 02:02:53,317
229,,40%,,3,15,0.1,120.435455,22.469912,261.0,0,2024-04-29 02:05:02,151
804,,50%,,3,15,0.0,120.435532,22.46984,177.9,0,2024-04-29 02:09:08,602
676,,50%,,3,15,0.1,120.43546,22.469878,300.0,0,2024-04-29 02:11:14,495
612,,,AIB0000003-50%,3,15,0.1,120.435467,22.46982,188.3,0,2024-04-29 02:17:26,431
486,,,AIB0000003-50%,3,15,0.1,120.43538,22.469845,287.3,0,2024-04-29 02:19:32,332
739,,50%,,3,15,0.2,120.435493,22.469848,106.5,0,2024-04-29 02:23:36,541
54,,,AIB0000003-50%,3,15,0.0,120.435468,22.46991,324.4,0,2024-04-29 02:29:54,25
181,,,AIB0000003-50%,3,15,0.1,120.435353,22.469895,246.4,0,2024-04-29 02:34:03,126
550,,,AIB0000003-40%,3,15,0.0,120.435562,22.469923,349.5,0,2024-04-29 02:38:12,388
228,,50%,,3,15,0.0,120.435492,22.469887,104.2,0,2024-04-29 02:42:23,151
58,,40%,,3,15,0.1,120.435582,22.469913,247.7,0,2024-04-29 02:46:29,32
165,,,AIB0000003-50%,3,15,0.0,120.435573,22.46993,328.3,0,2024-04-29 02:50:43,98
464,,,AIB0000003-50%,3,15,0.3,120.435428,22.469905,255.1,0,2024-04-29 02:54:51,287
499,,50%,,3,15,0.2,120.435627,22.469922,69.1,0,2024-04-29 02:58:56,342
505,,50%,,3,15,0.0,120.435627,22.469972,0.0,0,2024-04-29 03:01:02,329
