fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,,412093707,15,0.6,120.084193,26.198487,9.0,0,2024-04-17 03:30:44,4149
5986,,,,412093707,15,0.7,120.084193,26.198492,9.0,0,2024-04-17 03:35:00,4152
6145,,,,412093707,15,0.4,120.08416,26.198452,9.0,0,2024-04-17 03:39:17,4238
5900,,,,412093707,15,0.1,120.0842,26.198442,9.0,0,2024-04-17 03:45:42,4057
6443,,,,412093707,15,0.3,120.08412,26.198403,9.0,0,2024-04-17 03:52:05,4504
5997,,,,412093707,15,0.6,120.084213,26.198435,159.0,0,2024-04-17 04:01:02,4207
6089,,,,412093707,15,0.5,120.08424,26.198405,9.0,0,2024-04-17 04:05:16,4267
6278,,,,412093707,15,0.4,120.08416,26.198407,9.0,0,2024-04-17 04:15:55,4441
6417,,,,412093707,15,1.0,120.084253,26.198362,9.0,0,2024-04-17 04:30:50,4571
5998,,,,412093707,15,0.6,120.08424,26.198355,129.0,0,2024-04-17 04:35:07,4228
6180,,,,412093707,15,0.4,120.0842,26.198327,9.0,0,2024-04-17 04:39:23,4398
6222,,,YU60937---7 90%,412093707,15,0.6,120.084233,26.198293,9.0,0,2024-04-17 04:43:38,4435
6524,,,,412093707,15,0.1,120.08424,26.198335,9.0,0,2024-04-17 04:52:09,4664
6633,,,YU60937---7 90%,412093707,15,0.2,120.084247,26.198295,9.0,0,2024-04-17 04:56:27,4766
6692,,,,412093707,15,0.2,120.084273,26.198312,9.0,0,2024-04-17 05:04:59,4845
6792,,,YU60937---7 90%,412093707,15,0.5,120.08426,26.198387,9.0,0,2024-04-17 05:07:06,4938
6665,,,YU60937---7 90%,412093707,15,0.5,120.08422,26.198287,9.0,0,2024-04-17 05:13:29,4845
6681,,,,412093707,15,0.2,120.084307,26.198278,9.0,0,2024-04-17 05:30:31,4852
6845,,,YU60937---7 90%,412093707,15,0.4,120.084347,26.198238,9.0,0,2024-04-17 05:36:57,4953
6724,,,,412093707,15,0.4,120.08438,26.198218,9.0,0,2024-04-17 05:41:11,4846
7059,,,,412093707,15,0.6,120.084373,26.198255,9.0,0,2024-04-17 05:47:38,5144
6980,,,,412093707,15,0.1,120.084393,26.198237,9.0,0,2024-04-17 05:49:47,5078
6905,,,YU60937---7 90%,412093707,15,0.3,120.084473,26.1983,9.0,0,2024-04-17 05:58:18,5029
6747,,,YU60937---7 90%,412093707,15,0.1,120.084473,26.198293,9.0,0,2024-04-17 06:02:34,4885
6911,,,,412093707,15,0.7,120.084433,26.198292,9.0,0,2024-04-17 06:06:49,5006
6915,,,YU60937---7 90%,412093707,15,0.7,120.084447,26.19832,9.0,0,2024-04-17 06:11:05,5014
7109,,,,412093707,15,0.4,120.084487,26.198263,9.0,0,2024-04-17 06:15:43,5187
7240,,,YU60937---7 90%,412093707,15,0.3,120.08452,26.198307,9.0,0,2024-04-17 06:24:14,5279
6671,,,,412093707,15,0.5,120.0846,26.198295,9.0,0,2024-04-17 06:39:12,4810
6597,,,YU60937---7 90%,412093707,15,0.0,120.08462,26.198323,9.0,0,2024-04-17 06:43:26,4751
6588,,,,412093707,15,0.1,120.084613,26.198302,9.0,0,2024-04-17 06:47:43,4755
6303,,,,412093707,15,0.1,120.0846,26.198313,9.0,0,2024-04-17 06:51:57,4534
6644,,,YU60937---7 90%,412093707,15,0.3,120.084767,26.198267,9.0,0,2024-04-17 07:09:02,4777
6545,,,YU60937---7 90%,412093707,15,1.4,120.085007,26.198252,9.0,0,2024-04-17 07:23:58,4703
6598,,,,412093707,15,0.1,120.085067,26.19813,9.0,0,2024-04-17 07:28:14,4771
6283,,,,412093707,15,0.1,120.085167,26.198137,9.0,0,2024-04-17 07:30:22,4527
6781,,,,412093707,15,0.7,120.085253,26.198118,9.0,0,2024-04-17 07:34:37,4911
6922,,,,412093707,15,0.2,120.085353,26.198077,9.0,0,2024-04-17 07:41:03,4997
6695,,,,412093707,15,0.6,120.08538,26.198033,9.0,0,2024-04-17 07:43:11,4812
6719,,,,412093707,15,1.9,120.08546,26.198143,9.0,0,2024-04-17 07:58:06,4812
6672,,,YU60937---7 90%,412093707,15,0.4,120.085387,26.198148,9.0,0,2024-04-17 08:02:21,4754
6727,,,,412093707,15,1.0,120.085427,26.198108,9.0,0,2024-04-17 08:06:35,4811
7391,,,YU60937---7 90%,412093707,15,0.3,120.085387,26.198135,9.0,0,2024-04-17 08:08:44,5335
6619,,,,412093707,15,0.5,120.085507,26.198128,9.0,0,2024-04-17 08:13:00,4726
6593,,,,412093707,15,0.4,120.08554,26.198073,9.0,0,2024-04-17 08:15:08,4690
6291,,,,412093707,15,0.1,120.085707,26.198037,9.0,0,2024-04-17 08:23:40,4435
6177,,,,412093707,15,0.2,120.08572,26.19807,9.0,0,2024-04-17 08:30:04,4355
6934,,,YU60937---7 90%,412093707,15,0.1,120.085753,26.198112,9.0,0,2024-04-17 08:51:55,4941
6348,,,YU60937---7 90%,412093707,15,0.8,120.085767,26.198143,9.0,0,2024-04-17 08:56:10,4488
6876,,,,412093707,15,0.4,120.085747,26.198157,9.0,0,2024-04-17 09:08:56,4900
6605,,,,412093707,15,0.4,120.085793,26.198203,9.0,0,2024-04-17 09:23:51,4681
6618,,,,412093707,15,0.1,120.08584,26.198213,9.0,0,2024-04-17 09:25:59,4693
6699,,,,412093707,15,0.2,120.08586,26.198232,9.0,0,2024-04-17 09:30:15,4753
6621,,,YU60937---7 90%,412093707,15,0.3,120.085793,26.198238,9.0,0,2024-04-17 09:38:44,4668
6534,,,,412093707,15,0.8,120.085793,26.19826,89.0,0,2024-04-17 09:55:44,4606
6143,,,,412093707,15,0.3,120.085553,26.19846,9.0,0,2024-04-17 12:17:29,4187
6254,,,,412093707,15,0.5,120.085547,26.198492,9.0,0,2024-04-17 12:28:09,4280
6398,,,,412093707,15,0.2,120.0855,26.198515,9.0,0,2024-04-17 12:38:49,4365
6537,,,,412093707,15,0.4,120.08552,26.198472,9.0,0,2024-04-17 12:51:35,4460
6908,,,,412093707,15,1.1,120.085427,26.198467,9.0,0,2024-04-17 13:02:12,4715
6844,,,,412093707,15,0.8,120.085367,26.19846,9.0,0,2024-04-17 13:12:51,4661
6215,,,,412093707,15,0.8,120.08546,26.198467,9.0,0,2024-04-17 13:26:01,4188
6652,,,YU60937---7 90%,412093707,15,0.6,120.085367,26.198355,9.0,0,2024-04-17 13:55:45,4469
6837,,,,412093707,15,0.3,120.08528,26.198303,9.0,0,2024-04-17 14:12:45,4617
5884,,,,412093707,15,0.3,120.085253,26.198312,9.0,0,2024-04-17 14:23:52,3904
6159,,,,412093707,15,0.6,120.085227,26.198317,9.0,0,2024-04-17 14:26:28,4122
6370,,,,412093707,15,0.6,120.08524,26.198327,9.0,0,2024-04-17 14:31:10,4256
6399,,,YU60937---7 90%,412093707,15,0.3,120.085187,26.19835,9.0,0,2024-04-17 14:35:27,4266
6228,,,,412093707,15,0.2,120.085207,26.198327,9.0,0,2024-04-17 14:43:56,4163
6275,,,YU60937---7 90%,412093707,15,0.5,120.085233,26.198313,9.0,0,2024-04-17 14:50:20,4172
6085,,,,412093707,15,0.2,120.085253,26.19829,9.0,0,2024-04-17 14:54:35,4005
5962,,,,412093707,15,0.2,120.085313,26.198335,9.0,0,2024-04-17 15:09:30,3939
6093,,,,412093707,15,0.3,120.0852,26.198287,9.0,0,2024-04-17 15:13:46,4045
6052,,,,412093707,15,0.2,120.085227,26.198263,9.0,0,2024-04-17 15:15:52,3988
5728,,,,412093707,15,0.1,120.08526,26.198283,9.0,0,2024-04-17 15:24:24,3771
6047,,,,412093707,15,0.7,120.085287,26.198292,99.0,0,2024-04-17 15:32:58,4015
6021,,,,412093707,15,0.5,120.085267,26.198268,9.0,0,2024-04-17 15:43:38,3967
5945,,,,412093707,15,1.8,120.085313,26.198273,9.0,0,2024-04-17 15:50:00,3932
6126,,,,412093707,15,0.6,120.08526,26.198342,9.0,0,2024-04-17 15:52:09,4047
6374,,,,412093707,15,0.3,120.085267,26.198295,9.0,0,2024-04-17 15:58:33,4202
6002,,,,412093707,15,0.6,120.085287,26.198315,9.0,0,2024-04-17 16:15:36,3920
5749,,,YU60937---7 90%,412093707,15,1.5,120.085267,26.19833,9.0,0,2024-04-17 16:19:53,3740
5739,,,YU60937---7 90%,412093707,15,0.2,120.085267,26.198298,9.0,0,2024-04-17 16:24:09,3743
5653,,,,412093707,15,0.8,120.085253,26.198315,329.0,0,2024-04-17 16:34:49,3701
5824,,,YU60937---7 90%,412093707,15,0.5,120.085293,26.198353,9.0,0,2024-04-17 16:41:13,3809
5978,,,,412093707,15,0.7,120.085367,26.198332,9.0,0,2024-04-17 16:51:51,3901
5867,,,,412093707,15,0.7,120.085373,26.19835,309.0,0,2024-04-17 16:58:18,3853
5953,,,,412093707,15,1.9,120.085327,26.198317,9.0,0,2024-04-17 17:04:40,3903
5715,,,,412093707,15,0.7,120.08534,26.198293,9.0,0,2024-04-17 17:08:55,3744
5573,,,,412093707,15,3.3,120.085453,26.198353,49.0,0,2024-04-17 17:24:13,3638
5824,,,,412093707,15,0.0,120.085747,26.198405,9.0,0,2024-04-17 17:39:08,3859
5575,,,,412093707,15,0.3,120.08578,26.198367,9.0,0,2024-04-17 17:43:23,3660
6224,,,,412093707,15,0.5,120.08588,26.198298,9.0,0,2024-04-17 17:54:05,4172
5799,,,YU60937---7 90%,412093707,15,0.7,120.08574,26.198365,9.0,0,2024-04-17 18:06:16,3868
5628,,,,412093707,15,0.5,120.08574,26.198353,19.0,0,2024-04-17 18:11:29,3729
5522,,,YU60937---7 90%,412093707,15,1.1,120.085787,26.198315,9.0,0,2024-04-17 18:16:09,3672
6250,,,,412093707,15,0.7,120.085833,26.198298,299.0,0,2024-04-17 18:20:27,4203
5970,,,,412093707,15,0.3,120.085807,26.198297,9.0,0,2024-04-17 18:24:45,3986
5601,,,,412093707,15,0.4,120.08576,26.198317,9.0,0,2024-04-17 18:26:53,3736
5964,,,YU60937---7 90%,412093707,15,0.3,120.085847,26.198295,9.0,0,2024-04-17 18:33:33,4015
5844,,,YU60937---7 90%,412093707,15,0.4,120.085873,26.198312,9.0,0,2024-04-17 18:35:41,3908
5598,,,,412093707,15,1.8,120.085793,26.198395,9.0,0,2024-04-17 18:48:27,3764
6118,,,,412093707,15,0.4,120.085867,26.19825,9.0,0,2024-04-17 18:54:50,4143
6046,,,,412093707,15,1.3,120.085867,26.198303,9.0,0,2024-04-17 18:56:59,4069
5886,,,,412093707,15,1.1,120.085873,26.198285,9.0,0,2024-04-17 19:01:15,3964
5924,,,,412093707,15,0.4,120.085827,26.198308,9.0,0,2024-04-17 19:03:23,3986
5755,,,,412093707,15,0.7,120.085853,26.198273,9.0,0,2024-04-17 19:09:47,3857
5666,,,YU60937---7 90%,412093707,15,0.5,120.085813,26.198267,9.0,0,2024-04-17 19:16:10,3801
5563,,,,412093707,15,0.9,120.08592,26.198278,249.0,0,2024-04-17 19:22:33,3730
5613,,,,412093707,15,0.1,120.08592,26.1983,9.0,0,2024-04-17 19:26:48,3754
5663,,,,412093707,15,0.4,120.085913,26.198288,9.0,0,2024-04-17 19:31:06,3796
5972,,,YU60937---7 90%,412093707,15,0.6,120.085873,26.198283,9.0,0,2024-04-17 19:35:20,4055
5997,,,YU60937---7 90%,412093707,15,0.8,120.085867,26.198292,9.0,0,2024-04-17 19:37:28,4045
5660,,,YU60937---7 90%,412093707,15,2.5,120.085887,26.198267,9.0,0,2024-04-17 19:43:52,3814
6162,,,,412093707,15,0.9,120.08594,26.198202,9.0,0,2024-04-17 19:50:17,4135
5878,,,,412093707,15,0.8,120.085993,26.198253,9.0,0,2024-04-17 19:54:32,3920
5935,,,,412093707,15,1.7,120.085947,26.198273,9.0,0,2024-04-17 19:56:40,3966
5865,,,YU60937---7 90%,412093707,15,1.9,120.085987,26.198302,349.0,0,2024-04-17 20:01:26,3908
5943,,,,412093707,15,0.7,120.085973,26.198315,9.0,0,2024-04-17 20:04:04,3962
6039,,,YU60937---7 90%,412093707,15,1.1,120.086253,26.198492,9.0,0,2024-04-17 20:10:48,4017
5763,,,YU60937---7 90%,412093707,15,1.4,120.0863,26.198407,9.0,0,2024-04-17 20:15:04,3838
5921,,,,412093707,15,1.1,120.08634,26.198355,189.0,0,2024-04-17 20:19:19,3956
5773,,,,412093707,15,1.5,120.086313,26.198335,9.0,0,2024-04-17 20:23:34,3855
6166,,,,412093707,15,0.9,120.086333,26.198393,9.0,0,2024-04-17 20:27:52,4104
5880,,,,412093707,15,1.8,120.086313,26.198402,19.0,0,2024-04-17 20:32:08,3895
5899,,,YU60937---7 90%,412093707,15,0.4,120.086267,26.19841,9.0,0,2024-04-17 20:36:22,3931
6017,,,,412093707,15,1.8,120.0863,26.198397,9.0,0,2024-04-17 20:40:39,4013
6312,,,,412093707,15,1.0,120.086267,26.19841,269.0,0,2024-04-17 20:44:55,4224
6262,,,,412093707,15,1.1,120.086273,26.19838,9.0,0,2024-04-17 20:47:03,4160
6351,,,,412093707,15,0.6,120.086287,26.198388,9.0,0,2024-04-17 20:53:28,4237
6231,,,YU60937---7 90%,412093707,15,1.2,120.08634,26.198447,9.0,0,2024-04-17 20:57:44,4179
6361,,,,412093707,15,0.9,120.08628,26.198407,9.0,0,2024-04-17 21:01:58,4279
6171,,,,412093707,15,0.8,120.086333,26.198412,9.0,0,2024-04-17 21:04:06,4143
6018,,,YU60937---7 90%,412093707,15,0.3,120.086267,26.198443,9.0,0,2024-04-17 21:08:23,4041
5858,,,,412093707,15,1.4,120.086293,26.198458,29.0,0,2024-04-17 21:12:40,3916
5900,,,YU60937---7 90%,412093707,15,0.3,120.086293,26.198412,9.0,0,2024-04-17 21:16:55,3933
6563,,,,412093707,15,1.1,120.0863,26.19843,139.0,0,2024-04-17 21:21:13,4422
5974,,,,412093707,15,0.1,120.08632,26.19842,9.0,0,2024-04-17 21:25:29,4009
6022,,,,412093707,15,0.3,120.086293,26.198458,9.0,0,2024-04-17 21:29:45,4056
6032,,,,412093707,15,0.3,120.086313,26.198473,9.0,0,2024-04-17 21:31:54,4051
6121,,,,412093707,15,0.8,120.08634,26.198477,189.0,0,2024-04-17 21:36:11,4063
5775,,,,412093707,15,1.8,120.086293,26.198505,59.0,0,2024-04-17 21:38:19,3801
5619,,,,412093707,15,0.4,120.086307,26.198567,9.0,0,2024-04-17 21:44:43,3693
6106,,,,412093707,15,0.4,120.08624,26.198653,9.0,0,2024-04-17 21:53:15,4060
6360,,,,412093707,15,1.8,120.08628,26.198625,9.0,0,2024-04-17 21:57:31,4245
6032,,,YU60937---7 90%,412093707,15,1.1,120.086233,26.198622,289.0,0,2024-04-17 22:02:19,3982
6288,,,,412093707,15,1.1,120.086147,26.198688,9.0,0,2024-04-17 22:06:35,4177
6078,,,,412093707,15,0.5,120.086213,26.198678,9.0,0,2024-04-17 22:10:51,4038
6349,,,,412093707,15,1.5,120.086187,26.198675,9.0,0,2024-04-17 22:17:16,4232
5530,,,,412093707,15,0.8,120.086187,26.19866,9.0,0,2024-04-17 22:21:31,3641
5435,,,,412093707,15,0.2,120.086173,26.198652,9.0,0,2024-04-17 22:27:54,3510
4640,,,,412093707,15,0.4,120.086213,26.198642,9.0,0,2024-04-17 22:30:03,2927
4561,,,,412093707,15,0.8,120.086147,26.198757,9.0,0,2024-04-17 22:34:19,2901
4640,,,YU60937---7 90%,412093707,15,0.7,120.08618,26.198693,9.0,0,2024-04-17 22:38:34,2972
5035,,,,412093707,15,1.8,120.086193,26.198675,149.0,0,2024-04-17 22:42:50,3246
5407,,,,412093707,15,0.8,120.086167,26.198673,9.0,0,2024-04-17 22:44:58,3520
5433,,,YU60937---7 90%,412093707,15,1.0,120.086153,26.198713,9.0,0,2024-04-17 22:51:23,3527
5418,,,,412093707,15,1.0,120.086153,26.198713,9.0,0,2024-04-17 22:54:00,3528
5302,,,,412093707,15,0.6,120.0861,26.198722,229.0,0,2024-04-17 22:59:03,3429
5074,,,,412093707,15,1.4,120.08612,26.198655,9.0,0,2024-04-17 23:03:18,3247
5554,,,,412093707,15,0.9,120.086087,26.198725,159.0,0,2024-04-17 23:07:35,3584
5989,,,YU60937---7 90%,412093707,15,1.3,120.086087,26.198728,59.0,0,2024-04-17 23:11:50,3906
5752,,,,412093707,15,0.5,120.08608,26.198753,9.0,0,2024-04-17 23:16:05,3763
6060,,,,412093707,15,1.4,120.086113,26.198728,239.0,0,2024-04-17 23:20:23,3977
5731,,,YU60937---7 90%,412093707,15,0.7,120.08604,26.198745,9.0,0,2024-04-17 23:24:39,3784
6106,,,,412093707,15,2.4,120.086033,26.198788,299.0,0,2024-04-17 23:28:53,4037
6274,,,,412093707,15,0.2,120.086,26.19874,9.0,0,2024-04-17 23:31:02,4205
6126,,,YU60937---7 90%,412093707,15,0.5,120.086053,26.198767,349.0,0,2024-04-17 23:35:18,4089
6277,,,,412093707,15,0.8,120.08606,26.19876,199.0,0,2024-04-17 23:39:34,4225
5779,,,,412093707,15,0.7,120.086107,26.198742,109.0,0,2024-04-17 23:43:48,3804
6168,,,,412093707,15,0.6,120.08606,26.19875,129.0,0,2024-04-17 23:48:06,4082
5659,,,,412093707,15,2.1,120.086073,26.198778,9.0,0,2024-04-17 23:54:29,3714
5712,,,,412093707,15,0.3,120.085987,26.198777,9.0,0,2024-04-18 00:00:53,3770
5541,,,,412093707,15,0.5,120.086067,26.198762,9.0,0,2024-04-18 00:03:01,3646
5488,,,,412093707,15,0.7,120.08606,26.198747,9.0,0,2024-04-18 00:05:09,3599
6241,,,,412093707,15,0.9,120.085993,26.19878,349.0,0,2024-04-18 00:11:36,4163
5814,,,,412093707,15,0.2,120.08592,26.198793,9.0,0,2024-04-18 00:18:19,3853
5551,,,,412093707,15,0.3,120.085967,26.198798,9.0,0,2024-04-18 00:24:43,3637
5369,,,,412093707,15,1.1,120.08588,26.198875,329.0,0,2024-04-18 00:28:58,3530
5736,,,,412093707,15,1.6,120.085733,26.198913,9.0,0,2024-04-18 00:33:14,3772
5747,,,YU60937---7 90%,412093707,15,0.4,120.085653,26.199005,9.0,0,2024-04-18 00:37:31,3782
5832,,,,412093707,15,0.1,120.085693,26.199062,9.0,0,2024-04-18 00:41:45,3871
5731,,,YU60937---7 90%,412093707,15,0.3,120.085653,26.199103,9.0,0,2024-04-18 00:43:54,3832
5745,,,,412093707,15,1.3,120.085693,26.199063,9.0,0,2024-04-18 00:48:09,3841
6346,,,,412093707,15,0.3,120.08558,26.19908,9.0,0,2024-04-18 00:54:33,4276
5958,,,,412093707,15,1.0,120.085553,26.199107,19.0,0,2024-04-18 00:58:48,3966
5998,,,YU60937---7 90%,412093707,15,0.9,120.085513,26.199172,9.0,0,2024-04-18 01:05:13,3960
5945,,,YU60937---7 90%,412093707,15,0.1,120.085407,26.199145,9.0,0,2024-04-18 01:09:30,3961
5783,,,,412093707,15,0.1,120.085393,26.1991,9.0,0,2024-04-18 01:13:46,3848
6330,,,,412093707,15,0.6,120.085353,26.199095,9.0,0,2024-04-18 01:18:00,4261
6104,,,,412093707,15,0.4,120.08542,26.19909,9.0,0,2024-04-18 01:20:10,4086
5898,,,,412093707,15,0.5,120.085433,26.19912,9.0,0,2024-04-18 01:24:24,3935
5866,,,,412093707,15,1.8,120.085267,26.199008,9.0,0,2024-04-18 01:30:49,3914
5919,,,,412093707,15,0.3,120.0853,26.1991,9.0,0,2024-04-18 01:32:57,3935
5793,,,,412093707,15,0.4,120.085193,26.199105,9.0,0,2024-04-18 01:35:06,3850
5795,,,,412093707,15,0.4,120.085067,26.199072,9.0,0,2024-04-18 01:41:32,3861
5862,,,,412093707,15,0.1,120.08508,26.199098,9.0,0,2024-04-18 01:45:48,3888
5672,,,,412093707,15,0.5,120.08512,26.199085,9.0,0,2024-04-18 01:47:56,3747
5864,,,,412093707,15,1.0,120.084867,26.199015,119.0,0,2024-04-18 01:59:03,3917
6267,,,YU60937---7 90%,412093707,15,0.7,120.08476,26.198977,309.0,0,2024-04-18 02:03:18,4242
5887,,,YU60937---7 90%,412093707,15,1.4,120.08478,26.198963,9.0,0,2024-04-18 02:09:43,3914
5736,,,,412093707,15,0.5,120.08468,26.199012,9.0,0,2024-04-18 02:13:58,3799
5998,,,,412093707,15,0.2,120.08448,26.198887,9.0,0,2024-04-18 02:22:29,3974
5857,,,,412093707,15,1.1,120.084467,26.198912,9.0,0,2024-04-18 02:24:39,3908
5934,,,,412093707,15,2.0,120.084367,26.198993,9.0,0,2024-04-18 02:28:53,3951
6025,,,,412093707,15,1.1,120.084427,26.198828,289.0,0,2024-04-18 02:33:10,4035
5796,,,,412093707,15,0.7,120.084393,26.198818,319.0,0,2024-04-18 02:37:24,3846
5749,,,,412093707,15,0.9,120.084353,26.198825,9.0,0,2024-04-18 02:43:49,3804
6112,,,,412093707,15,1.2,120.08428,26.198807,149.0,0,2024-04-18 02:45:57,4103
6034,,,YU60937---7 90%,412093707,15,1.5,120.08434,26.198818,349.0,0,2024-04-18 02:50:11,4045
6013,,,YU60937---7 90%,412093707,15,0.1,120.08428,26.198783,9.0,0,2024-04-18 02:54:29,4038
5684,,,YU60937---7 90%,412093707,15,0.2,120.084273,26.198762,9.0,0,2024-04-18 03:00:54,3781
5629,,,,412093707,15,1.8,120.08422,26.198777,9.0,0,2024-04-18 03:05:10,3756
6118,,,,412093707,15,1.0,120.084327,26.198613,9.0,0,2024-04-18 03:11:32,4099
6055,,,,412093707,15,1.2,120.084247,26.19869,319.0,0,2024-04-18 03:15:50,4075
5762,,,,412093707,15,0.8,120.084233,26.198702,9.0,0,2024-04-18 03:20:05,3854
5431,,,YU60937---7 90%,412093707,15,1.5,120.084233,26.198668,9.0,0,2024-04-18 03:28:37,3605
5625,,,YU60937---7 90%,412093707,15,1.0,120.08424,26.198675,9.0,0,2024-04-18 03:30:45,3752
5936,,,,412093707,15,1.5,120.084153,26.198662,9.0,0,2024-04-18 03:41:23,3979
5905,,,,412093707,15,0.5,120.08412,26.198602,9.0,0,2024-04-18 03:43:31,3958
5883,,,YU60937---7 90%,412093707,15,1.6,120.084013,26.198705,9.0,0,2024-04-18 03:47:46,3948
6033,,,,412093707,15,0.5,120.084073,26.198553,9.0,0,2024-04-18 03:52:03,4046
5984,,,,412093707,15,0.7,120.084067,26.198497,199.0,0,2024-04-18 03:58:29,4053
6008,,,,412093707,15,1.0,120.084067,26.198462,9.0,0,2024-04-18 04:07:10,4082
6001,,,,412093707,15,1.4,120.084067,26.198417,269.0,0,2024-04-18 04:11:26,4076
5815,,,,412093707,15,0.7,120.084033,26.198373,49.0,0,2024-04-18 04:17:50,3903
6149,,,,412093707,15,0.3,120.084047,26.198333,9.0,0,2024-04-18 04:22:05,4153
6099,,,YU60937---7 90%,412093707,15,0.8,120.08402,26.198255,299.0,0,2024-04-18 04:30:38,4152
6030,,,,412093707,15,0.6,120.084027,26.198257,9.0,0,2024-04-18 04:34:54,4072
5916,,,,412093707,15,1.0,120.08398,26.198157,9.0,0,2024-04-18 04:41:17,3960
5771,,,,412093707,15,0.2,120.084,26.198103,9.0,0,2024-04-18 04:45:34,3837
5655,,,,412093707,15,2.5,120.08396,26.198063,9.0,0,2024-04-18 04:47:41,3733
5571,,,,412093707,15,1.4,120.084027,26.198052,339.0,0,2024-04-18 04:54:06,3746
6037,,,,412093707,15,1.2,120.083907,26.197923,9.0,0,2024-04-18 05:02:38,4079
6206,,,,412093707,15,3.5,120.083947,26.19794,9.0,0,2024-04-18 05:06:53,4235
6254,,,,412093707,15,0.6,120.083953,26.197925,9.0,0,2024-04-18 05:09:03,4268
5948,,,,412093707,15,1.2,120.0839,26.197842,9.0,0,2024-04-18 05:15:28,4045
5831,,,,412093707,15,0.6,120.08404,26.197748,9.0,0,2024-04-18 05:19:44,3962
5683,,,,412093707,15,3.2,120.084013,26.1978,199.0,0,2024-04-18 05:21:54,3820
6334,,,YU60937---7 90%,412093707,15,0.7,120.08404,26.197753,9.0,0,2024-04-18 05:26:11,4336
6152,,,YU60937---7 90%,412093707,15,1.8,120.084033,26.197737,199.0,0,2024-04-18 05:30:28,4199
6570,,,,412093707,15,1.4,120.084073,26.197643,349.0,0,2024-04-18 05:36:53,4545
5950,,,,412093707,15,2.7,120.084087,26.197633,289.0,0,2024-04-18 05:45:57,3994
5686,,,,412093707,15,1.4,120.08412,26.197533,269.0,0,2024-04-18 05:56:31,3816
5967,,,,412093707,15,2.2,120.084087,26.197523,319.0,0,2024-04-18 05:59:08,4029
6212,,,,412093707,15,0.7,120.08414,26.197493,9.0,0,2024-04-18 06:04:24,4204
6302,,,,412093707,15,4.0,120.084207,26.197453,279.0,0,2024-04-18 06:12:17,4287
5854,,,,412093707,15,4.0,120.084207,26.197453,279.0,0,2024-04-18 06:14:54,3944
5955,,,,412093707,15,4.0,120.084207,26.197453,279.0,0,2024-04-18 06:20:11,3985
6004,,,,412093707,15,4.0,120.084207,26.197453,279.0,0,2024-04-18 06:22:51,4018
5710,,,,412093707,15,4.0,120.084207,26.197453,279.0,0,2024-04-18 06:28:07,3789
5843,,,,412093707,15,4.0,120.084207,26.197453,279.0,0,2024-04-18 06:30:44,3898
6342,,,,412093707,15,1.9,120.084447,26.197263,299.0,0,2024-04-18 06:40:41,4313
6088,,,,412093707,15,1.0,120.084513,26.19719,129.0,0,2024-04-18 06:45:00,4117
6204,,,,412093707,15,1.5,120.084547,26.197185,309.0,0,2024-04-18 06:49:18,4184
6096,,,,412093707,15,3.4,120.084673,26.19713,99.0,0,2024-04-18 06:53:36,4084
6369,,,,412093707,15,1.4,120.084707,26.197123,119.0,0,2024-04-18 07:02:42,4291
6313,,,,412093707,15,1.3,120.084773,26.197142,349.0,0,2024-04-18 07:09:08,4240
6210,,,YU60937---7 90%,412093707,15,0.7,120.0849,26.197118,329.0,0,2024-04-18 07:11:16,4184
6274,,,YU60937---7 90%,412093707,15,1.3,120.084953,26.197122,9.0,0,2024-04-18 07:17:41,4218
6508,,,,412093707,15,0.5,120.08512,26.197125,9.0,0,2024-04-18 07:26:14,4418
6199,,,,412093707,15,1.7,120.085173,26.197113,149.0,0,2024-04-18 07:34:45,4155
5683,,,,412093707,15,0.4,120.08524,26.197075,9.0,0,2024-04-18 07:36:55,3713
5594,,,,412093707,15,1.2,120.08518,26.19708,9.0,0,2024-04-18 07:39:01,3654
5631,,,YU60937---7 90%,412093707,15,1.0,120.085293,26.197132,9.0,0,2024-04-18 07:43:19,3677
5318,,,,412093707,15,0.3,120.085307,26.197122,9.0,0,2024-04-18 07:49:44,3445
5996,,,YU60937---7 90%,412093707,15,0.8,120.08552,26.197195,9.0,0,2024-04-18 08:04:48,3971
6246,,,,412093707,15,0.8,120.08556,26.197288,359.0,0,2024-04-18 08:11:11,4151
6044,,,YU60937---7 90%,412093707,15,0.8,120.085587,26.197282,9.0,0,2024-04-18 08:19:45,4000
6179,,,,412093707,15,0.8,120.08562,26.197247,339.0,0,2024-04-18 08:21:54,4089
6036,,,,412093707,15,0.9,120.085667,26.197195,9.0,0,2024-04-18 08:26:11,3974
6089,,,,412093707,15,0.6,120.085667,26.197345,9.0,0,2024-04-18 08:33:31,4006
6317,,,,412093707,15,1.0,120.085707,26.197352,59.0,0,2024-04-18 08:39:58,4171
6071,,,,412093707,15,0.7,120.085713,26.197338,9.0,0,2024-04-18 08:42:06,3980
6078,,,,412093707,15,2.2,120.085807,26.197388,19.0,0,2024-04-18 08:48:31,3958
6127,,,YU60937---7 90%,412093707,15,2.8,120.08578,26.197347,189.0,0,2024-04-18 08:50:41,4000
5910,,,,412093707,15,0.5,120.08584,26.197428,9.0,0,2024-04-18 08:57:06,3826
