fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,CT4-2694-13-86%     ,200269413,15,0.6,120.11826,24.55981,231.0,0,2024-04-29 11:45:06,3231
4961,,,CT4-2694-13-86%     ,200269413,15,0.6,120.11826,24.55981,231.0,0,2024-04-29 11:45:06,3213
5072,,,CT4-2694-13-86%     ,200269413,15,0.6,120.11826,24.55981,231.0,0,2024-04-29 11:45:06,3288
4835,,,CT4-2694-13-86%     ,200269413,15,0.6,120.110953,24.555415,238.0,0,2024-04-29 11:55:17,3114
4735,,,CT4-2694-13-86%     ,200269413,15,0.6,120.110953,24.555415,238.0,0,2024-04-29 11:55:17,3029
4800,,,CT4-2694-13-86%     ,200269413,15,0.6,120.10306,24.55073,238.0,0,2024-04-29 12:06:17,3092
5006,,,CT4-2694-13-86%     ,200269413,15,0.6,120.10306,24.55073,238.0,0,2024-04-29 12:06:17,3210
4676,,,CT4-2694-13-86%     ,200269413,15,0.6,120.10306,24.55073,238.0,0,2024-04-29 12:06:17,2997
4512,,,CT4-2694-13-86%     ,200269413,15,0.6,120.10306,24.55073,238.0,0,2024-04-29 12:06:17,2892
4841,,,CT4-2694-13-86%     ,200269413,15,0.5,120.093193,24.544653,230.0,0,2024-04-29 12:20:02,3118
4715,,,CT4-2694-13-86%     ,200269413,15,0.5,120.093193,24.544653,230.0,0,2024-04-29 12:20:02,3030
4820,,,CT4-2694-13-86%     ,200269413,15,0.5,120.093193,24.544653,230.0,0,2024-04-29 12:20:02,3097
4615,,,CT4-2694-13-85%     ,200269413,15,0.6,120.079157,24.53614,231.0,0,2024-04-29 12:39:13,2949
4773,,,CT4-2694-13-85%     ,200269413,15,0.6,120.079157,24.53614,231.0,0,2024-04-29 12:39:13,3058
4506,,,CT4-2694-13-85%     ,200269413,15,0.6,120.079157,24.53614,231.0,0,2024-04-29 12:39:13,2893
4619,,,CT4-2694-13-85%     ,200269413,15,0.5,120.070752,24.531655,233.0,0,2024-04-29 12:50:25,2954
4451,,,CT4-2694-13-85%     ,200269413,15,0.5,120.070752,24.531655,233.0,0,2024-04-29 12:50:25,2837
4817,,,CT4-2694-13-85%     ,200269413,15,0.5,120.070752,24.531655,233.0,0,2024-04-29 12:50:25,3048
4949,,,CT4-2694-13-85%     ,200269413,15,0.6,120.061162,24.52613,239.0,0,2024-04-29 13:02:35,3140
4664,,,CT4-2694-13-85%     ,200269413,15,0.6,120.061162,24.52613,239.0,0,2024-04-29 13:02:35,2947
4560,,,CT4-2694-13-85%     ,200269413,15,0.6,120.061162,24.52613,239.0,0,2024-04-29 13:02:35,2890
4546,,,CT4-2694-13-85%     ,200269413,15,0.5,120.052415,24.520233,336.0,0,2024-04-29 13:15:42,2892
4833,,,CT4-2694-13-85%     ,200269413,15,0.5,120.052415,24.520233,336.0,0,2024-04-29 13:15:42,3081
4715,,,CT4-2694-13-85%     ,200269413,15,0.5,120.052415,24.520233,336.0,0,2024-04-29 13:15:42,2983
4597,,,CT4-2694-13-85%     ,200269413,15,0.5,120.054058,24.52365,11.0,0,2024-04-29 13:26:02,2903
4530,,,CT4-2694-13-85%     ,200269413,15,0.5,120.054058,24.52365,11.0,0,2024-04-29 13:26:02,2848
4389,,,CT4-2694-13-85%     ,200269413,15,0.5,120.054058,24.52365,11.0,0,2024-04-29 13:26:02,2754
4764,,,CT4-2694-13-85%     ,200269413,15,0.4,120.055668,24.528187,5.0,0,2024-04-29 13:40:34,2985
4755,,,CT4-2694-13-85%     ,200269413,15,0.4,120.055668,24.528187,5.0,0,2024-04-29 13:40:34,2968
4335,,,CT4-2694-13-85%     ,200269413,15,0.4,120.055668,24.528187,5.0,0,2024-04-29 13:40:34,2712
4549,,,CT4-2694-13-85%     ,200269413,15,0.3,120.056895,24.533197,42.0,0,2024-04-29 13:56:19,2820
4756,,,CT4-2694-13-85%     ,200269413,15,0.3,120.056895,24.533197,42.0,0,2024-04-29 13:56:19,2986
4699,,,CT4-2694-13-85%     ,200269413,15,0.4,120.057952,24.536133,69.0,0,2024-04-29 14:05:14,2928
4443,,,CT4-2694-13-85%     ,200269413,15,0.3,120.058463,24.53772,23.0,0,2024-04-29 14:09:57,2789
4504,,,CT4-2694-13-85%     ,200269413,15,0.5,120.058773,24.538618,20.0,0,2024-04-29 14:12:39,2840
4600,,,CT4-2694-13-85%     ,200269413,15,0.5,120.058773,24.538618,20.0,0,2024-04-29 14:12:39,2902
4493,,,CT4-2694-13-85%     ,200269413,15,0.5,120.058773,24.538618,20.0,0,2024-04-29 14:12:39,2804
4539,,,CT4-2694-13-84%     ,200269413,15,0.5,120.053833,24.534645,227.0,0,2024-04-29 14:25:54,2827
4334,,,CT4-2694-13-84%     ,200269413,15,0.5,120.053833,24.534645,227.0,0,2024-04-29 14:25:54,2711
4556,,,CT4-2694-13-84%     ,200269413,15,0.5,120.053833,24.534645,227.0,0,2024-04-29 14:25:54,2858
4488,,,CT4-2694-13-84%     ,200269413,15,0.7,120.045792,24.52574,208.0,0,2024-04-29 14:40:02,2787
4481,,,CT4-2694-13-84%     ,200269413,15,0.7,120.045792,24.52574,208.0,0,2024-04-29 14:40:02,2773
4382,,,CT4-2694-13-84%     ,200269413,15,0.7,120.045792,24.52574,208.0,0,2024-04-29 14:40:02,2707
4515,,,CT4-2694-13-84%     ,200269413,15,0.6,120.040308,24.517873,212.0,0,2024-04-29 14:51:56,2785
4190,,,CT4-2694-13-84%     ,200269413,15,0.6,120.040308,24.517873,212.0,0,2024-04-29 14:51:56,2567
3894,,,CT4-2694-13-84%     ,200269413,15,0.6,120.040308,24.517873,212.0,0,2024-04-29 14:51:56,2358
4155,,,CT4-2694-13-84%     ,200269413,15,0.4,120.03537,24.50902,69.0,0,2024-04-29 15:06:43,2539
4211,,,CT4-2694-13-84%     ,200269413,15,0.4,120.03537,24.50902,69.0,0,2024-04-29 15:06:43,2559
