fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,,68.0,,200528054,15,3.8,119.550867,24.999695,58.5,30,2024-04-16 18:05:01,3578
5253,,68.0,,200528054,15,3.8,119.55432,25.00172,55.2,30,2024-04-16 18:08:31,3619
5417,,68.0,,200528054,15,3.8,119.558167,25.004215,56.9,30,2024-04-16 18:12:32,3720
5210,,68.0,,200528054,15,3.9,119.563072,25.007212,61.0,30,2024-04-16 18:17:33,3606
5164,,68.0,,200528054,15,3.9,119.567228,25.00935,61.6,30,2024-04-16 18:21:32,3596
5032,,68.0,,200528054,15,3.8,119.570352,25.010988,57.5,30,2024-04-16 18:24:32,3504
5063,,68.0,,200528054,15,3.9,119.573355,25.012757,54.9,30,2024-04-16 18:27:32,3488
5145,,68.0,,200528054,15,3.8,119.578683,25.016183,55.3,30,2024-04-16 18:33:01,3592
4912,,68.0,,200528054,15,3.7,119.582652,25.018592,56.7,30,2024-04-16 18:37:01,3404
5257,,68.0,,200528054,15,3.7,119.587253,25.021187,57.2,30,2024-04-16 18:41:31,3667
5243,,68.0,,200528054,15,3.8,119.591193,25.023668,55.8,30,2024-04-16 18:45:31,3668
5089,,68.0,,200528054,15,3.8,119.595242,25.026073,56.7,30,2024-04-16 18:49:31,3542
5157,,68.0,,200528054,15,3.9,119.598158,25.027975,51.6,30,2024-04-16 18:52:31,3606
5389,,68.0,,200528054,15,3.9,119.602652,25.03081,58.6,30,2024-04-16 18:57:01,3777
4892,,,68.0,200528054,15,4.0,119.607963,25.034432,55.2,0,2024-04-16 19:02:31,3413
5041,,,68.0,200528054,15,3.9,119.61091,25.036307,57.2,0,2024-04-16 19:05:31,3501
4850,,,68.0,200528054,15,3.9,119.615455,25.039045,55.8,0,2024-04-16 19:10:00,3390
5175,,,68.0,200528054,15,4.0,119.619795,25.041912,53.5,0,2024-04-16 19:14:30,3606
4982,,,68.0,200528054,15,4.0,119.62358,25.044562,51.7,0,2024-04-16 19:18:30,3454
5354,,68.0,,200528054,15,3.8,119.62639,25.046593,50.5,30,2024-04-16 19:21:30,3721
5317,,68.0,,200528054,15,3.7,119.63074,25.050312,43.4,30,2024-04-16 19:26:30,3713
5481,,68.0,,200528054,15,4.0,119.634068,25.053503,45.2,30,2024-04-16 19:30:30,3854
5159,,68.0,,200528054,15,3.7,119.637708,25.057188,42.1,30,2024-04-16 19:35:00,3647
5171,,68.0,,200528054,15,3.8,119.641498,25.060813,45.0,30,2024-04-16 19:39:30,3655
5542,,68.0,,200528054,15,3.8,119.645025,25.063822,45.3,30,2024-04-16 19:43:30,3886
5357,,68.0,,200528054,15,4.0,119.645472,25.064188,48.5,30,2024-04-16 19:44:00,3750
5317,,68.0,,200528054,15,4.1,119.651908,25.069245,51.6,30,2024-04-16 19:51:00,3719
5150,,68.0,,200528054,15,4.0,119.656482,25.071845,75.2,30,2024-04-16 19:55:30,3630
5123,,,68.0,200528054,15,3.8,119.66113,25.072975,84.1,0,2024-04-16 19:59:30,3601
5111,,68.0,,200528054,15,3.6,119.665233,25.072817,103.2,30,2024-04-16 20:03:01,3559
5196,,68.0,,200528054,15,3.8,119.669615,25.071717,101.9,30,2024-04-16 20:07:00,3645
5193,,68.0,,200528054,15,3.7,119.674398,25.070005,114.2,30,2024-04-16 20:11:30,3654
4965,,68.0,,200528054,15,3.5,119.678423,25.068218,113.7,30,2024-04-16 20:15:30,3488
5282,,68.0,,200528054,15,3.5,119.681777,25.066575,131.2,30,2024-04-16 20:19:00,3655
4731,,,68.0,200528054,15,3.7,119.686452,25.064157,108.1,0,2024-04-16 20:23:59,3283
4977,,,68.0,200528054,15,3.6,119.687502,25.0638,114.3,0,2024-04-16 20:24:59,3472
5195,,,68.0,200528054,15,4.4,119.695808,25.062983,85.6,0,2024-04-16 20:31:59,3610
4852,,68.0,,200528054,15,4.2,119.699033,25.063378,82.5,30,2024-04-16 20:34:29,3401
5152,,68.0,,200528054,15,2.6,119.699688,25.041108,239.6,30,2024-04-16 21:20:28,3526
4999,,68.0,,200528054,15,3.0,119.696327,25.038445,223.7,30,2024-04-16 21:25:27,3451
4851,,68.0,,200528054,15,3.0,119.69494,25.036803,211.7,30,2024-04-16 21:27:57,3365
4766,,68.0,,200528054,15,3.0,119.693455,25.0347,213.4,30,2024-04-16 21:30:58,3289
4871,,68.0,,200528054,15,1.1,119.690978,25.032055,208.2,30,2024-04-16 21:35:58,3366
5013,,68.0,,200528054,15,1.0,119.691027,25.030295,155.8,30,2024-04-16 21:41:58,3462
5307,,,68.0,200528054,15,1.0,119.691107,25.02916,50.2,0,2024-04-16 21:48:28,3720
5081,,,68.0,200528054,15,2.9,119.682552,25.022103,227.0,0,2024-04-16 22:03:58,3546
4944,,,68.0,200528054,15,2.8,119.679092,25.019542,243.3,0,2024-04-16 22:08:59,3444
5263,,,68.0,200528054,15,3.0,119.670402,25.015613,249.3,0,2024-04-16 22:19:58,3687
5487,,,68.0,200528054,15,2.8,119.6527,25.005727,230.2,0,2024-04-16 22:43:57,3875
5193,,,68.0,200528054,15,2.6,119.641105,24.999275,232.9,0,2024-04-16 22:59:56,3663
5185,,68.0,,200528054,15,2.8,119.638308,24.997465,233.9,30,2024-04-16 23:03:57,3635
5095,,68.0,,200528054,15,2.8,119.609272,24.982775,243.8,30,2024-04-16 23:42:27,3558
5189,,68.0,,200528054,15,2.9,119.606282,24.981135,234.8,30,2024-04-16 23:46:27,3635
5077,,68.0,,200528054,15,2.8,119.602923,24.979317,246.4,30,2024-04-16 23:50:57,3569
5309,,68.0,,200528054,15,2.8,119.599912,24.977757,238.2,30,2024-04-16 23:54:57,3724
5314,,68.0,,200528054,15,2.9,119.596937,24.9761,233.9,30,2024-04-16 23:58:57,3715
5537,,68.0,,200528054,15,2.8,119.593558,24.974208,240.6,30,2024-04-17 00:03:27,3868
5103,,68.0,,200528054,15,2.9,119.592407,24.97363,241.2,30,2024-04-17 00:04:58,3568
5376,,68.0,,200528054,15,2.9,119.588623,24.971522,238.5,30,2024-04-17 00:09:57,3756
5217,,68.0,,200528054,15,2.7,119.584115,24.969022,240.9,30,2024-04-17 00:15:57,3659
5287,,68.0,,200528054,15,2.9,119.583363,24.968618,238.8,30,2024-04-17 00:16:57,3662
5070,,68.0,,200528054,15,2.9,119.57818,24.965805,242.5,30,2024-04-17 00:23:57,3517
5215,,68.0,,200528054,15,2.5,119.576552,24.964677,231.4,30,2024-04-17 00:26:27,3612
5175,,68.0,,200528054,15,2.8,119.572712,24.962577,230.8,30,2024-04-17 00:31:56,3591
5124,,68.0,,200528054,15,2.5,119.570007,24.96098,236.3,30,2024-04-17 00:35:57,3548
4719,,68.0,,200528054,15,2.6,119.567293,24.959328,237.4,30,2024-04-17 00:39:56,3247
4419,,68.0,,200528054,15,2.4,119.564643,24.957663,243.0,30,2024-04-17 00:43:56,3047
4512,,68.0,,200528054,15,2.3,119.561982,24.956063,238.1,30,2024-04-17 00:47:55,3091
4405,,68.0,,200528054,15,2.4,119.55996,24.954935,238.3,30,2024-04-17 00:50:55,3026
5042,,68.0,,200528054,15,2.6,119.556578,24.953153,244.9,30,2024-04-17 00:55:55,3471
5081,,,68.0,200528054,15,2.8,119.55392,24.951648,240.0,0,2024-04-17 00:59:55,3526
5307,,68.0,,200528054,15,2.8,119.551598,24.95038,235.6,30,2024-04-17 01:03:25,3691
4832,,68.0,,200528054,15,2.7,119.548038,24.94823,232.4,30,2024-04-17 01:08:55,3331
4981,,68.0,,200528054,15,2.8,119.545257,24.946672,236.4,30,2024-04-17 01:12:55,3445
4796,,68.0,,200528054,15,2.7,119.542448,24.94515,244.0,30,2024-04-17 01:16:55,3335
5186,,68.0,,200528054,15,2.8,119.539598,24.943672,238.8,30,2024-04-17 01:20:54,3605
5281,,68.0,,200528054,15,2.4,119.536705,24.942227,244.8,30,2024-04-17 01:24:55,3683
5120,,68.0,,200528054,15,1.1,119.533392,24.940315,203.6,30,2024-04-17 01:29:55,3552
4910,,68.0,,200528054,15,1.1,119.533252,24.939492,150.7,30,2024-04-17 01:33:55,3407
5244,,68.0,,200528054,15,2.9,119.535898,24.938592,107.7,30,2024-04-17 01:37:55,3665
5306,,68.0,,200528054,15,1.3,119.535798,24.937485,304.4,30,2024-04-17 01:40:55,3691
5249,,68.0,,200528054,15,1.4,119.536578,24.938367,60.3,30,2024-04-17 01:44:55,3688
5107,,68.0,,200528054,15,3.8,119.534762,24.93876,260.7,30,2024-04-17 01:49:55,3600
5267,,68.0,,200528054,15,4.3,119.529913,24.937703,266.3,30,2024-04-17 01:53:55,3699
5167,,68.0,,200528054,15,4.0,119.525323,24.935913,249.0,30,2024-04-17 01:57:55,3622
4862,,68.0,,200528054,15,3.8,119.522972,24.935112,247.6,30,2024-04-17 01:59:55,3373
5025,,68.0,,200528054,15,4.3,119.517163,24.932772,242.4,30,2024-04-17 02:04:55,3439
4361,,68.0,,200528054,15,4.6,119.511402,24.930318,247.0,30,2024-04-17 02:09:54,3013
4779,,68.0,,200528054,15,4.2,119.506652,24.928418,234.6,30,2024-04-17 02:13:53,3284
5155,,68.0,,200528054,15,4.3,119.501967,24.926437,240.8,30,2024-04-17 02:17:53,3599
5430,,68.0,,200528054,15,4.5,119.496158,24.923813,255.3,30,2024-04-17 02:22:53,3793
5264,,68.0,,200528054,15,4.3,119.491617,24.921477,223.9,30,2024-04-17 02:26:53,3695
5427,,,68.0,200528054,15,0.3,119.488762,24.919883,108.6,0,2024-04-17 02:30:53,3813
5042,,68.0,,200528054,15,1.8,119.489508,24.919848,171.3,30,2024-04-17 02:33:53,3538
5158,,68.0,,200528054,15,6.1,119.484648,24.917943,254.9,30,2024-04-17 02:37:53,3604
5250,,68.0,,200528054,15,6.4,119.47529,24.916082,264.1,30,2024-04-17 02:42:53,3684
5189,,68.0,,200528054,15,6.3,119.466002,24.913908,257.6,30,2024-04-17 02:47:53,3627
5043,,68.0,,200528054,15,6.4,119.458093,24.913923,271.7,30,2024-04-17 02:51:53,3550
5055,,68.0,,200528054,15,6.7,119.45191,24.913588,265.8,30,2024-04-17 02:54:53,3532
4939,,68.0,,200528054,15,6.8,119.44143,24.9141,275.7,30,2024-04-17 02:59:54,3442
4919,,68.0,,200528054,15,7.2,119.435072,24.914465,274.3,30,2024-04-17 03:02:53,3389
5285,,68.0,,200528054,15,6.9,119.424445,24.915032,262.9,30,2024-04-17 03:07:53,3667
5294,,68.0,,200528054,15,7.1,119.415932,24.915325,269.2,30,2024-04-17 03:11:53,3711
4922,,68.0,,200528054,15,7.0,119.407332,24.915763,273.2,30,2024-04-17 03:15:53,3430
5011,,68.0,,200528054,15,7.1,119.400873,24.91591,273.2,30,2024-04-17 03:18:53,3459
4959,,,68.0,200528054,15,7.0,119.390113,24.917068,275.4,0,2024-04-17 03:23:53,3464
4790,,68.0,,200528054,15,7.3,119.38156,24.917508,267.7,30,2024-04-17 03:27:53,3347
5167,,68.0,,200528054,15,7.1,119.375105,24.918055,277.9,30,2024-04-17 03:30:53,3566
5407,,68.0,,200528054,15,7.1,119.364293,24.918612,278.5,30,2024-04-17 03:35:52,3752
4850,,68.0,,200528054,15,6.9,119.36214,24.918828,271.3,30,2024-04-17 03:36:52,3326
4796,,68.0,,200528054,15,6.9,119.344952,24.918982,272.3,30,2024-04-17 03:44:52,3323
4991,,68.0,,200528054,15,7.1,119.33848,24.919257,273.6,30,2024-04-17 03:47:52,3454
4976,,68.0,,200528054,15,7.1,119.327738,24.919745,280.1,30,2024-04-17 03:52:52,3495
5291,,68.0,,200528054,15,7.0,119.319057,24.92016,270.4,30,2024-04-17 03:56:53,3710
5090,,68.0,,200528054,15,7.0,119.31048,24.921033,277.0,30,2024-04-17 04:00:52,3585
4946,,68.0,,200528054,15,7.2,119.301943,24.922557,305.8,30,2024-04-17 04:04:52,3482
4919,,68.0,,200528054,15,7.2,119.29396,24.925865,282.4,30,2024-04-17 04:08:53,3472
5172,,68.0,,200528054,15,7.1,119.285353,24.926495,262.4,30,2024-04-17 04:12:53,3646
5222,,68.0,,200528054,15,7.2,119.2746,24.925693,270.2,30,2024-04-17 04:17:53,3692
5103,,,68.0,200528054,15,7.2,119.268098,24.925897,267.2,0,2024-04-17 04:20:52,3612
5319,,68.0,,200528054,15,7.0,119.257113,24.926048,273.1,30,2024-04-17 04:25:53,3800
5099,,68.0,,200528054,15,7.1,119.252742,24.926035,264.4,30,2024-04-17 04:27:52,3615
5216,,68.0,,200528054,15,7.0,119.239522,24.926328,279.0,30,2024-04-17 04:33:52,3720
4965,,68.0,,200528054,15,7.2,119.235108,24.926498,276.8,30,2024-04-17 04:35:52,3508
5113,,68.0,,200528054,15,7.3,119.22188,24.926865,272.5,30,2024-04-17 04:41:52,3632
4916,,68.0,,200528054,15,7.1,119.215233,24.92674,266.9,30,2024-04-17 04:44:52,3507
5094,,68.0,,200528054,15,7.4,119.20855,24.926587,271.3,30,2024-04-17 04:47:51,3636
5224,,,68.0,200528054,15,7.3,119.195175,24.926662,276.2,0,2024-04-17 04:53:51,3752
5672,,68.0,,200528054,15,7.5,119.186275,24.927677,272.3,30,2024-04-17 04:57:51,4074
5479,,68.0,,200528054,15,7.4,119.177345,24.92774,268.3,30,2024-04-17 05:01:50,3955
5818,,68.0,,200528054,15,7.4,119.168315,24.92766,270.7,30,2024-04-17 05:05:50,4218
5586,,68.0,,200528054,15,7.5,119.157088,24.927898,270.5,30,2024-04-17 05:10:50,4057
5470,,68.0,,200528054,15,7.5,119.148,24.927938,274.1,30,2024-04-17 05:14:50,3981
5803,,68.0,,200528054,15,7.5,119.138863,24.928147,272.3,30,2024-04-17 05:18:50,4222
5433,,68.0,,200528054,15,7.6,119.129653,24.928532,277.8,30,2024-04-17 05:22:50,3941
5527,,68.0,,200528054,15,7.6,119.120333,24.92874,273.3,30,2024-04-17 05:26:49,4017
5584,,68.0,,200528054,15,7.6,119.11219,24.929482,270.2,30,2024-04-17 05:30:20,4052
5525,,68.0,,200528054,15,7.7,119.09927,24.92979,270.3,30,2024-04-17 05:35:50,3992
5468,,68.0,,200528054,15,7.6,119.089852,24.92992,273.1,30,2024-04-17 05:39:50,3938
5788,,68.0,,200528054,15,7.7,119.082762,24.930368,269.7,30,2024-04-17 05:42:50,4164
5636,,,68.0,200528054,15,7.7,119.071032,24.929152,265.3,0,2024-04-17 05:47:50,4080
5718,,,68.0,200528054,15,7.8,119.06261,24.929147,274.7,0,2024-04-17 05:51:20,4156
5626,,,68.0,200528054,15,7.8,119.054238,24.929143,269.3,0,2024-04-17 05:54:50,4095
5801,,68.0,,200528054,15,7.8,119.042245,24.929833,272.5,30,2024-04-17 05:59:49,4208
5926,,68.0,,200528054,15,7.8,119.032605,24.93046,272.0,30,2024-04-17 06:03:49,4289
5647,,68.0,,200528054,15,8.0,119.02289,24.930587,267.4,30,2024-04-17 06:07:49,4093
5589,,68.0,,200528054,15,7.8,119.018052,24.931015,273.9,30,2024-04-17 06:09:49,4018
5906,,68.0,,200528054,15,8.1,119.003465,24.931645,278.3,30,2024-04-17 06:15:48,4278
5677,,68.0,,200528054,15,8.0,119.000982,24.931798,272.6,30,2024-04-17 06:16:48,4100
5096,,68.0,,200528054,15,7.6,118.986227,24.931172,107.3,30,2024-04-20 21:22:38,3538
5295,,68.0,,200528054,15,7.5,118.994808,24.928085,110.4,30,2024-04-20 21:26:38,3661
5199,,,68.0,200528054,15,7.8,119.005603,24.92394,114.3,0,2024-04-20 21:31:39,3620
4976,,,68.0,200528054,15,5.5,119.01421,24.920697,121.2,0,2024-04-20 21:35:39,3446
5075,,68.0,,200528054,15,8.8,119.063478,24.903662,104.0,30,2024-04-20 21:56:52,3497
5288,,68.0,,200528054,15,8.8,119.07337,24.900643,117.1,30,2024-04-20 22:00:52,3656
5023,,68.0,,200528054,15,8.7,119.082762,24.896375,118.0,30,2024-04-20 22:04:52,3498
5008,,68.0,,200528054,15,8.6,119.092193,24.892103,116.9,30,2024-04-20 22:08:52,3457
4965,,68.0,,200528054,15,8.5,119.100693,24.888688,112.5,30,2024-04-20 22:12:22,3406
4983,,,68.0,200528054,15,8.1,119.111392,24.88446,113.6,0,2024-04-20 22:16:52,3443
5221,,68.0,,200528054,15,8.3,119.12934,24.875632,124.4,30,2024-04-20 22:24:51,3588
5074,,68.0,,200528054,15,8.5,119.138753,24.871843,112.4,30,2024-04-20 22:28:51,3488
5198,,68.0,,200528054,15,8.5,119.148428,24.868472,114.9,30,2024-04-20 22:32:51,3605
5416,,68.0,,200528054,15,8.5,119.15842,24.86614,103.4,30,2024-04-20 22:36:52,3729
5365,,68.0,,200528054,15,8.3,119.170478,24.862313,113.0,30,2024-04-20 22:41:51,3675
5135,,68.0,,200528054,15,7.9,119.180148,24.859428,113.5,30,2024-04-20 22:45:51,3529
5075,,,68.0,200528054,15,8.3,119.189812,24.85655,101.7,0,2024-04-20 22:49:51,3474
5151,,,68.0,200528054,15,8.4,119.199588,24.854313,107.5,0,2024-04-20 22:53:51,3522
5255,,68.0,,200528054,15,8.1,119.20696,24.85262,94.3,30,2024-04-20 22:56:51,3604
5201,,68.0,,200528054,15,8.2,119.219325,24.85023,96.3,30,2024-04-20 23:01:51,3589
5286,,68.0,,200528054,15,8.4,119.229447,24.849227,89.4,30,2024-04-20 23:05:50,3637
4970,,68.0,,200528054,15,8.0,119.239247,24.847212,119.9,30,2024-04-20 23:09:50,3441
5078,,68.0,,200528054,15,8.6,119.247372,24.843717,100.8,30,2024-04-20 23:13:19,3504
5233,,68.0,,200528054,15,4.9,119.256852,24.841075,103.3,30,2024-04-20 23:17:49,3585
5227,,68.0,,200528054,15,4.2,119.263445,24.84076,86.9,30,2024-04-20 23:21:49,3586
4775,,,68.0,200528054,15,4.2,119.267243,24.840943,85.5,0,2024-04-20 23:24:48,3241
4733,,,68.0,200528054,15,3.9,119.274765,24.841587,79.8,0,2024-04-20 23:30:48,3230
5004,,68.0,,200528054,15,4.1,119.279682,24.842592,81.0,30,2024-04-20 23:34:49,3407
4841,,68.0,,200528054,15,4.3,119.284657,24.843122,80.2,30,2024-04-20 23:38:49,3318
4847,,68.0,,200528054,15,4.4,119.28968,24.843478,84.4,30,2024-04-20 23:42:49,3316
4802,,68.0,,200528054,15,4.0,119.294707,24.843963,86.1,30,2024-04-20 23:46:49,3271
4789,,,68.0,200528054,15,4.1,119.299657,24.84449,85.1,0,2024-04-20 23:50:48,3258
5028,,,68.0,200528054,15,4.1,119.304595,24.845068,85.0,0,2024-04-20 23:54:48,3466
5074,,68.0,,200528054,15,4.1,119.309567,24.845645,80.3,30,2024-04-20 23:58:48,3505
5041,,68.0,,200528054,15,4.2,119.315795,24.84652,80.8,30,2024-04-21 00:03:47,3465
5468,,68.0,,200528054,15,3.8,119.320682,24.84736,79.2,30,2024-04-21 00:07:47,3748
5081,,68.0,,200528054,15,4.0,119.324343,24.848133,73.0,30,2024-04-21 00:10:47,3511
4886,,68.0,,200528054,15,4.1,119.33045,24.84947,73.4,30,2024-04-21 00:15:46,3353
4701,,68.0,,200528054,15,3.7,119.334075,24.850382,64.7,30,2024-04-21 00:18:46,3223
4789,,68.0,,200528054,15,4.2,119.3398,24.852332,67.0,30,2024-04-21 00:23:46,3310
5235,,68.0,,200528054,15,4.2,119.34421,24.854135,65.9,30,2024-04-21 00:27:45,3598
5412,,68.0,,200528054,15,4.1,119.34861,24.856047,64.3,30,2024-04-21 00:31:46,3708
5079,,68.0,,200528054,15,3.8,119.353042,24.857832,64.5,30,2024-04-21 00:35:45,3517
5221,,68.0,,200528054,15,4.1,119.35641,24.859075,69.4,30,2024-04-21 00:38:45,3612
5076,,68.0,,200528054,15,4.0,119.361973,24.861298,70.2,30,2024-04-21 00:43:46,3528
4786,,68.0,,200528054,15,3.8,119.365323,24.862705,68.5,30,2024-04-21 00:46:46,3314
5038,,68.0,,200528054,15,4.1,119.369855,24.864433,67.3,30,2024-04-21 00:50:45,3432
5100,,68.0,,200528054,15,4.2,119.375662,24.866478,72.3,30,2024-04-21 00:55:45,3515
4913,,68.0,,200528054,15,4.2,119.38031,24.868202,71.2,30,2024-04-21 00:59:45,3423
5140,,68.0,,200528054,15,4.2,119.384838,24.870092,66.7,30,2024-04-21 01:03:44,3589
5170,,68.0,,200528054,15,4.1,119.390568,24.872415,71.8,30,2024-04-21 01:08:44,3616
5363,,68.0,,200528054,15,4.1,119.395178,24.87431,66.9,30,2024-04-21 01:12:44,3719
5275,,68.0,,200528054,15,4.3,119.39971,24.876322,62.8,30,2024-04-21 01:16:44,3671
5423,,68.0,,200528054,15,3.9,119.404288,24.8783,66.2,30,2024-04-21 01:20:44,3759
5105,,68.0,,200528054,15,4.2,119.408948,24.880242,63.3,30,2024-04-21 01:24:43,3559
5042,,68.0,,200528054,15,4.1,119.413658,24.8822,67.7,30,2024-04-21 01:28:44,3497
5171,,68.0,,200528054,15,4.0,119.418373,24.884135,66.2,30,2024-04-21 01:32:44,3550
4896,,68.0,,200528054,15,4.2,119.422917,24.886423,58.5,30,2024-04-21 01:36:43,3376
4650,,68.0,,200528054,15,4.2,119.427435,24.888795,64.4,30,2024-04-21 01:40:43,3199
4783,,68.0,,200528054,15,4.2,119.433247,24.891637,63.1,30,2024-04-21 01:45:42,3292
4708,,68.0,,200528054,15,4.5,119.437887,24.89392,57.8,30,2024-04-21 01:49:42,3255
4412,,68.0,,200528054,15,4.3,119.441413,24.895625,66.1,30,2024-04-21 01:52:42,3025
4324,,68.0,,200528054,15,4.2,119.447392,24.898315,64.4,30,2024-04-21 01:57:42,2948
4610,,68.0,,200528054,15,4.2,119.452107,24.900508,61.8,30,2024-04-21 02:01:42,3143
4874,,68.0,,200528054,15,4.4,119.456898,24.90263,66.5,30,2024-04-21 02:05:42,3340
5180,,68.0,,200528054,15,4.2,119.461683,24.90479,66.3,30,2024-04-21 02:09:42,3576
5248,,68.0,,200528054,15,4.1,119.466335,24.907162,62.4,30,2024-04-21 02:13:41,3606
5255,,68.0,,200528054,15,4.1,119.470977,24.909567,56.7,30,2024-04-21 02:17:40,3628
5424,,68.0,,200528054,15,4.5,119.475667,24.911868,62.8,30,2024-04-21 02:21:40,3741
5022,,68.0,,200528054,15,4.1,119.480483,24.914107,62.5,30,2024-04-21 02:25:40,3464
5173,,68.0,,200528054,15,4.5,119.485267,24.916333,65.9,30,2024-04-21 02:29:40,3574
4981,,68.0,,200528054,15,4.7,119.49006,24.918557,68.0,30,2024-04-21 02:33:40,3442
5079,,68.0,,200528054,15,4.0,119.495972,24.921385,57.5,30,2024-04-21 02:38:40,3521
4926,,68.0,,200528054,15,4.5,119.498312,24.922572,62.6,30,2024-04-21 02:40:40,3371
5123,,68.0,,200528054,15,4.2,119.505192,24.926245,55.1,30,2024-04-21 02:46:39,3549
5112,,68.0,,200528054,15,4.4,119.509685,24.928907,55.4,30,2024-04-21 02:50:40,3544
5132,,68.0,,200528054,15,4.3,119.513595,24.931245,55.9,30,2024-04-21 02:54:09,3574
5100,,68.0,,200528054,15,4.5,119.518717,24.934278,55.7,30,2024-04-21 02:58:39,3539
5147,,68.0,,200528054,15,4.3,119.523228,24.936985,61.2,30,2024-04-21 03:02:39,3561
5314,,68.0,,200528054,15,3.7,119.527788,24.939342,62.5,30,2024-04-21 03:06:39,3666
5318,,68.0,,200528054,15,2.6,119.530982,24.94073,69.0,30,2024-04-21 03:10:39,3693
5559,,68.0,,200528054,15,3.8,119.534478,24.94203,71.2,30,2024-04-21 03:14:39,3859
5327,,68.0,,200528054,15,2.4,119.538203,24.945218,43.0,30,2024-04-21 03:18:39,3693
5543,,68.0,,200528054,15,3.4,119.540102,24.947393,341.3,30,2024-04-21 03:23:39,3851
5492,,68.0,,200528054,15,5.8,119.5415,24.953125,18.9,30,2024-04-21 03:27:39,3834
5198,,68.0,,200528054,15,4.6,119.5451,24.958612,36.4,30,2024-04-21 03:31:39,3649
5164,,68.0,,200528054,15,4.4,119.548723,24.96244,43.1,30,2024-04-21 03:35:38,3656
5098,,68.0,,200528054,15,4.4,119.552412,24.966162,42.3,30,2024-04-21 03:39:38,3588
5352,,68.0,,200528054,15,4.5,119.556283,24.969738,49.1,30,2024-04-21 03:43:38,3724
5209,,68.0,,200528054,15,4.3,119.560473,24.972902,49.3,30,2024-04-21 03:47:38,3644
5361,,68.0,,200528054,15,4.6,119.563812,24.975113,58.5,30,2024-04-21 03:50:38,3741
5728,,68.0,,200528054,15,4.4,119.569407,24.978725,50.1,30,2024-04-21 03:55:38,4035
5668,,68.0,,200528054,15,4.3,119.573702,24.98176,47.6,30,2024-04-21 03:59:38,4004
5398,,68.0,,200528054,15,4.6,119.576362,24.9837,52.8,30,2024-04-21 04:02:08,3818
5680,,68.0,,200528054,15,4.7,119.582065,24.98799,52.7,30,2024-04-21 04:07:38,4014
5532,,68.0,,200528054,15,4.2,119.586717,24.992472,34.2,30,2024-04-21 04:12:38,3893
5210,,68.0,,200528054,15,4.3,119.588328,24.994432,32.9,30,2024-04-21 04:14:38,3662
5417,,68.0,,200528054,15,4.1,119.5924,25.000662,27.7,30,2024-04-21 04:20:37,3830
5278,,68.0,,200528054,15,4.3,119.595295,25.004758,34.3,30,2024-04-21 04:24:38,3733
5597,,68.0,,200528054,15,4.3,119.598312,25.008733,37.6,30,2024-04-21 04:28:38,3914
5202,,68.0,,200528054,15,4.4,119.601508,25.012562,46.2,30,2024-04-21 04:32:38,3640
5224,,68.0,,200528054,15,4.4,119.605118,25.015912,53.1,30,2024-04-21 04:36:37,3688
5117,,68.0,,200528054,15,4.2,119.609257,25.018608,52.7,30,2024-04-21 04:40:37,3603
5715,,68.0,,200528054,15,4.2,119.613832,25.020577,73.4,30,2024-04-21 04:44:37,4068
5860,,68.0,,200528054,15,3.9,119.619565,25.023005,64.0,30,2024-04-21 04:49:37,4215
5651,,68.0,,200528054,15,4.0,119.624035,25.025185,60.1,30,2024-04-21 04:53:38,4030
5727,,68.0,,200528054,15,4.0,119.62838,25.027622,58.5,30,2024-04-21 04:57:38,4068
5727,,68.0,,200528054,15,4.0,119.632513,25.030207,50.9,30,2024-04-21 05:01:37,4100
5846,,68.0,,200528054,15,4.1,119.636375,25.033128,47.3,30,2024-04-21 05:05:38,4211
5671,,68.0,,200528054,15,4.0,119.639935,25.036275,45.0,30,2024-04-21 05:09:38,4112
5653,,68.0,,200528054,15,3.9,119.643528,25.039298,45.7,30,2024-04-21 05:13:38,4082
5978,,,68.0,200528054,15,4.0,119.659053,25.049967,44.4,0,2024-04-21 05:29:39,4314
5725,,,68.0,200528054,15,3.9,119.659495,25.050377,48.3,0,2024-04-21 05:30:09,4162
5863,,,68.0,200528054,15,3.7,119.662925,25.054155,38.4,0,2024-04-21 05:34:39,4240
5741,,,68.0,200528054,15,3.6,119.67763,25.06507,41.1,0,2024-04-21 05:50:39,4151
5807,,68.0,,200528054,15,3.7,119.683785,25.069977,40.6,30,2024-04-21 05:57:39,4158
5662,,68.0,,200528054,15,3.6,119.687853,25.072962,49.0,30,2024-04-21 06:02:08,4062
5699,,68.0,,200528054,15,3.5,119.691113,25.075152,49.7,30,2024-04-21 06:05:38,4074
5963,,,68.0,200528054,15,3.7,119.695873,25.078,55.1,0,2024-04-21 06:10:38,4276
5707,,68.0,,200528054,15,3.7,119.699593,25.080317,50.3,30,2024-04-21 06:14:38,4095
6047,,68.0,,200528054,15,3.7,119.703118,25.082858,50.7,30,2024-04-21 06:18:38,4336
6206,,68.0,,200528054,15,3.6,119.708427,25.087382,44.4,30,2024-04-21 06:25:07,4445
