fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4941,,,220886018        91%,220886018,15,0.1,120.435377,22.472022,116.0,0,2024-04-24 01:22:00,3263
5033,,,220886018        90%,220886018,15,0.0,120.43528,22.47202,0.0,0,2024-04-24 01:26:59,3314
4860,,,220886018        90%,220886018,15,0.0,120.43533,22.472072,0.0,0,2024-04-24 01:32:00,3192
4590,,,220886018        90%,220886018,15,0.0,120.435292,22.472032,0.0,0,2024-04-24 01:34:30,3017
4586,,,220886018        90%,220886018,15,0.0,120.435313,22.472052,0.0,0,2024-04-24 01:37:00,2987
4285,,,220886018        90%,220886018,15,0.1,120.435247,22.472137,291.7,0,2024-04-24 01:42:00,2816
4466,,,220886018        90%,220886018,15,0.1,120.43548,22.472232,25.4,0,2024-04-24 01:47:00,2938
5037,,,220886018        90%,220886018,15,0.5,120.435805,22.472017,108.0,0,2024-04-24 01:52:00,3317
4407,,,220886018        90%,220886018,15,0.2,120.435633,22.472018,270.7,0,2024-04-24 01:54:29,2895
4484,,,220886018        91%,220886018,15,0.2,120.435838,22.471953,108.9,0,2024-04-24 01:57:00,2929
4460,,,220886018        90%,220886018,15,0.2,120.435603,22.471965,269.0,0,2024-04-24 02:02:00,2901
4526,,,220886018        91%,220886018,15,0.0,120.435643,22.471973,0.0,0,2024-04-24 02:04:30,2937
4733,,,220886018        90%,220886018,15,0.0,120.435615,22.471992,0.0,0,2024-04-24 02:12:00,3108
4561,,,220886018        90%,220886018,15,0.1,120.435482,22.472015,280.8,0,2024-04-24 02:14:29,2986
4632,,,220886018        90%,220886018,15,0.0,120.435425,22.472015,0.0,0,2024-04-24 02:19:29,3045
4809,,,220886018        90%,220886018,15,0.0,120.435263,22.472042,0.0,0,2024-04-24 02:24:30,3186
4766,,,220886018        90%,220886018,15,0.1,120.4354,22.47202,99.7,0,2024-04-24 02:27:00,3139
4715,,,220886018        90%,220886018,15,0.2,120.435228,22.47207,287.5,0,2024-04-24 02:29:30,3079
4433,,,220886018        90%,220886018,15,0.4,120.435365,22.471963,272.1,0,2024-04-24 02:37:01,2880
4408,,,220886018        90%,220886018,15,0.1,120.435325,22.472025,329.1,0,2024-04-24 02:39:30,2873
4472,,,220886018        90%,220886018,15,0.0,120.435338,22.472033,0.0,0,2024-04-24 02:44:30,2917
4926,,,220886018        90%,220886018,15,0.0,120.435317,22.47202,0.0,0,2024-04-24 02:47:00,3226
4948,,,220886018        90%,220886018,15,0.0,120.435333,22.47204,0.0,0,2024-04-24 02:51:59,3262
4828,,,220886018        90%,220886018,15,0.0,120.435338,22.472002,0.0,0,2024-04-24 02:57:01,3169
5036,,,220886018        90%,220886018,15,0.0,120.435342,22.472035,0.0,0,2024-04-24 02:59:30,3279
4795,,,220886018        90%,220886018,15,0.0,120.435363,22.47203,0.0,0,2024-04-24 03:04:34,3136
4984,,,220886018        90%,220886018,15,0.0,120.435352,22.47201,0.0,0,2024-04-24 03:09:31,3278
4783,,,220886018        90%,220886018,15,0.0,120.43533,22.47204,0.0,0,2024-04-24 03:12:00,3169
4948,,,220886018        90%,220886018,15,0.0,120.435343,22.472028,0.0,0,2024-04-24 03:17:04,3277
4831,,,220886018        90%,220886018,15,0.0,120.435327,22.472017,0.0,0,2024-04-24 03:21:58,3192
5089,,,220886018        90%,220886018,15,0.0,120.435328,22.47203,0.0,0,2024-04-24 03:24:30,3312
4858,,,220886018        90%,220886018,15,0.0,120.435355,22.472047,0.0,0,2024-04-24 03:29:30,3159
4888,,,220886018        90%,220886018,15,0.0,120.435335,22.47203,0.0,0,2024-04-24 03:32:00,3220
5270,,,220886018        90%,220886018,15,0.0,120.43537,22.472028,0.0,0,2024-04-24 03:37:00,3471
4902,,,220886018        90%,220886018,15,0.0,120.435315,22.472055,0.0,0,2024-04-24 03:42:00,3252
5045,,,220886018        90%,220886018,15,0.0,120.435328,22.472022,0.0,0,2024-04-24 03:44:34,3323
4709,,,220886018        90%,220886018,15,0.0,120.435338,22.472028,0.0,0,2024-04-24 03:47:00,3113
4532,,,220886018        90%,220886018,15,0.0,120.435328,22.472038,0.0,0,2024-04-24 03:52:00,2991
4533,,,220886018        90%,220886018,15,0.0,120.435333,22.472005,0.0,0,2024-04-24 03:57:00,3005
4822,,,220886018        90%,220886018,15,0.0,120.435318,22.47198,0.0,0,2024-04-24 04:02:00,3180
4878,,,220886018        90%,220886018,15,0.0,120.435347,22.472033,26.1,0,2024-04-24 04:04:30,3235
4841,,,220886018        90%,220886018,15,0.0,120.43533,22.47205,0.0,0,2024-04-24 04:09:30,3205
4885,,,220886018        90%,220886018,15,0.0,120.435333,22.472055,0.0,0,2024-04-24 04:14:30,3235
5228,,,220886018        90%,220886018,15,0.0,120.435327,22.472025,0.0,0,2024-04-24 04:17:00,3462
5280,,,220886018        90%,220886018,15,0.0,120.43532,22.472045,0.0,0,2024-04-24 04:22:04,3496
5152,,,220886018        90%,220886018,15,0.0,120.435337,22.47201,0.0,0,2024-04-24 04:27:00,3440
4941,,,220886018        90%,220886018,15,0.0,120.435313,22.471972,0.0,0,2024-04-24 04:29:30,3317
5124,,,220886018        90%,220886018,15,0.0,120.43533,22.472018,0.0,0,2024-04-24 04:34:30,3424
4839,,,220886018        90%,220886018,15,0.0,120.435297,22.472007,0.0,0,2024-04-24 04:37:00,3243
5341,,,220886018        90%,220886018,15,0.0,120.435333,22.47204,0.0,0,2024-04-24 04:42:00,3588
4908,,,220886018        90%,220886018,15,0.0,120.4353,22.472035,0.0,0,2024-04-24 04:47:01,3332
5111,,,220886018        90%,220886018,15,0.0,120.435318,22.472018,0.0,0,2024-04-24 04:52:00,3481
5159,,,220886018        90%,220886018,15,0.0,120.435322,22.471993,0.0,0,2024-04-24 04:54:30,3508
5293,,,220886018        90%,220886018,15,0.0,120.435292,22.472023,0.0,0,2024-04-24 04:57:00,3583
4937,,,220886018        90%,220886018,15,0.0,120.435347,22.472053,0.0,0,2024-04-24 05:02:00,3342
4974,,,220886018        90%,220886018,15,0.0,120.435305,22.47201,0.0,0,2024-04-24 05:07:00,3360
4726,,,220886018        90%,220886018,15,0.0,120.435298,22.47198,0.0,0,2024-04-24 05:12:00,3184
5241,,,220886018        90%,220886018,15,0.0,120.435302,22.472,0.0,0,2024-04-24 05:14:30,3540
4973,,,220886018        90%,220886018,15,0.0,120.435302,22.471995,0.0,0,2024-04-24 05:19:34,3366
5230,,,220886018        90%,220886018,15,0.0,120.43534,22.472013,0.0,0,2024-04-24 05:22:00,3522
5012,,,220886018        90%,220886018,15,0.0,120.435352,22.472007,0.0,0,2024-04-24 05:27:00,3386
5054,,,220886018        90%,220886018,15,0.0,120.435368,22.472007,0.0,0,2024-04-24 05:32:00,3386
5014,,,220886018        90%,220886018,15,0.0,120.435317,22.472013,0.0,0,2024-04-24 05:34:30,3379
5039,,,220886018        90%,220886018,15,0.0,120.435307,22.47201,0.0,0,2024-04-24 05:39:30,3387
4958,,,220886018        90%,220886018,15,0.0,120.435348,22.472007,0.0,0,2024-04-24 05:42:00,3330
4834,,,220886018        90%,220886018,15,0.0,120.435367,22.472035,0.0,0,2024-04-24 05:47:01,3243
5089,,,220886018        90%,220886018,15,0.0,120.435322,22.47197,222.8,0,2024-04-24 05:52:00,3429
4963,,,220886018        90%,220886018,15,0.0,120.43535,22.471987,0.0,0,2024-04-24 05:54:30,3330
5160,,,220886018        90%,220886018,15,0.0,120.435347,22.472027,0.0,0,2024-04-24 05:59:30,3477
4849,,,220886018        90%,220886018,15,0.0,120.435343,22.47204,0.0,0,2024-04-24 06:04:30,3282
4855,,,220886018        90%,220886018,15,0.0,120.435372,22.472008,0.0,0,2024-04-24 06:07:04,3297
5054,,,220886018        90%,220886018,15,0.0,120.43535,22.471985,0.0,0,2024-04-24 06:12:00,3412
4830,,,220886018        90%,220886018,15,0.0,120.435333,22.471998,0.0,0,2024-04-24 06:17:00,3247
4815,,,220886018        90%,220886018,15,0.0,120.435333,22.471998,0.0,0,2024-04-24 06:17:00,3232
4857,,,220886018        90%,220886018,15,0.0,120.435355,22.472022,0.0,0,2024-04-24 06:24:34,3248
4701,,,220886018        90%,220886018,15,0.0,120.435367,22.47203,0.0,0,2024-04-24 06:27:00,3160
4918,,,220886018        90%,220886018,15,0.0,120.435342,22.472018,0.0,0,2024-04-24 06:32:00,3305
5141,,,220886018        90%,220886018,15,0.0,120.435367,22.471985,0.0,0,2024-04-24 06:37:00,3434
4845,,,220886018        90%,220886018,15,0.0,120.435315,22.472038,0.0,0,2024-04-24 06:42:00,3246
4712,,,220886018        90%,220886018,15,0.0,120.435328,22.472013,0.0,0,2024-04-24 06:44:34,3147
4568,,,220886018        90%,220886018,15,0.0,120.435317,22.472047,0.0,0,2024-04-24 06:49:30,3047
4465,,,220886018        90%,220886018,15,0.0,120.435325,22.472062,0.0,0,2024-04-24 06:52:00,2964
4615,,,220886018        90%,220886018,15,0.0,120.435282,22.47208,289.9,0,2024-04-24 06:57:00,3063
4514,,,220886018        90%,220886018,15,0.0,120.4353,22.472083,0.0,0,2024-04-24 06:59:30,2977
4566,,,220886018        90%,220886018,15,0.0,120.435317,22.472048,0.0,0,2024-04-24 07:02:04,2992
4651,,,220886018        90%,220886018,15,0.0,120.435285,22.472087,0.0,0,2024-04-24 07:09:30,3038
4900,,,220886018        90%,220886018,15,0.0,120.435297,22.472065,0.0,0,2024-04-24 07:12:00,3191
4521,,,220886018        90%,220886018,15,0.0,120.4353,22.472043,0.0,0,2024-04-24 07:17:00,2946
4525,,,220886018        90%,220886018,15,0.0,120.435288,22.472035,0.0,0,2024-04-24 07:19:30,2953
5040,,,220886018        90%,220886018,15,0.0,120.435302,22.47206,0.0,0,2024-04-24 07:27:00,3313
4845,,,220886018        90%,220886018,15,0.0,120.435302,22.472037,0.0,0,2024-04-24 07:29:30,3172
4892,,,220886018        90%,220886018,15,0.0,120.435323,22.472075,0.0,0,2024-04-24 07:34:30,3243
4847,,,220886018        90%,220886018,15,0.0,120.435307,22.472117,0.0,0,2024-04-24 07:37:00,3207
4922,,,220886018        90%,220886018,15,0.0,120.435313,22.472078,0.0,0,2024-04-24 07:42:00,3230
4845,,,220886018        90%,220886018,15,0.0,120.435312,22.47205,0.0,0,2024-04-24 07:44:30,3117
4335,,,220886018        90%,220886018,15,0.0,120.435335,22.472042,0.0,0,2024-04-24 07:49:30,2815
4439,,,220886018        90%,220886018,15,0.0,120.435332,22.472055,0.0,0,2024-04-24 07:54:30,2853
4616,,,220886018        90%,220886018,15,0.0,120.43532,22.472085,0.0,0,2024-04-24 07:57:01,2978
4787,,,220886018        90%,220886018,15,0.0,120.435333,22.472067,0.0,0,2024-04-24 08:02:00,3090
5158,,,220886018        90%,220886018,15,0.0,120.43532,22.47204,0.0,0,2024-04-24 08:04:30,3362
5054,,,220886018        90%,220886018,15,0.0,120.435323,22.472075,0.0,0,2024-04-24 08:12:00,3282
4596,,,220886018        90%,220886018,15,0.0,120.435323,22.472075,0.0,0,2024-04-24 08:12:00,2981
4516,,,220886018        90%,220886018,15,0.0,120.43532,22.472098,0.0,0,2024-04-24 08:17:00,2906
4614,,,220886018        90%,220886018,15,0.0,120.435312,22.472057,0.0,0,2024-04-24 08:22:00,2943
5007,,,220886018        90%,220886018,15,0.0,120.435333,22.472052,0.0,0,2024-04-24 08:27:00,3167
4793,,,220886018        90%,220886018,15,0.0,120.435342,22.472033,0.0,0,2024-04-24 08:32:00,3066
4725,,,220886018        90%,220886018,15,0.0,120.43532,22.472055,0.0,0,2024-04-24 08:34:30,3044
4710,,,220886018        90%,220886018,15,0.0,120.435313,22.472055,0.0,0,2024-04-24 08:39:31,3041
4701,,,220886018        90%,220886018,15,0.0,120.435292,22.472078,0.0,0,2024-04-24 08:42:00,3020
4671,,,220886018        90%,220886018,15,0.0,120.43535,22.472047,0.0,0,2024-04-24 08:47:00,2990
4578,,,220886018        90%,220886018,15,0.0,120.435308,22.47205,0.0,0,2024-04-24 08:52:00,2940
4509,,,220886018        90%,220886018,15,0.0,120.435307,22.472022,0.0,0,2024-04-24 08:54:30,2891
4589,,,220886018        90%,220886018,15,0.0,120.435338,22.472047,0.0,0,2024-04-24 08:59:30,2975
4271,,,220886018        90%,220886018,15,0.0,120.43535,22.472072,0.0,0,2024-04-24 09:02:00,2713
4215,,,220886018        90%,220886018,15,0.0,120.435347,22.472082,0.0,0,2024-04-24 09:07:00,2662
4006,,,220886018        90%,220886018,15,0.0,120.435342,22.472075,0.0,0,2024-04-24 09:12:00,2505
3977,,,220886018        90%,220886018,15,0.0,120.43529,22.472063,0.0,0,2024-04-24 09:17:00,2472
4234,,,220886018        90%,220886018,15,0.0,120.435315,22.472045,0.0,0,2024-04-24 09:19:30,2664
4545,,,220886018        90%,220886018,15,0.0,120.435328,22.472043,0.0,0,2024-04-24 09:22:00,2911
4416,,,220886018        90%,220886018,15,0.0,120.435292,22.472097,0.0,0,2024-04-24 09:27:00,2820
4525,,,220886018        90%,220886018,15,0.0,120.435317,22.47213,0.0,0,2024-04-24 09:32:00,2881
4471,,,220886018        90%,220886018,15,0.1,120.435312,22.472107,315.9,0,2024-04-24 09:37:02,2829
4466,,,220886018        90%,220886018,15,0.0,120.435302,22.472063,0.0,0,2024-04-24 09:39:30,2789
4198,,,220886018        90%,220886018,15,0.0,120.435263,22.472045,0.0,0,2024-04-24 09:42:00,2644
4153,,,220886018        90%,220886018,15,0.0,120.43527,22.472067,0.0,0,2024-04-24 09:49:30,2627
4554,,,220886018        90%,220886018,15,0.0,120.435332,22.472072,84.9,0,2024-04-24 09:52:00,2914
4457,,,220886018        90%,220886018,15,0.1,120.435278,22.472085,168.2,0,2024-04-24 09:57:00,2845
4771,,,220886018        90%,220886018,15,0.0,120.435355,22.472068,0.0,0,2024-04-24 10:02:00,3029
4440,,,220886018        90%,220886018,15,0.1,120.435475,22.472012,117.0,0,2024-04-24 10:04:29,2789
4824,,,220886018        90%,220886018,15,0.0,120.435342,22.472068,252.9,0,2024-04-24 10:09:30,3019
4272,,,220886018        90%,220886018,15,0.0,120.435347,22.472062,0.0,0,2024-04-24 10:12:00,2672
4613,,,220886018        90%,220886018,15,0.0,120.435318,22.472075,0.0,0,2024-04-24 10:17:00,2911
4569,,,220886018        90%,220886018,15,0.1,120.435338,22.472017,127.8,0,2024-04-24 10:22:00,2909
4863,,,220886018        90%,220886018,15,1.3,120.434947,22.47017,194.4,0,2024-04-24 10:27:00,3101
4875,,,220886018        90%,220886018,15,6.8,120.432458,22.46399,171.1,0,2024-04-24 10:32:00,3108
4631,,,220886018        90%,220886018,15,7.5,120.433297,22.458825,171.4,0,2024-04-24 10:34:30,2909
4596,,,220886018        90%,220886018,15,6.3,120.434377,22.449985,170.3,0,2024-04-24 10:39:30,2924
4698,,,220886018        90%,220886018,15,5.2,120.437278,22.44282,158.3,0,2024-04-24 10:44:30,2978
4730,,,220886018        90%,220886018,15,5.0,120.438695,22.439567,158.0,0,2024-04-24 10:47:00,2999
4562,,,220886018        90%,220886018,15,5.5,120.442137,22.432818,154.2,0,2024-04-24 10:52:01,2861
4493,,,220886018        90%,220886018,15,4.8,120.44547,22.426278,155.9,0,2024-04-24 10:57:00,2817
4298,,,220886018        90%,220886018,15,5.5,120.447363,22.422807,153.2,0,2024-04-24 10:59:30,2679
4551,,,220886018        90%,220886018,15,5.6,120.451153,22.415438,154.9,0,2024-04-24 11:04:30,2833
4876,,,220886018        90%,220886018,15,5.7,120.452978,22.411818,155.0,0,2024-04-24 11:07:00,3062
4399,,,220886018        90%,220886018,15,5.7,120.457365,22.404907,147.4,0,2024-04-24 11:12:00,2751
4519,,,220886018        90%,220886018,15,5.9,120.461942,22.397817,149.0,0,2024-04-24 11:17:02,2806
4677,,,220886018        90%,220886018,15,4.9,120.466995,22.392132,130.8,0,2024-04-24 11:21:59,2938
4733,,,220886018        90%,220886018,15,5.8,120.469362,22.388707,147.4,0,2024-04-24 11:24:28,2972
4829,,,220886018        90%,220886018,15,5.0,120.47431,22.381752,126.4,0,2024-04-24 11:29:30,3033
4715,,,220886018        90%,220886018,15,5.0,120.47431,22.381752,126.4,0,2024-04-24 11:29:30,2960
4358,,,220886018        90%,220886018,15,6.1,120.478407,22.373003,149.5,0,2024-04-24 11:34:30,2722
4030,,,220886018        90%,220886018,15,6.1,120.478407,22.373003,149.5,0,2024-04-24 11:34:30,2487
4396,,,220886018        90%,220886018,15,6.1,120.478407,22.373003,149.5,0,2024-04-24 11:34:30,2733
4115,,,220886018        90%,220886018,15,6.0,120.49257,22.350917,149.6,0,2024-04-24 11:49:28,2588
4220,,,220886018        90%,220886018,15,6.1,120.497155,22.34361,150.7,0,2024-04-24 11:54:28,2659
3889,,,220886018        90%,220886018,15,6.1,120.499445,22.339885,150.3,0,2024-04-24 11:56:58,2430
3899,,,220886018        90%,220886018,15,6.0,120.504255,22.332542,149.0,0,2024-04-24 12:01:59,2430
4103,,,220886018        90%,220886018,15,6.0,120.508747,22.325152,149.8,0,2024-04-24 12:06:58,2565
3940,,,220886018        90%,220886018,15,6.0,120.511057,22.321538,149.4,0,2024-04-24 12:09:28,2459
4036,,,220886018        90%,220886018,15,6.0,120.515192,22.31414,153.1,0,2024-04-24 12:14:28,2540
3978,,,220886018        90%,220886018,15,6.1,120.51731,22.310352,152.6,0,2024-04-24 12:16:58,2501
3785,,,220886018        90%,220886018,15,6.1,120.520223,22.301582,155.0,0,2024-04-24 12:21:58,2373
3891,,,220886018        90%,220886018,15,5.8,120.523497,22.298878,131.7,0,2024-04-24 12:24:28,2445
4005,,,220886018        90%,220886018,15,6.1,120.527362,22.29127,159.7,0,2024-04-24 12:29:28,2507
4066,,,220886018        90%,220886018,15,6.3,120.530635,22.282623,162.5,0,2024-04-24 12:34:28,2548
4066,,,220886018        90%,220886018,15,5.9,120.534638,22.27505,153.9,0,2024-04-24 12:39:31,2584
4274,,,220886018        90%,220886018,15,6.4,120.537737,22.271715,139.3,0,2024-04-24 12:41:58,2728
3950,,,220886018        90%,220886018,15,5.4,120.542478,22.264647,129.5,0,2024-04-24 12:46:58,2493
4280,,,220886018        90%,220886018,15,0.6,120.543953,22.262415,131.3,0,2024-04-24 12:51:58,2716
4236,,,220886018        90%,220886018,15,0.4,120.544283,22.262365,99.2,0,2024-04-24 12:54:28,2702
3944,,,220886018        89%,220886018,15,0.5,120.545075,22.262297,102.0,0,2024-04-24 12:59:28,2497
3942,,,220886018        90%,220886018,15,0.4,120.545445,22.262248,98.0,0,2024-04-24 13:01:58,2499
3893,,,220886018        90%,220886018,15,0.5,120.546203,22.26226,94.5,0,2024-04-24 13:06:58,2444
4038,,,220886018        89%,220886018,15,0.4,120.546942,22.262292,88.5,0,2024-04-24 13:11:58,2545
3903,,,220886018        90%,220886018,15,0.5,120.54733,22.26228,91.8,0,2024-04-24 13:14:28,2454
4048,,,220886018        89%,220886018,15,0.5,120.54809,22.262327,84.5,0,2024-04-24 13:19:28,2560
4057,,,220886018        90%,220886018,15,0.4,120.548432,22.262347,86.3,0,2024-04-24 13:21:58,2568
4016,,,220886018        89%,220886018,15,0.5,120.549253,22.262297,95.4,0,2024-04-24 13:26:57,2542
4211,,,220886018        90%,220886018,15,1.1,120.55018,22.262137,58.5,0,2024-04-24 13:31:58,2666
4290,,,220886018        90%,220886018,15,0.3,120.550863,22.262267,92.7,0,2024-04-24 13:36:58,2738
4673,,,220886018        89%,220886018,15,0.5,120.551272,22.262237,94.5,0,2024-04-24 13:39:28,2979
4517,,,220886018        89%,220886018,15,0.4,120.551633,22.262222,92.5,0,2024-04-24 13:41:58,2869
4582,,,220886018        89%,220886018,15,0.5,120.552383,22.262225,83.9,0,2024-04-24 13:46:58,2920
4603,,,220886018        89%,220886018,15,0.3,120.553113,22.26225,91.7,0,2024-04-24 13:51:58,2930
4420,,,220886018        89%,220886018,15,0.6,120.554098,22.262202,91.0,0,2024-04-24 13:56:58,2791
4958,,,220886018        89%,220886018,15,0.5,120.554428,22.262382,59.4,0,2024-04-24 13:59:28,3126
4679,,,220886018        89%,220886018,15,0.7,120.555473,22.262332,86.8,0,2024-04-24 14:04:28,2947
4548,,,220886018        89%,220886018,15,0.5,120.555855,22.262418,76.2,0,2024-04-24 14:06:58,2869
4463,,,220886018        89%,220886018,15,0.8,120.556755,22.262035,83.4,0,2024-04-24 14:11:58,2792
4294,,,220886018        89%,220886018,15,1.0,120.557467,22.262522,37.3,0,2024-04-24 14:16:58,2642
4567,,,220886018        89%,220886018,15,0.5,120.557842,22.262533,88.0,0,2024-04-24 14:19:28,2851
4619,,,220886018        89%,220886018,15,0.5,120.558598,22.262568,88.4,0,2024-04-24 14:24:28,2882
4786,,,220886018        89%,220886018,15,0.4,120.558947,22.262597,84.9,0,2024-04-24 14:26:58,2962
4909,,,220886018        89%,220886018,15,0.3,120.559617,22.262723,78.5,0,2024-04-24 14:31:58,3063
4491,,,220886018        89%,220886018,15,1.2,120.559302,22.262283,235.1,0,2024-04-24 14:36:59,2799
4575,,,220886018        89%,220886018,15,4.8,120.552835,22.265247,295.3,0,2024-04-24 14:41:58,2848
4562,,,220886018        89%,220886018,15,4.6,120.549688,22.266678,296.2,0,2024-04-24 14:44:28,2810
4381,,,220886018        89%,220886018,15,0.5,120.546908,22.267793,137.5,0,2024-04-24 14:49:28,2699
4209,,,220886018        89%,220886018,15,0.3,120.547172,22.26784,79.1,0,2024-04-24 14:51:58,2593
4474,,,220886018        89%,220886018,15,0.3,120.547767,22.268065,68.0,0,2024-04-24 14:57:01,2735
4095,,,220886018        89%,220886018,15,0.3,120.548353,22.268297,65.0,0,2024-04-24 15:01:58,2484
4121,,,220886018        89%,220886018,15,0.4,120.548658,22.268407,68.7,0,2024-04-24 15:04:28,2492
3941,,,220886018        89%,220886018,15,0.4,120.548958,22.268498,71.7,0,2024-04-24 15:06:58,2389
3749,,,220886018        89%,220886018,15,0.4,120.549588,22.268652,74.2,0,2024-04-24 15:11:59,2269
