fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,NETFISHING      11V3,200001003,15,3.2,122.038828,23.972798,22.7,0,2024-04-29 01:44:46,1162
1715,,,NETFISHING      11V3,200001003,15,2.2,122.038575,23.968593,6.2,0,2024-04-29 01:49:18,1156
1666,,,NETFISHING      11V3,200001003,15,2.2,122.038575,23.968593,6.2,0,2024-04-29 01:49:18,1138
1668,,,NETFISHING      11V3,200001003,15,2.1,122.038387,23.96445,3.2,0,2024-04-29 01:53:49,1134
1848,,,NETFISHING      11V3,200001003,15,2.1,122.038058,23.960237,9.3,0,2024-04-29 01:58:24,1241
1714,,,NETFISHING      11V3,200001003,15,2.1,122.038058,23.960237,9.3,0,2024-04-29 01:58:24,1178
1619,,,NETFISHING      11V3,200001003,15,1.2,122.03727,23.952392,5.6,0,2024-04-29 02:07:36,1083
1615,,,NETFISHING      11V3,200001003,15,1.3,122.036893,23.94922,7.0,0,2024-04-29 02:14:25,1097
2375,,,NETFISHING      11V3,200001003,15,1.3,122.036787,23.948088,2.7,0,2024-04-29 02:16:45,1619
1831,,,NETFISHING      11V3,200001003,15,1.3,122.036787,23.948088,2.7,0,2024-04-29 02:16:45,1227
1708,,,NETFISHING      11V3,200001003,15,1.8,122.037078,23.944198,13.1,0,2024-04-29 02:25:39,1153
1567,,,NETFISHING      11V3,200001003,15,1.7,122.037028,23.942168,15.4,0,2024-04-29 02:30:02,1063
1776,,,NETFISHING      11V3,200001003,15,1.0,122.03713,23.940295,18.9,0,2024-04-29 02:34:30,1206
1673,,,NETFISHING      11V3,200001003,15,1.6,122.03728,23.938432,20.7,0,2024-04-29 02:38:54,1124
1676,,,NETFISHING      11V3,200001003,15,1.6,122.03728,23.938432,20.7,0,2024-04-29 02:38:54,1123
1579,,,NETFISHING      11V3,200001003,15,1.6,122.03728,23.938432,20.7,0,2024-04-29 02:38:54,1065
1566,,,NETFISHING      11V3,200001003,15,1.2,122.037583,23.933753,17.9,0,2024-04-29 02:50:06,1057
1771,,,NETFISHING      11V3,200001003,15,1.2,122.03548,23.931363,14.6,0,2024-04-29 02:54:32,1192
1617,,,NETFISHING      11V3,200001003,15,1.8,122.037337,23.930048,11.1,0,2024-04-29 02:58:49,1096
1829,,,NETFISHING      11V3,200001003,15,1.6,122.037723,23.929235,12.8,0,2024-04-29 03:01:05,1225
1569,,,NETFISHING      11V3,200001003,15,1.4,122.038195,23.927543,12.3,0,2024-04-29 03:05:34,1059
1578,,,NETFISHING      11V3,200001003,15,1.4,122.03851,23.925698,18.5,0,2024-04-29 03:10:13,1060
1672,,,NETFISHING      11V3,200001003,15,1.2,122.038695,23.923848,16.4,0,2024-04-29 03:14:55,1136
1620,,,NETFISHING      11V3,200001003,15,1.2,122.038695,23.923848,16.4,0,2024-04-29 03:14:55,1074
1634,,,NETFISHING      11V3,200001003,15,0.9,122.039043,23.921038,16.0,0,2024-04-29 03:21:37,1112
1671,,,NETFISHING      11V3,200001003,15,0.9,122.039593,23.9193,12.2,0,2024-04-29 03:25:58,1128
1677,,,NETFISHING      11V3,200001003,15,1.2,122.040053,23.917447,10.3,0,2024-04-29 03:30:24,1127
1781,,,NETFISHING      11V3,200001003,15,0.9,122.040193,23.915567,19.3,0,2024-04-29 03:34:54,1223
1649,,,NETFISHING      11V3,200001003,15,0.9,122.040315,23.914708,6.4,0,2024-04-29 03:37:08,1115
1734,,,NETFISHING      11V3,200001003,15,1.3,122.039205,23.9119,7.6,0,2024-04-29 03:43:50,1177
1624,,,NETFISHING      11V3,200001003,15,1.2,122.038573,23.910173,18.7,0,2024-04-29 03:48:14,1123
1782,,,NETFISHING      11V3,200001003,15,1.2,122.038573,23.910173,18.7,0,2024-04-29 03:48:14,1214
2018,,,NETFISHING      11V3,200001003,15,1.4,122.03795,23.908172,22.8,0,2024-04-29 03:54:54,1388
1565,,,NETFISHING      11V3,200001003,15,2.4,122.038503,23.909773,5.4,0,2024-04-29 03:59:16,1076
1644,,,NETFISHING      11V3,200001003,15,1.8,122.039192,23.912587,12.7,0,2024-04-29 04:03:52,1114
1693,,,NETFISHING      11V3,200001003,15,1.8,122.039192,23.912587,12.7,0,2024-04-29 04:03:52,1163
1628,,,NETFISHING      11V3,200001003,15,1.8,122.039192,23.912587,12.7,0,2024-04-29 04:03:52,1112
1891,,,NETFISHING      11V3,200001003,15,2.5,122.04105,23.918873,22.9,0,2024-04-29 04:13:03,1297
1638,,,NETFISHING      11V3,200001003,15,2.5,122.04105,23.918873,22.9,0,2024-04-29 04:13:03,1123
1889,,,NETFISHING      11V3,200001003,15,2.5,122.04105,23.918873,22.9,0,2024-04-29 04:13:03,1302
1640,,,NETFISHING      11V3,200001003,15,2.1,122.045235,23.929807,13.8,0,2024-04-29 04:29:10,1136
1791,,,NETFISHING      11V3,200001003,15,2.9,122.045943,23.933485,12.5,0,2024-04-29 04:33:44,1241
1690,,,NETFISHING      11V3,200001003,15,2.0,122.048558,23.937937,8.9,0,2024-04-29 04:40:41,1168
1786,,,NETFISHING      11V3,200001003,15,2.6,122.050355,23.940735,18.1,0,2024-04-29 04:45:12,1232
1644,,,NETFISHING      11V3,200001003,15,2.5,122.051145,23.942187,12.9,0,2024-04-29 04:47:29,1155
1802,,,NETFISHING      11V3,200001003,15,2.0,122.05222,23.94537,9.4,0,2024-04-29 04:51:59,1265
1814,,,NETFISHING      11V3,200001003,15,0.5,122.05298,23.945833,14.1,0,2024-04-29 04:56:23,1272
1745,,,NETFISHING      11V3,200001003,15,0.5,122.053432,23.946488,7.3,0,2024-04-29 04:58:39,1224
1645,,,NETFISHING      11V3,200001003,15,0.5,122.053432,23.946488,7.3,0,2024-04-29 04:58:39,1174
1800,,,NETFISHING      11V3,200001003,15,0.5,122.053432,23.946488,7.3,0,2024-04-29 04:58:39,1272
2206,,,NETFISHING      11V3,200001003,15,4.3,122.080168,23.936945,1.5,0,2024-04-29 05:16:10,1552
1578,,,NETFISHING      11V3,200001003,15,4.3,122.080797,23.933293,23.9,0,2024-04-29 05:20:25,1092
1917,,,NETFISHING      11V3,200001003,15,4.8,122.077763,23.928283,23.1,0,2024-04-29 05:24:41,1341
1756,,,NETFISHING      11V3,200001003,15,5.8,122.073595,23.922855,0.4,0,2024-04-29 05:29:00,1217
1737,,,NETFISHING      11V3,200001003,15,5.8,122.07134,23.920002,20.6,0,2024-04-29 05:31:09,1225
1812,,,NETFISHING      11V3,200001003,15,3.7,122.06467,23.911328,23.5,0,2024-04-29 05:37:36,1295
1922,,,NETFISHING      11V3,200001003,15,5.8,122.06017,23.905453,5.5,0,2024-04-29 05:41:56,1369
1748,,,NETFISHING      11V3,200001003,15,5.8,122.055832,23.899712,5.3,0,2024-04-29 05:46:12,1224
1959,,,NETFISHING      11V3,200001003,15,4.3,122.053582,23.8967,2.3,0,2024-04-29 05:48:32,1374
1758,,,NETFISHING      11V3,200001003,15,4.1,122.049287,23.891052,3.3,0,2024-04-29 05:52:47,1224
1809,,,NETFISHING      11V3,200001003,15,4.1,122.049287,23.891052,3.3,0,2024-04-29 05:52:47,1267
1750,,,NETFISHING      11V3,200001003,15,4.4,122.047033,23.886007,22.9,0,2024-04-29 06:02:02,1225
1966,,,NETFISHING      11V3,200001003,15,4.6,122.045387,23.883192,9.6,0,2024-04-29 06:04:20,1384
1856,,,NETFISHING      11V3,200001003,15,5.1,122.041958,23.877532,19.1,0,2024-04-29 06:08:55,1290
1750,,,NETFISHING      11V3,200001003,15,5.2,122.037943,23.871603,3.9,0,2024-04-29 06:13:30,1224
2031,,,NETFISHING      11V3,200001003,15,3.2,122.035725,23.868488,19.1,0,2024-04-29 06:15:38,1419
1757,,,NETFISHING      11V3,200001003,15,1.5,122.031142,23.862177,18.6,0,2024-04-29 06:22:20,1241
2035,,,NETFISHING      11V3,200001003,15,2.7,122.031682,23.86387,2.0,0,2024-04-29 06:26:54,1438
1754,,,NETFISHING      11V3,200001003,15,2.7,122.03285,23.865663,12.8,0,2024-04-29 06:29:14,1237
1832,,,NETFISHING      11V3,200001003,15,2.7,122.033708,23.867348,10.7,0,2024-04-29 06:31:32,1287
1858,,,NETFISHING      11V3,200001003,15,1.9,122.037273,23.872965,20.1,0,2024-04-29 06:38:26,1301
1838,,,NETFISHING      11V3,200001003,15,3.0,122.038787,23.876368,23.0,0,2024-04-29 06:43:00,1287
1628,,,NETFISHING      11V3,200001003,15,2.4,122.039497,23.87809,6.5,0,2024-04-29 06:45:20,1131
2322,,,NETFISHING      11V3,200001003,15,1.8,122.040978,23.88161,18.6,0,2024-04-29 06:49:56,1616
1689,,,NETFISHING      11V3,200001003,15,1.3,122.041983,23.884988,21.7,0,2024-04-29 06:54:29,1159
1697,,,NETFISHING      11V3,200001003,15,2.4,122.043903,23.888503,1.1,0,2024-04-29 06:58:57,1171
1700,,,NETFISHING      11V3,200001003,15,3.1,122.045082,23.891872,14.6,0,2024-04-29 07:03:19,1180
1903,,,NETFISHING      11V3,200001003,15,3.0,122.046143,23.893578,21.3,0,2024-04-29 07:05:30,1339
1912,,,NETFISHING      11V3,200001003,15,2.6,122.048255,23.898527,2.0,0,2024-04-29 07:11:58,1330
1903,,,NETFISHING      11V3,200001003,15,2.7,122.049673,23.901822,6.7,0,2024-04-29 07:16:15,1326
1685,,,NETFISHING      11V3,200001003,15,2.9,122.050518,23.903422,17.1,0,2024-04-29 07:18:25,1167
1843,,,NETFISHING      11V3,200001003,15,3.8,122.052255,23.906628,22.8,0,2024-04-29 07:22:45,1274
1908,,,NETFISHING      11V3,200001003,15,1.6,122.05394,23.909855,16.0,0,2024-04-29 07:27:08,1302
1735,,,NETFISHING      11V3,200001003,15,2.5,122.055562,23.91306,16.7,0,2024-04-29 07:31:32,1184
1774,,,NETFISHING      11V2,200001003,15,1.1,122.057257,23.916197,25.2,0,2024-04-29 07:35:53,1216
1564,,,NETFISHING      11V2,200001003,15,1.7,122.058767,23.919388,24.8,0,2024-04-29 07:40:17,1072
1561,,,NETFISHING      11V3,200001003,15,1.7,122.059435,23.92102,18.9,0,2024-04-29 07:42:30,1065
1722,,,NETFISHING      11V3,200001003,15,1.4,122.060902,23.924272,15.2,0,2024-04-29 07:47:01,1170
1680,,,NETFISHING      11V3,200001003,15,1.6,122.062465,23.927342,20.6,0,2024-04-29 07:51:20,1155
1688,,,NETFISHING      11V2,200001003,15,1.2,122.064278,23.930238,19.0,0,2024-04-29 07:55:44,1173
1742,,,NETFISHING      11V3,200001003,15,1.2,122.065953,23.933275,20.0,0,2024-04-29 08:00:10,1195
2075,,,NETFISHING      11V3,200001003,15,2.4,122.067073,23.936573,12.7,0,2024-04-29 08:04:32,1441
2264,,,NETFISHING      11V4,200001003,15,2.2,122.06834,23.939673,22.8,0,2024-04-29 08:08:48,1574
1697,,,NETFISHING      11V3,200001003,15,2.2,122.069,23.941303,19.6,0,2024-04-29 08:11:03,1173
1811,,,NETFISHING      11V3,200001003,15,2.7,122.072175,23.942655,20.0,0,2024-04-29 08:15:38,1266
1637,,,NETFISHING      11V3,200001003,15,1.8,122.072423,23.947092,15.6,0,2024-04-29 08:20:15,1154
1829,,,NETFISHING      11V3,200001003,15,1.4,122.073072,23.951083,15.0,0,2024-04-29 08:24:50,1275
1685,,,NETFISHING      11V3,200001003,15,1.4,122.073753,23.952638,6.6,0,2024-04-29 08:27:07,1151
1631,,,NETFISHING      11V2,200001003,15,1.7,122.075182,23.955615,12.6,0,2024-04-29 08:31:44,1097
1807,,,NETFISHING      11V3,200001003,15,1.9,122.076372,23.958962,0.5,0,2024-04-29 08:36:20,1236
1722,,,NETFISHING      11V3,200001003,15,2.6,122.077748,23.961823,17.2,0,2024-04-29 08:40:56,1182
1947,,,NETFISHING      11V3,200001003,15,2.6,122.078272,23.96358,14.3,0,2024-04-29 08:43:14,1336
1853,,,NETFISHING      11V2,200001003,15,2.2,122.07944,23.966913,15.4,0,2024-04-29 08:48:24,1272
1703,,,NETFISHING      11V2,200001003,15,2.2,122.08049,23.970092,23.4,0,2024-04-29 08:52:39,1157
1845,,,NETFISHING      11V3,200001003,15,1.8,122.08148,23.973195,11.6,0,2024-04-29 08:56:54,1255
1948,,,NETFISHING      11V3,200001003,15,1.8,122.082438,23.976202,24.4,0,2024-04-29 09:01:13,1322
2081,,,NETFISHING      11V3,200001003,15,1.9,122.083487,23.979067,12.6,0,2024-04-29 09:05:32,1442
2441,,,NETFISHING      11V3,200001003,15,1.9,122.084512,23.981927,17.4,0,2024-04-29 09:09:48,1678
1959,,,NETFISHING      11V3,200001003,15,1.7,122.085617,23.984788,14.6,0,2024-04-29 09:14:06,1359
1861,,,NETFISHING      11V3,200001003,15,0.1,122.086693,23.9863,0.0,0,2024-04-29 09:16:16,1269
1858,,,NETFISHING      11V3,200001003,15,1.5,122.087617,23.990253,3.2,0,2024-04-29 09:22:48,1246
1788,,,NETFISHING      11V3,200001003,15,1.5,122.087617,23.990253,3.2,0,2024-04-29 09:22:48,1186
2318,,,NETFISHING      11V3,200001003,15,1.5,122.087617,23.990253,3.2,0,2024-04-29 09:22:48,1549
1634,,,NETFISHING      11V3,200001003,15,1.8,122.090223,23.997057,15.0,0,2024-04-29 09:33:29,1104
1761,,,NETFISHING      11V3,200001003,15,2.5,122.090782,23.9984,5.4,0,2024-04-29 09:35:38,1192
1971,,,NETFISHING      11V3,200001003,15,1.5,122.092375,24.002353,2.1,0,2024-04-29 09:42:02,1352
1749,,,NETFISHING      11V3,200001003,15,1.6,122.093197,24.004895,15.1,0,2024-04-29 09:46:21,1172
1899,,,NETFISHING      11V3,200001003,15,0.9,122.094403,24.007317,18.7,0,2024-04-29 09:50:40,1281
1755,,,NETFISHING      11V3,200001003,15,0.9,122.094403,24.007317,18.7,0,2024-04-29 09:50:40,1197
2136,,,NETFISHING      11V3,200001003,15,1.0,122.096493,24.012833,22.7,0,2024-04-29 09:59:17,1451
1849,,,NETFISHING      11V3,200001003,15,1.0,122.096887,24.014155,8.6,0,2024-04-29 10:01:24,1256
2013,,,NETFISHING      11V3,200001003,15,2.6,122.098393,24.01678,15.3,0,2024-04-29 10:05:44,1380
1812,,,NETFISHING      11V3,200001003,15,2.2,122.098812,24.019475,18.3,0,2024-04-29 10:10:02,1229
2016,,,NETFISHING      11V3,200001003,15,3.1,122.100087,24.022193,15.2,0,2024-04-29 10:14:19,1392
1851,,,NETFISHING      11V3,200001003,15,1.6,122.1007,24.024805,23.4,0,2024-04-29 10:18:39,1267
1909,,,NETFISHING      11V3,200001003,15,1.6,122.101515,24.02744,9.6,0,2024-04-29 10:22:57,1298
1763,,,NETFISHING      11V3,200001003,15,0.6,122.102487,24.030167,7.0,0,2024-04-29 10:27:12,1188
1894,,,NETFISHING      11V3,200001003,15,0.6,122.102972,24.031377,15.0,0,2024-04-29 10:29:20,1270
1865,,,NETFISHING      11V2,200001003,15,2.0,122.104313,24.035343,8.1,0,2024-04-29 10:35:50,1238
1788,,,NETFISHING      11V2,200001003,15,2.0,122.105255,24.037865,13.6,0,2024-04-29 10:40:07,1204
1843,,,NETFISHING      11V2,200001003,15,2.4,122.105475,24.039395,14.3,0,2024-04-29 10:42:16,1222
1829,,,NETFISHING      11V3,200001003,15,3.0,122.106485,24.041933,21.0,0,2024-04-29 10:46:33,1215
1949,,,NETFISHING      11V3,200001003,15,2.4,122.107673,24.046155,24.6,0,2024-04-29 10:52:58,1269
1961,,,NETFISHING      11V3,200001003,15,2.4,122.1084,24.049063,20.8,0,2024-04-29 10:57:15,1287
1946,,,NETFISHING      11V3,200001003,15,2.7,122.1089,24.050378,19.5,0,2024-04-29 10:59:24,1283
1882,,,NETFISHING      11V3,200001003,15,2.4,122.109742,24.053205,3.3,0,2024-04-29 11:03:40,1252
1897,,,NETFISHING      11V3,200001003,15,1.1,122.110073,24.056112,11.7,0,2024-04-29 11:07:58,1277
1696,,,NETFISHING      11V3,200001003,15,1.9,122.111032,24.05884,20.0,0,2024-04-29 11:12:14,1113
1790,,,NETFISHING      11V3,200001003,15,2.1,122.111822,24.061588,4.4,0,2024-04-29 11:16:30,1198
1897,,,NETFISHING      11V3,200001003,15,2.7,122.112473,24.064415,19.7,0,2024-04-29 11:20:46,1241
1942,,,NETFISHING      11V3,200001003,15,2.6,122.113262,24.06744,3.2,0,2024-04-29 11:24:59,1279
1791,,,NETFISHING      11V3,200001003,15,2.6,122.113573,24.06908,15.4,0,2024-04-29 11:27:07,1178
1773,,,NETFISHING      11V3,200001003,15,1.9,122.11423,24.072,0.7,0,2024-04-29 11:31:24,1161
1691,,,NETFISHING      11V3,200001003,15,1.9,122.115118,24.07589,15.3,0,2024-04-29 11:35:39,1096
1685,,,NETFISHING      11V3,200001003,15,5.2,122.117463,24.08459,21.7,0,2024-04-29 11:42:05,1117
1851,,,NETFISHING      11V3,200001003,15,4.1,122.119762,24.090303,25.4,0,2024-04-29 11:46:21,1224
1687,,,NETFISHING      11V3,200001003,15,5.5,122.122338,24.096528,21.4,0,2024-04-29 11:50:39,1110
1951,,,NETFISHING      11V3,200001003,15,3.0,122.123527,24.099132,15.7,0,2024-04-29 11:52:48,1290
1936,,,NETFISHING      11V3,200001003,15,3.0,122.12444,24.101647,5.7,0,2024-04-29 11:55:00,1262
1854,,,NETFISHING      11V3,200001003,15,2.2,122.12686,24.109752,14.3,0,2024-04-29 12:01:26,1215
1691,,,NETFISHING      11V3,200001003,15,2.2,122.127312,24.112397,18.6,0,2024-04-29 12:03:33,1119
1947,,,NETFISHING      11V3,200001003,15,4.1,122.129145,24.11794,13.7,0,2024-04-29 12:07:54,1293
1685,,,NETFISHING      11V3,200001003,15,2.9,122.13085,24.123208,20.8,0,2024-04-29 12:12:12,1105
1687,,,NETFISHING      11V3,200001003,15,2.8,122.133508,24.129072,22.1,0,2024-04-29 12:16:37,1104
1692,,,NETFISHING      11V3,200001003,15,3.3,122.136553,24.134475,22.9,0,2024-04-29 12:21:06,1104
1897,,,NETFISHING      11V3,200001003,15,1.4,122.13876,24.140832,11.2,0,2024-04-29 12:25:35,1240
1683,,,NETFISHING      11V3,200001003,15,1.3,122.141205,24.145315,16.3,0,2024-04-29 12:30:08,1115
1693,,,NETFISHING      11V3,200001003,15,2.3,122.143205,24.14951,4.6,0,2024-04-29 12:34:37,1096
1732,,,NETFISHING      11V3,200001003,15,2.8,122.144728,24.154503,14.1,0,2024-04-29 12:38:57,1118
1631,,,NETFISHING      11V3,200001003,15,4.2,122.145858,24.157363,20.7,0,2024-04-29 12:41:09,1063
1610,,,NETFISHING      11V3,200001003,15,4.2,122.145858,24.157363,20.7,0,2024-04-29 12:41:09,1046
1942,,,NETFISHING      11V3,200001003,15,4.2,122.145858,24.157363,20.7,0,2024-04-29 12:41:09,1257
1632,,,NETFISHING      11V3,200001003,15,4.8,122.152535,24.172618,19.1,0,2024-04-29 12:52:10,1046
1718,,,NETFISHING      11V3,200001003,15,3.2,122.156632,24.179948,13.8,0,2024-04-29 12:58:36,1108
1552,,,NETFISHING      11V3,200001003,15,3.2,122.15747,24.182107,13.6,0,2024-04-29 13:00:52,1004
1880,,,NETFISHING      11V3,200001003,15,4.6,122.16009,24.18713,15.0,0,2024-04-29 13:05:21,1217
1722,,,NETFISHING      11V3,200001003,15,4.1,122.162788,24.192568,14.1,0,2024-04-29 13:09:49,1115
1839,,,NETFISHING      11V3,200001003,15,3.5,122.164135,24.195057,18.1,0,2024-04-29 13:11:59,1192
1617,,,NETFISHING      11V3,200001003,15,2.9,122.170323,24.204032,23.0,0,2024-04-29 13:18:34,1062
1573,,,NETFISHING      11V3,200001003,15,3.1,122.172868,24.208857,0.8,0,2024-04-29 13:22:49,1013
1767,,,NETFISHING      11V3,200001003,15,3.1,122.172868,24.208857,0.8,0,2024-04-29 13:22:49,1139
1772,,,NETFISHING      11V2,200001003,15,4.1,122.177422,24.217803,17.8,0,2024-04-29 13:31:31,1156
1558,,,NETFISHING      11V2,200001003,15,4.3,122.180945,24.222705,17.9,0,2024-04-29 13:36:00,1008
1672,,,NETFISHING      11V3,200001003,15,4.4,122.185225,24.228717,19.9,0,2024-04-29 13:40:24,1064
1553,,,NETFISHING      11V3,200001003,15,4.0,122.189965,24.235085,20.6,0,2024-04-29 13:44:56,991
1727,,,NETFISHING      11V3,200001003,15,3.1,122.193497,24.240687,9.4,0,2024-04-29 13:49:16,1114
1558,,,NETFISHING      11V3,200001003,15,3.1,122.193497,24.240687,9.4,0,2024-04-29 13:49:16,1004
1877,,,NETFISHING      11V3,200001003,15,3.5,122.198612,24.248597,23.6,0,2024-04-29 13:55:53,1202
1727,,,NETFISHING      11V3,200001003,15,2.0,122.201883,24.253915,2.9,0,2024-04-29 14:00:12,1100
1561,,,NETFISHING      11V3,200001003,15,2.0,122.20399,24.256888,10.4,0,2024-04-29 14:02:22,992
1615,,,NETFISHING      11V3,200001003,15,3.3,122.208907,24.262795,18.8,0,2024-04-29 14:06:48,1038
1692,,,NETFISHING      11V3,200001003,15,2.4,122.2138,24.270155,23.9,0,2024-04-29 14:13:26,1072
1946,,,NETFISHING      11V3,200001003,15,4.0,122.21555,24.272793,20.4,0,2024-04-29 14:15:38,1267
1624,,,NETFISHING      11V3,200001003,15,2.7,122.218342,24.276697,4.6,0,2024-04-29 14:20:08,1013
1613,,,NETFISHING      11V3,200001003,15,2.5,122.221863,24.283223,21.2,0,2024-04-29 14:26:46,1008
1719,,,NETFISHING      11V3,200001003,15,2.5,122.221863,24.283223,21.2,0,2024-04-29 14:26:46,1087
1769,,,NETFISHING      11V3,200001003,15,4.5,122.228007,24.289382,2.9,0,2024-04-29 14:33:38,1133
1727,,,NETFISHING      11V3,200001003,15,4.5,122.23217,24.295168,22.8,0,2024-04-29 14:38:15,1093
1829,,,NETFISHING      11V3,200001003,15,5.8,122.236747,24.300588,5.0,0,2024-04-29 14:42:51,1139
1662,,,NETFISHING      11V3,200001003,15,5.8,122.236747,24.300588,5.0,0,2024-04-29 14:42:51,1043
2184,,,NETFISHING      11V3,200001003,15,3.3,122.243115,24.30747,24.3,0,2024-04-29 14:49:37,1365
2065,,,NETFISHING      11V3,200001003,15,3.1,122.247192,24.311593,0.4,0,2024-04-29 14:54:01,1302
1382,,,NETFISHING      11V3,200001003,15,1.4,122.249292,24.314797,22.4,0,2024-04-29 14:58:25,848
1534,,,NETFISHING      11V3,200001003,15,3.3,122.252242,24.318298,11.6,0,2024-04-29 15:03:06,941
1366,,,NETFISHING      11V3,200001003,15,3.7,122.2542,24.319995,13.6,0,2024-04-29 15:05:14,844
1310,,,NETFISHING      11V3,200001003,15,6.6,122.252348,24.326648,10.9,0,2024-04-29 15:11:44,804
