fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,AIS BUOY_36%        ,123029639,15,0.0,120.445397,22.464835,284.0,0,2024-04-27 12:42:04,3714
5825,,,AIS BUOY_36%        ,123029639,15,0.0,120.445447,22.464807,107.0,0,2024-04-27 12:46:36,3815
5525,,,AIS BUOY_36%        ,123029639,15,0.0,120.445508,22.464802,96.0,0,2024-04-27 12:51:22,3611
5173,,,AIS BUOY_36%        ,123029639,15,0.0,120.445475,22.464817,309.0,0,2024-04-27 12:53:40,3364
5141,,,AIS BUOY_36%        ,123029639,15,0.0,120.44546,22.464857,346.0,0,2024-04-27 12:58:11,3350
5232,,,AIS BUOY_36%        ,123029639,15,0.0,120.445412,22.464833,288.0,0,2024-04-27 13:02:53,3429
5035,,,AIS BUOY_36%        ,123029639,15,0.0,120.445482,22.464847,58.0,0,2024-04-27 13:05:08,3289
5551,,,AIS BUOY_36%        ,123029639,15,0.0,120.445458,22.464847,36.0,0,2024-04-27 13:09:44,3612
5576,,,AIS BUOY_36%        ,123029639,15,0.0,120.445417,22.46481,235.0,0,2024-04-27 13:14:18,3636
5775,,,AIS BUOY_36%        ,123029639,15,0.0,120.445427,22.46482,241.0,0,2024-04-27 13:18:48,3771
6046,,,AIS BUOY_36%        ,123029639,15,0.0,120.44549,22.46482,93.0,0,2024-04-27 13:23:22,3986
5673,,,AIS BUOY_36%        ,123029639,15,0.0,120.44548,22.464832,277.0,0,2024-04-27 13:27:55,3691
5517,,,AIS BUOY_36%        ,123029639,15,0.0,120.445502,22.464845,35.0,0,2024-04-27 13:32:29,3572
5797,,,AIS BUOY_36%        ,123029639,15,0.0,120.44551,22.464835,112.0,0,2024-04-27 13:34:40,3768
4937,,,AIS BUOY_36%        ,123029639,15,0.0,120.445478,22.464823,269.0,0,2024-04-27 13:39:14,3211
5038,,,AIS BUOY_36%        ,123029639,15,0.0,120.445515,22.464833,31.0,0,2024-04-27 13:43:47,3299
5274,,,AIS BUOY_36%        ,123029639,15,0.0,120.445463,22.464833,304.0,0,2024-04-27 13:48:19,3432
5574,,,AIS BUOY_36%        ,123029639,15,0.0,120.445463,22.464835,338.0,0,2024-04-27 13:50:35,3649
5935,,,AIS BUOY_36%        ,123029639,15,0.0,120.445485,22.464833,92.0,0,2024-04-27 13:55:08,3891
5943,,,AIS BUOY_36%        ,123029639,15,0.0,120.4455,22.464842,45.0,0,2024-04-27 13:59:37,3905
5931,,,AIS BUOY_36%        ,123029639,15,0.0,120.445487,22.464848,342.0,0,2024-04-27 14:02:43,3884
5997,,,AIS BUOY_36%        ,123029639,15,0.0,120.445515,22.46478,152.0,0,2024-04-27 14:07:34,3936
5986,,,AIS BUOY_36%        ,123029639,15,0.0,120.445522,22.4648,102.0,0,2024-04-27 14:12:34,3896
5872,,,AIS BUOY_36%        ,123029639,15,0.0,120.445513,22.46478,171.0,0,2024-04-27 14:17:22,3819
5986,,,AIS BUOY_36%        ,123029639,15,0.0,120.445507,22.464872,0.0,0,2024-04-27 14:19:44,3892
5929,,,AIS BUOY_36%        ,123029639,15,0.0,120.445503,22.464845,345.0,0,2024-04-27 14:24:35,3846
5882,,,AIS BUOY_36%        ,123029639,15,0.0,120.445507,22.464822,323.0,0,2024-04-27 14:27:05,3812
5614,,,AIS BUOY_36%        ,123029639,15,0.0,120.445535,22.46481,149.0,0,2024-04-27 14:31:52,3616
5724,,,AIS BUOY_36%        ,123029639,15,0.0,120.445508,22.46483,317.0,0,2024-04-27 14:36:39,3683
5600,,,AIS BUOY_36%        ,123029639,15,0.0,120.44551,22.464817,161.0,0,2024-04-27 14:39:03,3594
5859,,,AIS BUOY_36%        ,123029639,15,0.0,120.44551,22.46481,12.0,0,2024-04-27 14:43:53,3768
5368,,,AIS BUOY_36%        ,123029639,15,0.1,120.44549,22.464593,190.0,0,2024-04-27 14:48:38,3459
5595,,,AIS BUOY_36%        ,123029639,15,0.1,120.44547,22.464777,338.0,0,2024-04-27 14:51:15,3603
5762,,,AIS BUOY_36%        ,123029639,15,0.0,120.445438,22.464798,354.0,0,2024-04-27 14:56:27,3702
5747,,,AIS BUOY_36%        ,123029639,15,0.0,120.445473,22.464808,41.0,0,2024-04-27 15:01:37,3694
5547,,,AIS BUOY_36%        ,123029639,15,0.0,120.445493,22.464762,146.0,0,2024-04-27 15:04:08,3550
5635,,,AIS BUOY_36%        ,123029639,15,0.0,120.445508,22.46477,8.0,0,2024-04-27 15:08:57,3627
5647,,,AIS BUOY_36%        ,123029639,15,0.0,120.445507,22.464795,342.0,0,2024-04-27 15:13:31,3623
5711,,,AIS BUOY_36%        ,123029639,15,0.0,120.445512,22.464785,74.0,0,2024-04-27 15:18:03,3682
5458,,,AIS BUOY_36%        ,123029639,15,0.0,120.445532,22.46481,78.0,0,2024-04-27 15:24:53,3527
5379,,,AIS BUOY_36%        ,123029639,15,0.0,120.445502,22.464823,298.0,0,2024-04-27 15:29:31,3475
5495,,,AIS BUOY_36%        ,123029639,15,0.0,120.445488,22.464828,340.0,0,2024-04-27 15:34:07,3546
5229,,,AIS BUOY_36%        ,123029639,15,0.0,120.445485,22.464828,323.0,0,2024-04-27 15:36:23,3362
5517,,,AIS BUOY_36%        ,123029639,15,0.0,120.445487,22.464857,14.0,0,2024-04-27 15:41:09,3567
5622,,,AIS BUOY_36%        ,123029639,15,0.0,120.445455,22.464867,304.0,0,2024-04-27 15:45:42,3626
5248,,,AIS BUOY_36%        ,123029639,15,0.0,120.445483,22.464868,94.0,0,2024-04-27 15:50:19,3405
5342,,,AIS BUOY_36%        ,123029639,15,0.0,120.445505,22.464845,128.0,0,2024-04-27 15:54:55,3436
5464,,,AIS BUOY_36%        ,123029639,15,0.0,120.4455,22.46484,120.0,0,2024-04-27 15:59:32,3509
5180,,,AIS BUOY_36%        ,123029639,15,0.0,120.445498,22.464847,64.0,0,2024-04-27 16:01:52,3324
5732,,,AIS BUOY_36%        ,123029639,15,0.0,120.445518,22.464848,235.0,0,2024-04-27 16:06:30,3692
5511,,,AIS BUOY_36%        ,123029639,15,0.0,120.445535,22.464857,82.0,0,2024-04-27 16:11:06,3547
5182,,,AIS BUOY_36%        ,123029639,15,0.0,120.445515,22.464862,281.0,0,2024-04-27 16:15:39,3343
5399,,,AIS BUOY_36%        ,123029639,15,0.0,120.44552,22.46486,180.0,0,2024-04-27 16:17:57,3496
5563,,,AIS BUOY_36%        ,123029639,15,0.0,120.445487,22.464875,286.0,0,2024-04-27 16:22:30,3604
5579,,,AIS BUOY_36%        ,123029639,15,0.0,120.445497,22.464875,310.0,0,2024-04-27 16:27:03,3640
5755,,,AIS BUOY_36%        ,123029639,15,0.0,120.445518,22.464853,141.0,0,2024-04-27 16:29:23,3752
5592,,,AIS BUOY_36%        ,123029639,15,0.0,120.445512,22.464875,13.0,0,2024-04-27 16:33:59,3653
5597,,,AIS BUOY_36%        ,123029639,15,0.0,120.445525,22.464853,132.0,0,2024-04-27 16:38:36,3670
5648,,,AIS BUOY_36%        ,123029639,15,0.0,120.445498,22.46485,258.0,0,2024-04-27 16:43:11,3725
5855,,,AIS BUOY_36%        ,123029639,15,0.0,120.445498,22.464857,129.0,0,2024-04-27 16:47:45,3869
5698,,,AIS BUOY_36%        ,123029639,15,0.0,120.445498,22.464853,141.0,0,2024-04-27 16:52:22,3768
5752,,,AIS BUOY_36%        ,123029639,15,0.0,120.445548,22.464813,132.0,0,2024-04-27 16:54:41,3835
5651,,,AIS BUOY_36%        ,123029639,15,0.0,120.445517,22.464853,351.0,0,2024-04-27 16:59:12,3767
5523,,,AIS BUOY_36%        ,123029639,15,0.0,120.44551,22.464832,157.0,0,2024-04-27 17:03:45,3679
5592,,,AIS BUOY_36%        ,123029639,15,0.0,120.445513,22.464842,12.0,0,2024-04-27 17:08:23,3692
5540,,,AIS BUOY_36%        ,123029639,15,0.0,120.445508,22.464847,342.0,0,2024-04-27 17:10:40,3675
5567,,,AIS BUOY_36%        ,123029639,15,0.0,120.445493,22.464882,343.0,0,2024-04-27 17:15:15,3700
5358,,,AIS BUOY_36%        ,123029639,15,0.0,120.445492,22.464888,0.0,0,2024-04-27 17:19:52,3558
5586,,,AIS BUOY_36%        ,123029639,15,0.0,120.44549,22.46488,180.0,0,2024-04-27 17:22:05,3728
5807,,,AIS BUOY_36%        ,123029639,15,0.0,120.445503,22.464835,295.0,0,2024-04-27 17:26:45,3906
5613,,,AIS BUOY_36%        ,123029639,15,0.0,120.445502,22.464838,209.0,0,2024-04-27 17:31:14,3746
5760,,,AIS BUOY_36%        ,123029639,15,0.0,120.445503,22.464873,0.0,0,2024-04-27 17:35:46,3845
5716,,,AIS BUOY_36%        ,123029639,15,0.0,120.445508,22.464872,105.0,0,2024-04-27 17:40:16,3824
5581,,,AIS BUOY_36%        ,123029639,15,0.0,120.445513,22.464867,118.0,0,2024-04-27 17:42:32,3745
5925,,,AIS BUOY_36%        ,123029639,15,0.0,120.445535,22.464848,104.0,0,2024-04-27 17:49:21,3994
5616,,,AIS BUOY_36%        ,123029639,15,0.0,120.445528,22.464868,11.0,0,2024-04-27 17:51:36,3812
6298,,,AIS BUOY_36%        ,123029639,15,0.0,120.445577,22.4649,41.0,0,2024-04-27 17:56:11,4306
5716,,,AIS BUOY_36%        ,123029639,15,0.0,120.445547,22.464882,115.0,0,2024-04-27 18:00:47,3898
5623,,,AIS BUOY_36%        ,123029639,15,0.0,120.445537,22.464885,221.0,0,2024-04-27 18:05:21,3823
5615,,,AIS BUOY_36%        ,123029639,15,0.0,120.445523,22.464902,313.0,0,2024-04-27 18:07:35,3834
5602,,,AIS BUOY_36%        ,123029639,15,0.0,120.44555,22.464907,46.0,0,2024-04-27 18:12:04,3807
5859,,,AIS BUOY_36%        ,123029639,15,0.0,120.445517,22.464895,276.0,0,2024-04-27 18:16:39,3987
5360,,,AIS BUOY_36%        ,123029639,15,0.0,120.445552,22.464888,55.0,0,2024-04-27 18:21:06,3637
5537,,,AIS BUOY_36%        ,123029639,15,0.0,120.445545,22.46487,210.0,0,2024-04-27 18:23:25,3764
5870,,,AIS BUOY_36%        ,123029639,15,0.0,120.445517,22.464877,0.0,0,2024-04-27 18:30:12,4008
5498,,,AIS BUOY_36%        ,123029639,15,0.0,120.44547,22.464872,282.0,0,2024-04-27 18:34:44,3744
5722,,,AIS BUOY_35%        ,123029639,15,0.0,120.44544,22.464843,245.0,0,2024-04-27 18:37:01,3865
5476,,,AIS BUOY_36%        ,123029639,15,0.0,120.4455,22.464823,96.0,0,2024-04-27 18:41:31,3705
5618,,,AIS BUOY_36%        ,123029639,15,0.0,120.445597,22.464868,48.0,0,2024-04-27 18:46:04,3818
5645,,,AIS BUOY_36%        ,123029639,15,0.0,120.445532,22.464838,232.0,0,2024-04-27 18:50:35,3857
5822,,,AIS BUOY_36%        ,123029639,15,0.0,120.445488,22.46483,246.0,0,2024-04-27 18:52:57,3967
5667,,,AIS BUOY_35%        ,123029639,15,0.0,120.445417,22.464795,231.0,0,2024-04-27 18:57:31,3853
5868,,,AIS BUOY_35%        ,123029639,15,0.0,120.44542,22.46476,107.0,0,2024-04-27 19:02:05,3966
5682,,,AIS BUOY_35%        ,123029639,15,0.0,120.445457,22.464745,86.0,0,2024-04-27 19:06:36,3833
5532,,,AIS BUOY_35%        ,123029639,15,0.0,120.445455,22.464732,112.0,0,2024-04-27 19:08:51,3713
5525,,,AIS BUOY_35%        ,123029639,15,0.0,120.445468,22.464698,143.0,0,2024-04-27 19:13:33,3716
5800,,,AIS BUOY_35%        ,123029639,15,0.0,120.44557,22.464695,84.0,0,2024-04-27 19:18:11,3942
5704,,,AIS BUOY_35%        ,123029639,15,0.0,120.44547,22.464657,243.0,0,2024-04-27 19:20:32,3882
5680,,,AIS BUOY_35%        ,123029639,15,0.0,120.445467,22.464623,197.0,0,2024-04-27 19:25:16,3814
5443,,,AIS BUOY_35%        ,123029639,15,0.0,120.445427,22.464607,246.0,0,2024-04-27 19:29:52,3632
5429,,,AIS BUOY_35%        ,123029639,15,0.0,120.445432,22.464605,265.0,0,2024-04-27 19:34:28,3634
5024,,,AIS BUOY_35%        ,123029639,15,0.2,120.445523,22.464595,89.0,0,2024-04-27 19:39:07,3355
5073,,,AIS BUOY_35%        ,123029639,15,0.1,120.445355,22.464555,243.0,0,2024-04-27 19:41:32,3415
4913,,,AIS BUOY_35%        ,123029639,15,0.0,120.445387,22.464568,315.0,0,2024-04-27 19:46:17,3270
4961,,,AIS BUOY_35%        ,123029639,15,0.1,120.445203,22.46454,267.0,0,2024-04-27 19:51:03,3293
4690,,,AIS BUOY_35%        ,123029639,15,0.0,120.445317,22.464517,115.0,0,2024-04-27 19:53:27,3116
4613,,,AIS BUOY_35%        ,123029639,15,0.1,120.445275,22.464445,128.0,0,2024-04-27 19:58:15,3083
4769,,,AIS BUOY_35%        ,123029639,15,0.0,120.445318,22.464602,29.0,0,2024-04-27 20:01:28,3193
4655,,,AIS BUOY_35%        ,123029639,15,0.0,120.44542,22.464738,3.0,0,2024-04-27 20:08:14,3098
4934,,,AIS BUOY_35%        ,123029639,15,0.0,120.445453,22.464767,38.0,0,2024-04-27 20:10:33,3280
5012,,,AIS BUOY_35%        ,123029639,15,0.0,120.445477,22.464807,40.0,0,2024-04-27 20:15:01,3335
5410,,,AIS BUOY_35%        ,123029639,15,0.0,120.445503,22.46483,37.0,0,2024-04-27 20:19:31,3633
5575,,,AIS BUOY_35%        ,123029639,15,0.0,120.445505,22.464848,124.0,0,2024-04-27 20:24:05,3745
5439,,,AIS BUOY_35%        ,123029639,15,0.0,120.445485,22.46486,270.0,0,2024-04-27 20:28:29,3672
5815,,,AIS BUOY_35%        ,123029639,15,0.0,120.44551,22.464853,113.0,0,2024-04-27 20:30:46,3932
5623,,,AIS BUOY_35%        ,123029639,15,0.0,120.445505,22.464847,0.0,0,2024-04-27 20:35:13,3813
5979,,,AIS BUOY_35%        ,123029639,15,0.0,120.445487,22.464868,342.0,0,2024-04-27 20:39:42,4049
5640,,,AIS BUOY_35%        ,123029639,15,0.0,120.445478,22.464868,324.0,0,2024-04-27 20:44:12,3802
5545,,,AIS BUOY_35%        ,123029639,15,0.0,120.445475,22.464865,304.0,0,2024-04-27 20:46:24,3763
5883,,,AIS BUOY_35%        ,123029639,15,0.0,120.445478,22.464873,323.0,0,2024-04-27 20:50:52,3978
5444,,,AIS BUOY_35%        ,123029639,15,0.0,120.44548,22.46486,180.0,0,2024-04-27 20:55:24,3676
5688,,,AIS BUOY_35%        ,123029639,15,0.0,120.445452,22.464855,254.0,0,2024-04-27 20:59:53,3816
5313,,,AIS BUOY_35%        ,123029639,15,0.0,120.445468,22.464873,20.0,0,2024-04-27 21:04:24,3541
5252,,,AIS BUOY_35%        ,123029639,15,0.0,120.445467,22.46487,318.0,0,2024-04-27 21:08:55,3519
5353,,,AIS BUOY_35%        ,123029639,15,0.0,120.445485,22.464877,54.0,0,2024-04-27 21:13:28,3590
5307,,,AIS BUOY_35%        ,123029639,15,0.0,120.44548,22.464863,152.0,0,2024-04-27 21:15:45,3538
5071,,,AIS BUOY_35%        ,123029639,15,0.0,120.445498,22.464845,129.0,0,2024-04-27 21:20:16,3380
5228,,,AIS BUOY_35%        ,123029639,15,0.0,120.44552,22.464828,135.0,0,2024-04-27 21:24:46,3499
5296,,,AIS BUOY_35%        ,123029639,15,0.0,120.445512,22.464847,315.0,0,2024-04-27 21:29:18,3532
5260,,,AIS BUOY_35%        ,123029639,15,0.0,120.445488,22.464858,300.0,0,2024-04-27 21:31:38,3514
5569,,,AIS BUOY_35%        ,123029639,15,0.0,120.445487,22.464857,251.0,0,2024-04-27 21:36:09,3707
5273,,,AIS BUOY_35%        ,123029639,15,0.0,120.445503,22.464857,270.0,0,2024-04-27 21:40:43,3515
5374,,,AIS BUOY_35%        ,123029639,15,0.0,120.44551,22.464853,180.0,0,2024-04-27 21:45:16,3585
5313,,,AIS BUOY_35%        ,123029639,15,0.0,120.445513,22.464857,50.0,0,2024-04-27 21:47:28,3558
5149,,,AIS BUOY_35%        ,123029639,15,0.0,120.445517,22.464872,48.0,0,2024-04-27 21:52:03,3461
5539,,,AIS BUOY_35%        ,123029639,15,0.0,120.44551,22.464857,180.0,0,2024-04-27 21:56:36,3710
5379,,,AIS BUOY_35%        ,123029639,15,0.0,120.445523,22.464847,103.0,0,2024-04-27 22:01:05,3576
5305,,,AIS BUOY_35%        ,123029639,15,0.0,120.445513,22.464858,31.0,0,2024-04-27 22:05:37,3514
5462,,,AIS BUOY_35%        ,123029639,15,0.0,120.445533,22.464853,39.0,0,2024-04-27 22:10:05,3659
5260,,,AIS BUOY_35%        ,123029639,15,0.0,120.445527,22.464888,350.0,0,2024-04-27 22:14:33,3542
5527,,,AIS BUOY_35%        ,123029639,15,0.0,120.44554,22.464868,147.0,0,2024-04-27 22:16:49,3703
5462,,,AIS BUOY_35%        ,123029639,15,0.0,120.445532,22.464855,201.0,0,2024-04-27 22:21:16,3631
5446,,,AIS BUOY_35%        ,123029639,15,0.0,120.445468,22.464867,277.0,0,2024-04-27 22:25:47,3586
5181,,,AIS BUOY_35%        ,123029639,15,0.0,120.445423,22.464865,263.0,0,2024-04-27 22:30:13,3409
5244,,,AIS BUOY_35%        ,123029639,15,0.0,120.445433,22.464853,238.0,0,2024-04-27 22:34:43,3471
5245,,,AIS BUOY_35%        ,123029639,15,0.0,120.445472,22.464863,72.0,0,2024-04-27 22:36:59,3460
5516,,,AIS BUOY_35%        ,123029639,15,0.0,120.445493,22.464865,84.0,0,2024-04-27 22:41:26,3669
5357,,,AIS BUOY_35%        ,123029639,15,0.0,120.445512,22.464878,44.0,0,2024-04-27 22:45:55,3555
5306,,,AIS BUOY_35%        ,123029639,15,0.0,120.445517,22.46489,0.0,0,2024-04-27 22:50:23,3514
5480,,,AIS BUOY_35%        ,123029639,15,0.0,120.445512,22.464908,323.0,0,2024-04-27 22:54:52,3652
5252,,,AIS BUOY_35%        ,123029639,15,0.0,120.44551,22.464902,201.0,0,2024-04-27 22:59:22,3511
5755,,,AIS BUOY_35%        ,123029639,15,0.0,120.44551,22.464897,180.0,0,2024-04-27 23:01:35,3835
5582,,,AIS BUOY_35%        ,123029639,15,0.0,120.445515,22.464898,22.0,0,2024-04-27 23:06:03,3739
5430,,,AIS BUOY_35%        ,123029639,15,0.0,120.445513,22.464852,167.0,0,2024-04-27 23:10:32,3628
5695,,,AIS BUOY_35%        ,123029639,15,0.0,120.445528,22.464858,71.0,0,2024-04-27 23:15:02,3824
5378,,,AIS BUOY_35%        ,123029639,15,0.0,120.445523,22.464857,241.0,0,2024-04-27 23:17:14,3615
5329,,,AIS BUOY_35%        ,123029639,15,0.0,120.445537,22.464867,27.0,0,2024-04-27 23:21:43,3579
5297,,,AIS BUOY_35%        ,123029639,15,0.0,120.44552,22.464875,314.0,0,2024-04-27 23:26:13,3539
5258,,,AIS BUOY_35%        ,123029639,15,0.0,120.445498,22.464868,243.0,0,2024-04-27 23:30:42,3513
5082,,,AIS BUOY_35%        ,123029639,15,0.0,120.44548,22.464852,200.0,0,2024-04-27 23:35:12,3383
5290,,,AIS BUOY_34%        ,123029639,15,0.0,120.445463,22.46485,222.0,0,2024-04-27 23:39:45,3515
5588,,,AIS BUOY_35%        ,123029639,15,0.0,120.445463,22.464823,149.0,0,2024-04-27 23:44:12,3730
5354,,,AIS BUOY_34%        ,123029639,15,0.0,120.445438,22.464828,266.0,0,2024-04-27 23:46:29,3591
5527,,,AIS BUOY_35%        ,123029639,15,0.0,120.445412,22.464825,244.0,0,2024-04-27 23:50:59,3710
5404,,,AIS BUOY_34%        ,123029639,15,0.0,120.44539,22.464838,304.0,0,2024-04-27 23:55:34,3621
5563,,,AIS BUOY_35%        ,123029639,15,0.0,120.445422,22.464863,39.0,0,2024-04-27 23:57:48,3730
5355,,,AIS BUOY_35%        ,123029639,15,0.0,120.445452,22.46485,105.0,0,2024-04-28 00:02:45,3563
5579,,,AIS BUOY_35%        ,123029639,15,0.0,120.445475,22.464843,99.0,0,2024-04-28 00:07:16,3726
5511,,,AIS BUOY_35%        ,123029639,15,0.0,120.445492,22.464855,31.0,0,2024-04-28 00:11:47,3655
5138,,,AIS BUOY_35%        ,123029639,15,0.0,120.445513,22.464843,125.0,0,2024-04-28 00:16:18,3409
5628,,,AIS BUOY_35%        ,123029639,15,0.0,120.445508,22.464842,180.0,0,2024-04-28 00:18:30,3754
5457,,,AIS BUOY_35%        ,123029639,15,0.0,120.445527,22.464853,44.0,0,2024-04-28 00:22:57,3623
5341,,,AIS BUOY_35%        ,123029639,15,0.0,120.445517,22.464855,304.0,0,2024-04-28 00:27:26,3569
5322,,,AIS BUOY_35%        ,123029639,15,0.0,120.445528,22.464855,60.0,0,2024-04-28 00:31:55,3535
5637,,,AIS BUOY_34%        ,123029639,15,0.0,120.445528,22.464865,12.0,0,2024-04-28 00:36:23,3767
5466,,,AIS BUOY_34%        ,123029639,15,0.0,120.445555,22.464838,149.0,0,2024-04-28 00:40:47,3660
5132,,,AIS BUOY_35%        ,123029639,15,0.0,120.445542,22.464852,270.0,0,2024-04-28 00:45:13,3430
5142,,,AIS BUOY_35%        ,123029639,15,0.0,120.445565,22.464873,39.0,0,2024-04-28 00:47:27,3456
5507,,,AIS BUOY_34%        ,123029639,15,0.0,120.445558,22.464885,276.0,0,2024-04-28 00:51:55,3699
5457,,,AIS BUOY_35%        ,123029639,15,0.0,120.44558,22.464862,152.0,0,2024-04-28 00:56:22,3661
5250,,,AIS BUOY_34%        ,123029639,15,0.0,120.445542,22.46484,282.0,0,2024-04-28 01:00:53,3497
5080,,,AIS BUOY_34%        ,123029639,15,0.0,120.445573,22.464857,46.0,0,2024-04-28 01:05:22,3382
5240,,,AIS BUOY_34%        ,123029639,15,0.0,120.445572,22.464835,66.0,0,2024-04-28 01:12:07,3503
5454,,,AIS BUOY_34%        ,123029639,15,0.0,120.445573,22.464848,0.0,0,2024-04-28 01:16:36,3629
5143,,,AIS BUOY_34%        ,123029639,15,0.0,120.44557,22.464832,118.0,0,2024-04-28 01:21:03,3444
5341,,,AIS BUOY_34%        ,123029639,15,0.0,120.445562,22.464838,313.0,0,2024-04-28 01:23:17,3586
5448,,,AIS BUOY_34%        ,123029639,15,0.0,120.445563,22.464817,129.0,0,2024-04-28 01:27:49,3629
5574,,,AIS BUOY_34%        ,123029639,15,0.0,120.445545,22.46482,244.0,0,2024-04-28 01:34:31,3720
5198,,,AIS BUOY_34%        ,123029639,15,0.0,120.44552,22.464833,293.0,0,2024-04-28 01:36:43,3464
5205,,,AIS BUOY_34%        ,123029639,15,0.0,120.445517,22.464852,327.0,0,2024-04-28 01:41:14,3479
5507,,,AIS BUOY_34%        ,123029639,15,0.0,120.445515,22.46483,219.0,0,2024-04-28 01:45:43,3656
5136,,,AIS BUOY_34%        ,123029639,15,0.0,120.445535,22.464813,141.0,0,2024-04-28 01:50:09,3422
5014,,,AIS BUOY_34%        ,123029639,15,0.0,120.445527,22.464825,0.0,0,2024-04-28 01:54:43,3326
4912,,,AIS BUOY_34%        ,123029639,15,0.0,120.445537,22.464818,101.0,0,2024-04-28 01:56:56,3245
4970,,,AIS BUOY_34%        ,123029639,15,0.0,120.445532,22.46483,309.0,0,2024-04-28 02:01:25,3271
5100,,,AIS BUOY_34%        ,123029639,15,0.0,120.445527,22.464817,180.0,0,2024-04-28 02:05:54,3369
4955,,,AIS BUOY_34%        ,123029639,15,0.0,120.44554,22.464822,40.0,0,2024-04-28 02:10:24,3285
5409,,,AIS BUOY_34%        ,123029639,15,0.0,120.445552,22.464817,79.0,0,2024-04-28 02:12:39,3598
5183,,,AIS BUOY_34%        ,123029639,15,0.0,120.445518,22.464813,12.0,0,2024-04-28 02:17:09,3448
5466,,,AIS BUOY_34%        ,123029639,15,0.0,120.44551,22.464817,332.0,0,2024-04-28 02:21:39,3641
5177,,,AIS BUOY_34%        ,123029639,15,0.0,120.445527,22.464827,39.0,0,2024-04-28 02:26:13,3443
5313,,,AIS BUOY_34%        ,123029639,15,0.0,120.445527,22.464808,73.0,0,2024-04-28 02:30:41,3513
5055,,,AIS BUOY_34%        ,123029639,15,0.0,120.4455,22.46481,79.0,0,2024-04-28 02:35:19,3369
5271,,,AIS BUOY_34%        ,123029639,15,0.0,120.445473,22.464807,266.0,0,2024-04-28 02:37:36,3502
4994,,,AIS BUOY_34%        ,123029639,15,0.0,120.445502,22.464828,37.0,0,2024-04-28 02:42:07,3312
4911,,,AIS BUOY_34%        ,123029639,15,0.0,120.445503,22.464798,129.0,0,2024-04-28 02:46:38,3250
4981,,,AIS BUOY_34%        ,123029639,15,0.0,120.445475,22.464808,180.0,0,2024-04-28 02:51:11,3310
5172,,,AIS BUOY_34%        ,123029639,15,0.0,120.445448,22.464812,262.0,0,2024-04-28 02:53:28,3437
5195,,,AIS BUOY_34%        ,123029639,15,0.0,120.445407,22.46481,221.0,0,2024-04-28 02:58:00,3495
5621,,,AIS BUOY_34%        ,123029639,15,0.0,120.44529,22.46484,285.0,0,2024-04-28 03:02:57,3748
5257,,,AIS BUOY_34%        ,123029639,15,0.0,120.445377,22.46485,86.0,0,2024-04-28 03:07:21,3500
5302,,,AIS BUOY_34%        ,123029639,15,0.0,120.445392,22.464835,119.0,0,2024-04-28 03:09:35,3546
5756,,,AIS BUOY_34%        ,123029639,15,0.0,120.445458,22.464837,79.0,0,2024-04-28 03:16:12,3865
5056,,,AIS BUOY_34%        ,123029639,15,0.0,120.44546,22.464833,97.0,0,2024-04-28 03:18:28,3384
4967,,,AIS BUOY_34%        ,123029639,15,0.0,120.445485,22.464822,112.0,0,2024-04-28 03:23:15,3321
4599,,,AIS BUOY_34%        ,123029639,15,0.0,120.445502,22.464785,146.0,0,2024-04-28 03:27:50,3060
4757,,,AIS BUOY_34%        ,123029639,15,0.0,120.445495,22.464795,241.0,0,2024-04-28 03:32:25,3164
5451,,,AIS BUOY_34%        ,123029639,15,0.0,120.445503,22.4648,74.0,0,2024-04-28 03:34:40,3672
5664,,,AIS BUOY_34%        ,123029639,15,0.0,120.445502,22.464818,348.0,0,2024-04-28 03:39:13,3830
5445,,,AIS BUOY_33%        ,123029639,15,0.0,120.445515,22.464812,295.0,0,2024-04-28 03:43:51,3696
5730,,,AIS BUOY_34%        ,123029639,15,0.0,120.445502,22.464825,329.0,0,2024-04-28 03:48:25,3896
5956,,,AIS BUOY_34%        ,123029639,15,0.0,120.445507,22.464822,0.0,0,2024-04-28 03:50:47,4058
5716,,,AIS BUOY_33%        ,123029639,15,0.0,120.445528,22.464828,78.0,0,2024-04-28 03:55:29,3864
5718,,,AIS BUOY_33%        ,123029639,15,0.0,120.445528,22.464817,192.0,0,2024-04-28 04:00:16,3895
5658,,,AIS BUOY_33%        ,123029639,15,0.0,120.44551,22.464858,282.0,0,2024-04-28 04:05:04,3852
5665,,,AIS BUOY_33%        ,123029639,15,0.0,120.445535,22.464863,90.0,0,2024-04-28 04:07:27,3840
5657,,,AIS BUOY_34%        ,123029639,15,0.0,120.445537,22.464855,241.0,0,2024-04-28 04:11:54,3844
5650,,,AIS BUOY_33%        ,123029639,15,0.0,120.445542,22.46482,214.0,0,2024-04-28 04:16:32,3831
5893,,,AIS BUOY_33%        ,123029639,15,0.0,120.445537,22.464807,221.0,0,2024-04-28 04:21:07,4037
5632,,,AIS BUOY_33%        ,123029639,15,0.0,120.445535,22.464812,298.0,0,2024-04-28 04:23:23,3848
5888,,,AIS BUOY_33%        ,123029639,15,0.0,120.445487,22.464823,316.0,0,2024-04-28 04:27:50,4005
5779,,,AIS BUOY_33%        ,123029639,15,0.0,120.445543,22.464807,111.0,0,2024-04-28 04:32:14,3938
