fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,TIELONG61579-86-64%,412157986,15,0.0,119.685852,24.791718,73.2,0,2024-04-23 23:40:48,3185
4632,,,TIELONG61579-86-64%,412157986,15,0.0,119.685852,24.791718,73.2,0,2024-04-23 23:40:48,3034
5040,,,TIELONG61579-86-65%,412157986,15,0.0,119.685852,24.791735,352.6,0,2024-04-23 23:49:38,3308
4771,,,TIELONG61579-86-64%,412157986,15,0.0,119.685805,24.791702,231.8,0,2024-04-23 23:52:46,3128
4578,,,TIELONG61579-86-64%,412157986,15,0.0,119.685805,24.791702,231.8,0,2024-04-23 23:52:46,2995
4444,,,TIELONG61579-86-65%,412157986,15,0.0,119.685818,24.791692,180.0,0,2024-04-24 00:01:30,2899
4384,,,TIELONG61579-86-64%,412157986,15,0.0,119.685847,24.791695,82.6,0,2024-04-24 00:04:35,2860
4591,,,TIELONG61579-86-65%,412157986,15,0.0,119.68589,24.791705,75.7,0,2024-04-24 00:07:27,3007
4873,,,TIELONG61579-86-64%,412157986,15,0.0,119.685898,24.791692,89.9,0,2024-04-24 00:13:19,3207
5118,,,TIELONG61579-86-64%,412157986,15,0.1,119.685803,24.791712,283.0,0,2024-04-24 00:16:16,3363
4926,,,TIELONG61579-86-64%,412157986,15,0.1,119.685753,24.791573,198.1,0,2024-04-24 00:19:13,3237
4978,,,TIELONG61579-86-64%,412157986,15,0.1,119.685753,24.791573,198.1,0,2024-04-24 00:19:13,3282
4627,,,TIELONG61579-86-64%,412157986,15,0.1,119.68566,24.791495,226.7,0,2024-04-24 00:28:07,3051
4546,,,TIELONG61579-86-64%,412157986,15,0.2,119.685898,24.79161,62.0,0,2024-04-24 00:31:08,2970
4720,,,TIELONG61579-86-64%,412157986,15,0.0,119.686007,24.791647,62.8,0,2024-04-24 00:37:04,3112
4816,,,TIELONG61579-86-65%,412157986,15,0.0,119.68595,24.79161,90.0,0,2024-04-24 00:42:57,3155
4883,,,TIELONG61579-86-64%,412157986,15,0.0,119.685928,24.791597,235.8,0,2024-04-24 00:45:53,3202
4657,,,TIELONG61579-86-64%,412157986,15,0.0,119.685928,24.791597,235.8,0,2024-04-24 00:45:53,3049
4714,,,TIELONG61579-86-64%,412157986,15,0.0,119.68598,24.791593,127.0,0,2024-04-24 00:54:48,3090
4826,,,TIELONG61579-86-64%,412157986,15,0.0,119.685973,24.791583,211.1,0,2024-04-24 00:57:49,3172
4968,,,TIELONG61579-86-64%,412157986,15,0.0,119.68598,24.791578,129.5,0,2024-04-24 01:00:44,3226
4446,,,TIELONG61579-86-64%,412157986,15,0.0,119.68598,24.791578,129.5,0,2024-04-24 01:00:44,2857
4489,,,TIELONG61579-86-64%,412157986,15,0.0,119.68594,24.791598,47.4,0,2024-04-24 01:09:39,2916
4781,,,TIELONG61579-86-64%,412157986,15,0.0,119.685973,24.791618,190.2,0,2024-04-24 01:15:35,3128
5223,,,TIELONG61579-86-64%,412157986,15,0.0,119.685973,24.791618,190.2,0,2024-04-24 01:15:35,3438
4911,,,TIELONG61579-86-64%,412157986,15,0.0,119.68597,24.791643,91.8,0,2024-04-24 01:21:30,3243
5032,,,TIELONG61579-86-64%,412157986,15,0.0,119.685973,24.791657,328.8,0,2024-04-24 01:27:29,3313
4927,,,TIELONG61579-86-64%,412157986,15,0.0,119.685945,24.791665,287.9,0,2024-04-24 01:30:27,3240
4706,,,TIELONG61579-86-64%,412157986,15,0.0,119.685962,24.791667,83.7,0,2024-04-24 01:33:25,3090
4539,,,TIELONG61579-86-64%,412157986,15,0.0,119.685962,24.791667,83.7,0,2024-04-24 01:33:25,2953
4615,,,TIELONG61579-86-64%,412157986,15,0.0,119.685963,24.791683,118.8,0,2024-04-24 01:39:21,3032
4710,,,TIELONG61579-86-64%,412157986,15,0.0,119.685972,24.791673,124.5,0,2024-04-24 01:45:19,3093
5163,,,TIELONG61579-86-64%,412157986,15,0.0,119.685973,24.791642,142.8,0,2024-04-24 01:51:11,3395
4637,,,TIELONG61579-86-64%,412157986,15,0.0,119.685982,24.791642,89.9,0,2024-04-24 01:54:07,3043
4894,,,TIELONG61579-86-64%,412157986,15,0.0,119.685982,24.791642,89.9,0,2024-04-24 01:54:07,3187
4974,,,TIELONG61579-86-64%,412157986,15,0.0,119.685958,24.79165,141.5,0,2024-04-24 02:03:00,3213
4740,,,TIELONG61579-86-64%,412157986,15,0.0,119.685958,24.79166,0.0,0,2024-04-24 02:05:55,3087
5033,,,TIELONG61579-86-64%,412157986,15,0.0,119.68595,24.791667,283.7,0,2024-04-24 02:11:51,3295
4954,,,TIELONG61579-86-64%,412157986,15,0.0,119.68596,24.791662,118.8,0,2024-04-24 02:14:48,3226
4799,,,TIELONG61579-86-64%,412157986,15,0.0,119.685955,24.791668,325.7,0,2024-04-24 02:17:46,3150
4725,,,TIELONG61579-86-64%,412157986,15,0.0,119.685947,24.791672,293.7,0,2024-04-24 02:20:44,3130
4907,,,TIELONG61579-86-64%,412157986,15,5.1,119.685933,24.791692,274.1,0,2024-04-24 02:26:40,3228
4981,,,TIELONG61579-86-64%,412157986,15,0.0,119.685895,24.79169,280.4,0,2024-04-24 02:32:34,3246
4747,,,TIELONG61579-86-63%,412157986,15,0.0,119.685957,24.791685,95.1,0,2024-04-24 02:35:32,3066
4786,,,TIELONG61579-86-64%,412157986,15,0.0,119.68594,24.791703,320.4,0,2024-04-24 02:38:37,3122
4741,,,TIELONG61579-86-64%,412157986,15,0.0,119.685925,24.79173,42.2,0,2024-04-24 02:44:27,3104
5105,,,TIELONG61579-86-64%,412157986,15,0.0,119.685917,24.791715,206.7,0,2024-04-24 02:47:24,3343
5163,,,TIELONG61579-86-64%,412157986,15,0.0,119.685928,24.791745,19.4,0,2024-04-24 02:50:19,3401
4952,,,TIELONG61579-86-63%,412157986,15,0.0,119.685862,24.791767,295.2,0,2024-04-24 02:56:17,3247
4869,,,TIELONG61579-86-63%,412157986,15,0.0,119.68588,24.791763,101.3,0,2024-04-24 02:59:14,3177
4702,,,TIELONG61579-86-64%,412157986,15,0.0,119.685888,24.791768,290.1,0,2024-04-24 03:05:07,3072
4780,,,TIELONG61579-86-64%,412157986,15,0.0,119.685877,24.791788,332.0,0,2024-04-24 03:08:04,3147
5053,,,TIELONG61579-86-64%,412157986,15,0.0,119.68589,24.791797,55.4,0,2024-04-24 03:11:02,3340
5103,,,TIELONG61579-86-64%,412157986,15,0.0,119.685877,24.791815,350.6,0,2024-04-24 03:16:58,3369
4979,,,TIELONG61579-86-63%,412157986,15,0.0,119.685875,24.791808,192.7,0,2024-04-24 03:19:56,3298
4858,,,TIELONG61579-86-63%,412157986,15,0.0,119.685883,24.791818,37.1,0,2024-04-24 03:22:56,3159
5050,,,TIELONG61579-86-63%,412157986,15,0.0,119.685885,24.791808,155.5,0,2024-04-24 03:28:47,3286
5268,,,TIELONG61579-86-63%,412157986,15,0.0,119.68587,24.791832,329.7,0,2024-04-24 03:31:48,3452
5104,,,TIELONG61579-86-63%,412157986,15,0.0,119.685882,24.791845,0.0,0,2024-04-24 03:37:38,3363
5176,,,TIELONG61579-86-63%,412157986,15,0.0,119.685867,24.79186,317.7,0,2024-04-24 03:40:40,3413
4998,,,TIELONG61579-86-64%,412157986,15,0.0,119.685852,24.791858,263.0,0,2024-04-24 03:43:37,3291
5013,,,TIELONG61579-86-63%,412157986,15,0.0,119.685883,24.79188,52.9,0,2024-04-24 03:46:34,3299
4708,,,TIELONG61579-86-63%,412157986,15,0.0,119.685873,24.791887,21.9,0,2024-04-24 03:52:28,3088
4600,,,TIELONG61579-86-63%,412157986,15,0.0,119.685865,24.791877,217.1,0,2024-04-24 03:55:29,3055
4935,,,TIELONG61579-86-63%,412157986,15,0.0,119.685855,24.79189,231.8,0,2024-04-24 04:01:24,3243
4961,,,TIELONG61579-86-63%,412157986,15,0.0,119.685832,24.791902,298.8,0,2024-04-24 04:04:20,3294
5010,,,TIELONG61579-86-63%,412157986,15,0.0,119.685847,24.79192,230.4,0,2024-04-24 04:10:18,3315
4997,,,TIELONG61579-86-63%,412157986,15,0.0,119.685842,24.791938,346.0,0,2024-04-24 04:13:11,3303
5176,,,TIELONG61579-86-63%,412157986,15,0.0,119.685843,24.791945,12.7,0,2024-04-24 04:16:16,3417
5011,,,TIELONG61579-86-63%,412157986,15,0.0,119.685825,24.791953,110.1,0,2024-04-24 04:22:03,3317
5182,,,TIELONG61579-86-63%,412157986,15,0.0,119.685813,24.791958,295.2,0,2024-04-24 04:25:04,3460
5024,,,TIELONG61579-86-63%,412157986,15,0.0,119.685833,24.791985,341.1,0,2024-04-24 04:30:58,3371
5228,,,TIELONG61579-86-63%,412157986,15,0.0,119.685848,24.791975,126.2,0,2024-04-24 04:33:53,3493
5346,,,TIELONG61579-86-63%,412157986,15,0.0,119.68581,24.791967,256.5,0,2024-04-24 04:36:54,3583
5194,,,TIELONG61579-86-63%,412157986,15,0.1,119.685817,24.791975,268.5,0,2024-04-24 04:42:52,3500
5514,,,TIELONG61579-86-63%,412157986,15,0.0,119.685795,24.791988,304.1,0,2024-04-24 04:45:46,3728
5301,,,TIELONG61579-86-63%,412157986,15,0.0,119.685803,24.791982,90.0,0,2024-04-24 04:51:40,3595
5121,,,TIELONG61579-86-63%,412157986,15,0.0,119.68578,24.791978,261.0,0,2024-04-24 04:54:35,3473
5146,,,TIELONG61579-86-63%,412157986,15,0.0,119.685772,24.791998,339.2,0,2024-04-24 04:57:38,3479
5006,,,TIELONG61579-86-63%,412157986,15,0.0,119.6858,24.79201,65.6,0,2024-04-24 05:00:34,3383
5005,,,TIELONG61579-86-63%,412157986,15,0.0,119.685792,24.792027,110.1,0,2024-04-24 05:06:31,3380
5228,,,TIELONG61579-86-63%,412157986,15,0.0,119.685765,24.792022,258.3,0,2024-04-24 05:09:34,3516
5349,,,TIELONG61579-86-63%,412157986,15,0.0,119.685765,24.79204,19.9,0,2024-04-24 05:15:31,3606
5411,,,TIELONG61579-86-63%,412157986,15,0.0,119.685763,24.792043,335.5,0,2024-04-24 05:18:23,3648
5125,,,TIELONG61579-86-63%,412157986,15,0.0,119.685758,24.792032,201.2,0,2024-04-24 05:21:20,3453
5285,,,TIELONG61579-86-63%,412157986,15,0.0,119.685745,24.792038,222.2,0,2024-04-24 05:27:16,3578
5164,,,TIELONG61579-86-63%,412157986,15,0.0,119.68575,24.79204,69.8,0,2024-04-24 05:30:15,3467
5190,,,TIELONG61579-86-63%,412157986,15,0.0,119.685733,24.792058,320.4,0,2024-04-24 05:33:13,3494
5288,,,TIELONG61579-86-63%,412157986,15,0.0,119.685733,24.792058,320.4,0,2024-04-24 05:33:13,3547
5065,,,TIELONG61579-86-62%,412157986,15,0.0,119.685697,24.792068,325.7,0,2024-04-24 05:42:01,3397
5069,,,TIELONG61579-86-63%,412157986,15,0.0,119.685705,24.792035,167.2,0,2024-04-24 05:45:05,3392
5205,,,TIELONG61579-86-63%,412157986,15,0.0,119.685708,24.792048,0.0,0,2024-04-24 05:51:08,3502
5236,,,TIELONG61579-86-63%,412157986,15,0.0,119.685713,24.792033,163.1,0,2024-04-24 05:54:09,3504
5021,,,TIELONG61579-86-63%,412157986,15,0.1,119.685715,24.792033,158.4,0,2024-04-24 06:00:33,3383
5140,,,TIELONG61579-86-63%,412157986,15,0.0,119.685677,24.792067,313.7,0,2024-04-24 06:03:33,3477
5228,,,TIELONG61579-86-63%,412157986,15,0.0,119.685675,24.79205,185.1,0,2024-04-24 06:06:41,3537
5278,,,TIELONG61579-86-63%,412157986,15,0.3,119.685885,24.791847,136.8,0,2024-04-24 06:09:44,3571
5293,,,TIELONG61579-86-63%,412157986,15,0.0,119.685697,24.791988,193.7,0,2024-04-24 06:16:02,3566
4843,,,TIELONG61579-86-63%,412157986,15,0.0,119.685697,24.791988,193.7,0,2024-04-24 06:16:02,3252
4921,,,TIELONG61579-86-63%,412157986,15,0.0,119.685657,24.79207,222.2,0,2024-04-24 06:25:19,3285
5034,,,TIELONG61579-86-63%,412157986,15,0.0,119.685657,24.79207,222.2,0,2024-04-24 06:25:19,3352
4827,,,TIELONG61579-86-63%,412157986,15,0.0,119.685657,24.79207,222.2,0,2024-04-24 06:25:19,3242
5065,,,TIELONG61579-86-63%,412157986,15,0.0,119.685653,24.792073,185.1,0,2024-04-24 06:37:46,3386
5061,,,TIELONG61579-86-63%,412157986,15,0.0,119.685672,24.792085,54.9,0,2024-04-24 06:40:51,3388
4960,,,TIELONG61579-86-62%,412157986,15,0.0,119.68565,24.79209,284.2,0,2024-04-24 06:44:01,3306
4825,,,TIELONG61579-86-62%,412157986,15,0.0,119.68569,24.792063,126.2,0,2024-04-24 06:47:11,3216
4679,,,TIELONG61579-86-62%,412157986,15,0.0,119.68569,24.792063,126.2,0,2024-04-24 06:47:11,3112
4527,,,TIELONG61579-86-62%,412157986,15,0.0,119.68569,24.792063,126.2,0,2024-04-24 06:47:11,2995
4963,,,TIELONG61579-86-62%,412157986,15,0.0,119.68573,24.792063,92.1,0,2024-04-24 06:59:48,3288
4749,,,TIELONG61579-86-62%,412157986,15,0.0,119.685662,24.792082,295.2,0,2024-04-24 07:05:54,3120
5035,,,TIELONG61579-86-62%,412157986,15,0.0,119.685638,24.7921,310.8,0,2024-04-24 07:09:05,3300
4847,,,TIELONG61579-86-63%,412157986,15,0.0,119.685562,24.792118,0.0,0,2024-04-24 07:13:11,3150
4653,,,TIELONG61579-86-63%,412157986,15,0.0,119.685562,24.792118,0.0,0,2024-04-24 07:13:11,3042
4905,,,TIELONG61579-86-62%,412157986,15,0.0,119.685572,24.792122,157.5,0,2024-04-24 07:19:24,3200
4916,,,TIELONG61579-86-62%,412157986,15,0.0,119.685577,24.792107,180.0,0,2024-04-24 07:25:39,3221
5029,,,TIELONG61579-86-62%,412157986,15,0.0,119.685577,24.792107,180.0,0,2024-04-24 07:25:39,3288
5279,,,TIELONG61579-86-62%,412157986,15,0.0,119.685547,24.792132,294.6,0,2024-04-24 07:31:51,3481
5510,,,TIELONG61579-86-62%,412157986,15,0.0,119.68553,24.792133,301.4,0,2024-04-24 07:38:03,3636
5100,,,TIELONG61579-86-62%,412157986,15,0.0,119.68553,24.792133,301.4,0,2024-04-24 07:38:03,3353
4901,,,TIELONG61579-86-62%,412157986,15,0.0,119.68553,24.792133,301.4,0,2024-04-24 07:38:03,3157
4656,,,TIELONG61579-86-62%,412157986,15,0.0,119.685523,24.792132,272.4,0,2024-04-24 07:50:36,3025
4557,,,TIELONG61579-86-62%,412157986,15,0.0,119.685523,24.792132,272.4,0,2024-04-24 07:50:36,2936
4760,,,TIELONG61579-86-62%,412157986,15,0.0,119.685523,24.792132,272.4,0,2024-04-24 07:50:36,3078
4822,,,TIELONG61579-86-62%,412157986,15,0.1,119.685608,24.79207,128.1,0,2024-04-24 07:59:55,3109
5006,,,TIELONG61579-86-62%,412157986,15,0.0,119.685505,24.792148,301.6,0,2024-04-24 08:06:14,3243
4995,,,TIELONG61579-86-62%,412157986,15,0.0,119.685505,24.792148,301.6,0,2024-04-24 08:06:14,3244
4871,,,TIELONG61579-86-62%,412157986,15,0.0,119.685527,24.792123,133.9,0,2024-04-24 08:12:24,3150
4752,,,TIELONG61579-86-62%,412157986,15,0.0,119.685527,24.792123,133.9,0,2024-04-24 08:12:24,3056
4469,,,TIELONG61579-86-62%,412157986,15,0.0,119.685527,24.792123,133.9,0,2024-04-24 08:12:24,2841
4535,,,TIELONG61579-86-62%,412157986,15,0.1,119.685322,24.791967,216.1,0,2024-04-24 09:08:32,2869
4392,,,TIELONG61579-86-62%,412157986,15,0.1,119.685322,24.791967,216.1,0,2024-04-24 09:08:32,2757
4387,,,TIELONG61579-86-62%,412157986,15,0.1,119.685322,24.791967,216.1,0,2024-04-24 09:08:32,2737
4203,,,TIELONG61579-86-62%,412157986,15,0.1,119.685322,24.791967,216.1,0,2024-04-24 09:08:32,2638
4156,,,TIELONG61579-86-60%,412157986,15,0.0,119.761913,24.79165,0.0,0,2024-04-24 19:48:18,2624
4742,,,TIELONG61579-86-60%,412157986,15,0.0,119.761913,24.79165,0.0,0,2024-04-24 19:48:18,2995
4418,,,TIELONG61579-86-60%,412157986,15,0.0,119.761913,24.79165,0.0,0,2024-04-24 19:48:18,2805
4698,,,TIELONG61579-86-58%,412157986,15,0.0,119.762365,24.791087,16.8,0,2024-04-25 05:13:49,3121
4982,,,TIELONG61579-86-58%,412157986,15,0.0,119.762365,24.791087,16.8,0,2024-04-25 05:13:49,3328
4550,,,TIELONG61579-86-58%,412157986,15,0.0,119.76235,24.791147,17.9,0,2024-04-25 05:22:41,3035
4714,,,TIELONG61579-86-58%,412157986,15,0.0,119.76235,24.791147,17.9,0,2024-04-25 05:22:41,3131
4445,,,TIELONG61579-86-58%,412157986,15,0.0,119.762348,24.791177,307.6,0,2024-04-25 05:31:31,2986
4584,,,TIELONG61579-86-58%,412157986,15,0.0,119.762348,24.791177,307.6,0,2024-04-25 05:31:31,3109
4732,,,TIELONG61579-86-57%,412157986,15,0.0,119.762327,24.791193,111.0,0,2024-04-25 05:37:36,3201
4708,,,TIELONG61579-86-57%,412157986,15,0.0,119.762327,24.791193,111.0,0,2024-04-25 05:37:36,3164
4599,,,TIELONG61579-86-57%,412157986,15,0.0,119.762327,24.791193,111.0,0,2024-04-25 05:37:36,3136
5201,,,TIELONG61579-86-57%,412157986,15,0.0,119.76226,24.791277,340.0,0,2024-04-25 05:55:37,3548
4892,,,TIELONG61579-86-57%,412157986,15,0.0,119.76226,24.791277,340.0,0,2024-04-25 05:55:37,3341
4939,,,TIELONG61579-86-57%,412157986,15,0.0,119.762247,24.7913,147.0,0,2024-04-25 06:01:47,3394
4567,,,TIELONG61579-86-57%,412157986,15,0.0,119.762247,24.7913,147.0,0,2024-04-25 06:01:47,3091
4629,,,TIELONG61579-86-57%,412157986,15,0.0,119.762247,24.7913,147.0,0,2024-04-25 06:01:47,3125
4572,,,TIELONG61579-86-57%,412157986,15,0.0,119.762233,24.791335,133.6,0,2024-04-25 06:14:13,3053
4712,,,TIELONG61579-86-57%,412157986,15,0.0,119.762233,24.791335,133.6,0,2024-04-25 06:14:13,3169
4537,,,TIELONG61579-86-57%,412157986,15,0.0,119.762215,24.791355,0.0,0,2024-04-25 06:23:39,3088
5096,,,TIELONG61579-86-57%,412157986,15,0.0,119.762215,24.791355,0.0,0,2024-04-25 06:23:39,3413
5070,,,TIELONG61579-86-57%,412157986,15,0.0,119.762215,24.791355,0.0,0,2024-04-25 06:23:39,3405
4970,,,TIELONG61579-86-57%,412157986,15,0.0,119.762218,24.79133,333.4,0,2024-04-25 06:48:35,3306
4672,,,TIELONG61579-86-57%,412157986,15,0.0,119.762218,24.79133,333.4,0,2024-04-25 06:48:35,3100
4915,,,TIELONG61579-86-57%,412157986,15,0.0,119.762218,24.79133,333.4,0,2024-04-25 06:48:35,3274
5061,,,TIELONG61579-86-57%,412157986,15,0.0,119.762213,24.79134,0.0,0,2024-04-25 06:57:59,3357
4867,,,TIELONG61579-86-57%,412157986,15,0.0,119.76219,24.79135,334.6,0,2024-04-25 07:05:09,3240
4980,,,TIELONG61579-86-57%,412157986,15,0.0,119.7622,24.791365,31.1,0,2024-04-25 07:08:13,3297
5094,,,TIELONG61579-86-57%,412157986,15,0.0,119.762192,24.791352,209.5,0,2024-04-25 07:11:15,3355
4705,,,TIELONG61579-86-57%,412157986,15,0.0,119.762192,24.791352,209.5,0,2024-04-25 07:11:15,3097
4720,,,TIELONG61579-86-57%,412157986,15,0.0,119.762188,24.791363,12.7,0,2024-04-25 07:20:45,3106
4781,,,TIELONG61579-86-57%,412157986,15,0.0,119.762188,24.791363,12.7,0,2024-04-25 07:20:45,3121
4724,,,TIELONG61579-86-57%,412157986,15,0.0,119.762188,24.791363,12.7,0,2024-04-25 07:20:45,3113
5081,,,TIELONG61579-86-57%,412157986,15,0.0,119.762172,24.791413,325.0,0,2024-04-25 07:39:28,3306
4658,,,TIELONG61579-86-57%,412157986,15,0.0,119.762132,24.79142,27.0,0,2024-04-25 07:45:42,3042
4922,,,TIELONG61579-86-57%,412157986,15,0.0,119.762132,24.79142,27.0,0,2024-04-25 07:45:42,3215
5049,,,TIELONG61579-86-57%,412157986,15,0.0,119.762132,24.79142,27.0,0,2024-04-25 07:45:42,3328
5218,,,TIELONG61579-86-57%,412157986,15,0.0,119.762052,24.791465,291.4,0,2024-04-25 07:58:07,3430
5027,,,TIELONG61579-86-57%,412157986,15,0.0,119.762052,24.791465,291.4,0,2024-04-25 07:58:07,3282
4907,,,TIELONG61579-86-57%,412157986,15,0.0,119.762052,24.791465,291.4,0,2024-04-25 07:58:07,3183
4402,,,TIELONG61579-86-57%,412157986,15,0.0,119.762075,24.791455,210.5,0,2024-04-25 08:26:15,2875
4591,,,TIELONG61579-86-57%,412157986,15,0.0,119.762075,24.791455,210.5,0,2024-04-25 08:26:15,3012
4910,,,TIELONG61579-86-57%,412157986,15,0.0,119.762075,24.791455,210.5,0,2024-04-25 08:26:15,3217
4662,,,TIELONG61579-86-56%,412157986,15,0.0,119.76575,24.79246,142.8,0,2024-04-25 15:24:01,2973
4866,,,TIELONG61579-86-56%,412157986,15,0.0,119.76575,24.79246,142.8,0,2024-04-25 15:24:01,3151
4879,,,TIELONG61579-86-56%,412157986,15,0.0,119.76575,24.79246,142.8,0,2024-04-25 15:24:01,3174
4666,,,TIELONG61579-86-55%,412157986,15,0.0,119.765747,24.792505,61.1,0,2024-04-25 15:42:41,3033
4865,,,TIELONG61579-86-55%,412157986,15,0.0,119.765747,24.792505,61.1,0,2024-04-25 15:42:41,3157
5178,,,TIELONG61579-86-55%,412157986,15,0.0,119.765747,24.792505,61.1,0,2024-04-25 15:42:41,3370
4950,,,TIELONG61579-86-55%,412157986,15,0.0,119.765747,24.792505,61.1,0,2024-04-25 15:42:41,3219
4996,,,TIELONG61579-86-55%,412157986,15,0.0,119.765738,24.792538,154.3,0,2024-04-25 16:13:54,3238
4997,,,TIELONG61579-86-55%,412157986,15,0.0,119.765773,24.792548,72.5,0,2024-04-25 16:17:00,3274
4857,,,TIELONG61579-86-55%,412157986,15,0.0,119.76573,24.792597,42.2,0,2024-04-25 16:23:11,3179
5232,,,TIELONG61579-86-55%,412157986,15,0.0,119.76573,24.792597,42.2,0,2024-04-25 16:23:11,3418
4910,,,TIELONG61579-86-55%,412157986,15,0.0,119.76573,24.792597,42.2,0,2024-04-25 16:23:11,3213
4902,,,TIELONG61579-86-55%,412157986,15,0.0,119.765738,24.792612,32.4,0,2024-04-25 16:35:40,3214
4586,,,TIELONG61579-86-56%,412157986,15,0.0,119.765728,24.792613,280.4,0,2024-04-25 16:38:46,3031
4847,,,TIELONG61579-86-56%,412157986,15,0.0,119.765728,24.792613,280.4,0,2024-04-25 16:38:46,3196
4723,,,TIELONG61579-86-55%,412157986,15,0.0,119.765737,24.792617,42.2,0,2024-04-25 16:44:59,3124
4961,,,TIELONG61579-86-55%,412157986,15,0.0,119.765728,24.792638,340.7,0,2024-04-25 16:48:06,3281
5237,,,TIELONG61579-86-55%,412157986,15,0.0,119.76571,24.792655,342.0,0,2024-04-25 16:54:20,3456
5339,,,TIELONG61579-86-56%,412157986,15,0.0,119.765697,24.792668,317.7,0,2024-04-25 16:57:26,3509
5066,,,TIELONG61579-86-55%,412157986,15,0.0,119.76571,24.792675,355.8,0,2024-04-25 17:03:37,3343
5300,,,TIELONG61579-86-55%,412157986,15,0.0,119.76571,24.792675,355.8,0,2024-04-25 17:03:37,3502
5308,,,TIELONG61579-86-55%,412157986,15,0.0,119.7657,24.792668,317.7,0,2024-04-25 17:09:53,3543
5429,,,TIELONG61579-86-55%,412157986,15,0.0,119.7657,24.792668,317.7,0,2024-04-25 17:09:53,3615
5078,,,TIELONG61579-86-55%,412157986,15,0.0,119.765718,24.792667,24.4,0,2024-04-25 17:19:12,3372
5025,,,TIELONG61579-86-55%,412157986,15,0.0,119.76574,24.792645,137.7,0,2024-04-25 17:22:20,3333
4788,,,TIELONG61579-86-55%,412157986,15,0.0,119.76574,24.792645,137.7,0,2024-04-25 17:22:20,3140
5106,,,TIELONG61579-86-55%,412157986,15,0.0,119.76574,24.792645,137.7,0,2024-04-25 17:22:20,3377
4720,,,TIELONG61579-86-55%,412157986,15,0.0,119.765712,24.792648,0.0,0,2024-04-25 17:37:54,3108
4601,,,TIELONG61579-86-55%,412157986,15,0.0,119.765712,24.79264,180.0,0,2024-04-25 17:41:01,3036
4786,,,TIELONG61579-86-55%,412157986,15,0.0,119.765717,24.792655,16.8,0,2024-04-25 17:44:08,3159
4737,,,TIELONG61579-86-55%,412157986,15,0.0,119.765748,24.792638,120.1,0,2024-04-25 17:47:14,3117
4903,,,TIELONG61579-86-55%,412157986,15,0.0,119.765757,24.792645,77.5,0,2024-04-25 17:53:30,3226
4919,,,TIELONG61579-86-55%,412157986,15,0.0,119.765747,24.792638,233.7,0,2024-04-25 17:56:36,3268
4994,,,TIELONG61579-86-55%,412157986,15,0.0,119.765783,24.792643,81.4,0,2024-04-25 17:59:41,3315
4667,,,TIELONG61579-86-55%,412157986,15,0.0,119.765723,24.792663,290.1,0,2024-04-25 18:02:49,3144
4910,,,TIELONG61579-86-55%,412157986,15,0.0,119.765715,24.79268,335.5,0,2024-04-25 18:05:55,3223
4567,,,TIELONG61579-86-55%,412157986,15,0.0,119.765715,24.79268,335.5,0,2024-04-25 18:05:55,2995
4906,,,TIELONG61579-86-55%,412157986,15,0.0,119.765715,24.79268,335.5,0,2024-04-25 18:05:55,3271
4966,,,TIELONG61579-86-55%,412157986,15,0.1,119.76565,24.792755,287.1,0,2024-04-25 18:21:29,3341
4886,,,TIELONG61579-86-55%,412157986,15,0.1,119.76565,24.792755,287.1,0,2024-04-25 18:21:29,3277
5102,,,TIELONG61579-86-55%,412157986,15,0.0,119.765725,24.792758,331.4,0,2024-04-25 18:27:22,3419
4664,,,TIELONG61579-86-55%,412157986,15,0.1,119.765637,24.792775,328.8,0,2024-04-25 18:33:21,3123
5068,,,TIELONG61579-86-55%,412157986,15,0.1,119.765637,24.792775,328.8,0,2024-04-25 18:33:21,3412
4901,,,TIELONG61579-86-55%,412157986,15,0.0,119.765688,24.792805,59.7,0,2024-04-25 18:42:10,3301
5166,,,TIELONG61579-86-55%,412157986,15,0.0,119.765637,24.792808,274.0,0,2024-04-25 18:45:14,3471
5219,,,TIELONG61579-86-55%,412157986,15,0.0,119.76563,24.792805,241.1,0,2024-04-25 18:48:11,3507
4780,,,TIELONG61579-86-55%,412157986,15,0.1,119.765708,24.79276,118.8,0,2024-04-25 18:54:09,3217
4678,,,TIELONG61579-86-55%,412157986,15,0.0,119.765648,24.792755,264.7,0,2024-04-25 18:56:57,3138
5053,,,TIELONG61579-86-55%,412157986,15,0.0,119.765627,24.792763,222.2,0,2024-04-25 19:02:55,3376
5232,,,TIELONG61579-86-55%,412157986,15,0.0,119.76563,24.792728,175.0,0,2024-04-25 19:05:50,3480
4844,,,TIELONG61579-86-55%,412157986,15,0.0,119.765595,24.792777,326.6,0,2024-04-25 19:08:48,3224
4773,,,TIELONG61579-86-55%,412157986,15,0.0,119.765597,24.792785,0.0,0,2024-04-25 19:12:46,3190
4892,,,TIELONG61579-86-55%,412157986,15,0.0,119.765658,24.79283,79.0,0,2024-04-25 19:18:37,3293
4766,,,TIELONG61579-86-55%,412157986,15,0.0,119.7656,24.79279,232.9,0,2024-04-25 19:21:37,3199
5019,,,TIELONG61579-86-55%,412157986,15,0.0,119.7656,24.79279,232.9,0,2024-04-25 19:21:37,3378
5048,,,TIELONG61579-86-55%,412157986,15,0.0,119.7656,24.79279,232.9,0,2024-04-25 19:21:37,3364
