fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
900,,       ,,201903001,15,5.5,119.005145,22.94573,342.4,30,2024-04-23 15:55:35,688
952,,       ,,201903001,15,3.2,119.004085,22.94945,307.3,30,2024-04-23 15:58:05,744
602,,       ,,201903001,15,0.9,119.004085,22.948022,180.0,30,2024-04-23 16:02:34,427
904,,       ,,201903001,15,0.8,119.00409,22.946987,182.8,30,2024-04-23 16:05:35,686
1498,,,                    ,201903001,15,6.0,119.004313,22.947077,26.0,0,2024-04-23 16:12:35,1145
808,,,                    ,201903001,15,6.1,119.004722,22.94781,25.4,0,2024-04-23 16:13:04,589
756,,       ,,201903001,15,1.0,119.006123,22.946898,184.8,30,2024-04-23 16:21:04,568
940,,,                    ,201903001,15,0.5,119.00698,22.947912,232.8,0,2024-04-23 16:36:34,710
629,,,                    ,201903001,15,0.7,119.006938,22.94781,201.5,0,2024-04-23 16:37:04,449
1387,,       ,,201903001,15,0.9,119.005878,22.946787,194.7,30,2024-04-23 16:49:04,1092
1013,,,                    ,201903001,15,0.5,119.005603,22.946757,307.6,0,2024-04-23 16:52:04,785
488,,,                    ,201903001,15,0.5,119.005355,22.946825,238.0,0,2024-04-23 16:55:04,320
1216,,,                    ,201903001,15,0.5,119.005355,22.946825,238.0,0,2024-04-23 16:55:04,963
1440,,,                    ,201903001,15,0.3,119.006128,22.944415,312.6,0,2024-04-23 17:04:04,1089
832,,,                    ,201903001,15,0.3,119.006128,22.944415,312.6,0,2024-04-23 17:04:04,642
882,,,                    ,201903001,15,0.5,119.005198,22.946228,235.9,0,2024-04-23 17:13:04,669
971,,,                    ,201903001,15,0.3,119.004798,22.946577,325.1,0,2024-04-23 17:16:04,744
1309,,       ,,201903001,15,0.6,119.004447,22.947003,307.3,30,2024-04-23 17:19:04,957
1014,,       ,,201903001,15,3.4,119.00362,22.947593,85.2,30,2024-04-23 17:25:04,770
709,,       ,,201903001,15,2.8,119.006297,22.944902,191.1,30,2024-04-23 17:27:34,527
687,,,                    ,201903001,15,1.5,119.005533,22.945618,332.7,0,2024-04-23 17:32:04,502
877,,,                    ,201903001,15,1.2,119.005053,22.94648,324.3,0,2024-04-23 17:35:05,676
484,,,                    ,201903001,15,1.4,119.006197,22.94631,350.0,0,2024-04-23 17:41:35,327
497,,,                    ,201903001,15,1.4,119.005775,22.947337,349.9,0,2024-04-23 17:44:35,337
707,,,                    ,201903001,15,1.2,119.005318,22.94847,331.5,0,2024-04-23 17:47:35,523
519,,,                    ,201903001,15,6.9,119.006537,22.952658,41.9,0,2024-04-23 17:51:05,360
425,,       ,,201903001,15,7.0,119.013863,22.960853,38.4,30,2024-04-23 17:56:35,298
588,,       ,,201903001,15,7.0,119.013863,22.960853,38.4,30,2024-04-23 17:56:35,415
708,,       ,,201903001,15,6.7,119.027187,22.975862,36.7,30,2024-04-23 18:06:35,541
515,,       ,,201903001,15,6.5,119.032095,22.981828,40.2,30,2024-04-23 18:10:35,354
365,,       ,,201903001,15,6.9,119.035303,22.985635,35.6,30,2024-04-23 18:13:05,239
1193,,       ,,201903001,15,6.8,119.04292,22.994797,34.0,30,2024-04-23 18:19:06,904
1311,,       ,,201903001,15,6.7,119.047963,22.999358,45.3,30,2024-04-23 18:22:35,1001
1069,,       ,,201903001,15,7.0,119.055337,23.005978,44.2,30,2024-04-23 18:27:35,845
900,,       ,,201903001,15,7.2,119.058523,23.010067,30.8,30,2024-04-23 18:30:05,681
638,,       ,,201903001,15,7.1,119.065175,23.019537,35.1,30,2024-04-23 18:35:35,453
1325,,       ,,201903001,15,7.6,119.070212,23.02679,34.2,30,2024-04-23 18:39:36,1027
495,,       ,,201903001,15,7.4,119.074677,23.033043,38.1,30,2024-04-23 18:43:06,339
515,,       ,,201903001,15,7.4,119.078582,23.038237,34.1,30,2024-04-23 18:46:06,356
1119,,       ,,201903001,15,7.3,119.085652,23.047673,38.0,30,2024-04-23 18:51:35,851
684,,       ,,201903001,15,7.7,119.090978,23.054363,33.4,30,2024-04-23 18:55:36,502
509,,       ,,201903001,15,7.5,119.096598,23.061068,39.6,30,2024-04-23 18:59:36,345
939,,       ,,201903001,15,7.3,119.102212,23.067632,38.1,30,2024-04-23 19:03:36,732
487,,       ,,201903001,15,7.1,119.107588,23.074375,41.1,30,2024-04-23 19:07:36,322
1248,,       ,,201903001,15,7.6,119.113573,23.080725,35.8,30,2024-04-23 19:11:36,956
487,,,                    ,201903001,15,7.5,119.121157,23.088772,36.7,0,2024-04-23 19:16:36,324
690,,,                    ,201903001,15,8.3,119.125525,23.09391,36.5,0,2024-04-23 19:19:37,503
636,,,                    ,201903001,15,7.5,119.131175,23.100748,39.0,0,2024-04-23 19:23:36,443
692,,       ,,201903001,15,7.6,119.13797,23.109025,30.6,30,2024-04-23 19:28:36,507
710,,       ,,201903001,15,8.0,119.143407,23.116215,36.9,30,2024-04-23 19:32:36,519
1006,,       ,,201903001,15,7.1,119.149112,23.12304,40.0,30,2024-04-23 19:36:36,784
955,,       ,,201903001,15,7.8,119.155377,23.13026,31.0,30,2024-04-23 19:41:06,734
425,,       ,,201903001,15,7.5,119.160287,23.136415,43.2,30,2024-04-23 19:44:37,294
482,,       ,,201903001,15,7.3,119.165837,23.143257,40.3,30,2024-04-23 19:48:37,325
515,,       ,,201903001,15,8.3,119.171002,23.150423,34.3,30,2024-04-23 19:52:37,352
1125,,       ,,201903001,15,8.4,119.176532,23.15815,35.7,30,2024-04-23 19:56:37,830
480,,       ,,201903001,15,7.8,119.182562,23.164995,36.2,30,2024-04-23 20:00:37,332
422,,       ,,201903001,15,7.9,119.189478,23.173877,36.3,30,2024-04-23 20:05:37,280
424,,       ,,201903001,15,7.7,119.195408,23.180843,40.6,30,2024-04-23 20:09:37,296
875,,       ,,201903001,15,7.9,119.201653,23.187648,37.4,30,2024-04-23 20:13:37,670
1037,,       ,,201903001,15,7.6,119.207923,23.194242,44.6,30,2024-04-23 20:17:37,818
556,,       ,,201903001,15,7.3,119.213727,23.200938,34.3,30,2024-04-23 20:21:38,385
442,,       ,,201903001,15,7.4,119.218662,23.207912,33.5,30,2024-04-23 20:25:38,298
424,,       ,,201903001,15,7.2,119.22388,23.214423,35.2,30,2024-04-23 20:29:37,288
821,,       ,,201903001,15,7.4,119.227958,23.219195,39.3,30,2024-04-23 20:32:38,615
807,,       ,,201903001,15,6.8,119.234458,23.226807,40.7,30,2024-04-23 20:37:37,615
893,,       ,,201903001,15,7.3,119.240022,23.233115,38.9,30,2024-04-23 20:41:38,667
1315,,       ,,201903001,15,7.9,119.245968,23.23959,36.2,30,2024-04-23 20:45:38,971
1058,,       ,,201903001,15,7.6,119.251833,23.246673,34.6,30,2024-04-23 20:49:37,829
555,,       ,,201903001,15,8.4,119.257455,23.253873,33.6,30,2024-04-23 20:53:38,389
1255,,       ,,201903001,15,7.8,119.261368,23.259425,33.2,30,2024-04-23 20:56:38,972
874,,       ,,201903001,15,8.1,119.26807,23.26894,33.9,30,2024-04-23 21:01:37,650
879,,       ,,201903001,15,8.6,119.27217,23.274757,31.9,30,2024-04-23 21:04:37,659
614,,       ,,201903001,15,8.2,119.280818,23.28654,38.3,30,2024-04-23 21:10:36,441
641,,       ,,201903001,15,8.2,119.28667,23.293778,27.3,30,2024-04-23 21:14:36,469
365,,       ,,201903001,15,8.8,119.292055,23.301938,29.8,30,2024-04-23 21:18:37,251
964,,       ,,201903001,15,8.2,119.29801,23.310883,32.9,30,2024-04-23 21:23:07,749
1244,,       ,,201903001,15,8.0,119.302733,23.317117,36.5,30,2024-04-23 21:26:37,884
448,,       ,,201903001,15,7.5,119.307882,23.324458,33.7,30,2024-04-23 21:30:38,306
1145,,       ,,201903001,15,5.9,119.313288,23.330622,66.6,30,2024-04-23 21:34:38,902
617,,       ,,201903001,15,6.1,119.317845,23.336278,37.3,30,2024-04-23 21:38:37,450
571,,       ,,201903001,15,5.8,119.322717,23.343823,34.8,30,2024-04-23 21:43:38,407
800,,       ,,201903001,15,5.8,119.32662,23.349452,50.2,30,2024-04-23 21:47:37,603
482,,       ,,201903001,15,6.8,119.331778,23.354562,38.9,30,2024-04-23 21:51:36,328
538,,       ,,201903001,15,7.1,119.3346,23.357425,42.9,30,2024-04-23 21:53:37,407
1280,,       ,,201903001,15,7.3,119.343453,23.366043,44.5,30,2024-04-23 21:59:36,956
626,,       ,,201903001,15,7.7,119.349345,23.372255,36.3,30,2024-04-23 22:03:36,448
1018,,       ,,201903001,15,8.1,119.354902,23.3794,33.2,30,2024-04-23 22:07:36,796
946,,       ,,201903001,15,7.6,119.360803,23.386197,42.7,30,2024-04-23 22:11:36,737
366,,       ,,201903001,15,7.3,119.36684,23.39265,40.8,30,2024-04-23 22:15:37,259
533,,       ,,201903001,15,7.5,119.372857,23.399097,41.7,30,2024-04-23 22:19:37,373
893,,       ,,201903001,15,7.6,119.377438,23.403938,37.6,30,2024-04-23 22:22:37,705
1493,,       ,,201903001,15,7.6,119.38457,23.412418,34.8,30,2024-04-23 22:27:36,1091
1189,,       ,,201903001,15,7.4,119.390413,23.419192,43.4,30,2024-04-23 22:31:37,914
478,,       ,,201903001,15,7.1,119.396492,23.425215,46.7,30,2024-04-23 22:35:38,315
1202,,       ,,201903001,15,7.3,119.402932,23.430723,50.6,30,2024-04-23 22:39:37,943
944,,       ,,201903001,15,6.8,119.41114,23.437508,49.9,30,2024-04-23 22:44:37,732
967,,       ,,201903001,15,6.4,119.41533,23.441748,40.8,30,2024-04-23 22:47:37,753
364,,       ,,201903001,15,6.3,119.420293,23.447073,42.4,30,2024-04-23 22:51:35,237
463,,       ,,201903001,15,6.4,119.425393,23.4522,42.3,30,2024-04-23 22:55:36,320
877,,       ,,201903001,15,7.0,119.432127,23.459102,44.0,30,2024-04-23 23:00:35,676
779,,       ,,201903001,15,6.4,119.437222,23.464953,31.2,30,2024-04-23 23:04:36,574
426,,       ,,201903001,15,6.7,119.441517,23.471133,33.0,30,2024-04-23 23:08:36,282
423,,       ,,201903001,15,6.3,119.445948,23.477133,37.7,30,2024-04-23 23:12:36,271
499,,       ,,201903001,15,6.4,119.45076,23.482702,37.8,30,2024-04-23 23:16:35,349
1072,,       ,,201903001,15,6.4,119.455755,23.488143,42.2,30,2024-04-23 23:20:36,805
422,,       ,,201903001,15,6.6,119.46115,23.493692,41.2,30,2024-04-23 23:24:34,283
441,,       ,,201903001,15,6.6,119.466873,23.499303,40.6,30,2024-04-23 23:28:35,296
485,,       ,,201903001,15,6.3,119.473098,23.505062,45.1,30,2024-04-23 23:33:05,320
421,,       ,,201903001,15,6.4,119.479043,23.5109,42.6,30,2024-04-23 23:37:35,277
1187,,       ,,201903001,15,5.9,119.484402,23.51616,39.4,30,2024-04-23 23:41:35,905
781,,       ,,201903001,15,5.6,119.48817,23.521132,29.5,30,2024-04-23 23:45:35,576
478,,       ,,201903001,15,5.4,119.492787,23.525465,44.8,30,2024-04-23 23:49:34,314
842,,       ,,201903001,15,6.2,119.49752,23.530263,40.6,30,2024-04-23 23:53:35,622
854,,       ,,201903001,15,6.3,119.502257,23.534688,51.1,30,2024-04-23 23:57:05,651
425,,       ,,201903001,15,6.9,119.509188,23.540235,50.0,30,2024-04-24 00:01:34,303
356,,       ,,201903001,15,7.1,119.515265,23.544208,60.1,30,2024-04-24 00:05:04,250
1256,,       ,,201903001,15,6.5,119.52335,23.548493,61.8,30,2024-04-24 00:09:34,967
837,,       ,,201903001,15,6.7,119.530118,23.552343,57.1,30,2024-04-24 00:13:34,638
516,,       ,,201903001,15,6.0,119.537042,23.555703,73.0,30,2024-04-24 00:17:34,362
555,,       ,,201903001,15,6.4,119.542625,23.55693,80.0,30,2024-04-24 00:20:33,379
667,,       ,,201903001,15,6.9,119.550645,23.557978,85.0,30,2024-04-24 00:24:35,486
952,,       ,,201903001,15,6.8,119.561133,23.559288,76.9,30,2024-04-24 00:29:34,729
1133,,       ,,201903001,15,6.9,119.565228,23.56016,77.9,30,2024-04-24 00:31:33,852
479,,       ,,201903001,15,0.1,119.572588,23.563363,29.0,30,2024-04-24 00:36:34,327
527,,       ,,201903001,15,0.0,119.5726,23.563378,311.1,30,2024-04-24 00:39:34,358
538,,       ,,201903001,15,2.7,119.575435,23.564552,334.8,30,2024-04-24 00:43:33,373
1363,,       ,,201903001,15,0.0,119.575487,23.564732,0.0,30,2024-04-24 00:50:04,1033
639,,       ,,201903001,15,0.0,119.575487,23.564732,183.0,30,2024-04-24 00:53:04,453
1136,,       ,,201903001,15,0.0,119.575487,23.564732,183.0,30,2024-04-24 00:53:04,872
425,,       ,,201903001,15,0.0,119.575487,23.564732,183.0,30,2024-04-24 00:53:04,281
684,,       ,,201903001,15,0.0,119.575838,23.564643,250.9,30,2024-04-25 03:09:56,512
300,,       ,,201903001,15,2.2,119.572735,23.56375,164.8,30,2024-04-25 03:13:54,200
419,,       ,,201903001,15,1.7,119.572822,23.563652,104.9,30,2024-04-25 03:14:24,288
432,,       ,,201903001,15,6.6,119.567447,23.561062,255.5,30,2024-04-25 03:21:54,300
299,,       ,,201903001,15,6.4,119.559918,23.559283,254.4,30,2024-04-25 03:25:53,200
930,,       ,,201903001,15,6.7,119.55312,23.55889,267.4,30,2024-04-25 03:29:24,668
363,,       ,,201903001,15,6.8,119.545977,23.558608,267.4,30,2024-04-25 03:32:53,237
669,,       ,,201903001,15,6.6,119.53781,23.558072,263.6,30,2024-04-25 03:36:52,493
616,,       ,,201903001,15,6.8,119.525477,23.556762,263.6,30,2024-04-25 03:42:51,463
419,,       ,,201903001,15,6.9,119.517147,23.555727,261.2,30,2024-04-25 03:46:51,297
299,,       ,,201903001,15,7.2,119.510698,23.555122,264.3,30,2024-04-25 03:49:51,204
283,,       ,,201903001,15,7.4,119.499427,23.554565,267.7,30,2024-04-25 03:54:51,201
479,,       ,,201903001,15,7.1,119.49033,23.554282,270.1,30,2024-04-25 03:58:51,340
181,,       ,,201903001,15,7.2,119.48166,23.553785,266.4,30,2024-04-25 04:02:52,126
414,,       ,,201903001,15,6.9,119.473055,23.553095,264.6,30,2024-04-25 04:06:50,280
183,,       ,,201903001,15,6.7,119.46445,23.552202,261.6,30,2024-04-25 04:10:51,128
536,,       ,,201903001,15,5.0,119.457262,23.55302,310.2,30,2024-04-25 04:14:50,398
823,,       ,,201903001,15,3.7,119.45565,23.557478,358.9,30,2024-04-25 04:18:51,647
1062,,       ,,201903001,15,4.6,119.455243,23.56197,352.2,30,2024-04-25 04:22:50,776
748,,       ,,201903001,15,4.7,119.454708,23.566857,356.0,30,2024-04-25 04:26:51,574
365,,       ,,201903001,15,4.7,119.4545,23.573455,349.3,30,2024-04-25 04:31:51,260
305,,       ,,201903001,15,4.5,119.453838,23.578823,359.3,30,2024-04-25 04:35:50,228
300,,       ,,201903001,15,4.8,119.45321,23.58419,0.1,30,2024-04-25 04:39:52,190
1062,,       ,,201903001,15,4.7,119.452908,23.587548,356.3,30,2024-04-25 04:42:21,777
1002,,       ,,201903001,15,5.1,119.451985,23.594837,350.6,30,2024-04-25 04:47:50,793
948,,       ,,201903001,15,5.2,119.450965,23.600113,344.2,30,2024-04-25 04:51:50,760
426,,       ,,201903001,15,4.8,119.45014,23.603957,342.8,30,2024-04-25 04:54:51,299
505,,       ,,201903001,15,4.0,119.449275,23.607928,341.6,30,2024-04-25 04:57:51,352
995,,       ,,201903001,15,4.7,119.448255,23.615597,358.1,30,2024-04-25 05:03:52,732
680,,       ,,201903001,15,4.7,119.448008,23.620792,359.4,30,2024-04-25 05:07:51,500
425,,       ,,201903001,15,4.5,119.447973,23.624638,1.3,30,2024-04-25 05:10:52,296
743,,       ,,201903001,15,4.6,119.447958,23.630947,1.5,30,2024-04-25 05:15:51,544
744,,       ,,201903001,15,4.3,119.447967,23.634718,9.5,30,2024-04-25 05:18:51,557
959,,       ,,201903001,15,4.6,119.447722,23.639705,352.7,30,2024-04-25 05:22:50,745
461,,       ,,201903001,15,4.7,119.447522,23.643332,1.7,30,2024-04-25 05:25:50,342
1129,,       ,,201903001,15,4.3,119.446782,23.650723,354.7,30,2024-04-25 05:31:50,824
753,,       ,,201903001,15,3.8,119.446315,23.654393,349.3,30,2024-04-25 05:34:50,575
627,,       ,,201903001,15,5.5,119.445407,23.660112,343.8,30,2024-04-25 05:38:50,453
539,,       ,,201903001,15,4.5,119.444162,23.667665,356.8,30,2024-04-25 05:43:49,384
839,,       ,,201903001,15,6.2,119.442775,23.675275,353.6,30,2024-04-25 05:48:49,649
623,,       ,,201903001,15,5.0,119.441545,23.681502,349.2,30,2024-04-25 05:52:50,454
475,,       ,,201903001,15,5.4,119.440315,23.687715,357.0,30,2024-04-25 05:56:49,339
1251,,       ,,201903001,15,6.0,119.43919,23.694108,346.0,30,2024-04-25 06:00:49,974
638,,       ,,201903001,15,5.2,119.437915,23.700267,350.8,30,2024-04-25 06:04:49,475
1190,,       ,,201903001,15,5.9,119.436568,23.706405,348.5,30,2024-04-25 06:08:50,888
632,,       ,,201903001,15,5.8,119.435443,23.712757,347.6,30,2024-04-25 06:12:49,463
422,,       ,,201903001,15,5.8,119.43424,23.718767,340.9,30,2024-04-25 06:16:49,296
429,,       ,,201903001,15,6.4,119.433305,23.723202,344.5,30,2024-04-25 06:19:50,312
360,,       ,,201903001,15,5.9,119.431617,23.730902,351.7,30,2024-04-25 06:24:50,256
638,,       ,,201903001,15,5.0,119.429803,23.7389,341.5,30,2024-04-25 06:29:50,486
947,,       ,,201903001,15,6.7,119.428163,23.745158,346.2,30,2024-04-25 06:33:50,749
806,,       ,,201903001,15,6.6,119.426632,23.751518,346.0,30,2024-04-25 06:37:50,611
575,,       ,,201903001,15,5.7,119.425315,23.757082,348.9,30,2024-04-25 06:41:20,421
1242,,       ,,201903001,15,5.6,119.42412,23.763132,347.3,30,2024-04-25 06:44:50,895
756,,       ,,201903001,15,6.4,119.422987,23.770002,7.1,30,2024-04-25 06:48:49,569
757,,       ,,201903001,15,6.2,119.423313,23.778545,6.0,30,2024-04-25 06:53:50,580
823,,       ,,201903001,15,7.1,119.423867,23.783738,5.9,30,2024-04-25 06:56:49,648
753,,       ,,201903001,15,5.9,119.424788,23.792187,3.4,30,2024-04-25 07:01:49,571
807,,       ,,201903001,15,2.6,119.428713,23.794285,86.8,30,2024-04-25 07:05:49,614
816,,       ,,201903001,15,6.3,119.431548,23.795173,56.3,30,2024-04-25 07:08:49,606
485,,       ,,201903001,15,3.0,119.436923,23.797723,60.8,30,2024-04-25 07:13:49,329
629,,       ,,201903001,15,3.3,119.439002,23.798875,60.2,30,2024-04-25 07:16:19,440
481,,       ,,201903001,15,3.4,119.44349,23.801492,55.0,30,2024-04-25 07:21:48,319
685,,       ,,201903001,15,2.7,119.445167,23.802397,83.8,30,2024-04-25 07:23:48,501
511,,       ,,201903001,15,3.5,119.449648,23.804473,85.7,30,2024-04-25 07:28:49,357
683,,       ,,201903001,15,3.2,119.455195,23.806423,52.8,30,2024-04-25 07:34:49,521
889,,       ,,201903001,15,3.5,119.458902,23.807613,79.0,30,2024-04-25 07:38:49,696
685,,       ,,201903001,15,2.9,119.462678,23.808982,79.7,30,2024-04-25 07:42:48,507
635,,       ,,201903001,15,3.9,119.466432,23.810298,59.0,30,2024-04-25 07:46:48,466
690,,       ,,201903001,15,3.3,119.470255,23.811675,52.8,30,2024-04-25 07:50:48,498
848,,       ,,201903001,15,3.3,119.474017,23.813187,75.5,30,2024-04-25 07:54:48,641
705,,       ,,201903001,15,3.9,119.477812,23.814528,76.6,30,2024-04-25 07:58:48,519
782,,       ,,201903001,15,3.2,119.48164,23.815927,63.6,30,2024-04-25 08:02:48,592
570,,       ,,201903001,15,3.4,119.48646,23.817802,63.3,30,2024-04-25 08:07:47,418
475,,,                    ,201903001,15,3.6,119.490347,23.819292,55.0,0,2024-04-25 08:11:47,327
872,,,                    ,201903001,15,3.3,119.49432,23.820332,66.8,0,2024-04-25 08:15:47,650
1296,,       ,,201903001,15,3.3,119.497717,23.820997,85.4,30,2024-04-25 08:19:17,864
450,,,                    ,201903001,15,3.7,119.502165,23.822295,52.0,0,2024-04-25 08:23:47,300
1129,,,                    ,201903001,15,4.0,119.505083,23.823045,55.5,0,2024-04-25 08:26:47,791
497,,       ,,201903001,15,3.7,119.509773,23.825202,52.6,30,2024-04-25 08:31:47,322
804,,       ,,201903001,15,3.3,119.512985,23.827842,51.2,30,2024-04-25 08:35:47,608
560,,       ,,201903001,15,3.9,119.516115,23.830248,78.1,30,2024-04-25 08:39:46,417
504,,       ,,201903001,15,3.6,119.519068,23.832105,48.0,30,2024-04-25 08:43:17,342
1068,,       ,,201903001,15,2.9,119.523095,23.83406,73.4,30,2024-04-25 08:47:47,797
879,,       ,,201903001,15,3.1,119.5267,23.83558,57.8,30,2024-04-25 08:51:47,677
762,,       ,,201903001,15,3.2,119.530315,23.836942,85.1,30,2024-04-25 08:55:46,560
447,,       ,,201903001,15,3.3,119.532073,23.837587,93.5,30,2024-04-25 08:57:46,300
473,,       ,,201903001,15,1.8,119.530947,23.837515,227.5,30,2024-04-25 09:02:48,309
497,,,                    ,201903001,15,1.3,119.532223,23.838207,59.1,0,2024-04-25 09:06:46,331
503,,       ,,201903001,15,3.6,119.534957,23.83956,189.1,30,2024-04-25 09:12:16,339
1133,,       ,,201903001,15,3.0,119.531785,23.838123,255.8,30,2024-04-25 09:15:17,818
958,,       ,,201903001,15,3.1,119.52779,23.836882,245.2,30,2024-04-25 09:18:46,736
507,,       ,,201903001,15,3.2,119.52248,23.835477,253.2,30,2024-04-25 09:24:46,350
744,,,                    ,201903001,15,2.9,119.51843,23.834363,255.0,0,2024-04-25 09:29:15,541
818,,,                    ,201903001,15,3.0,119.516018,23.833117,238.3,0,2024-04-25 09:32:15,602
620,,       ,,201903001,15,3.3,119.512818,23.831388,233.7,30,2024-04-25 09:36:15,438
357,,       ,,201903001,15,3.0,119.508522,23.829077,234.6,30,2024-04-25 09:41:44,243
1107,,       ,,201903001,15,2.9,119.505778,23.827542,234.4,30,2024-04-25 09:45:15,752
748,,       ,,201903001,15,3.0,119.503772,23.826437,239.2,30,2024-04-25 09:47:44,537
490,,,                    ,201903001,15,2.7,119.498787,23.824048,237.0,0,2024-04-25 09:53:45,346
423,,,                    ,201903001,15,3.2,119.496742,23.823045,252.9,0,2024-04-25 09:56:15,293
445,,       ,,201903001,15,3.3,119.492623,23.82092,242.1,30,2024-04-25 10:01:15,299
1177,,       ,,201903001,15,3.0,119.490153,23.819672,241.2,30,2024-04-25 10:04:15,788
989,,       ,,201903001,15,3.0,119.486662,23.817705,227.0,30,2024-04-25 10:08:45,693
802,,       ,,201903001,15,3.6,119.484727,23.816553,241.3,30,2024-04-25 10:11:15,579
301,,       ,,201903001,15,2.8,119.479223,23.81389,228.4,30,2024-04-25 10:17:45,198
729,,       ,,201903001,15,3.2,119.477533,23.813062,247.8,30,2024-04-25 10:19:45,541
535,,       ,,201903001,15,3.2,119.477533,23.813062,247.8,30,2024-04-25 10:19:45,370
987,,       ,,201903001,15,3.4,119.467652,23.809248,241.1,30,2024-04-25 10:30:44,680
490,,       ,,201903001,15,3.4,119.464965,23.808138,237.5,30,2024-04-25 10:33:44,330
622,,       ,,201903001,15,3.3,119.461848,23.806845,241.6,30,2024-04-25 10:37:14,427
550,,       ,,201903001,15,3.3,119.461848,23.806845,241.6,30,2024-04-25 10:37:14,367
548,,       ,,201903001,15,3.3,119.461848,23.806845,241.6,30,2024-04-25 10:37:14,369
417,,       ,,201903001,15,5.6,119.424353,23.753383,163.8,30,2024-04-25 13:55:08,285
725,,       ,,201903001,15,6.7,119.42605,23.746715,166.4,30,2024-04-25 13:59:08,539
1068,,       ,,201903001,15,6.6,119.428132,23.738647,165.8,30,2024-04-25 14:03:38,761
428,,       ,,201903001,15,6.4,119.42966,23.732305,173.0,30,2024-04-25 14:07:10,288
1010,,       ,,201903001,15,6.6,119.431542,23.72425,173.7,30,2024-04-25 14:11:38,757
366,,       ,,201903001,15,6.8,119.433303,23.715115,170.8,30,2024-04-25 14:16:37,248
501,,       ,,201903001,15,6.6,119.434642,23.707652,172.6,30,2024-04-25 14:20:37,333
961,,       ,,201903001,15,6.6,119.435672,23.70208,171.5,30,2024-04-25 14:23:37,729
454,,,                    ,201903001,15,7.1,119.437722,23.690623,170.6,0,2024-04-25 14:29:37,306
943,,,                    ,201903001,15,7.0,119.439062,23.68282,172.6,0,2024-04-25 14:33:36,708
562,,       ,,201903001,15,7.1,119.44025,23.675957,171.2,30,2024-04-25 14:37:06,389
865,,       ,,201903001,15,7.1,119.441698,23.667143,169.4,30,2024-04-25 14:41:36,649
669,,       ,,201903001,15,7.1,119.442813,23.659482,174.4,30,2024-04-25 14:45:36,499
619,,       ,,201903001,15,7.3,119.443967,23.651667,172.8,30,2024-04-25 14:49:36,446
879,,       ,,201903001,15,7.4,119.445315,23.64284,170.0,30,2024-04-25 14:53:35,678
1227,,       ,,201903001,15,8.0,119.446577,23.634202,166.5,30,2024-04-25 14:57:35,917
427,,       ,,201903001,15,7.9,119.447643,23.625522,172.1,30,2024-04-25 15:01:34,282
879,,       ,,201903001,15,7.9,119.448747,23.617115,174.9,30,2024-04-25 15:05:34,655
784,,       ,,201903001,15,7.7,119.449852,23.608527,173.4,30,2024-04-25 15:09:34,576
813,,       ,,201903001,15,8.0,119.45107,23.599655,172.0,30,2024-04-25 15:13:34,614
306,,       ,,201903001,15,7.7,119.452002,23.593122,173.8,30,2024-04-25 15:16:34,206
557,,       ,,201903001,15,7.2,119.453503,23.582512,169.6,30,2024-04-25 15:21:35,381
890,,       ,,201903001,15,7.6,119.45464,23.574005,172.1,30,2024-04-25 15:25:35,670
451,,       ,,201903001,15,7.9,119.458068,23.56399,165.0,30,2024-04-25 15:30:37,300
484,,       ,,201903001,15,5.6,119.461473,23.556368,119.5,30,2024-04-25 15:34:37,322
494,,       ,,201903001,15,5.5,119.468128,23.554968,98.0,30,2024-04-25 15:38:37,352
366,,       ,,201903001,15,5.9,119.47466,23.55585,73.4,30,2024-04-25 15:42:37,256
814,,       ,,201903001,15,6.2,119.480425,23.55937,39.9,30,2024-04-25 15:46:37,619
886,,       ,,201903001,15,2.9,119.481397,23.56362,82.4,30,2024-04-25 15:50:36,654
501,,       ,,201903001,15,1.3,119.480513,23.562888,32.2,30,2024-04-25 15:54:06,327
1133,,       ,,201903001,15,0.7,119.480443,23.563032,311.7,30,2024-04-25 15:57:06,848
1071,,       ,,201903001,15,0.0,119.480592,23.5629,294.6,30,2024-04-25 16:03:06,816
568,,       ,,201903001,15,0.0,119.480592,23.562902,135.6,30,2024-04-25 16:06:06,392
757,,       ,,201903001,15,0.0,119.480592,23.562902,135.6,30,2024-04-25 16:06:06,554
1300,,       ,,201903001,15,0.0,119.480585,23.562908,294.8,30,2024-04-25 16:15:05,929
494,,       ,,201903001,15,0.0,119.480585,23.562908,105.8,30,2024-04-25 16:18:05,320
768,,       ,,201903001,15,0.9,119.480492,23.562802,159.8,30,2024-04-25 16:21:05,561
519,,       ,,201903001,15,5.0,119.487738,23.559767,101.6,30,2024-04-25 16:27:35,345
950,,       ,,201903001,15,3.7,119.49327,23.559372,87.6,30,2024-04-25 16:31:36,724
1070,,       ,,201903001,15,2.4,119.496452,23.559312,92.3,30,2024-04-25 16:35:35,840
418,,       ,,201903001,15,2.3,119.499342,23.559327,90.0,30,2024-04-25 16:39:34,281
361,,       ,,201903001,15,3.2,119.503028,23.559222,91.3,30,2024-04-25 16:43:35,235
815,,       ,,201903001,15,3.1,119.50694,23.559198,90.8,30,2024-04-25 16:47:35,607
618,,       ,,201903001,15,3.3,119.51094,23.559122,91.5,30,2024-04-25 16:51:35,425
