fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3392,,,3933-8-11%          ,393300008,15,0.0,119.885098,26.483957,0.0,0,2024-04-27 22:34:30,2298
3394,,,3933-8-10%          ,393300008,15,0.0,119.88512,26.483927,117.0,0,2024-04-27 22:45:29,2317
3376,,,3933-8-10%          ,393300008,15,0.0,119.885183,26.483922,94.0,0,2024-04-27 22:49:08,2288
3294,,,3933-8-10%          ,393300008,15,0.0,119.885087,26.483912,263.0,0,2024-04-27 22:52:46,2244
3330,,,3933-8-10%          ,393300008,15,0.0,119.885077,26.483948,341.0,0,2024-04-27 22:56:27,2296
3718,,,3933-8-10%          ,393300008,15,0.0,119.88512,26.483927,119.0,0,2024-04-27 23:00:07,2527
3683,,,3933-8-10%          ,393300008,15,0.0,119.885152,26.483917,112.0,0,2024-04-27 23:03:46,2507
3443,,,3933-8-10%          ,393300008,15,0.0,119.885098,26.483952,25.0,0,2024-04-27 23:11:04,2373
3398,,,3933-8-10%          ,393300008,15,0.0,119.885162,26.48392,117.0,0,2024-04-27 23:14:43,2345
3560,,,3933-8-10%          ,393300008,15,0.0,119.88513,26.483938,318.0,0,2024-04-27 23:22:07,2447
3533,,,3933-8-10%          ,393300008,15,0.0,119.885173,26.48393,103.0,0,2024-04-27 23:25:43,2399
3304,,,3933-8-10%          ,393300008,15,0.0,119.88514,26.483925,258.0,0,2024-04-27 23:29:28,2255
2976,,,3933-8-10%          ,393300008,15,0.0,119.88513,26.483953,335.0,0,2024-04-27 23:33:10,2056
3302,,,3933-8-09%          ,393300008,15,0.0,119.885162,26.483927,136.0,0,2024-04-27 23:36:52,2278
3444,,,3933-8-09%          ,393300008,15,0.0,119.88514,26.483953,0.0,0,2024-04-27 23:44:08,2357
3401,,,3933-8-09%          ,393300008,15,0.0,119.885077,26.483965,281.0,0,2024-04-27 23:47:49,2361
3544,,,3933-8-09%          ,393300008,15,0.0,119.885108,26.483957,142.0,0,2024-04-27 23:55:07,2400
3390,,,3933-8-09%          ,393300008,15,0.0,119.885108,26.483898,148.0,0,2024-04-28 00:02:36,2321
3325,,,3933-8-09%          ,393300008,15,0.0,119.88514,26.483872,105.0,0,2024-04-28 00:10:14,2283
3392,,,3933-8-09%          ,393300008,15,0.0,119.885087,26.483898,299.0,0,2024-04-28 00:14:03,2315
3369,,,3933-8-09%          ,393300008,15,0.0,119.885077,26.483867,200.0,0,2024-04-28 00:17:43,2293
3330,,,3933-8-09%          ,393300008,15,0.0,119.885162,26.483933,108.0,0,2024-04-28 00:25:01,2278
3558,,,3933-8-09%          ,393300008,15,0.0,119.885077,26.483953,13.0,0,2024-04-28 00:32:22,2414
3227,,,3933-8-08%          ,393300008,15,0.0,119.885033,26.48401,327.0,0,2024-04-28 00:36:06,2239
3282,,,3933-8-08%          ,393300008,15,0.0,119.885023,26.483952,191.0,0,2024-04-28 00:39:44,2268
3393,,,3933-8-08%          ,393300008,15,0.0,119.885087,26.483887,142.0,0,2024-04-28 00:47:11,2335
3592,,,3933-8-08%          ,393300008,15,0.3,119.883893,26.484597,303.0,0,2024-04-28 00:54:47,2448
3442,,,3933-8-08%          ,393300008,15,0.2,119.885567,26.483712,93.0,0,2024-04-28 01:02:26,2339
3374,,,3933-8-08%          ,393300008,15,0.0,119.88513,26.483867,343.0,0,2024-04-28 01:13:49,2294
3173,,,3933-8-07%          ,393300008,15,0.0,119.885087,26.483802,285.0,0,2024-04-28 01:21:06,2196
3218,,,3933-8-07%          ,393300008,15,0.0,119.885162,26.483837,59.0,0,2024-04-28 01:24:46,2234
3439,,,3933-8-07%          ,393300008,15,0.0,119.885227,26.483907,13.0,0,2024-04-28 01:32:14,2373
3488,,,3933-8-07%          ,393300008,15,0.0,119.885067,26.483752,180.0,0,2024-04-28 01:50:46,2361
3034,,,3933-8-06%          ,393300008,15,0.0,119.885055,26.483747,254.0,0,2024-04-28 01:54:27,2055
2911,,,3933-8-06%          ,393300008,15,0.0,119.885067,26.483717,158.0,0,2024-04-28 01:58:08,1995
3055,,,3933-8-06%          ,393300008,15,0.0,119.885205,26.483698,98.0,0,2024-04-28 02:01:57,2063
3477,,,3933-8-06%          ,393300008,15,0.0,119.885205,26.483698,0.0,0,2024-04-28 02:09:31,2338
3598,,,3933-8-01%          ,393300008,15,0.0,119.885227,26.483677,0.0,0,2024-04-28 02:20:56,2435
3214,,,3933-8-01%          ,393300008,15,0.0,119.885237,26.483668,124.0,0,2024-04-28 02:24:41,2217
3100,,,3933-8-01%          ,393300008,15,0.0,119.885215,26.483677,270.0,0,2024-04-28 02:32:20,2142
3238,,,3933-8-01%          ,393300008,15,0.0,119.8853,26.483653,105.0,0,2024-04-28 02:39:56,2208
