fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,HSD-NET-94%,233012017,15,1.5,119.250118,23.59078,0.8,0,2024-04-28 00:40:27,3693
5194,,,HSD-NET-95%,233012017,15,0.0,119.249273,23.591042,0.0,0,2024-04-28 00:43:19,3470
5306,,,HSD-NET-95%,233012017,15,1.2,119.248992,23.591658,337.2,0,2024-04-28 00:45:25,3549
5476,,,HSD-NET-95%,233012017,15,1.1,119.247988,23.593213,327.7,0,2024-04-28 00:51:51,3678
5466,,,HSD-NET-95%,233012017,15,1.3,119.2471,23.594235,322.0,0,2024-04-28 00:56:07,3667
5312,,,HSD-NET-94%,233012017,15,1.1,119.24624,23.59518,319.5,0,2024-04-28 01:00:16,3534
5356,,,HSD-NET-95%,233012017,15,1.1,119.245402,23.596137,324.1,0,2024-04-28 01:04:36,3550
5444,,,HSD-NET-95%,233012017,15,0.9,119.244593,23.596995,325.1,0,2024-04-28 01:08:50,3615
5193,,,HSD-NET-95%,233012017,15,0.8,119.243967,23.597788,324.1,0,2024-04-28 01:12:55,3463
5300,,,HSD-NET-95%,233012017,15,0.8,119.243298,23.598702,324.0,0,2024-04-28 01:17:08,3527
5631,,,HSD-NET-95%,233012017,15,1.1,119.243122,23.599298,344.8,0,2024-04-28 01:19:15,3764
5290,,,HSD-NET-94%,233012017,15,1.3,119.242053,23.600055,314.4,0,2024-04-28 01:23:30,3542
5459,,,HSD-NET-95%,233012017,15,0.8,119.241212,23.60078,304.6,0,2024-04-28 01:27:44,3635
5528,,,HSD-NET-95%,233012017,15,0.6,119.240393,23.601963,334.8,0,2024-04-28 01:34:10,3692
5517,,,HSD-NET-95%,233012017,15,0.7,119.239493,23.602792,327.0,0,2024-04-28 01:38:23,3685
5405,,,HSD-NET-94%,233012017,15,2.8,119.23903,23.603382,155.6,0,2024-04-28 01:42:33,3617
5255,,,HSD-NET-94%,233012017,15,2.8,119.23903,23.603382,155.6,0,2024-04-28 01:42:33,3493
5447,,,HSD-NET-95%,233012017,15,0.6,119.23847,23.604427,325.8,0,2024-04-28 01:49:05,3616
5201,,,HSD-NET-95%,233012017,15,2.4,119.236875,23.604013,238.6,0,2024-04-28 01:53:16,3446
5067,,,HSD-NET-94%,233012017,15,7.5,119.234973,23.600192,204.5,0,2024-04-28 01:55:24,3346
4850,,,HSD-NET-95%,233012017,15,7.8,119.230243,23.58899,200.2,0,2024-04-28 02:01:50,3185
5003,,,HSD-NET-94%,233012017,15,7.4,119.226775,23.581915,205.3,0,2024-04-28 02:05:57,3300
5078,,,HSD-NET-94%,233012017,15,7.6,119.223187,23.574298,203.1,0,2024-04-28 02:10:14,3358
5418,,,HSD-NET-94%,233012017,15,7.7,119.219902,23.566447,200.2,0,2024-04-28 02:14:21,3605
5385,,,HSD-NET-94%,233012017,15,8.1,119.216668,23.558162,198.3,0,2024-04-28 02:18:37,3587
5194,,,HSD-NET-94%,233012017,15,7.8,119.213678,23.55002,197.9,0,2024-04-28 02:22:49,3453
5403,,,HSD-NET-94%,233012017,15,8.1,119.210662,23.541458,197.6,0,2024-04-28 02:27:08,3601
5058,,,HSD-NET-94%,233012017,15,5.9,119.209568,23.538285,197.5,0,2024-04-28 02:29:15,3356
5370,,,HSD-NET-94%,233012017,15,5.9,119.207557,23.531962,196.2,0,2024-04-28 02:33:29,3580
5108,,,HSD-NET-94%,233012017,15,5.8,119.205298,23.525582,199.4,0,2024-04-28 02:37:44,3392
5208,,,HSD-NET-94%,233012017,15,6.2,119.203212,23.518997,196.8,0,2024-04-28 02:42:01,3456
4798,,,HSD-NET-94%,233012017,15,5.8,119.200662,23.51283,202.6,0,2024-04-28 02:46:10,3160
5147,,,HSD-NET-94%,233012017,15,5.8,119.197497,23.51136,243.1,0,2024-04-28 02:48:23,3421
5343,,,HSD-NET-94%,233012017,15,3.7,119.193367,23.504265,203.9,0,2024-04-28 02:54:40,3552
5320,,,HSD-NET-94%,233012017,15,0.4,119.193285,23.50363,151.8,0,2024-04-28 02:59:04,3581
5409,,,HSD-NET-94%,233012017,15,0.3,119.193575,23.503212,144.9,0,2024-04-28 03:03:14,3613
5369,,,HSD-NET-94%,233012017,15,0.4,119.193752,23.503038,136.9,0,2024-04-28 03:05:14,3570
5579,,,HSD-NET-94%,233012017,15,0.4,119.194538,23.502495,127.7,0,2024-04-28 03:11:36,3732
5342,,,HSD-NET-94%,233012017,15,0.6,119.195213,23.502127,124.5,0,2024-04-28 03:15:56,3564
5327,,,HSD-NET-94%,233012017,15,0.7,119.195842,23.501512,141.1,0,2024-04-28 03:20:15,3561
4977,,,HSD-NET-94%,233012017,15,0.6,119.196353,23.500925,142.1,0,2024-04-28 03:24:18,3328
4762,,,HSD-NET-94%,233012017,15,0.8,119.196687,23.500602,136.6,0,2024-04-28 03:26:30,3169
5071,,,HSD-NET-94%,233012017,15,0.6,119.196768,23.499973,215.5,0,2024-04-28 03:30:43,3374
5340,,,HSD-NET-94%,233012017,15,1.2,119.194262,23.49928,216.4,0,2024-04-28 03:35:00,3591
5541,,,HSD-NET-94%,233012017,15,0.7,119.19438,23.49841,167.1,0,2024-04-28 03:39:15,3736
5548,,,HSD-NET-94%,233012017,15,5.3,119.189722,23.497448,268.3,0,2024-04-28 03:43:25,3763
5943,,,HSD-NET-93%,233012017,15,6.0,119.182413,23.497347,268.3,0,2024-04-28 03:47:46,4039
5741,,,HSD-NET-94%,233012017,15,6.1,119.175228,23.497377,270.5,0,2024-04-28 03:52:01,3894
5727,,,HSD-NET-94%,233012017,15,6.0,119.167943,23.497415,270.4,0,2024-04-28 03:56:21,3873
5777,,,HSD-NET-94%,233012017,15,5.4,119.164657,23.497367,269.0,0,2024-04-28 03:58:20,3930
5507,,,HSD-NET-94%,233012017,15,5.4,119.154083,23.497165,268.8,0,2024-04-28 04:04:39,3745
5762,,,HSD-NET-94%,233012017,15,6.0,119.146595,23.496528,264.1,0,2024-04-28 04:09:01,3918
5622,,,HSD-NET-94%,233012017,15,5.6,119.139477,23.49602,264.4,0,2024-04-28 04:13:07,3820
5660,,,HSD-NET-94%,233012017,15,5.8,119.132027,23.495395,265.2,0,2024-04-28 04:17:20,3839
5788,,,HSD-NET-94%,233012017,15,6.4,119.12816,23.49509,265.0,0,2024-04-28 04:19:33,3960
5809,,,HSD-NET-94%,233012017,15,6.4,119.120535,23.49457,265.0,0,2024-04-28 04:23:44,3965
5806,,,HSD-NET-94%,233012017,15,6.5,119.112625,23.494185,267.4,0,2024-04-28 04:28:07,3952
5884,,,HSD-NET-94%,233012017,15,1.2,119.11262,23.492785,173.3,0,2024-04-28 04:32:15,4012
5953,,,HSD-NET-93%,233012017,15,1.1,119.112738,23.491393,174.8,0,2024-04-28 04:36:33,4069
5803,,,HSD-NET-94%,233012017,15,1.4,119.112928,23.489888,173.0,0,2024-04-28 04:40:55,3960
5757,,,HSD-NET-94%,233012017,15,1.3,119.113123,23.488465,173.5,0,2024-04-28 04:45:08,3920
5817,,,HSD-NET-94%,233012017,15,1.3,119.113328,23.487035,171.8,0,2024-04-28 04:49:19,3958
5742,,,HSD-NET-94%,233012017,15,1.3,119.113412,23.486303,174.0,0,2024-04-28 04:51:28,3915
5754,,,HSD-NET-94%,233012017,15,1.1,119.113598,23.484892,172.9,0,2024-04-28 04:55:35,3928
6209,,,HSD-NET-93%,233012017,15,1.2,119.113788,23.48275,169.4,0,2024-04-28 05:01:55,4260
5870,,,HSD-NET-94%,233012017,15,1.2,119.11389,23.481267,174.2,0,2024-04-28 05:06:09,4038
6075,,,HSD-NET-94%,233012017,15,1.4,119.114065,23.479563,175.4,0,2024-04-28 05:10:21,4195
6016,,,HSD-NET-94%,233012017,15,1.4,119.114183,23.477893,175.5,0,2024-04-28 05:14:41,4121
6142,,,HSD-NET-94%,233012017,15,1.2,119.114257,23.476322,178.6,0,2024-04-28 05:18:48,4249
6085,,,HSD-NET-94%,233012017,15,1.5,119.1143,23.475477,177.3,0,2024-04-28 05:21:07,4178
6081,,,HSD-NET-94%,233012017,15,1.4,119.1144,23.474012,174.6,0,2024-04-28 05:25:16,4165
5939,,,HSD-NET-94%,233012017,15,1.4,119.114508,23.472528,174.4,0,2024-04-28 05:29:27,4058
5739,,,HSD-NET-93%,233012017,15,1.3,119.114647,23.471037,176.1,0,2024-04-28 05:33:48,3952
6004,,,HSD-NET-94%,233012017,15,1.4,119.114772,23.469488,176.4,0,2024-04-28 05:38:01,4133
5971,,,HSD-NET-93%,233012017,15,1.5,119.114878,23.467875,174.7,0,2024-04-28 05:42:17,4094
5815,,,HSD-NET-94%,233012017,15,1.4,119.114903,23.466382,178.3,0,2024-04-28 05:46:25,3990
5838,,,HSD-NET-94%,233012017,15,1.2,119.115048,23.464867,173.9,0,2024-04-28 05:50:39,3980
5948,,,HSD-NET-94%,233012017,15,1.3,119.11516,23.46344,176.0,0,2024-04-28 05:55:00,4089
6128,,,HSD-NET-94%,233012017,15,1.1,119.115323,23.46215,172.3,0,2024-04-28 05:59:08,4228
5765,,,HSD-NET-94%,233012017,15,1.2,119.115382,23.461455,175.5,0,2024-04-28 06:01:23,3980
5967,,,HSD-NET-94%,233012017,15,1.2,119.115552,23.46013,173.3,0,2024-04-28 06:05:46,4116
5806,,,HSD-NET-94%,233012017,15,1.0,119.115703,23.458968,172.1,0,2024-04-28 06:09:52,3996
5758,,,HSD-NET-93%,233012017,15,1.1,119.115827,23.457733,175.3,0,2024-04-28 06:14:09,3962
6008,,,HSD-NET-93%,233012017,15,1.0,119.115938,23.456592,176.2,0,2024-04-28 06:18:23,4155
6078,,,HSD-NET-93%,233012017,15,0.8,119.116043,23.455593,173.7,0,2024-04-28 06:22:27,4179
5905,,,HSD-NET-93%,233012017,15,0.9,119.116137,23.454557,177.4,0,2024-04-28 06:26:56,4056
5752,,,HSD-NET-93%,233012017,15,0.7,119.116237,23.453697,174.9,0,2024-04-28 06:30:56,3934
6189,,,HSD-NET-93%,233012017,15,0.7,119.116352,23.452795,175.2,0,2024-04-28 06:35:12,4274
5973,,,HSD-NET-93%,233012017,15,0.7,119.116452,23.451948,174.1,0,2024-04-28 06:39:27,4113
5940,,,HSD-NET-93%,233012017,15,0.6,119.116468,23.451155,178.6,0,2024-04-28 06:43:42,4094
6049,,,HSD-NET-93%,233012017,15,0.6,119.116495,23.450413,176.9,0,2024-04-28 06:47:59,4183
6076,,,HSD-NET-94%,233012017,15,0.5,119.116493,23.449715,180.5,0,2024-04-28 06:52:10,4204
6142,,,HSD-NET-94%,233012017,15,0.5,119.116497,23.449062,181.4,0,2024-04-28 06:56:23,4240
5911,,,HSD-NET-93%,233012017,15,0.5,119.116505,23.448757,178.5,0,2024-04-28 06:58:37,4043
5863,,,HSD-NET-93%,233012017,15,0.4,119.116487,23.448218,183.3,0,2024-04-28 07:02:46,4009
5935,,,HSD-NET-93%,233012017,15,0.4,119.116425,23.447683,186.6,0,2024-04-28 07:07:10,4066
6147,,,HSD-NET-93%,233012017,15,0.4,119.116358,23.447227,188.2,0,2024-04-28 07:11:16,4240
6151,,,HSD-NET-93%,233012017,15,0.3,119.116347,23.44684,174.2,0,2024-04-28 07:15:34,4251
6110,,,HSD-NET-93%,233012017,15,0.2,119.116227,23.446532,193.0,0,2024-04-28 07:19:50,4234
6173,,,HSD-NET-93%,233012017,15,0.2,119.116143,23.446282,200.2,0,2024-04-28 07:24:08,4287
6344,,,HSD-NET-93%,233012017,15,0.2,119.116068,23.44609,198.9,0,2024-04-28 07:28:17,4418
6632,,,HSD-NET-93%,233012017,15,0.1,119.116005,23.44595,207.4,0,2024-04-28 07:32:26,4616
6307,,,HSD-NET-93%,233012017,15,0.0,119.115955,23.445855,205.7,0,2024-04-28 07:36:39,4386
6688,,,HSD-NET-93%,233012017,15,0.0,119.115872,23.445813,236.3,0,2024-04-28 07:40:56,4664
6128,,,HSD-NET-93%,233012017,15,0.0,119.11579,23.445802,267.2,0,2024-04-28 07:45:11,4268
6385,,,HSD-NET-93%,233012017,15,0.0,119.115798,23.445845,10.0,0,2024-04-28 07:47:20,4441
6444,,,HSD-NET-93%,233012017,15,0.1,119.115722,23.445917,310.5,0,2024-04-28 07:51:33,4471
6187,,,HSD-NET-93%,233012017,15,0.1,119.11566,23.446012,333.4,0,2024-04-28 07:55:47,4274
6212,,,HSD-NET-93%,233012017,15,0.1,119.115648,23.446132,5.8,0,2024-04-28 08:00:08,4271
6324,,,HSD-NET-93%,233012017,15,0.1,119.115635,23.446292,354.1,0,2024-04-28 08:04:16,4373
6173,,,HSD-NET-93%,233012017,15,0.1,119.115577,23.446585,346.8,0,2024-04-28 08:10:44,4242
6514,,,HSD-NET-93%,233012017,15,0.2,119.115565,23.446707,354.9,0,2024-04-28 08:12:46,4499
6390,,,HSD-NET-93%,233012017,15,0.2,119.115518,23.446975,356.2,0,2024-04-28 08:17:00,4402
6247,,,HSD-NET-93%,233012017,15,0.3,119.115473,23.447297,350.0,0,2024-04-28 08:21:15,4294
6344,,,HSD-NET-93%,233012017,15,0.3,119.1154,23.447673,348.1,0,2024-04-28 08:25:31,4376
6279,,,HSD-NET-93%,233012017,15,0.4,119.115315,23.448115,351.5,0,2024-04-28 08:29:45,4308
6347,,,HSD-NET-93%,233012017,15,0.1,119.115242,23.448597,344.3,0,2024-04-28 08:34:01,4355
6389,,,HSD-NET-93%,233012017,15,0.5,119.11519,23.449168,355.9,0,2024-04-28 08:38:16,4386
6497,,,HSD-NET-93%,233012017,15,0.5,119.115073,23.449807,355.4,0,2024-04-28 08:42:27,4474
6440,,,HSD-NET-93%,233012017,15,0.6,119.114947,23.450528,350.0,0,2024-04-28 08:46:40,4408
6320,,,HSD-NET-93%,233012017,15,0.6,119.11477,23.45125,348.7,0,2024-04-28 08:50:58,4322
6342,,,HSD-NET-93%,233012017,15,0.8,119.114628,23.4521,354.1,0,2024-04-28 08:55:18,4344
6262,,,HSD-NET-93%,233012017,15,0.7,119.114542,23.452513,349.1,0,2024-04-28 08:57:18,4273
6311,,,HSD-NET-93%,233012017,15,0.8,119.114358,23.453442,352.7,0,2024-04-28 09:01:33,4308
5906,,,HSD-NET-93%,233012017,15,0.8,119.114198,23.454462,348.6,0,2024-04-28 09:05:49,3964
5795,,,HSD-NET-93%,233012017,15,0.9,119.11402,23.455488,351.3,0,2024-04-28 09:10:03,3863
6122,,,HSD-NET-93%,233012017,15,1.1,119.113858,23.45667,354.1,0,2024-04-28 09:14:18,4132
6255,,,HSD-NET-93%,233012017,15,1.1,119.113607,23.457918,351.3,0,2024-04-28 09:18:30,4232
6358,,,HSD-NET-93%,233012017,15,1.1,119.113413,23.459198,350.9,0,2024-04-28 09:22:45,4296
6086,,,HSD-NET-92%,233012017,15,1.1,119.11324,23.460547,353.5,0,2024-04-28 09:27:00,4103
6370,,,HSD-NET-93%,233012017,15,1.3,119.11312,23.461972,357.2,0,2024-04-28 09:31:14,4305
6115,,,HSD-NET-93%,233012017,15,1.3,119.112953,23.463495,352.8,0,2024-04-28 09:35:30,4115
6054,,,HSD-NET-93%,233012017,15,1.4,119.112767,23.46502,350.5,0,2024-04-28 09:39:44,4061
5699,,,HSD-NET-93%,233012017,15,1.4,119.112653,23.46666,0.6,0,2024-04-28 09:44:03,3836
5542,,,HSD-NET-93%,233012017,15,1.6,119.112515,23.468328,358.8,0,2024-04-28 09:48:19,3697
5623,,,HSD-NET-93%,233012017,15,1.3,119.112427,23.469077,353.8,0,2024-04-28 09:50:25,3767
5587,,,HSD-NET-93%,233012017,15,1.5,119.1123,23.470707,355.0,0,2024-04-28 09:54:44,3733
5832,,,HSD-NET-92%,233012017,15,1.4,119.11232,23.472282,357.9,0,2024-04-28 09:58:48,3933
5960,,,HSD-NET-93%,233012017,15,1.5,119.112168,23.474057,357.0,0,2024-04-28 10:03:16,3973
6014,,,HSD-NET-93%,233012017,15,1.5,119.112145,23.475757,359.3,0,2024-04-28 10:07:20,3986
5925,,,HSD-NET-93%,233012017,15,1.4,119.112173,23.4774,5.6,0,2024-04-28 10:11:38,3944
5908,,,HSD-NET-93%,233012017,15,1.4,119.112232,23.479132,1.7,0,2024-04-28 10:15:51,3915
6120,,,HSD-NET-93%,233012017,15,1.6,119.11226,23.480992,2.7,0,2024-04-28 10:20:03,4077
5853,,,HSD-NET-92%,233012017,15,1.3,119.112317,23.482628,0.3,0,2024-04-28 10:24:15,3895
6239,,,HSD-NET-93%,233012017,15,1.5,119.112363,23.484287,359.6,0,2024-04-28 10:28:43,4177
5985,,,HSD-NET-93%,233012017,15,1.3,119.112228,23.485713,354.3,0,2024-04-28 10:32:45,3974
6084,,,HSD-NET-93%,233012017,15,1.2,119.112447,23.487052,11.6,0,2024-04-28 10:37:02,4038
6351,,,HSD-NET-93%,233012017,15,1.3,119.11271,23.4885,8.3,0,2024-04-28 10:41:17,4214
6107,,,HSD-NET-93%,233012017,15,1.3,119.11281,23.489258,6.8,0,2024-04-28 10:43:25,4058
6096,,,HSD-NET-93%,233012017,15,1.4,119.11299,23.490827,7.4,0,2024-04-28 10:47:37,4034
5981,,,HSD-NET-93%,233012017,15,1.4,119.113085,23.492435,1.5,0,2024-04-28 10:51:52,3979
6308,,,HSD-NET-93%,233012017,15,1.3,119.11306,23.49397,358.7,0,2024-04-28 10:56:09,4219
5793,,,HSD-NET-93%,233012017,15,1.5,119.11306,23.49558,1.9,0,2024-04-28 11:00:23,3823
5544,,,HSD-NET-93%,233012017,15,1.5,119.113115,23.497268,4.2,0,2024-04-28 11:04:40,3637
5583,,,HSD-NET-93%,233012017,15,1.3,119.11307,23.49879,356.7,0,2024-04-28 11:08:53,3656
5579,,,HSD-NET-93%,233012017,15,1.3,119.113063,23.500305,0.0,0,2024-04-28 11:13:09,3655
5846,,,HSD-NET-93%,233012017,15,1.4,119.113057,23.501807,358.6,0,2024-04-28 11:17:23,3836
5980,,,HSD-NET-93%,233012017,15,1.4,119.113042,23.503262,357.1,0,2024-04-28 11:21:38,3936
6182,,,HSD-NET-93%,233012017,15,1.2,119.113055,23.504667,0.0,0,2024-04-28 11:25:52,4123
5914,,,HSD-NET-93%,233012017,15,1.2,119.113098,23.50596,1.4,0,2024-04-28 11:30:04,3904
6133,,,HSD-NET-93%,233012017,15,1.1,119.113158,23.507318,2.1,0,2024-04-28 11:34:19,4057
6070,,,HSD-NET-93%,233012017,15,1.1,119.113215,23.508617,4.7,0,2024-04-28 11:38:33,4004
6039,,,HSD-NET-93%,233012017,15,1.1,119.11322,23.50928,0.3,0,2024-04-28 11:40:42,3972
6034,,,HSD-NET-93%,233012017,15,1.1,119.113263,23.510548,1.2,0,2024-04-28 11:45:01,3969
6180,,,HSD-NET-92%,233012017,15,1.1,119.113308,23.51177,2.4,0,2024-04-28 11:49:13,4079
6024,,,HSD-NET-93%,233012017,15,1.0,119.11337,23.512893,3.4,0,2024-04-28 11:53:24,3954
5916,,,HSD-NET-93%,233012017,15,3.3,119.113678,23.515473,6.8,0,2024-04-28 11:57:37,3884
6071,,,HSD-NET-93%,233012017,15,3.3,119.113678,23.515473,6.8,0,2024-04-28 11:57:37,3983
5918,,,HSD-NET-93%,233012017,15,3.3,119.113678,23.515473,6.8,0,2024-04-28 11:57:37,3861
5849,,,HSD-NET-93%,233012017,15,2.4,119.132437,23.518958,106.3,0,2024-04-28 12:32:24,3802
5790,,,HSD-NET-93%,233012017,15,2.4,119.132437,23.518958,106.3,0,2024-04-28 12:32:24,3739
6010,,,HSD-NET-93%,233012017,15,2.4,119.132437,23.518958,106.3,0,2024-04-28 12:32:24,3888
6065,,,HSD-NET-93%,233012017,15,2.2,119.154147,23.521322,9.2,0,2024-04-28 13:04:14,3952
5890,,,HSD-NET-93%,233012017,15,3.2,119.15471,23.523035,16.7,0,2024-04-28 13:06:28,3829
6172,,,HSD-NET-93%,233012017,15,3.3,119.155065,23.52487,10.0,0,2024-04-28 13:08:42,4025
5998,,,HSD-NET-93%,233012017,15,3.3,119.155065,23.52487,10.0,0,2024-04-28 13:08:42,3915
5944,,,HSD-NET-93%,233012017,15,3.3,119.155065,23.52487,10.0,0,2024-04-28 13:08:42,3876
5718,,,HSD-NET-92%,233012017,15,1.8,119.169555,23.52992,36.3,0,2024-04-28 13:36:12,3708
6038,,,HSD-NET-92%,233012017,15,1.8,119.169555,23.52992,36.3,0,2024-04-28 13:36:12,3945
5614,,,HSD-NET-92%,233012017,15,1.8,119.169555,23.52992,36.3,0,2024-04-28 13:36:12,3650
5487,,,HSD-NET-93%,233012017,15,3.6,119.177847,23.526693,93.7,0,2024-04-28 13:55:18,3543
5365,,,HSD-NET-93%,233012017,15,0.1,119.181193,23.525635,280.8,0,2024-04-28 13:59:39,3449
5493,,,HSD-NET-93%,233012017,15,0.1,119.181193,23.525635,280.8,0,2024-04-28 13:59:39,3512
5515,,,HSD-NET-93%,233012017,15,0.1,119.181193,23.525635,280.8,0,2024-04-28 13:59:39,3527
5443,,,HSD-NET-92%,233012017,15,8.5,119.334073,23.520588,90.5,0,2024-04-28 16:09:10,3473
5676,,,HSD-NET-93%,233012017,15,8.8,119.351063,23.520507,90.3,0,2024-04-28 16:15:44,3652
5611,,,HSD-NET-93%,233012017,15,9.5,119.361878,23.520172,91.4,0,2024-04-28 16:19:55,3615
5408,,,HSD-NET-93%,233012017,15,8.5,119.372565,23.519668,93.8,0,2024-04-28 16:24:12,3496
5515,,,HSD-NET-93%,233012017,15,10.4,119.378873,23.519717,89.5,0,2024-04-28 16:26:18,3577
5553,,,HSD-NET-93%,233012017,15,9.3,119.384555,23.519528,92.0,0,2024-04-28 16:28:35,3589
5612,,,HSD-NET-93%,233012017,15,8.4,119.40011,23.519298,89.3,0,2024-04-28 16:34:44,3658
5491,,,HSD-NET-93%,233012017,15,8.8,119.410902,23.519243,90.4,0,2024-04-28 16:38:55,3564
5374,,,HSD-NET-93%,233012017,15,7.8,119.421767,23.519827,87.2,0,2024-04-28 16:43:10,3471
5676,,,HSD-NET-93%,233012017,15,8.7,119.4329,23.520105,88.4,0,2024-04-28 16:47:26,3694
5330,,,HSD-NET-93%,233012017,15,8.7,119.4329,23.520105,88.4,0,2024-04-28 16:47:26,3458
5095,,,HSD-NET-93%,233012017,15,8.7,119.4329,23.520105,88.4,0,2024-04-28 16:47:26,3254
