fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,3031-2-88%          ,303100002,15,0.0,117.338187,23.602135,320.0,0,2024-04-25 19:21:43,3814
5766,,,3031-2-88%          ,303100002,15,0.0,117.338187,23.602135,320.0,0,2024-04-25 19:21:43,3882
5788,,,3031-2-88%          ,303100002,15,0.0,117.338187,23.602135,320.0,0,2024-04-25 19:21:43,3877
5844,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602242,257.0,0,2024-04-25 20:04:42,3939
5773,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602242,257.0,0,2024-04-25 20:04:42,3854
5401,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602157,264.0,0,2024-04-25 20:15:26,3538
5241,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602157,264.0,0,2024-04-25 20:15:26,3420
5327,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602157,264.0,0,2024-04-25 20:15:26,3491
5327,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602187,333.0,0,2024-04-25 20:26:12,3511
5409,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602187,333.0,0,2024-04-25 20:26:12,3563
5470,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602187,333.0,0,2024-04-25 20:26:12,3594
5255,,,3031-2-88%          ,303100002,15,0.0,117.338347,23.602205,333.0,0,2024-04-25 20:58:32,3471
5368,,,3031-2-88%          ,303100002,15,0.0,117.338347,23.602205,333.0,0,2024-04-25 20:58:32,3521
5406,,,3031-2-88%          ,303100002,15,0.0,117.338347,23.602205,333.0,0,2024-04-25 20:58:32,3550
5089,,,3031-2-88%          ,303100002,15,0.0,117.338165,23.602287,293.0,0,2024-04-25 21:23:46,3300
4884,,,3031-2-88%          ,303100002,15,0.0,117.338165,23.602287,293.0,0,2024-04-25 21:23:46,3178
5552,,,3031-2-88%          ,303100002,15,0.0,117.338165,23.602287,293.0,0,2024-04-25 21:23:46,3636
5581,,,3031-2-87%          ,303100002,15,0.0,117.33826,23.602273,131.0,0,2024-04-25 21:34:32,3645
5282,,,3031-2-87%          ,303100002,15,0.0,117.33826,23.602273,131.0,0,2024-04-25 21:34:32,3429
5129,,,3031-2-88%          ,303100002,15,0.0,117.338272,23.602287,46.0,0,2024-04-25 21:45:19,3346
5289,,,3031-2-88%          ,303100002,15,0.0,117.338272,23.602287,46.0,0,2024-04-25 21:45:19,3451
5272,,,3031-2-88%          ,303100002,15,0.0,117.338272,23.602287,46.0,0,2024-04-25 21:45:19,3435
5763,,,3031-2-87%          ,303100002,15,0.0,117.338207,23.602228,180.0,0,2024-04-25 21:59:40,3831
5465,,,3031-2-87%          ,303100002,15,0.0,117.338207,23.602228,180.0,0,2024-04-25 21:59:40,3623
5448,,,3031-2-87%          ,303100002,15,0.0,117.338207,23.602228,180.0,0,2024-04-25 21:59:40,3587
5587,,,3031-2-87%          ,303100002,15,0.0,117.3381,23.602273,274.0,0,2024-04-25 22:10:23,3722
5493,,,3031-2-87%          ,303100002,15,0.0,117.3381,23.602273,274.0,0,2024-04-25 22:10:23,3694
5579,,,3031-2-87%          ,303100002,15,0.0,117.3381,23.602273,274.0,0,2024-04-25 22:10:23,3729
5600,,,3031-2-87%          ,303100002,15,0.0,117.337983,23.602287,298.0,0,2024-04-25 22:24:41,3735
5562,,,3031-2-87%          ,303100002,15,0.0,117.337983,23.602287,298.0,0,2024-04-25 22:24:41,3736
5622,,,3031-2-87%          ,303100002,15,0.0,117.337983,23.602287,298.0,0,2024-04-25 22:24:41,3765
5484,,,3031-2-87%          ,303100002,15,0.0,117.337845,23.602293,265.0,0,2024-04-25 22:35:23,3651
5659,,,3031-2-87%          ,303100002,15,0.0,117.337845,23.602293,265.0,0,2024-04-25 22:35:23,3799
5371,,,3031-2-87%          ,303100002,15,0.0,117.337952,23.602357,282.0,0,2024-04-25 22:46:11,3579
5302,,,3031-2-87%          ,303100002,15,0.0,117.337952,23.602357,282.0,0,2024-04-25 22:46:11,3554
5345,,,3031-2-87%          ,303100002,15,0.0,117.337952,23.602357,282.0,0,2024-04-25 22:46:11,3592
5516,,,3031-2-87%          ,303100002,15,0.0,117.33778,23.602493,336.0,0,2024-04-25 23:11:22,3691
5511,,,3031-2-87%          ,303100002,15,0.0,117.33778,23.602493,336.0,0,2024-04-25 23:11:22,3690
5747,,,3031-2-87%          ,303100002,15,0.0,117.33778,23.602493,336.0,0,2024-04-25 23:11:22,3847
5449,,,3031-2-87%          ,303100002,15,0.0,117.337748,23.60249,224.0,0,2024-04-25 23:22:17,3649
5836,,,3031-2-87%          ,303100002,15,0.0,117.337748,23.60249,224.0,0,2024-04-25 23:22:17,3942
5720,,,3031-2-87%          ,303100002,15,0.0,117.337748,23.60249,224.0,0,2024-04-25 23:22:17,3834
5662,,,3031-2-87%          ,303100002,15,0.0,117.337973,23.602375,298.0,0,2024-04-25 23:33:23,3779
5882,,,3031-2-87%          ,303100002,15,0.0,117.337973,23.602375,298.0,0,2024-04-25 23:33:23,3972
5423,,,3031-2-87%          ,303100002,15,0.0,117.337973,23.602375,298.0,0,2024-04-25 23:33:23,3627
5216,,,3031-2-87%          ,303100002,15,0.0,117.338303,23.602167,212.0,0,2024-04-26 00:07:15,3444
5646,,,3031-2-87%          ,303100002,15,0.0,117.338303,23.602167,212.0,0,2024-04-26 00:07:15,3765
5263,,,3031-2-87%          ,303100002,15,0.0,117.338303,23.602167,212.0,0,2024-04-26 00:07:15,3499
5508,,,3031-2-87%          ,303100002,15,0.0,117.3384,23.602258,46.0,0,2024-04-26 00:18:05,3679
5197,,,3031-2-87%          ,303100002,15,0.0,117.3384,23.602258,46.0,0,2024-04-26 00:18:05,3449
5374,,,3031-2-87%          ,303100002,15,0.0,117.3384,23.602258,46.0,0,2024-04-26 00:18:05,3565
5501,,,3031-2-87%          ,303100002,15,0.0,117.338367,23.602245,52.0,0,2024-04-26 00:32:27,3625
5698,,,3031-2-87%          ,303100002,15,0.0,117.338367,23.602245,52.0,0,2024-04-26 00:32:27,3783
5402,,,3031-2-87%          ,303100002,15,0.0,117.338367,23.602245,52.0,0,2024-04-26 00:32:27,3586
5279,,,3031-2-87%          ,303100002,15,0.0,117.338388,23.602227,118.0,0,2024-04-26 00:46:54,3519
5168,,,3031-2-87%          ,303100002,15,0.0,117.338388,23.602227,118.0,0,2024-04-26 00:46:54,3432
5248,,,3031-2-87%          ,303100002,15,0.0,117.338388,23.602227,118.0,0,2024-04-26 00:46:54,3449
5213,,,3031-2-87%          ,303100002,15,0.0,117.33824,23.602218,305.0,0,2024-04-26 01:08:30,3461
5288,,,3031-2-87%          ,303100002,15,0.0,117.33824,23.602218,305.0,0,2024-04-26 01:08:30,3476
5244,,,3031-2-87%          ,303100002,15,0.0,117.33824,23.602218,305.0,0,2024-04-26 01:08:30,3448
5526,,,3031-2-87%          ,303100002,15,0.0,117.338357,23.602192,80.0,0,2024-04-26 02:02:52,3660
5405,,,3031-2-87%          ,303100002,15,0.0,117.338357,23.602192,80.0,0,2024-04-26 02:02:52,3576
5236,,,3031-2-87%          ,303100002,15,0.0,117.338357,23.602192,80.0,0,2024-04-26 02:02:52,3419
5070,,,3031-2-87%          ,303100002,15,0.0,117.338357,23.602183,135.0,0,2024-04-26 02:17:21,3303
5373,,,3031-2-87%          ,303100002,15,0.0,117.338357,23.602183,135.0,0,2024-04-26 02:17:21,3494
4976,,,3031-2-87%          ,303100002,15,0.0,117.338357,23.602183,135.0,0,2024-04-26 02:17:21,3224
4980,,,3031-2-87%          ,303100002,15,0.0,117.3384,23.60221,77.0,0,2024-04-26 02:28:13,3250
4929,,,3031-2-87%          ,303100002,15,0.0,117.3384,23.60221,77.0,0,2024-04-26 02:28:13,3224
5181,,,3031-2-87%          ,303100002,15,0.0,117.3384,23.60221,77.0,0,2024-04-26 02:28:13,3395
5406,,,3031-2-87%          ,303100002,15,0.0,117.338282,23.602192,222.0,0,2024-04-26 02:42:42,3553
5107,,,3031-2-87%          ,303100002,15,0.0,117.338282,23.602192,222.0,0,2024-04-26 02:42:42,3358
5281,,,3031-2-87%          ,303100002,15,0.0,117.338282,23.602192,222.0,0,2024-04-26 02:42:42,3457
5219,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602188,219.0,0,2024-04-26 02:57:10,3415
5196,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602188,219.0,0,2024-04-26 02:57:10,3404
5229,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602188,219.0,0,2024-04-26 02:57:10,3418
5261,,,3031-2-87%          ,303100002,15,0.0,117.338335,23.602188,97.0,0,2024-04-26 03:08:02,3471
5449,,,3031-2-87%          ,303100002,15,0.0,117.338335,23.602188,97.0,0,2024-04-26 03:08:02,3601
5474,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602237,239.0,0,2024-04-26 03:18:59,3670
5391,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602237,239.0,0,2024-04-26 03:18:59,3616
5659,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602237,239.0,0,2024-04-26 03:18:59,3780
5619,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602192,283.0,0,2024-04-26 03:40:46,3769
5840,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602192,283.0,0,2024-04-26 03:40:46,3948
5889,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602192,283.0,0,2024-04-26 03:40:46,3971
5897,,,3031-2-87%          ,303100002,15,0.0,117.338655,23.602232,91.0,0,2024-04-26 03:58:54,3980
5709,,,3031-2-87%          ,303100002,15,0.0,117.338655,23.602232,91.0,0,2024-04-26 03:58:54,3842
5758,,,3031-2-87%          ,303100002,15,0.0,117.338655,23.602232,91.0,0,2024-04-26 03:58:54,3868
6074,,,3031-2-87%          ,303100002,15,0.1,117.338805,23.602157,102.0,0,2024-04-26 04:20:47,4110
5796,,,3031-2-87%          ,303100002,15,0.1,117.338805,23.602157,102.0,0,2024-04-26 04:20:47,3937
5856,,,3031-2-87%          ,303100002,15,0.1,117.338805,23.602157,102.0,0,2024-04-26 04:20:47,3986
5754,,,3031-2-87%          ,303100002,15,0.0,117.338667,23.602192,44.0,0,2024-04-26 04:31:55,3890
6065,,,3031-2-87%          ,303100002,15,0.0,117.338667,23.602192,44.0,0,2024-04-26 04:31:55,4100
5980,,,3031-2-87%          ,303100002,15,0.0,117.338667,23.602192,44.0,0,2024-04-26 04:31:55,4073
5878,,,3031-2-87%          ,303100002,15,0.0,117.338517,23.602267,53.0,0,2024-04-26 04:43:01,3984
5779,,,3031-2-87%          ,303100002,15,0.0,117.338517,23.602267,53.0,0,2024-04-26 04:43:01,3921
5741,,,3031-2-87%          ,303100002,15,0.0,117.338517,23.602267,53.0,0,2024-04-26 04:43:01,3892
5367,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602178,283.0,0,2024-04-26 05:01:37,3601
5377,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602178,283.0,0,2024-04-26 05:01:37,3614
5998,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602153,253.0,0,2024-04-26 05:12:24,4092
5839,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602153,253.0,0,2024-04-26 05:12:24,3998
5743,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.602153,253.0,0,2024-04-26 05:12:24,3930
5163,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.60217,46.0,0,2024-04-26 05:37:40,3538
5503,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.60217,46.0,0,2024-04-26 05:37:40,3771
6004,,,3031-2-87%          ,303100002,15,0.0,117.338272,23.60217,46.0,0,2024-04-26 05:37:40,4138
6000,,,3031-2-87%          ,303100002,15,0.0,117.338347,23.602175,79.0,0,2024-04-26 06:10:00,4117
5921,,,3031-2-87%          ,303100002,15,0.0,117.338347,23.602175,79.0,0,2024-04-26 06:10:00,4081
6317,,,3031-2-87%          ,303100002,15,0.0,117.338347,23.602175,79.0,0,2024-04-26 06:10:00,4349
6110,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602127,136.0,0,2024-04-26 06:20:47,4202
6158,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602127,136.0,0,2024-04-26 06:20:47,4229
6065,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602127,136.0,0,2024-04-26 06:20:47,4156
6308,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602143,150.0,0,2024-04-26 06:31:40,4352
5993,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602143,150.0,0,2024-04-26 06:31:40,4104
6315,,,3031-2-87%          ,303100002,15,0.0,117.338335,23.60216,82.0,0,2024-04-26 06:42:23,4352
6331,,,3031-2-87%          ,303100002,15,0.0,117.338335,23.60216,82.0,0,2024-04-26 06:42:23,4354
6280,,,3031-2-87%          ,303100002,15,0.0,117.338335,23.60216,82.0,0,2024-04-26 06:42:23,4286
6177,,,3031-2-87%          ,303100002,15,0.0,117.338367,23.6022,37.0,0,2024-04-26 06:56:47,4245
6183,,,3031-2-87%          ,303100002,15,0.0,117.338367,23.6022,37.0,0,2024-04-26 06:56:47,4255
6461,,,3031-2-87%          ,303100002,15,0.0,117.338367,23.6022,37.0,0,2024-04-26 06:56:47,4431
6091,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602138,196.0,0,2024-04-26 07:14:48,4139
6242,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602138,196.0,0,2024-04-26 07:14:48,4290
6075,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602138,196.0,0,2024-04-26 07:14:48,4159
5858,,,3031-2-87%          ,303100002,15,0.0,117.338228,23.602205,307.0,0,2024-04-26 08:05:03,3987
6275,,,3031-2-87%          ,303100002,15,0.0,117.338228,23.602205,307.0,0,2024-04-26 08:05:03,4254
5961,,,3031-2-87%          ,303100002,15,0.0,117.338228,23.602205,307.0,0,2024-04-26 08:05:03,4027
6262,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602242,103.0,0,2024-04-26 08:30:14,4231
5937,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602242,103.0,0,2024-04-26 08:30:14,3999
6536,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602242,103.0,0,2024-04-26 08:30:14,4422
6049,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602242,103.0,0,2024-04-26 08:30:14,4083
6042,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602233,342.0,0,2024-04-26 10:08:21,4032
6137,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602233,342.0,0,2024-04-26 10:08:21,4114
6126,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602233,342.0,0,2024-04-26 10:08:21,4084
6232,,,3031-2-87%          ,303100002,15,0.0,117.338698,23.602223,92.0,0,2024-04-26 13:14:24,4133
6118,,,3031-2-87%          ,303100002,15,0.0,117.338698,23.602223,92.0,0,2024-04-26 13:14:24,4049
6094,,,3031-2-87%          ,303100002,15,0.0,117.338698,23.602223,92.0,0,2024-04-26 13:14:24,4056
6074,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602127,55.0,0,2024-04-26 13:25:19,4023
6024,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602127,55.0,0,2024-04-26 13:25:19,3999
5785,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602127,55.0,0,2024-04-26 13:25:19,3781
5731,,,3031-2-87%          ,303100002,15,0.1,117.33809,23.602055,254.0,0,2024-04-26 13:40:03,3767
6122,,,3031-2-87%          ,303100002,15,0.1,117.33809,23.602055,254.0,0,2024-04-26 13:40:03,4047
5834,,,3031-2-87%          ,303100002,15,0.1,117.33809,23.602055,254.0,0,2024-04-26 13:40:03,3822
6171,,,3031-2-87%          ,303100002,15,0.0,117.338187,23.602073,273.0,0,2024-04-26 13:54:55,4067
5736,,,3031-2-87%          ,303100002,15,0.0,117.338187,23.602073,273.0,0,2024-04-26 13:54:55,3759
5865,,,3031-2-87%          ,303100002,15,0.0,117.338187,23.602073,273.0,0,2024-04-26 13:54:55,3808
5461,,,3031-2-87%          ,303100002,15,0.0,117.338388,23.602207,112.0,0,2024-04-26 14:06:28,3534
5708,,,3031-2-87%          ,303100002,15,0.0,117.338388,23.602207,112.0,0,2024-04-26 14:06:28,3700
5819,,,3031-2-87%          ,303100002,15,0.0,117.338388,23.602207,112.0,0,2024-04-26 14:06:28,3808
5858,,,3031-2-87%          ,303100002,15,0.0,117.338303,23.602227,328.0,0,2024-04-26 14:32:55,3842
5995,,,3031-2-87%          ,303100002,15,0.0,117.338303,23.602227,328.0,0,2024-04-26 14:32:55,3931
5670,,,3031-2-87%          ,303100002,15,0.0,117.338303,23.602227,328.0,0,2024-04-26 14:32:55,3692
5668,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.60222,0.0,0,2024-04-26 14:47:58,3690
6011,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.60222,0.0,0,2024-04-26 14:47:58,3958
5834,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.60222,0.0,0,2024-04-26 14:47:58,3832
5881,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.60218,246.0,0,2024-04-26 15:02:55,3837
5860,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.60218,246.0,0,2024-04-26 15:02:55,3805
5481,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.60218,246.0,0,2024-04-26 15:02:55,3508
5684,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602218,143.0,0,2024-04-26 15:21:19,3703
5682,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602218,143.0,0,2024-04-26 15:21:19,3710
5725,,,3031-2-87%          ,303100002,15,0.0,117.338325,23.602218,143.0,0,2024-04-26 15:21:19,3749
5947,,,3031-2-87%          ,303100002,15,0.0,117.338282,23.602188,230.0,0,2024-04-26 15:36:05,3868
5665,,,3031-2-87%          ,303100002,15,0.0,117.338282,23.602188,230.0,0,2024-04-26 15:36:05,3693
5623,,,3031-2-87%          ,303100002,15,0.0,117.338282,23.602188,230.0,0,2024-04-26 15:36:05,3665
5713,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602133,162.0,0,2024-04-26 15:54:24,3733
5625,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602133,162.0,0,2024-04-26 15:54:24,3664
5508,,,3031-2-87%          ,303100002,15,0.0,117.338293,23.602133,162.0,0,2024-04-26 15:54:24,3612
5619,,,3031-2-86%          ,303100002,15,0.0,117.338068,23.601362,202.0,0,2024-04-26 18:59:37,3763
5375,,,3031-2-86%          ,303100002,15,0.0,117.338068,23.601362,202.0,0,2024-04-26 18:59:37,3543
5483,,,3031-2-86%          ,303100002,15,0.0,117.338068,23.601362,202.0,0,2024-04-26 18:59:37,3598
5261,,,3031-2-86%          ,303100002,15,0.0,117.338207,23.602162,157.0,0,2024-04-26 20:57:18,3400
5193,,,3031-2-86%          ,303100002,15,0.0,117.338207,23.602162,157.0,0,2024-04-26 20:57:18,3347
4886,,,3031-2-86%          ,303100002,15,0.0,117.338207,23.602162,157.0,0,2024-04-26 20:57:18,3152
5091,,,3031-2-86%          ,303100002,15,0.0,117.338228,23.602223,57.0,0,2024-04-26 21:30:01,3257
4949,,,3031-2-86%          ,303100002,15,0.0,117.338228,23.602223,57.0,0,2024-04-26 21:30:01,3153
5224,,,3031-2-86%          ,303100002,15,0.0,117.338272,23.602232,44.0,0,2024-04-26 21:40:54,3341
5070,,,3031-2-86%          ,303100002,15,0.0,117.338272,23.602232,44.0,0,2024-04-26 21:40:54,3253
5217,,,3031-2-86%          ,303100002,15,0.0,117.338272,23.602232,44.0,0,2024-04-26 21:40:54,3333
5163,,,3031-2-86%          ,303100002,15,0.0,117.338357,23.602255,64.0,0,2024-04-26 21:51:49,3309
5167,,,3031-2-86%          ,303100002,15,0.0,117.338357,23.602255,64.0,0,2024-04-26 21:51:49,3317
5421,,,3031-2-86%          ,303100002,15,0.0,117.338357,23.602255,64.0,0,2024-04-26 21:51:49,3468
4826,,,3031-2-86%          ,303100002,15,0.0,117.338197,23.602218,285.0,0,2024-04-26 22:06:19,3027
4793,,,3031-2-86%          ,303100002,15,0.0,117.338197,23.602218,285.0,0,2024-04-26 22:06:19,3037
5084,,,3031-2-86%          ,303100002,15,0.0,117.338037,23.602255,0.0,0,2024-04-26 22:17:14,3203
5381,,,3031-2-86%          ,303100002,15,0.0,117.338037,23.602255,0.0,0,2024-04-26 22:17:14,3424
5608,,,3031-2-86%          ,303100002,15,0.0,117.338037,23.602255,0.0,0,2024-04-26 22:17:14,3638
5369,,,3031-2-86%          ,303100002,15,0.0,117.33808,23.602437,347.0,0,2024-04-26 22:53:30,3456
5690,,,3031-2-86%          ,303100002,15,0.0,117.33808,23.602437,347.0,0,2024-04-26 22:53:30,3688
5638,,,3031-2-86%          ,303100002,15,0.0,117.33808,23.602437,347.0,0,2024-04-26 22:53:30,3660
5509,,,3031-2-86%          ,303100002,15,0.0,117.33793,23.602442,242.0,0,2024-04-26 23:08:04,3557
5354,,,3031-2-86%          ,303100002,15,0.0,117.33793,23.602442,242.0,0,2024-04-26 23:08:04,3475
5520,,,3031-2-86%          ,303100002,15,0.0,117.33793,23.602442,242.0,0,2024-04-26 23:08:04,3584
5344,,,3031-2-86%          ,303100002,15,0.0,117.3381,23.602227,235.0,0,2024-04-26 23:30:02,3437
5253,,,3031-2-86%          ,303100002,15,0.0,117.3381,23.602227,235.0,0,2024-04-26 23:30:02,3414
5515,,,3031-2-86%          ,303100002,15,0.0,117.3381,23.602227,235.0,0,2024-04-26 23:30:02,3586
5492,,,3031-2-86%          ,303100002,15,0.2,117.338388,23.602073,126.0,0,2024-04-26 23:44:38,3555
5514,,,3031-2-86%          ,303100002,15,0.2,117.338388,23.602073,126.0,0,2024-04-26 23:44:38,3588
5309,,,3031-2-86%          ,303100002,15,0.2,117.338388,23.602073,126.0,0,2024-04-26 23:44:38,3444
5362,,,3031-2-86%          ,303100002,15,0.1,117.337908,23.602362,295.0,0,2024-04-26 23:55:32,3471
5521,,,3031-2-86%          ,303100002,15,0.1,117.337908,23.602362,295.0,0,2024-04-26 23:55:32,3583
5307,,,3031-2-86%          ,303100002,15,0.1,117.337908,23.602362,295.0,0,2024-04-26 23:55:32,3456
5373,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602233,93.0,0,2024-04-27 00:07:02,3495
5378,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602233,93.0,0,2024-04-27 00:07:02,3484
5289,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602233,93.0,0,2024-04-27 00:07:02,3390
5066,,,3031-2-86%          ,303100002,15,0.0,117.338313,23.602205,180.0,0,2024-04-27 00:21:33,3257
5016,,,3031-2-86%          ,303100002,15,0.0,117.338313,23.602205,180.0,0,2024-04-27 00:21:33,3216
5191,,,3031-2-86%          ,303100002,15,0.0,117.338313,23.602205,180.0,0,2024-04-27 00:21:33,3341
5134,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602223,87.0,0,2024-04-27 00:36:04,3288
5370,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602223,87.0,0,2024-04-27 00:36:04,3446
5197,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602223,87.0,0,2024-04-27 00:36:04,3332
5164,,,3031-2-86%          ,303100002,15,0.0,117.33826,23.602245,290.0,0,2024-04-27 00:46:53,3312
5313,,,3031-2-86%          ,303100002,15,0.0,117.33826,23.602245,290.0,0,2024-04-27 00:46:53,3417
4948,,,3031-2-86%          ,303100002,15,0.0,117.33826,23.602245,290.0,0,2024-04-27 00:46:53,3162
5042,,,3031-2-86%          ,303100002,15,0.0,117.338378,23.60221,147.0,0,2024-04-27 00:57:49,3216
5089,,,3031-2-86%          ,303100002,15,0.0,117.338378,23.60221,147.0,0,2024-04-27 00:57:49,3251
4949,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602207,191.0,0,2024-04-27 01:08:50,3157
5165,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602207,191.0,0,2024-04-27 01:08:50,3310
5379,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602207,191.0,0,2024-04-27 01:08:50,3447
5056,,,3031-2-86%          ,303100002,15,0.0,117.338313,23.602255,48.0,0,2024-04-27 01:23:20,3250
5410,,,3031-2-86%          ,303100002,15,0.0,117.338313,23.602255,48.0,0,2024-04-27 01:23:20,3518
5298,,,3031-2-86%          ,303100002,15,0.0,117.338313,23.602255,48.0,0,2024-04-27 01:23:20,3445
5421,,,3031-2-86%          ,303100002,15,0.0,117.338282,23.602202,254.0,0,2024-04-27 01:41:31,3533
5349,,,3031-2-86%          ,303100002,15,0.0,117.338282,23.602202,254.0,0,2024-04-27 01:41:31,3496
5686,,,3031-2-86%          ,303100002,15,0.0,117.338282,23.602202,254.0,0,2024-04-27 01:41:31,3711
5552,,,3031-2-86%          ,303100002,15,0.0,117.338303,23.602218,282.0,0,2024-04-27 01:52:27,3608
5355,,,3031-2-86%          ,303100002,15,0.0,117.338303,23.602218,282.0,0,2024-04-27 01:52:27,3502
5374,,,3031-2-86%          ,303100002,15,0.0,117.338303,23.602218,282.0,0,2024-04-27 01:52:27,3483
5294,,,3031-2-86%          ,303100002,15,0.0,117.338357,23.602207,88.0,0,2024-04-27 02:06:57,3424
5721,,,3031-2-86%          ,303100002,15,0.0,117.338357,23.602207,88.0,0,2024-04-27 02:06:57,3711
5412,,,3031-2-86%          ,303100002,15,0.0,117.338357,23.602207,88.0,0,2024-04-27 02:06:57,3511
5853,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602237,95.0,0,2024-04-27 02:25:09,3799
5363,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602237,95.0,0,2024-04-27 02:25:09,3492
5315,,,3031-2-86%          ,303100002,15,0.0,117.338347,23.602237,95.0,0,2024-04-27 02:25:09,3484
5748,,,3031-2-86%          ,303100002,15,0.0,117.338272,23.602227,270.0,0,2024-04-27 02:36:03,3776
5642,,,3031-2-86%          ,303100002,15,0.0,117.338272,23.602227,270.0,0,2024-04-27 02:36:03,3704
5516,,,3031-2-86%          ,303100002,15,0.0,117.338272,23.602227,270.0,0,2024-04-27 02:36:03,3624
5705,,,3031-2-86%          ,303100002,15,0.0,117.338378,23.602228,67.0,0,2024-04-27 03:37:40,3824
5445,,,3031-2-86%          ,303100002,15,0.0,117.338378,23.602228,67.0,0,2024-04-27 03:37:40,3641
5692,,,3031-2-86%          ,303100002,15,0.0,117.338378,23.602228,67.0,0,2024-04-27 03:37:40,3790
5992,,,3031-2-86%          ,303100002,15,0.0,117.338293,23.60222,270.0,0,2024-04-27 03:52:14,3998
5882,,,3031-2-86%          ,303100002,15,0.0,117.338293,23.60222,270.0,0,2024-04-27 03:52:14,3907
5875,,,3031-2-86%          ,303100002,15,0.0,117.338293,23.60222,270.0,0,2024-04-27 03:52:14,3904
5641,,,3031-2-86%          ,303100002,15,0.0,117.338293,23.60222,270.0,0,2024-04-27 03:52:14,3765
5712,,,3031-2-85%          ,303100002,15,0.0,117.338313,23.602175,193.0,0,2024-04-27 04:25:34,3858
5712,,,3031-2-85%          ,303100002,15,0.0,117.338313,23.602175,193.0,0,2024-04-27 04:25:34,3864
5747,,,3031-2-85%          ,303100002,15,0.0,117.338313,23.602175,193.0,0,2024-04-27 04:25:34,3895
6443,,,3031-2-85%          ,303100002,15,0.0,117.338197,23.602287,292.0,0,2024-04-27 08:28:22,4382
6164,,,3031-2-85%          ,303100002,15,0.0,117.338197,23.602287,292.0,0,2024-04-27 08:28:22,4187
