fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,,412045310,15,1.1,120.063873,26.303643,7.0,0,2024-04-18 23:51:58,2688
4345,,,,412045310,15,1.2,120.063893,26.303705,197.0,0,2024-04-19 00:00:47,2687
4497,,,,412045310,15,0.6,120.06388,26.30366,207.0,0,2024-04-19 00:05:12,2756
4256,,,,412045310,15,0.8,120.063927,26.303703,7.0,0,2024-04-19 00:09:37,2625
4649,,,,412045310,15,2.2,120.063867,26.30367,197.0,0,2024-04-19 00:11:50,2822
4317,,,,412045310,15,0.5,120.063807,26.303658,227.0,0,2024-04-19 00:18:28,2632
4105,,,,412045310,15,1.7,120.063867,26.303675,117.0,0,2024-04-19 00:25:06,2521
4381,,,,412045310,15,0.8,120.06384,26.303677,7.0,0,2024-04-19 00:27:17,2683
4230,,,,412045310,15,0.5,120.06384,26.303632,17.0,0,2024-04-19 00:31:43,2580
4829,,,,412045310,15,1.9,120.06386,26.303665,267.0,0,2024-04-19 00:36:06,2922
4371,,,YU60453-10 70%,412045310,15,0.5,120.063853,26.303672,7.0,0,2024-04-19 00:40:32,2674
4214,,,YU60453-10 70%,412045310,15,1.2,120.0639,26.303695,7.0,0,2024-04-19 00:45:15,2577
4585,,,,412045310,15,1.0,120.063807,26.303642,117.0,0,2024-04-19 00:50:08,2773
3912,,,,412045310,15,0.6,120.063787,26.303647,7.0,0,2024-04-19 00:55:32,2343
4110,,,YU60453-10 70%,412045310,15,0.4,120.063807,26.303658,7.0,0,2024-04-19 01:02:28,2452
3985,,,,412045310,15,1.4,120.06376,26.303642,197.0,0,2024-04-19 01:06:51,2429
3922,,,YU60453-10 70%,412045310,15,0.4,120.063753,26.303672,7.0,0,2024-04-19 01:13:27,2374
4402,,,YU60453-10 70%,412045310,15,1.2,120.063813,26.303647,7.0,0,2024-04-19 01:17:54,2661
3926,,,,412045310,15,0.6,120.063753,26.303635,7.0,0,2024-04-19 01:22:18,2389
4309,,,,412045310,15,1.4,120.063687,26.303595,7.0,0,2024-04-19 01:26:41,2614
4217,,,,412045310,15,1.8,120.063707,26.303637,7.0,0,2024-04-19 01:31:05,2555
4269,,,,412045310,15,2.4,120.063707,26.303653,7.0,0,2024-04-19 01:35:30,2608
4403,,,,412045310,15,0.4,120.063713,26.303668,7.0,0,2024-04-19 01:37:42,2628
4198,,,,412045310,15,0.3,120.063633,26.303672,7.0,0,2024-04-19 01:39:55,2525
4253,,,,412045310,15,2.7,120.063587,26.30373,27.0,0,2024-04-19 01:46:30,2541
4309,,,,412045310,15,1.8,120.063567,26.303727,7.0,0,2024-04-19 01:48:44,2594
3989,,,YU60453-10 70%,412045310,15,1.4,120.063567,26.303697,17.0,0,2024-04-19 01:55:22,2426
4102,,,,412045310,15,0.4,120.063573,26.303693,7.0,0,2024-04-19 02:06:43,2476
4085,,,,412045310,15,1.8,120.063467,26.303725,337.0,0,2024-04-19 02:12:07,2451
4223,,,YU60453-10 70%,412045310,15,0.9,120.063367,26.303738,97.0,0,2024-04-19 02:25:34,2522
4346,,,,412045310,15,0.9,120.063367,26.303738,97.0,0,2024-04-19 02:30:56,2585
4410,,,,412045310,15,0.9,120.063367,26.303738,97.0,0,2024-04-19 02:33:39,2626
4314,,,,412045310,15,0.9,120.063367,26.303738,97.0,0,2024-04-19 02:39:02,2620
4152,,,YU60453-10 70%,412045310,15,0.4,120.06308,26.303715,7.0,0,2024-04-19 02:47:50,2555
4426,,,,412045310,15,0.4,120.063007,26.303693,87.0,0,2024-04-19 02:52:14,2707
4055,,,,412045310,15,0.3,120.062973,26.30372,7.0,0,2024-04-19 02:58:52,2546
4486,,,,412045310,15,0.5,120.063027,26.303722,7.0,0,2024-04-19 03:03:17,2779
4150,,,,412045310,15,0.7,120.062933,26.303692,7.0,0,2024-04-19 03:16:27,2597
4720,,,,412045310,15,1.0,120.062953,26.303682,187.0,0,2024-04-19 03:24:02,2936
4282,,,,412045310,15,0.8,120.063,26.303695,7.0,0,2024-04-19 03:32:53,2689
4282,,,,412045310,15,0.8,120.062947,26.303677,217.0,0,2024-04-19 03:37:16,2674
4300,,,YU60453-10 70%,412045310,15,0.2,120.063033,26.303678,7.0,0,2024-04-19 03:52:42,2704
4678,,,,412045310,15,0.4,120.062933,26.303687,7.0,0,2024-04-19 03:57:07,2932
4666,,,YU60453-10 70%,412045310,15,0.9,120.06294,26.303678,7.0,0,2024-04-19 04:03:42,2934
4623,,,,412045310,15,0.7,120.062993,26.303678,237.0,0,2024-04-19 04:12:33,2892
4356,,,YU60453-10 70%,412045310,15,0.6,120.062907,26.303697,7.0,0,2024-04-19 04:16:57,2743
4561,,,YU60453-10 70%,412045310,15,0.4,120.062927,26.303692,7.0,0,2024-04-19 04:21:22,2887
4595,,,,412045310,15,1.1,120.062967,26.303663,87.0,0,2024-04-19 04:25:47,2922
4754,,,,412045310,15,0.5,120.062967,26.303645,7.0,0,2024-04-19 04:34:36,3061
4862,,,,412045310,15,0.3,120.062933,26.30365,7.0,0,2024-04-19 04:39:01,3089
4597,,,,412045310,15,1.5,120.062967,26.303652,77.0,0,2024-04-19 04:47:49,2921
4811,,,,412045310,15,0.8,120.063,26.303598,7.0,0,2024-04-19 04:54:57,3100
4829,,,,412045310,15,2.4,120.063,26.303603,7.0,0,2024-04-19 04:57:08,3116
4663,,,,412045310,15,0.4,120.063007,26.303633,7.0,0,2024-04-19 05:01:34,3010
4700,,,YU60453-10 70%,412045310,15,0.2,120.062987,26.303613,7.0,0,2024-04-19 05:08:10,3015
4647,,,YU60453-10 70%,412045310,15,1.2,120.06296,26.30365,7.0,0,2024-04-19 05:14:47,3005
4755,,,,412045310,15,0.4,120.062933,26.303628,7.0,0,2024-04-19 05:25:50,3077
4815,,,YU60453-10 70%,412045310,15,0.3,120.06298,26.303613,7.0,0,2024-04-19 05:34:39,3157
4791,,,,412045310,15,1.0,120.06298,26.303632,7.0,0,2024-04-19 05:43:27,3143
4984,,,,412045310,15,1.4,120.06296,26.303652,7.0,0,2024-04-19 05:47:52,3275
4886,,,YU60453-10 70%,412045310,15,0.1,120.062953,26.303608,7.0,0,2024-04-19 05:58:56,3214
5337,,,YU60453-10 70%,412045310,15,0.1,120.062947,26.303577,7.0,0,2024-04-19 06:03:44,3490
4948,,,,412045310,15,0.4,120.062933,26.303632,7.0,0,2024-04-19 06:14:46,3271
5158,,,,412045310,15,1.5,120.062887,26.303612,197.0,0,2024-04-19 06:23:35,3412
4969,,,,412045310,15,1.0,120.06292,26.303617,7.0,0,2024-04-19 06:32:23,3301
5019,,,YU60453-10 70%,412045310,15,1.9,120.06292,26.303598,7.0,0,2024-04-19 06:36:48,3351
4587,,,,412045310,15,0.6,120.062893,26.303595,7.0,0,2024-04-19 06:56:36,3043
5039,,,YU60453-10 70%,412045310,15,1.3,120.06298,26.303605,37.0,0,2024-04-19 06:58:48,3372
4975,,,,412045310,15,1.4,120.062947,26.30358,7.0,0,2024-04-19 07:03:11,3357
4727,,,,412045310,15,0.7,120.062933,26.30361,7.0,0,2024-04-19 07:07:36,3162
4732,,,YU60453-10 70%,412045310,15,0.4,120.062933,26.303595,7.0,0,2024-04-19 07:12:00,3152
4896,,,YU60453-10 70%,412045310,15,0.8,120.06298,26.303607,7.0,0,2024-04-19 07:14:12,3277
4921,,,YU60453-10 70%,412045310,15,2.4,120.062933,26.303583,337.0,0,2024-04-19 07:20:50,3286
5362,,,,412045310,15,0.7,120.062967,26.303557,7.0,0,2024-04-19 07:25:12,3590
5408,,,,412045310,15,1.6,120.062947,26.303617,37.0,0,2024-04-19 07:29:38,3638
5247,,,,412045310,15,0.9,120.06296,26.303615,287.0,0,2024-04-19 07:31:48,3556
5308,,,YU60453-10 70%,412045310,15,2.4,120.062993,26.303582,7.0,0,2024-04-19 07:36:12,3571
5185,,,YU60453-10 70%,412045310,15,0.6,120.063007,26.303612,7.0,0,2024-04-19 07:40:36,3475
5404,,,YU60453-10 70%,412045310,15,1.2,120.063073,26.303595,37.0,0,2024-04-19 07:44:58,3627
5261,,,,412045310,15,1.0,120.063,26.303602,337.0,0,2024-04-19 07:47:10,3543
5249,,,,412045310,15,0.5,120.06312,26.303618,7.0,0,2024-04-19 08:00:51,3504
5093,,,,412045310,15,2.2,120.063107,26.30357,197.0,0,2024-04-19 08:05:14,3414
5286,,,YU60453-10 70%,412045310,15,1.5,120.063193,26.303593,27.0,0,2024-04-19 08:14:30,3554
5318,,,,412045310,15,1.3,120.063273,26.303578,117.0,0,2024-04-19 08:19:50,3582
4988,,,,412045310,15,0.7,120.063507,26.303565,127.0,0,2024-04-19 08:27:51,3341
5424,,,,412045310,15,1.8,120.063607,26.303548,247.0,0,2024-04-19 08:33:12,3621
5309,,,,412045310,15,1.8,120.06372,26.303557,67.0,0,2024-04-19 08:38:34,3529
5487,,,YU60453-10 70%,412045310,15,0.6,120.063753,26.30356,237.0,0,2024-04-19 08:46:36,3682
5155,,,,412045310,15,0.4,120.063773,26.303567,7.0,0,2024-04-19 08:51:56,3453
5315,,,,412045310,15,0.6,120.063827,26.303575,77.0,0,2024-04-19 08:54:37,3565
5143,,,YU60453-10 70%,412045310,15,0.5,120.063813,26.303588,317.0,0,2024-04-19 08:59:45,3449
5371,,,,412045310,15,1.1,120.063813,26.30358,117.0,0,2024-04-19 09:01:56,3607
5161,,,,412045310,15,1.5,120.063787,26.303563,7.0,0,2024-04-19 09:06:19,3465
5545,,,YU60453-10 70%,412045310,15,0.8,120.063793,26.303593,347.0,0,2024-04-19 09:10:41,3732
5445,,,,412045310,15,2.3,120.063787,26.303592,267.0,0,2024-04-19 09:15:08,3686
5248,,,YU60453-10 70%,412045310,15,0.5,120.06386,26.303567,117.0,0,2024-04-19 09:19:29,3528
5325,,,YU60453-10 70%,412045310,15,1.5,120.063867,26.303577,87.0,0,2024-04-19 09:23:55,3572
5437,,,,412045310,15,2.7,120.063807,26.303612,7.0,0,2024-04-19 09:32:42,3666
5432,,,,412045310,15,0.7,120.063813,26.30359,137.0,0,2024-04-19 09:34:53,3655
5259,,,,412045310,15,1.7,120.06386,26.303593,247.0,0,2024-04-19 09:39:19,3525
5043,,,YU60453-10 70%,412045310,15,1.1,120.0638,26.303612,97.0,0,2024-04-19 09:41:30,3352
5153,,,,412045310,15,0.6,120.06378,26.303608,267.0,0,2024-04-19 09:50:17,3421
5135,,,,412045310,15,0.6,120.06384,26.303598,287.0,0,2024-04-19 09:56:54,3421
5477,,,,412045310,15,1.4,120.063887,26.30363,277.0,0,2024-04-19 09:59:06,3654
5312,,,,412045310,15,0.9,120.063787,26.303595,7.0,0,2024-04-19 10:03:45,3566
5531,,,YU60453-10 70%,412045310,15,0.6,120.06384,26.303573,7.0,0,2024-04-19 10:08:08,3655
5175,,,,412045310,15,0.9,120.063807,26.303623,67.0,0,2024-04-19 10:10:19,3457
5131,,,,412045310,15,0.9,120.0638,26.30362,47.0,0,2024-04-19 10:14:42,3409
4991,,,,412045310,15,0.8,120.063807,26.303607,7.0,0,2024-04-19 10:16:52,3300
5174,,,,412045310,15,2.2,120.063833,26.303605,247.0,0,2024-04-19 10:23:28,3420
5190,,,YU60453-10 70%,412045310,15,0.5,120.063807,26.303668,7.0,0,2024-04-19 10:27:51,3454
5706,,,,412045310,15,0.7,120.063787,26.303632,7.0,0,2024-04-19 10:32:14,3803
5416,,,YU60453-10 70%,412045310,15,0.5,120.063787,26.303648,7.0,0,2024-04-19 10:34:24,3608
5258,,,,412045310,15,0.9,120.063813,26.303638,7.0,0,2024-04-19 10:38:47,3508
5311,,,,412045310,15,0.8,120.063793,26.303687,7.0,0,2024-04-19 10:45:21,3537
5206,,,,412045310,15,0.5,120.063853,26.30368,7.0,0,2024-04-19 10:49:44,3490
5056,,,YU60453-10 70%,412045310,15,2.1,120.0638,26.303653,7.0,0,2024-04-19 10:51:54,3382
5100,,,,412045310,15,1.0,120.06382,26.303643,267.0,0,2024-04-19 10:54:06,3417
5434,,,YU60453-10 70%,412045310,15,1.4,120.063807,26.303642,127.0,0,2024-04-19 11:02:50,3623
5474,,,YU60453-10 70%,412045310,15,0.2,120.063813,26.303688,7.0,0,2024-04-19 11:09:24,3658
5427,,,,412045310,15,1.3,120.063827,26.303672,7.0,0,2024-04-19 11:13:47,3619
5375,,,,412045310,15,0.8,120.06382,26.30365,7.0,0,2024-04-19 11:15:58,3593
5095,,,YU60453-10 70%,412045310,15,1.6,120.063793,26.303665,267.0,0,2024-04-19 11:20:23,3377
5481,,,,412045310,15,0.0,120.063807,26.303642,7.0,0,2024-04-19 11:26:57,3654
5287,,,,412045310,15,2.0,120.063813,26.303673,237.0,0,2024-04-19 11:33:31,3563
5502,,,,412045310,15,2.1,120.06386,26.303638,47.0,0,2024-04-19 11:35:44,3673
5432,,,YU60453-10 70%,412045310,15,1.5,120.0638,26.303678,77.0,0,2024-04-19 11:42:16,3614
5157,,,,412045310,15,3.1,120.06392,26.303662,7.0,0,2024-04-19 11:46:39,3435
5108,,,,412045310,15,2.0,120.06392,26.303683,247.0,0,2024-04-19 11:48:51,3404
5115,,,,412045310,15,1.2,120.063813,26.303668,77.0,0,2024-04-19 11:55:25,3422
4998,,,,412045310,15,1.7,120.063927,26.303712,7.0,0,2024-04-19 11:57:36,3373
4969,,,YU60453-10 70%,412045310,15,1.2,120.06382,26.303698,327.0,0,2024-04-19 12:02:15,3353
5076,,,,412045310,15,0.7,120.063847,26.30372,7.0,0,2024-04-19 12:06:40,3411
5041,,,YU60453-10 70%,412045310,15,0.8,120.063873,26.303733,7.0,0,2024-04-19 12:11:03,3368
5412,,,YU60453-10 70%,412045310,15,0.6,120.063893,26.303723,7.0,0,2024-04-19 12:15:26,3644
4995,,,YU60453-10 70%,412045310,15,1.2,120.063867,26.303728,7.0,0,2024-04-19 12:19:49,3366
5203,,,,412045310,15,0.4,120.06382,26.303735,7.0,0,2024-04-19 12:22:01,3509
5176,,,,412045310,15,1.3,120.06392,26.303745,7.0,0,2024-04-19 12:28:34,3491
5229,,,,412045310,15,0.4,120.06382,26.303763,7.0,0,2024-04-19 12:30:46,3516
5150,,,,412045310,15,0.6,120.063847,26.303725,7.0,0,2024-04-19 12:35:09,3453
4812,,,,412045310,15,0.6,120.063867,26.303693,7.0,0,2024-04-19 12:39:31,3211
5124,,,,412045310,15,3.6,120.063847,26.303717,57.0,0,2024-04-19 12:41:41,3396
4968,,,,412045310,15,0.1,120.063793,26.30375,7.0,0,2024-04-19 12:48:18,3325
5107,,,,412045310,15,0.2,120.06382,26.303732,7.0,0,2024-04-19 12:52:39,3434
5103,,,,412045310,15,1.0,120.063787,26.303733,237.0,0,2024-04-19 12:54:50,3436
5210,,,YU60453-10 70%,412045310,15,1.3,120.063847,26.303735,207.0,0,2024-04-19 12:59:13,3560
5159,,,,412045310,15,0.3,120.063807,26.303735,7.0,0,2024-04-19 13:04:36,3526
5127,,,,412045310,15,1.4,120.06384,26.30372,17.0,0,2024-04-19 13:07:15,3469
4660,,,YU60453-10 70%,412045310,15,0.3,120.063867,26.30371,7.0,0,2024-04-19 13:09:57,3135
4739,,,YU60453-10 70%,412045310,15,0.5,120.063813,26.3037,7.0,0,2024-04-19 13:16:57,3178
5290,,,,412045310,15,0.4,120.063713,26.303732,7.0,0,2024-04-19 13:19:08,3546
5155,,,YU60453-10 70%,412045310,15,0.5,120.06372,26.303702,7.0,0,2024-04-19 13:23:31,3487
4937,,,,412045310,15,1.0,120.06382,26.303713,247.0,0,2024-04-19 13:28:24,3331
5269,,,,412045310,15,1.2,120.063853,26.303707,7.0,0,2024-04-19 13:32:47,3573
5499,,,,412045310,15,1.7,120.0638,26.30373,277.0,0,2024-04-19 13:34:59,3703
5172,,,YU60453-10 70%,412045310,15,0.7,120.063807,26.303683,327.0,0,2024-04-19 13:41:34,3486
5149,,,,412045310,15,0.5,120.063787,26.303713,267.0,0,2024-04-19 13:45:56,3481
5305,,,,412045310,15,0.5,120.0638,26.303712,87.0,0,2024-04-19 13:50:18,3577
4978,,,,412045310,15,0.9,120.06368,26.303717,207.0,0,2024-04-19 13:56:56,3348
5120,,,,412045310,15,1.5,120.06368,26.303748,7.0,0,2024-04-19 14:05:42,3427
5248,,,,412045310,15,0.6,120.063773,26.303742,7.0,0,2024-04-19 14:10:04,3542
5111,,,,412045310,15,1.4,120.063653,26.303702,7.0,0,2024-04-19 14:14:29,3453
4949,,,,412045310,15,0.3,120.06366,26.303728,7.0,0,2024-04-19 14:18:52,3326
5376,,,YU60453-10 70%,412045310,15,0.8,120.063653,26.303722,7.0,0,2024-04-19 14:21:03,3632
5374,,,,412045310,15,2.0,120.063627,26.303797,7.0,0,2024-04-19 14:25:26,3600
5443,,,,412045310,15,1.4,120.063573,26.303775,7.0,0,2024-04-19 14:29:52,3652
5329,,,,412045310,15,1.2,120.06352,26.303802,227.0,0,2024-04-19 14:34:14,3595
4940,,,,412045310,15,1.1,120.063487,26.303805,7.0,0,2024-04-19 14:36:26,3312
5272,,,,412045310,15,0.6,120.063487,26.303842,7.0,0,2024-04-19 14:38:39,3541
5238,,,,412045310,15,2.2,120.063453,26.303823,157.0,0,2024-04-19 14:43:02,3506
4983,,,,412045310,15,1.4,120.06336,26.303882,7.0,0,2024-04-19 14:49:37,3324
4975,,,,412045310,15,1.2,120.06334,26.303863,107.0,0,2024-04-19 14:54:00,3324
5038,,,YU60453-10 70%,412045310,15,1.7,120.063353,26.303888,27.0,0,2024-04-19 14:56:13,3392
5441,,,,412045310,15,0.5,120.063267,26.30389,7.0,0,2024-04-19 15:02:50,3658
5098,,,,412045310,15,1.5,120.063147,26.303882,227.0,0,2024-04-19 15:07:16,3413
4871,,,YU60453-10 70%,412045310,15,0.6,120.06314,26.303817,7.0,0,2024-04-19 15:18:19,3246
5010,,,,412045310,15,0.4,120.063087,26.303782,7.0,0,2024-04-19 15:20:32,3332
5076,,,,412045310,15,0.8,120.063033,26.303775,7.0,0,2024-04-19 15:27:09,3388
4769,,,YU60453-10 70%,412045310,15,0.6,120.06294,26.303802,357.0,0,2024-04-19 15:31:33,3119
4797,,,YU60453-10 70%,412045310,15,0.8,120.062947,26.30371,7.0,0,2024-04-19 15:35:59,3140
5122,,,,412045310,15,1.2,120.062967,26.30374,7.0,0,2024-04-19 15:40:22,3427
5165,,,,412045310,15,0.9,120.06288,26.30374,117.0,0,2024-04-19 15:44:49,3471
5289,,,,412045310,15,0.6,120.06294,26.303727,127.0,0,2024-04-19 15:51:26,3531
5170,,,YU60453-10 70%,412045310,15,0.6,120.06298,26.303732,7.0,0,2024-04-19 15:53:38,3468
5046,,,,412045310,15,0.4,120.06288,26.30378,7.0,0,2024-04-19 15:58:03,3380
5322,,,YU60453-10 70%,412045310,15,1.9,120.062967,26.303752,277.0,0,2024-04-19 16:01:02,3611
5274,,,,412045310,15,0.5,120.062973,26.303762,7.0,0,2024-04-19 16:07:40,3582
5439,,,,412045310,15,1.3,120.062987,26.303797,7.0,0,2024-04-19 16:12:04,3682
5058,,,,412045310,15,2.0,120.063027,26.303753,7.0,0,2024-04-19 16:14:14,3421
5211,,,,412045310,15,0.3,120.062987,26.303793,7.0,0,2024-04-19 16:20:50,3521
5263,,,,412045310,15,2.4,120.062993,26.303785,7.0,0,2024-04-19 16:23:03,3558
4957,,,,412045310,15,1.6,120.06296,26.30382,277.0,0,2024-04-19 16:27:28,3302
4998,,,YU60453-10 70%,412045310,15,3.3,120.063047,26.303772,7.0,0,2024-04-19 16:34:03,3350
4935,,,,412045310,15,1.0,120.062987,26.303825,177.0,0,2024-04-19 16:38:28,3320
5307,,,,412045310,15,0.4,120.062987,26.303812,7.0,0,2024-04-19 16:45:05,3572
5043,,,,412045310,15,0.7,120.062993,26.303795,337.0,0,2024-04-19 16:53:53,3411
5250,,,,412045310,15,1.6,120.063007,26.30383,7.0,0,2024-04-19 17:00:30,3552
5483,,,YU60453-10 70%,412045310,15,1.0,120.062973,26.303775,177.0,0,2024-04-19 17:02:41,3714
4608,,,,412045310,15,0.9,120.063047,26.303857,7.0,0,2024-04-19 17:11:29,3005
4704,,,YU60453-10 70%,412045310,15,0.7,120.062987,26.303758,7.0,0,2024-04-19 17:22:33,3080
4603,,,,412045310,15,0.7,120.062993,26.303772,7.0,0,2024-04-19 17:26:56,3031
4688,,,,412045310,15,0.5,120.063027,26.303782,7.0,0,2024-04-19 17:29:07,3087
4561,,,,412045310,15,0.6,120.062993,26.303777,7.0,0,2024-04-19 17:44:35,3041
4866,,,YU60453-10 70%,412045310,15,0.4,120.063007,26.303708,347.0,0,2024-04-19 17:53:25,3272
4646,,,,412045310,15,0.6,120.063033,26.303753,7.0,0,2024-04-19 17:57:50,3108
4658,,,,412045310,15,0.5,120.063033,26.303757,7.0,0,2024-04-19 18:04:30,3125
5101,,,,412045310,15,0.5,120.06302,26.303793,7.0,0,2024-04-19 18:15:30,3552
4999,,,YU60453-10 70%,412045310,15,0.4,120.06306,26.303737,7.0,0,2024-04-19 18:17:43,3484
5330,,,,412045310,15,1.0,120.062993,26.303672,7.0,0,2024-04-19 18:22:13,3731
5203,,,,412045310,15,1.1,120.063073,26.303697,7.0,0,2024-04-19 18:31:27,3585
4781,,,,412045310,15,0.4,120.062993,26.303697,7.0,0,2024-04-19 18:35:51,3244
4700,,,,412045310,15,1.2,120.063,26.303708,117.0,0,2024-04-19 18:38:04,3163
4500,,,,412045310,15,1.2,120.063013,26.303582,7.0,0,2024-04-19 18:42:28,3036
4649,,,YU60453-10 70%,412045310,15,1.0,120.063007,26.303688,7.0,0,2024-04-19 18:44:40,3152
4550,,,YU60453-10 70%,412045310,15,1.2,120.0629,26.303782,7.0,0,2024-04-19 18:51:15,3077
4876,,,,412045310,15,0.6,120.062967,26.303715,117.0,0,2024-04-19 19:04:30,3297
4630,,,,412045310,15,1.0,120.063007,26.303717,7.0,0,2024-04-19 19:08:54,3106
4726,,,YU60453-10 70%,412045310,15,1.3,120.06294,26.303745,27.0,0,2024-04-19 19:11:06,3152
4776,,,YU60453-10 70%,412045310,15,1.1,120.062993,26.303657,7.0,0,2024-04-19 19:15:30,3218
4953,,,,412045310,15,0.3,120.063,26.303713,7.0,0,2024-04-19 19:22:07,3335
5058,,,YU60453-10 70%,412045310,15,1.4,120.062947,26.303713,37.0,0,2024-04-19 19:26:32,3407
4674,,,YU60453-10 70%,412045310,15,1.5,120.063013,26.303748,37.0,0,2024-04-19 19:30:55,3147
4586,,,,412045310,15,0.5,120.063027,26.303723,7.0,0,2024-04-19 19:35:20,3082
4617,,,,412045310,15,1.5,120.063013,26.303628,7.0,0,2024-04-19 19:41:56,3103
4484,,,,412045310,15,0.3,120.06304,26.30369,7.0,0,2024-04-19 19:44:10,2997
4931,,,YU60453-10 70%,412045310,15,0.6,120.06302,26.303715,7.0,0,2024-04-19 19:48:35,3303
4712,,,YU60453-10 70%,412045310,15,0.3,120.063007,26.303708,7.0,0,2024-04-19 19:52:58,3167
4490,,,,412045310,15,0.6,120.063027,26.303725,7.0,0,2024-04-19 19:59:36,2997
4376,,,YU60453-10 70%,412045310,15,0.8,120.063013,26.303713,17.0,0,2024-04-19 20:04:15,2965
4698,,,,412045310,15,0.6,120.06308,26.303695,7.0,0,2024-04-19 20:08:39,3165
4543,,,YU60453-10 70%,412045310,15,2.4,120.063053,26.303697,277.0,0,2024-04-19 20:13:02,3038
4495,,,,412045310,15,0.6,120.063113,26.303745,7.0,0,2024-04-19 20:17:28,3002
4436,,,,412045310,15,0.7,120.06312,26.303732,7.0,0,2024-04-19 20:19:42,2962
4432,,,,412045310,15,1.1,120.06312,26.303715,7.0,0,2024-04-19 20:24:05,2979
4486,,,,412045310,15,0.9,120.063093,26.303732,7.0,0,2024-04-19 20:28:29,3012
4548,,,,412045310,15,0.3,120.063113,26.303692,7.0,0,2024-04-19 20:32:54,3056
4815,,,,412045310,15,0.4,120.063233,26.303687,7.0,0,2024-04-19 20:35:05,3260
4937,,,,412045310,15,1.4,120.063327,26.303733,127.0,0,2024-04-19 20:41:42,3353
5052,,,,412045310,15,0.2,120.06338,26.30371,7.0,0,2024-04-19 20:46:09,3467
5005,,,,412045310,15,0.7,120.06356,26.303668,307.0,0,2024-04-19 20:50:33,3427
5081,,,YU60453-10 70%,412045310,15,1.3,120.063487,26.303663,77.0,0,2024-04-19 20:52:46,3504
5022,,,,412045310,15,1.2,120.063653,26.303687,7.0,0,2024-04-19 20:57:08,3477
5248,,,YU60453-10 70%,412045310,15,0.5,120.063713,26.303663,7.0,0,2024-04-19 21:01:34,3613
5231,,,YU60453-10 70%,412045310,15,0.6,120.06368,26.303672,7.0,0,2024-04-19 21:10:25,3596
4861,,,,412045310,15,0.4,120.063707,26.303638,7.0,0,2024-04-19 21:14:48,3353
4872,,,,412045310,15,1.7,120.063813,26.303678,7.0,0,2024-04-19 21:19:11,3362
4776,,,YU60453-10 70%,412045310,15,0.4,120.063733,26.303665,7.0,0,2024-04-19 21:23:35,3291
4920,,,YU60453-10 70%,412045310,15,0.0,120.063833,26.303637,7.0,0,2024-04-19 21:50:09,3422
4996,,,YU60453-10 70%,412045310,15,0.6,120.06382,26.303698,7.0,0,2024-04-19 21:57:15,3446
4729,,,YU60453-10 70%,412045310,15,1.4,120.063827,26.30372,7.0,0,2024-04-19 22:03:50,3263
5053,,,,412045310,15,1.3,120.063887,26.303693,7.0,0,2024-04-19 23:03:45,3461
4806,,,,412045310,15,0.9,120.06388,26.303707,7.0,0,2024-04-20 00:29:36,3298
4803,,,YU60453-10 70%,412045310,15,0.5,120.063787,26.303707,7.0,0,2024-04-20 01:07:09,3294
4926,,,YU60453-10 70%,412045310,15,0.2,120.063887,26.303668,7.0,0,2024-04-20 01:40:48,3419
5041,,,YU60453-10 70%,412045310,15,0.7,120.06378,26.303708,7.0,0,2024-04-20 02:05:31,3503
5034,,,YU60453-10 70%,412045310,15,0.8,120.063747,26.303755,7.0,0,2024-04-20 02:16:31,3486
4990,,,YU60453-10 70%,412045310,15,0.2,120.063727,26.303692,7.0,0,2024-04-20 02:27:33,3471
5489,,,YU60453-10 70%,412045310,15,0.3,120.06336,26.30383,7.0,0,2024-04-20 03:02:45,3856
5430,,,,412045310,15,0.2,120.06326,26.303773,7.0,0,2024-04-20 03:09:21,3800
5380,,,,412045310,15,1.5,120.063187,26.303793,7.0,0,2024-04-20 03:13:46,3805
5128,,,YU60453-10 70%,412045310,15,0.7,120.063213,26.303793,57.0,0,2024-04-20 03:15:58,3595
5269,,,,412045310,15,1.6,120.06318,26.303767,7.0,0,2024-04-20 03:20:22,3669
5487,,,YU60453-10 70%,412045310,15,1.0,120.063,26.303722,67.0,0,2024-04-20 03:38:00,3872
5202,,,YU60453-10 70%,412045310,15,0.5,120.063073,26.30372,7.0,0,2024-04-20 03:42:22,3663
5223,,,YU60453-10 70%,412045310,15,0.6,120.063087,26.303717,167.0,0,2024-04-20 04:09:20,3680
5104,,,YU60453-10 70%,412045310,15,1.3,120.062987,26.303707,7.0,0,2024-04-20 04:13:44,3585
5620,,,,412045310,15,0.6,120.062933,26.303647,7.0,0,2024-04-20 04:29:11,4008
5105,,,,412045310,15,0.3,120.062947,26.303697,7.0,0,2024-04-20 05:30:57,3623
5716,,,,412045310,15,0.3,120.063027,26.303643,7.0,0,2024-04-20 05:44:14,4162
5071,,,YU60453-10 70%,412045310,15,0.8,120.06302,26.303705,7.0,0,2024-04-20 05:50:50,3653
6055,,,YU60453-10 70%,412045310,15,0.4,120.062967,26.303655,7.0,0,2024-04-20 07:04:29,4419
5608,,,,412045310,15,0.0,120.063053,26.303687,7.0,0,2024-04-20 07:39:38,4032
5969,,,,412045310,15,0.3,120.062987,26.303652,7.0,0,2024-04-20 07:44:01,4300
