fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6298,,,09087-7-63%,24908707,15,0.4,120.50844,26.799733,102.3,0,2024-04-22 22:42:28,4350
6560,,,09087-7-63%,24908707,15,0.1,120.508167,26.79976,106.7,0,2024-04-22 22:51:20,4545
6544,,,09087-7-63%,24908707,15,0.1,120.507867,26.799832,284.8,0,2024-04-22 22:57:16,4545
6550,,,09087-7-63%,24908707,15,0.2,120.50779,26.79986,285.9,0,2024-04-22 23:03:14,4549
6581,,,09087-7-63%,24908707,15,0.3,120.50813,26.79974,111.5,0,2024-04-22 23:06:14,4569
6523,,,09087-7-63%,24908707,15,0.0,120.508002,26.799782,118.3,0,2024-04-22 23:12:10,4491
6678,,,09087-7-63%,24908707,15,0.2,120.508175,26.799717,112.7,0,2024-04-22 23:15:00,4621
6287,,,09087-7-63%,24908707,15,0.1,120.508282,26.799662,117.2,0,2024-04-22 23:20:55,4314
6296,,,09087-7-63%,24908707,15,0.2,120.508032,26.799762,294.1,0,2024-04-22 23:23:55,4326
6406,,,09087-7-63%,24908707,15,0.2,120.508423,26.799672,99.5,0,2024-04-22 23:32:49,4409
6586,,,09087-7-63%,24908707,15,0.0,120.50843,26.799597,175.4,0,2024-04-22 23:35:50,4516
6567,,,09087-7-63%,24908707,15,0.0,120.508378,26.79963,305.8,0,2024-04-22 23:38:46,4505
6518,,,09087-7-63%,24908707,15,0.1,120.508568,26.799555,136.8,0,2024-04-22 23:44:39,4482
6425,,,09087-7-63%,24908707,15,0.4,120.508182,26.799712,294.4,0,2024-04-22 23:47:38,4391
6570,,,09087-7-62%,24908707,15,0.2,120.508642,26.79955,92.1,0,2024-04-23 02:55:06,4514
6301,,,09087-7-62%,24908707,15,0.0,120.508317,26.799565,267.0,0,2024-04-23 03:00:58,4316
6130,,,09087-7-62%,24908707,15,0.0,120.508307,26.799557,226.9,0,2024-04-23 03:03:56,4174
6501,,,09087-7-62%,24908707,15,0.1,120.508272,26.799597,98.6,0,2024-04-23 03:18:50,4493
6374,,,09087-7-62%,24908707,15,0.4,120.50835,26.799577,110.4,0,2024-04-23 03:30:39,4412
6634,,,09087-7-62%,24908707,15,0.9,120.509392,26.798953,117.2,0,2024-04-23 03:36:29,4640
6444,,,09087-7-62%,24908707,15,1.3,120.508333,26.799557,302.5,0,2024-04-23 03:39:28,4450
6502,,,09087-7-62%,24908707,15,1.7,120.509443,26.798783,126.5,0,2024-04-23 03:45:22,4522
6340,,,09087-7-62%,24908707,15,0.0,120.50818,26.799593,162.1,0,2024-04-23 03:54:14,4408
6365,,,09087-7-62%,24908707,15,0.2,120.508388,26.799505,115.4,0,2024-04-23 03:57:16,4448
6052,,,09087-7-62%,24908707,15,0.5,120.508437,26.799428,123.3,0,2024-04-23 04:03:07,4204
6069,,,09087-7-62%,24908707,15,0.1,120.508295,26.799533,309.7,0,2024-04-23 04:06:03,4213
6086,,,09087-7-62%,24908707,15,0.6,120.508722,26.799375,112.7,0,2024-04-23 04:11:57,4221
6410,,,09087-7-62%,24908707,15,0.1,120.508367,26.799487,123.5,0,2024-04-23 04:17:55,4463
6630,,,09087-7-62%,24908707,15,0.2,120.508592,26.79939,115.7,0,2024-04-23 04:20:47,4629
6372,,,09087-7-62%,24908707,15,0.6,120.508095,26.799652,300.5,0,2024-04-23 04:23:50,4452
6737,,,09087-7-62%,24908707,15,0.3,120.50825,26.799593,112.3,0,2024-04-23 04:29:47,4748
6827,,,09087-7-62%,24908707,15,0.0,120.508163,26.799665,89.9,0,2024-04-23 04:38:42,4829
6833,,,09087-7-62%,24908707,15,0.0,120.508218,26.799653,261.5,0,2024-04-23 04:44:32,4831
6627,,,09087-7-62%,24908707,15,0.7,120.508903,26.799632,92.0,0,2024-04-23 04:47:31,4666
6519,,,09087-7-62%,24908707,15,0.3,120.508548,26.799628,269.3,0,2024-04-23 04:50:27,4555
6315,,,09087-7-62%,24908707,15,0.2,120.508152,26.799867,13.5,0,2024-04-23 04:56:25,4399
6352,,,09087-7-62%,24908707,15,0.9,120.508913,26.800275,59.0,0,2024-04-23 04:59:21,4436
6391,,,09087-7-62%,24908707,15,6.2,120.50995,26.796857,172.4,0,2024-04-23 05:08:34,4485
6535,,,09087-7-62%,24908707,15,7.0,120.510427,26.786283,177.9,0,2024-04-23 05:14:04,4581
6377,,,09087-7-62%,24908707,15,6.7,120.510745,26.7637,178.0,0,2024-04-23 05:25:56,4512
6504,,,09087-7-62%,24908707,15,6.8,120.510653,26.752338,179.4,0,2024-04-23 05:31:50,4568
6928,,,09087-7-61%,24908707,15,0.0,120.50551,26.678752,254.3,0,2024-04-23 06:51:32,4891
6593,,,09087-7-62%,24908707,15,0.0,120.505525,26.678722,138.2,0,2024-04-23 06:57:51,4632
6526,,,09087-7-61%,24908707,15,0.0,120.505538,26.678713,124.9,0,2024-04-23 07:00:55,4608
7135,,,09087-7-62%,24908707,15,0.0,120.505522,26.678705,275.8,0,2024-04-23 07:07:10,5066
7258,,,09087-7-62%,24908707,15,0.0,120.505518,26.678713,340.3,0,2024-04-23 07:10:15,5198
7148,,,09087-7-62%,24908707,15,0.0,120.505533,26.6787,134.8,0,2024-04-23 07:13:29,5107
6467,,,09087-7-61%,24908707,15,0.0,120.505582,26.678592,254.3,0,2024-04-23 07:41:29,4524
6926,,,09087-7-61%,24908707,15,0.0,120.505602,26.678593,84.6,0,2024-04-23 07:44:38,4900
7056,,,09087-7-61%,24908707,15,0.0,120.505618,26.678563,286.9,0,2024-04-23 08:00:16,4994
6920,,,09087-7-61%,24908707,15,0.0,120.505647,26.678525,124.5,0,2024-04-23 08:15:58,4896
6559,,,09087-7-61%,24908707,15,0.2,120.505843,26.678575,74.1,0,2024-04-23 08:19:12,4589
6298,,,09087-7-61%,24908707,15,0.1,120.505678,26.67853,253.0,0,2024-04-23 08:22:19,4378
6320,,,09087-7-61%,24908707,15,0.0,120.505655,26.678477,195.6,0,2024-04-23 08:28:36,4389
6420,,,09087-7-61%,24908707,15,0.0,120.505732,26.678488,80.3,0,2024-04-23 08:31:43,4464
6683,,,09087-7-61%,24908707,15,0.5,120.505245,26.67825,241.9,0,2024-04-23 08:37:52,4683
6923,,,09087-7-61%,24908707,15,0.0,120.505707,26.67844,0.0,0,2024-04-23 08:44:56,4863
6730,,,09087-7-61%,24908707,15,0.0,120.505738,26.678422,122.9,0,2024-04-23 08:48:06,4698
6595,,,09087-7-61%,24908707,15,0.0,120.505758,26.678403,135.7,0,2024-04-23 08:51:13,4555
6311,,,09087-7-61%,24908707,15,0.0,120.505762,26.678393,163.4,0,2024-04-23 08:54:20,4346
6048,,,09087-7-61%,24908707,15,0.1,120.505795,26.678382,242.3,0,2024-04-23 09:00:34,4135
5679,,,09087-7-61%,24908707,15,0.1,120.505928,26.678405,76.2,0,2024-04-23 09:10:06,3871
6668,,,09087-7-61%,24908707,15,0.0,120.505852,26.678355,92.6,0,2024-04-23 09:19:24,4630
6674,,,09087-7-61%,24908707,15,0.0,120.505812,26.678385,341.0,0,2024-04-23 09:28:45,4647
6582,,,09087-7-61%,24908707,15,0.0,120.505812,26.67837,275.8,0,2024-04-23 09:35:52,4517
6248,,,09087-7-61%,24908707,15,0.0,120.505845,26.67834,221.7,0,2024-04-23 09:45:15,4284
6545,,,09087-7-61%,24908707,15,0.0,120.505875,26.678347,76.0,0,2024-04-23 09:48:22,4519
6739,,,09087-7-61%,24908707,15,0.0,120.505938,26.678317,103.6,0,2024-04-23 09:57:46,4675
6592,,,09087-7-61%,24908707,15,0.0,120.505982,26.678282,116.7,0,2024-04-23 10:04:05,4549
6640,,,09087-7-61%,24908707,15,0.0,120.506,26.678253,24.0,0,2024-04-23 10:10:21,4573
6423,,,09087-7-61%,24908707,15,0.0,120.506075,26.678237,112.0,0,2024-04-23 10:19:38,4423
6852,,,09087-7-61%,24908707,15,0.0,120.506078,26.678228,160.3,0,2024-04-23 10:22:47,4734
6719,,,09087-7-61%,24908707,15,0.0,120.506112,26.678225,96.3,0,2024-04-23 10:25:57,4641
6703,,,09087-7-61%,24908707,15,0.0,120.50619,26.678173,205.9,0,2024-04-23 10:38:21,4627
6829,,,09087-7-61%,24908707,15,0.0,120.506275,26.678163,109.2,0,2024-04-23 10:44:37,4725
6718,,,09087-7-61%,24908707,15,0.0,120.506313,26.678155,103.6,0,2024-04-23 10:47:44,4651
6619,,,09087-7-61%,24908707,15,0.0,120.506335,26.678155,89.9,0,2024-04-23 10:50:59,4536
5852,,,09087-7-61%,24908707,15,0.0,120.50643,26.678155,114.1,0,2024-04-23 11:00:20,3899
6185,,,09087-7-61%,24908707,15,0.0,120.506457,26.678147,109.2,0,2024-04-23 11:03:21,4187
6473,,,09087-7-61%,24908707,15,0.0,120.506672,26.678145,100.1,0,2024-04-23 11:18:58,4427
6383,,,09087-7-61%,24908707,15,1.2,120.503898,26.68234,0.0,0,2024-04-23 11:37:40,4308
6719,,,09087-7-60%,24908707,15,0.5,120.503935,26.689972,114.0,0,2024-04-23 12:06:46,4571
6636,,,09087-7-61%,24908707,15,1.6,120.503158,26.692488,335.3,0,2024-04-23 12:16:05,4521
6732,,,09087-7-61%,24908707,15,1.3,120.50422,26.694132,342.1,0,2024-04-23 12:22:28,4615
6630,,,09087-7-60%,24908707,15,1.2,120.504148,26.695553,16.7,0,2024-04-23 12:28:36,4537
6954,,,09087-7-60%,24908707,15,1.3,120.505792,26.69809,53.5,0,2024-04-23 12:38:00,4720
7118,,,09087-7-60%,24908707,15,1.3,120.505473,26.700423,335.6,0,2024-04-23 12:47:23,4827
6426,,,09087-7-61%,24908707,15,1.3,120.50566,26.70242,31.0,0,2024-04-23 13:00:05,4291
6561,,,09087-7-60%,24908707,15,0.4,120.505953,26.704375,61.6,0,2024-04-23 13:09:30,4365
6522,,,09087-7-60%,24908707,15,1.3,120.505205,26.711505,306.8,0,2024-04-23 13:34:21,4335
6680,,,09087-7-60%,24908707,15,0.5,120.50714,26.717708,25.1,0,2024-04-23 13:57:18,4466
6662,,,09087-7-60%,24908707,15,1.5,120.507917,26.71946,327.8,0,2024-04-23 14:03:31,4470
6570,,,09087-7-60%,24908707,15,1.1,120.50702,26.722018,20.2,0,2024-04-23 14:12:49,4426
6409,,,09087-7-60%,24908707,15,1.5,120.507262,26.724647,31.6,0,2024-04-23 14:22:25,4290
6288,,,09087-7-60%,24908707,15,1.4,120.506357,26.727295,332.7,0,2024-04-23 14:31:37,4222
6606,,,09087-7-60%,24908707,15,1.2,120.507788,26.73196,30.6,0,2024-04-23 14:50:22,4460
6890,,,09087-7-60%,24908707,15,1.2,120.508627,26.732655,47.1,0,2024-04-23 14:53:31,4691
6579,,,09087-7-60%,24908707,15,1.7,120.50788,26.737215,15.3,0,2024-04-23 15:13:17,4454
6735,,,09087-7-60%,24908707,15,1.2,120.507453,26.739247,344.8,0,2024-04-23 15:22:30,4561
6675,,,09087-7-60%,24908707,15,1.4,120.508305,26.742437,14.5,0,2024-04-23 15:31:50,4536
6486,,,09087-7-60%,24908707,15,1.0,120.508682,26.744883,31.3,0,2024-04-23 15:41:15,4372
6800,,,09087-7-60%,24908707,15,1.0,120.507272,26.753027,352.2,0,2024-04-23 16:09:13,4632
6226,,,09087-7-60%,24908707,15,1.5,120.508828,26.75706,34.8,0,2024-04-23 16:22:00,4193
5991,,,09087-7-60%,24908707,15,2.0,120.506818,26.761772,341.2,0,2024-04-23 16:37:19,4046
6229,,,09087-7-60%,24908707,15,1.8,120.507257,26.763892,352.6,0,2024-04-23 16:43:36,4181
6773,,,09087-7-60%,24908707,15,0.0,120.508035,26.765132,0.0,0,2024-04-23 16:47:36,4602
6789,,,09087-7-60%,24908707,15,0.7,120.509252,26.765733,162.6,0,2024-04-23 16:53:54,4620
7221,,,09087-7-60%,24908707,15,0.7,120.509252,26.765733,162.6,0,2024-04-23 16:53:54,4945
6742,,,09087-7-60%,24908707,15,0.7,120.509252,26.765733,162.6,0,2024-04-23 16:53:54,4583
6620,,,09087-7-60%,24908707,15,1.6,120.506918,26.768978,327.3,0,2024-04-23 17:03:09,4498
6677,,,09087-7-60%,24908707,15,1.6,120.506918,26.768978,327.3,0,2024-04-23 17:03:09,4515
6573,,,09087-7-60%,24908707,15,1.6,120.506918,26.768978,327.3,0,2024-04-23 17:03:09,4408
5866,,,09087-7-60%,24908707,15,2.0,120.50641,26.782182,337.9,0,2024-04-23 17:54:04,3920
5950,,,09087-7-60%,24908707,15,1.2,120.507298,26.782862,49.3,0,2024-04-23 17:57:08,4031
5958,,,09087-7-60%,24908707,15,0.4,120.507178,26.783197,342.2,0,2024-04-23 18:00:18,4024
5886,,,09087-7-60%,24908707,15,0.4,120.507178,26.783197,342.2,0,2024-04-23 18:00:18,3963
5772,,,09087-7-60%,24908707,15,0.4,120.509073,26.784042,137.2,0,2024-04-23 18:09:38,3859
6021,,,09087-7-60%,24908707,15,0.4,120.509073,26.784042,137.2,0,2024-04-23 18:09:38,4046
6089,,,09087-7-60%,24908707,15,1.2,120.506835,26.786005,309.0,0,2024-04-23 18:15:43,4111
6505,,,09087-7-60%,24908707,15,1.2,120.506835,26.786005,309.0,0,2024-04-23 18:15:43,4392
6648,,,09087-7-60%,24908707,15,1.8,120.506182,26.788398,314.6,0,2024-04-23 18:24:54,4503
6762,,,09087-7-60%,24908707,15,1.8,120.506182,26.788398,314.6,0,2024-04-23 18:24:54,4594
6355,,,09087-7-60%,24908707,15,1.8,120.506182,26.788398,314.6,0,2024-04-23 18:24:54,4290
6412,,,09087-7-60%,24908707,15,0.5,120.50567,26.790292,305.4,0,2024-04-23 18:36:38,4335
6591,,,09087-7-60%,24908707,15,1.3,120.5072,26.791362,78.6,0,2024-04-23 18:42:39,4470
6292,,,09087-7-60%,24908707,15,1.3,120.5072,26.791362,78.6,0,2024-04-23 18:42:39,4243
6314,,,09087-7-60%,24908707,15,1.3,120.506798,26.793265,33.2,0,2024-04-23 18:48:26,4260
6227,,,09087-7-60%,24908707,15,1.3,120.506798,26.793265,33.2,0,2024-04-23 18:48:26,4168
6193,,,09087-7-60%,24908707,15,1.3,120.506798,26.793265,33.2,0,2024-04-23 18:48:26,4150
6625,,,09087-7-60%,24908707,15,0.6,120.50844,26.79545,102.0,0,2024-04-23 19:00:23,4503
6607,,,09087-7-60%,24908707,15,0.6,120.50844,26.79545,102.0,0,2024-04-23 19:00:23,4472
6468,,,09087-7-60%,24908707,15,0.6,120.50844,26.79545,102.0,0,2024-04-23 19:00:23,4347
6708,,,09087-7-60%,24908707,15,0.1,120.50777,26.798233,56.5,0,2024-04-23 19:15:11,4532
6569,,,09087-7-59%,24908707,15,1.9,120.506922,26.799697,332.6,0,2024-04-23 19:18:13,4446
6582,,,09087-7-59%,24908707,15,1.2,120.507935,26.800552,61.1,0,2024-04-23 19:24:07,4449
6568,,,09087-7-59%,24908707,15,1.2,120.507935,26.800552,61.1,0,2024-04-23 19:24:07,4430
6467,,,09087-7-60%,24908707,15,1.0,120.508262,26.802067,9.0,0,2024-04-23 19:30:01,4338
6524,,,09087-7-60%,24908707,15,1.0,120.508262,26.802067,9.0,0,2024-04-23 19:30:01,4410
6097,,,09087-7-60%,24908707,15,1.0,120.508262,26.802067,9.0,0,2024-04-23 19:30:01,4062
6048,,,09087-7-59%,24908707,15,0.0,120.433967,26.570603,118.0,0,2024-04-23 21:57:59,3997
5798,,,09087-7-59%,24908707,15,0.0,120.433967,26.570603,118.0,0,2024-04-23 21:57:59,3806
5952,,,09087-7-59%,24908707,15,0.0,120.433967,26.570603,118.0,0,2024-04-23 21:57:59,3922
6556,,,09087-7-58%,24908707,15,1.3,120.436207,26.433872,240.9,0,2024-04-24 05:41:00,4376
6553,,,09087-7-58%,24908707,15,1.3,120.436207,26.433872,240.9,0,2024-04-24 05:41:00,4382
6348,,,09087-7-58%,24908707,15,1.3,120.436207,26.433872,240.9,0,2024-04-24 05:41:00,4229
5250,,,09087-7-56%,24908707,15,1.3,120.438075,26.469042,50.8,0,2024-04-24 13:09:27,3359
5304,,,09087-7-56%,24908707,15,1.3,120.438075,26.469042,50.8,0,2024-04-24 13:09:27,3396
5093,,,09087-7-56%,24908707,15,1.3,120.438075,26.469042,50.8,0,2024-04-24 13:09:27,3231
5108,,,09087-7-55%,24908707,15,1.3,120.437017,26.531387,31.4,0,2024-04-24 18:32:16,3139
5157,,,09087-7-55%,24908707,15,1.3,120.437017,26.531387,31.4,0,2024-04-24 18:32:16,3146
5047,,,09087-7-55%,24908707,15,1.3,120.437017,26.531387,31.4,0,2024-04-24 18:32:16,3106
5537,,,09087-7-56%,24908707,15,0.9,120.43761,26.538083,102.9,0,2024-04-24 19:13:45,3500
5517,,,09087-7-56%,24908707,15,0.9,120.43761,26.538083,102.9,0,2024-04-24 19:13:45,3488
5751,,,09087-7-56%,24908707,15,0.9,120.43761,26.538083,102.9,0,2024-04-24 19:13:45,3645
5477,,,09087-7-56%,24908707,15,0.9,120.43761,26.538083,102.9,0,2024-04-24 19:13:45,3438
5920,,,09087-7-56%,24908707,15,0.4,120.436615,26.542728,197.4,0,2024-04-24 19:37:28,3743
5243,,,09087-7-56%,24908707,15,0.4,120.436615,26.542728,197.4,0,2024-04-24 19:37:28,3276
5320,,,09087-7-55%,24908707,15,1.4,120.436097,26.545138,1.1,0,2024-04-24 19:43:20,3351
5186,,,09087-7-55%,24908707,15,1.4,120.436097,26.545138,1.1,0,2024-04-24 19:43:20,3257
5820,,,09087-7-55%,24908707,15,1.4,120.436097,26.545138,1.1,0,2024-04-24 19:43:20,3667
5820,,,09087-7-55%,24908707,15,0.5,120.436882,26.547603,338.6,0,2024-04-24 20:01:09,3675
5778,,,09087-7-55%,24908707,15,1.2,120.43642,26.548973,345.9,0,2024-04-24 20:06:50,3643
5695,,,09087-7-55%,24908707,15,1.2,120.43642,26.548973,345.9,0,2024-04-24 20:06:50,3600
5438,,,09087-7-55%,24908707,15,1.2,120.43642,26.548973,345.9,0,2024-04-24 20:06:50,3435
5489,,,09087-7-55%,24908707,15,1.2,120.43642,26.548973,345.9,0,2024-04-24 20:06:50,3454
5238,,,09087-7-55%,24908707,15,1.1,120.436637,26.56305,11.1,0,2024-04-24 21:12:06,3279
5313,,,09087-7-55%,24908707,15,1.1,120.436637,26.56305,11.1,0,2024-04-24 21:12:06,3337
5404,,,09087-7-55%,24908707,15,1.1,120.436637,26.56305,11.1,0,2024-04-24 21:12:06,3386
5464,,,09087-7-55%,24908707,15,1.1,120.43671,26.56546,330.9,0,2024-04-24 21:29:40,3415
5467,,,09087-7-55%,24908707,15,1.0,120.43631,26.566258,335.8,0,2024-04-24 21:32:37,3420
5317,,,09087-7-55%,24908707,15,1.0,120.43631,26.566258,335.8,0,2024-04-24 21:32:37,3343
5501,,,09087-7-55%,24908707,15,1.0,120.43631,26.566258,335.8,0,2024-04-24 21:32:37,3482
5652,,,09087-7-55%,24908707,15,3.4,120.428172,26.554167,294.9,0,2024-04-24 22:31:52,3630
5493,,,09087-7-55%,24908707,15,3.4,120.428172,26.554167,294.9,0,2024-04-24 22:31:52,3461
5754,,,09087-7-55%,24908707,15,3.4,120.428172,26.554167,294.9,0,2024-04-24 22:31:52,3662
5556,,,09087-7-55%,24908707,15,7.8,120.452162,26.584137,41.3,0,2024-04-24 22:49:35,3561
5690,,,09087-7-55%,24908707,15,7.8,120.452162,26.584137,41.3,0,2024-04-24 22:49:35,3656
5502,,,09087-7-55%,24908707,15,8.6,120.462092,26.595478,39.3,0,2024-04-24 22:55:31,3524
5540,,,09087-7-55%,24908707,15,8.3,120.471632,26.60739,35.8,0,2024-04-24 23:01:25,3525
5519,,,09087-7-55%,24908707,15,9.0,120.477045,26.613177,39.9,0,2024-04-24 23:04:25,3504
5689,,,09087-7-55%,24908707,15,8.8,120.482007,26.61908,36.9,0,2024-04-24 23:07:21,3619
5128,,,09087-7-55%,24908707,15,8.9,120.487002,26.625087,36.6,0,2024-04-24 23:10:21,3237
5048,,,09087-7-55%,24908707,15,8.7,120.496845,26.636855,36.9,0,2024-04-24 23:16:11,3216
5019,,,09087-7-55%,24908707,15,9.0,120.502092,26.642757,38.4,0,2024-04-24 23:19:11,3180
5420,,,09087-7-55%,24908707,15,8.8,120.51175,26.654595,35.7,0,2024-04-24 23:25:04,3497
5058,,,09087-7-55%,24908707,15,8.8,120.516747,26.660505,37.0,0,2024-04-24 23:28:05,3232
5419,,,09087-7-55%,24908707,15,8.5,120.526253,26.672035,35.7,0,2024-04-24 23:33:56,3472
5677,,,09087-7-55%,24908707,15,8.6,120.530943,26.677918,35.4,0,2024-04-24 23:36:53,3629
5706,,,09087-7-55%,24908707,15,8.7,120.535878,26.683713,37.2,0,2024-04-24 23:39:51,3643
5662,,,09087-7-55%,24908707,15,8.8,120.545495,26.695538,35.8,0,2024-04-24 23:45:44,3603
5650,,,09087-7-55%,24908707,15,9.0,120.55051,26.701583,36.5,0,2024-04-24 23:48:42,3597
5676,,,09087-7-55%,24908707,15,9.0,120.560688,26.713638,37.1,0,2024-04-24 23:54:38,3631
5719,,,09087-7-55%,24908707,15,9.1,120.565773,26.71972,36.7,0,2024-04-24 23:57:35,3661
5430,,,09087-7-55%,24908707,15,9.1,120.570892,26.725838,36.7,0,2024-04-25 00:00:32,3497
5816,,,09087-7-55%,24908707,15,9.3,120.576008,26.732162,35.8,0,2024-04-25 00:03:29,3745
5308,,,09087-7-55%,24908707,15,9.3,120.576008,26.732162,35.8,0,2024-04-25 00:03:29,3394
5282,,,09087-7-55%,24908707,15,9.4,120.593668,26.749717,43.3,0,2024-04-25 00:12:20,3364
5096,,,09087-7-55%,24908707,15,9.3,120.605405,26.761432,42.4,0,2024-04-25 00:18:15,3209
4961,,,09087-7-55%,24908707,15,9.2,120.611278,26.767075,42.8,0,2024-04-25 00:21:11,3095
5118,,,09087-7-55%,24908707,15,9.3,120.62323,26.778533,44.4,0,2024-04-25 00:27:07,3212
5116,,,09087-7-55%,24908707,15,9.4,120.629742,26.78389,47.3,0,2024-04-25 00:30:05,3198
5366,,,09087-7-55%,24908707,15,9.5,120.637415,26.787897,59.6,0,2024-04-25 00:33:05,3412
5707,,,09087-7-55%,24908707,15,9.4,120.644973,26.791875,59.4,0,2024-04-25 00:36:00,3636
5552,,,09087-7-55%,24908707,15,9.4,120.644973,26.791875,59.4,0,2024-04-25 00:36:00,3529
5850,,,09087-7-55%,24908707,15,9.4,120.644973,26.791875,59.4,0,2024-04-25 00:36:00,3729
5502,,,09087-7-55%,24908707,15,0.8,120.667285,26.80631,142.5,0,2024-04-25 00:56:46,3535
5902,,,09087-7-55%,24908707,15,0.8,120.667285,26.80631,142.5,0,2024-04-25 00:56:46,3796
5680,,,09087-7-55%,24908707,15,0.8,120.667285,26.80631,142.5,0,2024-04-25 00:56:46,3651
5965,,,09087-7-54%,24908707,15,10.8,120.765867,26.824963,83.4,0,2024-04-25 05:17:23,3989
5750,,,09087-7-54%,24908707,15,10.8,120.765867,26.824963,83.4,0,2024-04-25 05:17:23,3846
5549,,,09087-7-54%,24908707,15,10.8,120.765867,26.824963,83.4,0,2024-04-25 05:17:23,3715
5789,,,09087-7-54%,24908707,15,7.0,120.785333,26.796552,189.6,0,2024-04-25 05:44:14,3918
6450,,,09087-7-54%,24908707,15,7.0,120.785333,26.796552,189.6,0,2024-04-25 05:49:31,4370
6240,,,09087-7-54%,24908707,15,6.9,120.781923,26.779547,191.2,0,2024-04-25 05:53:29,4236
6356,,,09087-7-54%,24908707,15,6.9,120.781923,26.779547,191.2,0,2024-04-25 05:53:29,4353
6192,,,09087-7-54%,24908707,15,6.9,120.781923,26.779547,191.2,0,2024-04-25 05:53:29,4245
6210,,,09087-7-54%,24908707,15,1.1,120.76906,26.716195,297.7,0,2024-04-25 06:30:58,4177
5961,,,09087-7-54%,24908707,15,1.1,120.76906,26.716195,297.7,0,2024-04-25 06:30:58,3968
5856,,,09087-7-54%,24908707,15,1.1,120.76906,26.716195,297.7,0,2024-04-25 06:30:58,3903
6071,,,09087-7-54%,24908707,15,1.0,120.768828,26.715312,148.4,0,2024-04-25 06:46:42,4076
5968,,,09087-7-54%,24908707,15,0.1,120.768788,26.715378,155.5,0,2024-04-25 06:52:55,3966
5969,,,09087-7-54%,24908707,15,0.2,120.768812,26.715187,173.7,0,2024-04-25 06:55:55,3976
6197,,,09087-7-54%,24908707,15,0.2,120.768812,26.715187,173.7,0,2024-04-25 06:55:55,4139
6031,,,09087-7-54%,24908707,15,0.2,120.768812,26.715187,173.7,0,2024-04-25 06:55:55,4006
6037,,,09087-7-54%,24908707,15,0.1,120.768768,26.715432,11.6,0,2024-04-25 07:08:24,4005
6022,,,09087-7-54%,24908707,15,0.2,120.768842,26.715198,164.3,0,2024-04-25 07:11:33,3981
5980,,,09087-7-54%,24908707,15,0.0,120.768835,26.71517,191.8,0,2024-04-25 07:14:48,3948
5863,,,09087-7-53%,24908707,15,0.0,120.768818,26.715093,259.4,0,2024-04-25 07:20:53,3852
5939,,,09087-7-53%,24908707,15,0.0,120.768818,26.715093,259.4,0,2024-04-25 07:20:53,3911
5540,,,09087-7-53%,24908707,15,0.0,120.768818,26.715093,259.4,0,2024-04-25 07:20:53,3666
5753,,,09087-7-54%,24908707,15,0.0,120.768813,26.715142,29.8,0,2024-04-25 07:36:37,3782
5780,,,09087-7-54%,24908707,15,0.0,120.768813,26.715142,29.8,0,2024-04-25 07:36:37,3771
5977,,,09087-7-53%,24908707,15,0.0,120.768855,26.715072,218.6,0,2024-04-25 07:45:57,3909
6140,,,09087-7-53%,24908707,15,0.0,120.768855,26.715072,218.6,0,2024-04-25 07:45:57,4023
6149,,,09087-7-53%,24908707,15,0.0,120.768855,26.715072,218.6,0,2024-04-25 07:45:57,4071
5991,,,09087-7-54%,24908707,15,0.0,120.76896,26.714925,142.1,0,2024-04-25 07:55:13,3962
5845,,,09087-7-54%,24908707,15,0.0,120.76896,26.714925,142.1,0,2024-04-25 07:55:13,3833
5884,,,09087-7-54%,24908707,15,0.0,120.76896,26.714925,142.1,0,2024-04-25 07:55:13,3836
5659,,,09087-7-54%,24908707,15,0.2,120.769088,26.714872,128.8,0,2024-04-25 08:23:23,3675
5910,,,09087-7-54%,24908707,15,0.2,120.769088,26.714872,128.8,0,2024-04-25 08:23:23,3872
5985,,,09087-7-54%,24908707,15,0.2,120.769088,26.714872,128.8,0,2024-04-25 08:23:23,3944
6118,,,09087-7-54%,24908707,15,0.2,120.769088,26.714872,128.8,0,2024-04-25 08:23:23,4019
6424,,,09087-7-53%,24908707,15,0.5,120.768425,26.715197,299.6,0,2024-04-25 08:39:05,4233
6276,,,09087-7-53%,24908707,15,0.5,120.768425,26.715197,299.6,0,2024-04-25 08:39:05,4127
6239,,,09087-7-53%,24908707,15,0.5,120.768425,26.715197,299.6,0,2024-04-25 08:39:05,4101
5901,,,09087-7-54%,24908707,15,0.0,120.769032,26.714878,22.7,0,2024-04-25 09:04:03,3819
6097,,,09087-7-54%,24908707,15,0.0,120.769032,26.714878,22.7,0,2024-04-25 09:04:03,3948
6389,,,09087-7-53%,24908707,15,0.0,120.76905,26.714848,307.8,0,2024-04-25 09:16:25,4168
6353,,,09087-7-53%,24908707,15,0.0,120.76905,26.714848,307.8,0,2024-04-25 09:16:25,4147
6029,,,09087-7-53%,24908707,15,0.0,120.76905,26.714848,307.8,0,2024-04-25 09:16:25,3906
5845,,,09087-7-53%,24908707,15,0.0,120.76905,26.714848,307.8,0,2024-04-25 09:16:25,3771
5792,,,09087-7-54%,24908707,15,0.9,120.769035,26.714822,286.7,0,2024-04-25 09:41:28,3733
5623,,,09087-7-54%,24908707,15,0.9,120.769035,26.714822,286.7,0,2024-04-25 09:41:28,3601
