fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425093,24.309018,0.0,0,2024-04-17 14:52:28,3789
5570,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42507,24.309038,0.0,0,2024-04-17 14:57:28,3671
5459,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425035,24.309052,0.0,0,2024-04-17 14:59:58,3595
5186,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425032,24.309053,0.0,0,2024-04-17 15:04:58,3420
5288,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425037,24.309038,0.0,0,2024-04-17 15:09:58,3487
4991,,,MINJINYU 00878-2-70%,108783002,15,0.1,118.42497,24.309097,313.9,0,2024-04-17 15:12:28,3285
4996,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42503,24.309052,0.0,0,2024-04-17 15:17:28,3270
5214,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.424972,24.30909,305.8,0,2024-04-17 15:19:58,3435
5226,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425048,24.309038,123.1,0,2024-04-17 15:24:59,3449
5384,,,MINJINYU 00878-2-70%,108783002,15,0.2,118.4252,24.30892,127.4,0,2024-04-17 15:29:58,3562
4949,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425177,24.308938,0.0,0,2024-04-17 15:32:28,3269
5290,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.42529,24.308825,0.0,0,2024-04-17 15:37:28,3471
5562,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.42537,24.308772,0.0,0,2024-04-17 15:42:28,3666
5618,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425373,24.308783,0.0,0,2024-04-17 15:44:58,3701
5451,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425375,24.308765,0.0,0,2024-04-17 15:49:58,3592
5524,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425372,24.308737,0.0,0,2024-04-17 15:52:28,3656
5477,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425327,24.308747,299.4,0,2024-04-17 15:57:28,3606
5486,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425267,24.309053,0.0,0,2024-04-17 16:02:28,3631
5593,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425255,24.30904,0.0,0,2024-04-17 16:07:28,3672
5003,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425238,24.309035,0.0,0,2024-04-17 16:12:28,3260
5249,,,MINJINYU 00878-2-70%,108783002,15,0.0,118.425233,24.309037,0.0,0,2024-04-17 16:17:28,3424
4971,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425197,24.309055,0.0,0,2024-04-17 16:22:29,3228
4867,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425192,24.309053,0.0,0,2024-04-17 16:27:28,3148
4853,,,MINJINYU 00878-2-69%,108783002,15,0.1,118.425258,24.309018,119.9,0,2024-04-17 16:29:58,3173
5195,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425222,24.309037,0.0,0,2024-04-17 16:34:58,3398
4991,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.42523,24.309023,0.0,0,2024-04-17 16:39:58,3271
4989,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425222,24.309028,0.0,0,2024-04-17 16:42:28,3253
5214,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.42518,24.309047,0.0,0,2024-04-17 16:47:28,3391
5153,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425178,24.309047,0.0,0,2024-04-17 16:49:58,3357
4977,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425177,24.309055,0.0,0,2024-04-17 16:54:58,3260
4863,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425168,24.309048,0.0,0,2024-04-17 16:59:58,3177
4872,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425193,24.309035,0.0,0,2024-04-17 17:04:59,3172
5134,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425205,24.309043,0.0,0,2024-04-17 17:07:28,3354
4927,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425175,24.309043,0.0,0,2024-04-17 17:12:28,3227
5014,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.4252,24.309032,0.0,0,2024-04-17 17:14:58,3274
5132,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425188,24.309025,0.0,0,2024-04-17 17:17:28,3337
5187,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425178,24.309058,0.0,0,2024-04-17 17:24:58,3384
5070,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425177,24.309013,0.0,0,2024-04-17 17:27:28,3334
4903,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425173,24.309012,0.0,0,2024-04-17 17:32:28,3228
4809,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425132,24.309025,0.0,0,2024-04-17 17:37:28,3151
4921,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425125,24.309027,0.0,0,2024-04-17 17:44:58,3229
5186,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425168,24.309013,0.0,0,2024-04-17 17:49:59,3410
5015,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425192,24.309003,0.0,0,2024-04-17 17:52:29,3302
4873,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425177,24.309002,0.0,0,2024-04-17 17:57:28,3236
4822,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425173,24.308988,0.0,0,2024-04-17 18:09:58,3227
4918,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.42519,24.308987,0.0,0,2024-04-17 18:12:28,3263
5085,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.425212,24.308962,0.0,0,2024-04-17 18:17:28,3368
4866,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.4252,24.30895,0.0,0,2024-04-17 18:19:59,3242
5027,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425193,24.308915,0.0,0,2024-04-17 18:24:58,3343
5136,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.42524,24.308962,0.0,0,2024-04-17 18:29:58,3432
4995,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425245,24.308957,0.0,0,2024-04-17 18:32:29,3362
5200,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425265,24.308952,0.0,0,2024-04-17 18:37:28,3485
4939,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425202,24.308998,303.7,0,2024-04-17 18:42:28,3319
4878,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425215,24.308992,0.0,0,2024-04-17 18:44:59,3265
5151,,,MINJINYU 00878-2-69%,108783002,15,0.0,118.42527,24.308958,0.0,0,2024-04-17 18:49:58,3465
5259,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42525,24.308955,0.0,0,2024-04-17 18:54:58,3560
5333,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425253,24.308963,0.0,0,2024-04-17 18:57:28,3580
5163,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425245,24.308927,0.0,0,2024-04-17 19:02:28,3481
5005,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425268,24.308925,0.0,0,2024-04-17 19:04:58,3364
5371,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425265,24.308915,0.0,0,2024-04-17 19:09:58,3601
4987,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425245,24.30892,0.0,0,2024-04-17 19:14:58,3367
5102,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425302,24.30884,0.0,0,2024-04-17 19:19:59,3443
5084,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42532,24.30881,0.0,0,2024-04-17 19:22:28,3402
4753,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425323,24.308795,0.0,0,2024-04-17 19:27:28,3191
5072,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42535,24.30881,0.0,0,2024-04-17 19:29:58,3402
4876,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425397,24.308775,0.0,0,2024-04-17 19:34:58,3304
5154,,,MINJINYU 00878-2-68%,108783002,15,0.1,118.425383,24.30871,304.0,0,2024-04-17 19:39:58,3474
5056,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425433,24.308685,0.0,0,2024-04-17 19:42:28,3428
5259,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42545,24.308598,0.0,0,2024-04-17 19:47:28,3525
5230,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425452,24.308613,0.0,0,2024-04-17 19:49:58,3514
5501,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42537,24.308573,257.1,0,2024-04-17 19:54:58,3672
5072,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425412,24.308483,129.1,0,2024-04-17 19:59:59,3396
5158,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425448,24.308455,0.0,0,2024-04-17 20:02:28,3445
5056,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42545,24.308443,0.0,0,2024-04-17 20:04:59,3384
5489,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425417,24.30846,0.0,0,2024-04-17 20:09:58,3638
5281,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425402,24.308422,0.0,0,2024-04-17 20:14:58,3525
4949,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425395,24.308393,0.0,0,2024-04-17 20:17:28,3319
5114,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.4254,24.308402,0.0,0,2024-04-17 20:24:58,3424
5216,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425378,24.308398,0.0,0,2024-04-17 20:27:28,3481
5266,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42536,24.308375,0.0,0,2024-04-17 20:32:28,3496
5299,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425368,24.308388,0.0,0,2024-04-17 20:39:58,3536
5413,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425333,24.308388,0.0,0,2024-04-17 20:44:58,3621
5378,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42536,24.308415,0.0,0,2024-04-17 20:47:28,3583
5266,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425388,24.308433,0.0,0,2024-04-17 20:52:28,3525
5373,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425367,24.308468,0.0,0,2024-04-17 20:57:28,3599
5406,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425428,24.308447,111.0,0,2024-04-17 20:59:58,3622
5187,,,MINJINYU 00878-2-68%,108783002,15,0.1,118.425352,24.308472,281.9,0,2024-04-17 21:04:58,3485
5137,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425397,24.308438,0.0,0,2024-04-17 21:09:58,3471
5100,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425353,24.308475,0.0,0,2024-04-17 21:14:58,3409
5088,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425313,24.308497,0.0,0,2024-04-17 21:24:58,3436
5413,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425385,24.308498,88.6,0,2024-04-17 21:29:58,3668
5425,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425338,24.308478,0.0,0,2024-04-17 21:32:28,3650
5396,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425337,24.308553,303.4,0,2024-04-17 21:37:28,3585
4956,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425338,24.308533,0.0,0,2024-04-17 21:42:28,3247
5050,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425412,24.30849,57.4,0,2024-04-17 21:47:28,3320
5244,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425383,24.308487,0.0,0,2024-04-17 21:54:58,3479
5405,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425315,24.308473,258.0,0,2024-04-17 21:57:29,3575
5426,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425328,24.308478,0.0,0,2024-04-17 22:02:28,3600
5484,,,MINJINYU 00878-2-68%,108783002,15,0.1,118.425403,24.308537,49.5,0,2024-04-17 22:04:58,3619
5198,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42542,24.308565,0.0,0,2024-04-17 22:09:58,3460
5191,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42542,24.30856,0.0,0,2024-04-17 22:14:58,3447
5446,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425408,24.308553,0.0,0,2024-04-17 22:17:28,3614
5255,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425395,24.308543,0.0,0,2024-04-17 22:22:32,3459
4766,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425402,24.308555,0.0,0,2024-04-17 22:27:28,3056
3998,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425427,24.30856,0.0,0,2024-04-17 22:29:58,2533
3824,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425415,24.308555,0.0,0,2024-04-17 22:34:59,2426
3950,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425413,24.308582,0.0,0,2024-04-17 22:39:58,2530
4488,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425408,24.308562,0.0,0,2024-04-17 22:42:28,2882
4861,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425433,24.308552,0.0,0,2024-04-17 22:44:58,3158
4963,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425427,24.308578,0.0,0,2024-04-17 22:54:58,3215
4454,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425418,24.308588,0.0,0,2024-04-17 22:59:58,2887
4696,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425403,24.308608,0.0,0,2024-04-17 23:02:29,2992
4894,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425413,24.30863,0.0,0,2024-04-17 23:07:28,3162
4835,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.42542,24.308648,0.0,0,2024-04-17 23:12:28,3145
5105,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425423,24.308648,0.0,0,2024-04-17 23:14:58,3345
4904,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425398,24.308647,0.0,0,2024-04-17 23:19:58,3214
5108,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42541,24.308667,0.0,0,2024-04-17 23:22:28,3361
5009,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425417,24.308647,0.0,0,2024-04-17 23:27:28,3294
5579,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42542,24.308662,0.0,0,2024-04-17 23:32:28,3726
5151,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425405,24.308643,0.0,0,2024-04-17 23:34:58,3447
5016,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425383,24.308627,0.0,0,2024-04-17 23:39:58,3355
5284,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42539,24.308618,0.0,0,2024-04-17 23:44:58,3487
5214,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425377,24.308632,0.0,0,2024-04-17 23:47:28,3425
5169,,,MINJINYU 00878-2-68%,108783002,15,0.0,118.425378,24.308623,0.0,0,2024-04-17 23:52:28,3396
5032,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42541,24.308627,0.0,0,2024-04-17 23:54:58,3316
4825,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.4254,24.308632,0.0,0,2024-04-17 23:59:57,3180
4744,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425385,24.308662,0.0,0,2024-04-18 00:04:59,3120
5039,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425363,24.308652,0.0,0,2024-04-18 00:07:28,3312
5105,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425425,24.308692,0.0,0,2024-04-18 00:12:28,3359
4946,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425387,24.308673,0.0,0,2024-04-18 00:14:58,3261
5045,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425428,24.308702,0.0,0,2024-04-18 00:19:58,3333
4933,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42546,24.30873,0.0,0,2024-04-18 00:24:58,3235
4815,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425425,24.3087,0.0,0,2024-04-18 00:27:28,3177
4723,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425477,24.308727,0.0,0,2024-04-18 00:32:28,3110
4712,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425443,24.308698,0.0,0,2024-04-18 00:37:28,3093
5085,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42549,24.308742,44.4,0,2024-04-18 00:39:58,3372
5277,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425543,24.308765,0.0,0,2024-04-18 00:44:58,3509
5454,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425548,24.308773,0.0,0,2024-04-18 00:49:58,3647
5086,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425578,24.308803,43.4,0,2024-04-18 00:54:58,3415
5449,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425557,24.308798,0.0,0,2024-04-18 00:57:28,3630
5448,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425603,24.308838,0.0,0,2024-04-18 01:02:28,3594
5178,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425568,24.308832,0.0,0,2024-04-18 01:04:59,3411
5300,,,MINJINYU 00878-2-67%,108783002,15,0.1,118.425505,24.30877,229.4,0,2024-04-18 01:09:58,3520
5074,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425492,24.308757,0.0,0,2024-04-18 01:12:28,3382
5239,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425503,24.308767,0.0,0,2024-04-18 01:17:32,3501
5145,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425483,24.30875,0.0,0,2024-04-18 01:19:58,3408
5059,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425435,24.308738,0.0,0,2024-04-18 01:24:58,3371
4991,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42546,24.308732,0.0,0,2024-04-18 01:29:58,3324
5016,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425437,24.308745,0.0,0,2024-04-18 01:34:58,3339
5177,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425438,24.308745,0.0,0,2024-04-18 01:37:28,3442
5128,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425433,24.308752,0.0,0,2024-04-18 01:42:29,3423
5216,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425438,24.30878,0.0,0,2024-04-18 01:44:59,3444
5131,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425412,24.308752,0.0,0,2024-04-18 01:49:59,3397
5048,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425417,24.308762,0.0,0,2024-04-18 01:54:58,3389
5394,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425407,24.308743,0.0,0,2024-04-18 01:57:29,3613
5177,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425393,24.308743,0.0,0,2024-04-18 02:02:28,3475
5189,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425397,24.308772,0.0,0,2024-04-18 02:07:28,3466
4967,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425388,24.308783,0.0,0,2024-04-18 02:09:58,3321
5397,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425367,24.308788,0.0,0,2024-04-18 02:14:58,3591
4976,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425363,24.30877,0.0,0,2024-04-18 02:19:58,3314
5064,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425372,24.308785,0.0,0,2024-04-18 02:22:29,3355
5294,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425377,24.308797,0.0,0,2024-04-18 02:27:28,3529
5245,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425365,24.3088,0.0,0,2024-04-18 02:32:28,3489
5205,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.42537,24.308798,0.0,0,2024-04-18 02:34:58,3481
5182,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425372,24.3088,0.0,0,2024-04-18 02:39:58,3432
5180,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42537,24.308802,0.0,0,2024-04-18 02:44:58,3433
5135,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425377,24.308783,0.0,0,2024-04-18 02:47:28,3427
5408,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42537,24.308778,0.0,0,2024-04-18 02:49:58,3630
5247,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425375,24.308797,0.0,0,2024-04-18 02:54:58,3505
5177,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425388,24.308785,0.0,0,2024-04-18 02:59:59,3447
5226,,,MINJINYU 00878-2-67%,108783002,15,0.0,118.425377,24.30877,0.0,0,2024-04-18 03:04:58,3478
5127,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425388,24.308782,0.0,0,2024-04-18 03:07:29,3427
5082,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425378,24.308772,0.0,0,2024-04-18 03:12:28,3408
5103,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425388,24.308783,0.0,0,2024-04-18 03:14:59,3444
5107,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425385,24.308783,0.0,0,2024-04-18 03:19:59,3432
5064,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425388,24.308815,0.0,0,2024-04-18 03:24:58,3392
4863,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425382,24.308787,0.0,0,2024-04-18 03:29:58,3226
4866,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42537,24.30878,0.0,0,2024-04-18 03:32:28,3232
4940,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425372,24.308792,0.0,0,2024-04-18 03:37:28,3298
4975,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425378,24.308803,0.0,0,2024-04-18 03:44:58,3345
4970,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425382,24.308787,0.0,0,2024-04-18 03:49:58,3348
5098,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42536,24.308793,0.0,0,2024-04-18 03:52:28,3434
5251,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42538,24.308818,0.0,0,2024-04-18 03:57:32,3525
5209,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425338,24.308763,214.7,0,2024-04-18 03:59:58,3511
5163,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425345,24.308755,0.0,0,2024-04-18 04:05:02,3517
5415,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425348,24.308752,0.0,0,2024-04-18 04:09:58,3696
5382,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425347,24.308752,0.0,0,2024-04-18 04:14:58,3664
5476,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425353,24.308737,0.0,0,2024-04-18 04:17:28,3692
5374,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425357,24.308718,0.0,0,2024-04-18 04:19:58,3633
5318,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42535,24.308718,0.0,0,2024-04-18 04:24:58,3597
5534,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425353,24.30872,0.0,0,2024-04-18 04:29:58,3761
5157,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425345,24.308717,0.0,0,2024-04-18 04:34:58,3497
5250,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425332,24.30873,0.0,0,2024-04-18 04:37:28,3542
5146,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425327,24.308738,0.0,0,2024-04-18 04:42:28,3441
5068,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425348,24.308722,0.0,0,2024-04-18 04:44:58,3375
5061,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425343,24.308712,0.0,0,2024-04-18 04:49:59,3348
5015,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425335,24.30873,0.0,0,2024-04-18 04:54:58,3392
5307,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425343,24.308707,0.0,0,2024-04-18 04:57:29,3593
5273,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425322,24.308722,0.0,0,2024-04-18 05:02:29,3558
5265,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.4253,24.308763,0.0,0,2024-04-18 05:07:28,3576
5109,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425308,24.30876,0.0,0,2024-04-18 05:09:58,3485
5533,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425295,24.308728,0.0,0,2024-04-18 05:14:58,3762
4922,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42531,24.308725,0.0,0,2024-04-18 05:17:28,3344
5125,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.4253,24.30872,0.0,0,2024-04-18 05:22:28,3453
5146,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425295,24.308712,0.0,0,2024-04-18 05:27:32,3495
5378,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425282,24.30873,0.0,0,2024-04-18 05:29:59,3669
5538,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42528,24.308668,180.0,0,2024-04-18 05:35:02,3791
5361,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425278,24.308712,0.0,0,2024-04-18 05:39:58,3666
5253,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425275,24.308682,0.0,0,2024-04-18 05:42:32,3569
5077,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425238,24.308702,0.0,0,2024-04-18 05:47:46,3397
5041,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425248,24.308737,0.0,0,2024-04-18 05:52:46,3381
4977,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.425225,24.308755,0.0,0,2024-04-18 05:57:46,3351
5427,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42519,24.308672,187.7,0,2024-04-18 06:02:46,3663
5470,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.42522,24.308532,0.0,0,2024-04-18 06:12:47,3687
4971,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.42522,24.308537,0.0,0,2024-04-18 06:15:16,3347
5280,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.425217,24.308528,0.0,0,2024-04-18 06:20:16,3529
5135,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425187,24.308478,208.7,0,2024-04-18 06:22:46,3413
5051,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.425158,24.308427,206.6,0,2024-04-18 06:25:16,3367
5395,,,MINJINYU 00878-2-66%,108783002,15,0.0,118.425097,24.308315,0.0,0,2024-04-18 06:32:47,3589
5425,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.425018,24.308228,230.1,0,2024-04-18 06:37:46,3667
5454,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424975,24.30819,225.9,0,2024-04-18 06:40:16,3698
5433,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424902,24.308175,268.4,0,2024-04-18 06:45:16,3670
5378,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424873,24.308198,0.0,0,2024-04-18 06:47:46,3618
5409,,,MINJINYU 00878-2-65%,108783002,15,0.0,118.424877,24.308178,0.0,0,2024-04-18 06:50:17,3614
