fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,       ,,202005078,15,5.6,119.504872,23.657187,143.9,30,2024-04-28 13:45:03,963
1775,,       ,,202005078,15,5.3,119.510422,23.652043,132.9,30,2024-04-28 13:49:06,1202
1834,,       ,,202005078,15,7.2,119.5177,23.649385,132.6,30,2024-04-28 13:53:06,1234
1437,,       ,,202005078,15,3.8,119.519078,23.648965,116.9,30,2024-04-28 13:54:06,978
1562,,       ,,202005078,15,3.8,119.519078,23.648965,116.9,30,2024-04-28 13:54:06,1058
1207,,       ,,202005078,15,3.8,119.519078,23.648965,116.9,30,2024-04-28 13:54:06,824
1338,,       ,,202005078,15,0.0,119.519315,23.648723,162.5,30,2024-04-29 09:08:10,952
1836,,       ,,202005078,15,0.0,119.519315,23.648723,246.1,30,2024-04-29 09:11:10,1273
1399,,       ,,202005078,15,0.0,119.519315,23.648723,246.1,30,2024-04-29 09:11:10,993
1429,,       ,,202005078,15,0.0,119.519315,23.648723,246.1,30,2024-04-29 09:11:10,972
