fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.95112,25.524963,325.0,0,2024-04-22 05:33:27,4639
6554,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95112,25.524957,167.2,0,2024-04-22 05:37:39,4745
6534,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.951168,25.524925,355.5,0,2024-04-22 05:41:54,4714
6593,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.95119,25.524953,34.6,0,2024-04-22 05:44:00,4761
6461,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.951223,25.525052,5.9,0,2024-04-22 05:48:14,4688
6771,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.951258,25.525162,15.7,0,2024-04-22 05:52:27,4909
6924,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.951365,25.52513,200.9,0,2024-04-22 05:58:46,5009
6754,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.951337,25.525155,314.3,0,2024-04-22 06:00:52,4876
6637,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,121.951672,25.526377,9.2,0,2024-04-22 06:05:08,4802
6542,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.952303,25.526162,110.6,0,2024-04-22 06:07:13,4735
6488,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.953043,25.523623,220.2,0,2024-04-22 06:17:49,4715
6505,,,HONGXIANG26HAO-1-96%,221028001,15,10.8,121.944583,25.523522,270.6,0,2024-04-22 06:21:58,4697
6929,,,HONGXIANG26HAO-1-96%,221028001,15,2.7,121.949192,25.524953,288.3,0,2024-04-22 06:49:31,5026
6927,,,HONGXIANG26HAO-1-96%,221028001,15,2.3,121.941413,25.521823,293.3,0,2024-04-22 07:06:30,5055
6857,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,121.938937,25.522615,287.3,0,2024-04-22 07:10:46,4997
7438,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,121.937738,25.523085,293.4,0,2024-04-22 07:12:52,5429
6790,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.936748,25.523442,170.4,0,2024-04-22 08:01:25,4888
6834,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936823,25.523505,277.0,0,2024-04-22 08:11:59,4936
6657,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936827,25.523517,266.2,0,2024-04-22 08:16:11,4792
6593,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.93684,25.523507,312.7,0,2024-04-22 08:20:26,4724
6686,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936847,25.523518,343.2,0,2024-04-22 08:24:38,4829
6724,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936873,25.523512,180.0,0,2024-04-22 08:28:55,4857
6671,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.93686,25.523503,177.5,0,2024-04-22 08:33:07,4787
6659,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936875,25.523535,19.3,0,2024-04-22 08:37:21,4806
7048,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936907,25.52358,28.0,0,2024-04-22 08:41:34,5055
6745,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936943,25.523575,93.9,0,2024-04-22 08:45:49,4831
6889,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936948,25.523595,85.1,0,2024-04-22 08:50:02,4918
6871,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.936942,25.523687,343.6,0,2024-04-22 08:54:17,4934
6768,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.936875,25.523662,247.4,0,2024-04-22 08:56:24,4852
6709,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936748,25.523705,277.2,0,2024-04-22 09:06:58,4770
6660,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.936823,25.52371,114.7,0,2024-04-22 09:19:38,4717
6481,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.9367,25.523757,4.7,0,2024-04-22 09:23:52,4561
6755,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936748,25.523738,112.7,0,2024-04-22 09:26:01,4789
6604,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.936843,25.523743,326.4,0,2024-04-22 09:30:17,4677
6611,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.936893,25.52361,280.4,0,2024-04-22 09:34:30,4683
6636,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.936957,25.523573,214.8,0,2024-04-22 09:38:42,4643
6379,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.936973,25.523578,141.9,0,2024-04-22 09:42:57,4426
5729,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.93698,25.523647,234.8,0,2024-04-22 09:47:13,3969
5842,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.936877,25.523805,329.5,0,2024-04-22 09:49:23,4056
6315,,,HONGXIANG26HAO-1-95%,221028001,15,1.6,121.938877,25.523735,79.3,0,2024-04-22 09:55:40,4430
6376,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,121.938415,25.522645,200.9,0,2024-04-22 09:57:46,4490
6548,,,HONGXIANG26HAO-1-95%,221028001,15,3.1,121.932565,25.521395,255.0,0,2024-04-22 10:06:12,4597
6756,,,HONGXIANG26HAO-1-95%,221028001,15,2.4,121.929443,25.522207,305.3,0,2024-04-22 10:12:32,4727
6445,,,HONGXIANG26HAO-1-95%,221028001,15,1.7,121.928203,25.523845,331.8,0,2024-04-22 10:16:45,4511
6736,,,HONGXIANG26HAO-1-95%,221028001,15,6.0,121.923745,25.523843,268.3,0,2024-04-22 10:20:57,4725
6582,,,HONGXIANG26HAO-1-95%,221028001,15,6.1,121.919953,25.524193,275.8,0,2024-04-22 10:23:06,4623
6816,,,HONGXIANG26HAO-1-95%,221028001,15,0.8,121.916022,25.524278,203.1,0,2024-04-22 10:29:25,4791
6616,,,HONGXIANG26HAO-1-95%,221028001,15,0.5,121.916245,25.523567,174.0,0,2024-04-22 10:33:43,4633
6883,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.91662,25.523162,139.5,0,2024-04-22 10:37:53,4829
6657,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.916875,25.523018,121.9,0,2024-04-22 10:40:01,4675
6590,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.917392,25.522963,94.7,0,2024-04-22 10:44:17,4619
6696,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.917827,25.523013,91.5,0,2024-04-22 10:48:30,4679
6461,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.918377,25.523047,67.6,0,2024-04-22 10:52:45,4504
6515,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.918438,25.523108,297.6,0,2024-04-22 10:56:57,4560
6622,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.918627,25.523113,316.0,0,2024-04-22 11:01:13,4655
6367,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.918665,25.52309,124.0,0,2024-04-22 11:03:19,4448
6681,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.919108,25.523105,350.3,0,2024-04-22 11:09:43,4709
6557,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.91911,25.523117,7.3,0,2024-04-22 11:11:48,4592
6371,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.918922,25.523235,298.2,0,2024-04-22 11:18:09,4455
6048,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.91886,25.523217,251.7,0,2024-04-22 11:20:15,4173
6252,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.918945,25.523207,276.9,0,2024-04-22 11:26:33,4313
6102,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.91898,25.52319,300.5,0,2024-04-22 11:30:49,4233
6404,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.918938,25.523233,319.0,0,2024-04-22 11:32:55,4461
6673,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.918965,25.523217,89.9,0,2024-04-22 11:37:09,4681
6631,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.919063,25.523173,240.1,0,2024-04-22 11:41:25,4642
6442,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.919103,25.523168,96.7,0,2024-04-22 11:47:45,4512
6603,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.91925,25.5231,117.3,0,2024-04-22 11:49:53,4616
6631,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.91929,25.523133,47.2,0,2024-04-22 11:51:59,4667
6579,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.919227,25.523172,355.8,0,2024-04-22 11:58:21,4617
6528,,,HONGXIANG26HAO-1-95%,221028001,15,1.0,121.918907,25.523598,321.0,0,2024-04-22 12:02:33,4594
6480,,,HONGXIANG26HAO-1-95%,221028001,15,0.9,121.919472,25.52356,94.2,0,2024-04-22 12:04:41,4575
6618,,,HONGXIANG26HAO-1-95%,221028001,15,1.0,121.920117,25.522678,122.0,0,2024-04-22 12:11:02,4650
6402,,,HONGXIANG26HAO-1-95%,221028001,15,1.8,121.921137,25.522702,132.2,0,2024-04-22 12:15:23,4470
6178,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.922048,25.523097,164.2,0,2024-04-22 12:19:31,4302
6244,,,HONGXIANG26HAO-1-95%,221028001,15,1.8,121.937557,25.508282,140.2,0,2024-04-22 12:51:16,4334
6517,,,HONGXIANG26HAO-1-95%,221028001,15,1.2,121.938665,25.50763,96.3,0,2024-04-22 12:55:31,4517
6511,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.939475,25.507707,78.0,0,2024-04-22 12:59:45,4502
6605,,,HONGXIANG26HAO-1-95%,221028001,15,0.9,121.939725,25.507707,166.2,0,2024-04-22 13:04:02,4555
6380,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.93961,25.507767,189.7,0,2024-04-22 13:08:14,4400
6098,,,HONGXIANG26HAO-1-95%,221028001,15,0.6,121.939412,25.507772,234.9,0,2024-04-22 13:12:34,4194
6614,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.939518,25.507775,22.5,0,2024-04-22 13:16:51,4564
6221,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.939555,25.50773,186.5,0,2024-04-22 13:20:55,4270
6325,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.939527,25.507732,112.5,0,2024-04-22 13:25:13,4330
6186,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.939437,25.507748,241.0,0,2024-04-22 13:29:33,4215
6365,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.939567,25.507888,65.5,0,2024-04-22 13:33:43,4373
6429,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.939912,25.50818,65.7,0,2024-04-22 13:37:50,4389
6054,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.939937,25.508127,39.3,0,2024-04-22 13:42:02,4128
6428,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.939932,25.508042,69.1,0,2024-04-22 13:46:24,4399
6067,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.940198,25.508208,50.0,0,2024-04-22 13:50:32,4088
5967,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.940152,25.508078,86.4,0,2024-04-22 13:54:43,4049
6124,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.940223,25.50803,100.4,0,2024-04-22 13:58:59,4175
5824,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.940288,25.507998,275.7,0,2024-04-22 14:03:13,3957
5954,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.940537,25.508128,59.5,0,2024-04-22 14:07:27,4067
5609,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.940452,25.507985,280.0,0,2024-04-22 14:11:44,3815
5899,,,HONGXIANG26HAO-1-95%,221028001,15,0.6,121.940812,25.50772,119.4,0,2024-04-22 14:16:00,4002
6059,,,HONGXIANG26HAO-1-95%,221028001,15,0.8,121.941192,25.507437,129.5,0,2024-04-22 14:18:08,4109
6021,,,HONGXIANG26HAO-1-95%,221028001,15,8.2,121.939328,25.513963,343.1,0,2024-04-22 14:24:29,4067
6135,,,HONGXIANG26HAO-1-95%,221028001,15,8.7,121.93832,25.523133,8.1,0,2024-04-22 14:28:38,4181
6066,,,HONGXIANG26HAO-1-95%,221028001,15,8.9,121.937665,25.528087,353.1,0,2024-04-22 14:30:52,4107
5974,,,HONGXIANG26HAO-1-95%,221028001,15,8.3,121.933932,25.541762,351.1,0,2024-04-22 14:37:08,4015
5919,,,HONGXIANG26HAO-1-95%,221028001,15,8.9,121.933457,25.546732,355.0,0,2024-04-22 14:39:17,4021
6035,,,HONGXIANG26HAO-1-95%,221028001,15,3.8,121.936453,25.549937,103.9,0,2024-04-22 14:45:45,4106
6001,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.93653,25.549692,164.2,0,2024-04-22 14:47:41,4117
6440,,,HONGXIANG26HAO-1-95%,221028001,15,1.1,121.937515,25.548905,125.6,0,2024-04-22 14:51:55,4419
6133,,,HONGXIANG26HAO-1-95%,221028001,15,0.8,121.938445,25.548812,71.1,0,2024-04-22 14:56:11,4207
6164,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.93894,25.54864,67.7,0,2024-04-22 15:00:27,4222
6391,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.939007,25.54862,216.9,0,2024-04-22 15:04:40,4389
6121,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.939058,25.549042,72.0,0,2024-04-22 15:08:52,4217
6069,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.939252,25.548788,94.2,0,2024-04-22 15:13:05,4154
5990,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.939358,25.54883,66.5,0,2024-04-22 15:15:12,4073
6252,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.939208,25.549202,300.2,0,2024-04-22 15:21:36,4249
6162,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.938903,25.549205,251.8,0,2024-04-22 15:25:48,4202
5431,,,HONGXIANG26HAO-1-96%,221028001,15,8.5,121.936072,25.508642,19.2,0,2024-04-27 04:25:55,3659
5937,,,HONGXIANG26HAO-1-96%,221028001,15,9.0,121.939393,25.518183,17.1,0,2024-04-27 04:30:08,4018
5435,,,HONGXIANG26HAO-1-96%,221028001,15,8.9,121.946692,25.53213,23.6,0,2024-04-27 04:36:31,3683
5818,,,HONGXIANG26HAO-1-96%,221028001,15,2.5,121.949733,25.532425,86.1,0,2024-04-27 04:40:43,3936
5440,,,HONGXIANG26HAO-1-96%,221028001,15,2.2,121.95261,25.532637,81.8,0,2024-04-27 04:44:59,3662
5588,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,121.953347,25.532307,142.2,0,2024-04-27 04:49:12,3785
5815,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.953882,25.532242,120.0,0,2024-04-27 04:53:27,3935
5611,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.954097,25.532307,71.4,0,2024-04-27 04:55:33,3792
5711,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.954465,25.532325,74.5,0,2024-04-27 04:59:49,3874
5760,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.954652,25.532252,99.1,0,2024-04-27 05:04:06,3915
5668,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.954777,25.532003,95.8,0,2024-04-27 05:10:25,3826
5721,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954832,25.532003,89.9,0,2024-04-27 05:12:29,3881
5560,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954917,25.532005,125.6,0,2024-04-27 05:16:45,3772
5552,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95493,25.53204,337.3,0,2024-04-27 05:20:57,3753
5437,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954925,25.53212,4.6,0,2024-04-27 05:25:12,3699
5575,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954912,25.532203,352.6,0,2024-04-27 05:29:26,3800
5676,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.954902,25.532292,342.4,0,2024-04-27 05:33:40,3880
5942,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.954873,25.532447,349.9,0,2024-04-27 05:37:53,4048
5959,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954875,25.532567,10.6,0,2024-04-27 05:42:09,4063
5785,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.954862,25.532575,1.5,0,2024-04-27 05:46:22,3965
6003,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95485,25.532605,340.6,0,2024-04-27 05:48:28,4125
5795,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95482,25.532658,338.5,0,2024-04-27 05:52:42,3989
6013,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954773,25.532753,341.3,0,2024-04-27 05:59:03,4147
6117,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95473,25.53286,340.4,0,2024-04-27 06:03:18,4236
5201,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.954715,25.532897,339.7,0,2024-04-27 06:05:24,3556
5328,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.954648,25.532975,329.4,0,2024-04-27 06:09:40,3648
5373,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.954563,25.533077,310.2,0,2024-04-27 06:13:55,3678
5684,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.95443,25.533172,319.4,0,2024-04-27 06:18:08,3901
5970,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.954255,25.533362,321.8,0,2024-04-27 06:22:22,4082
5805,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.954038,25.533485,300.2,0,2024-04-27 06:26:35,3956
5959,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.953785,25.533677,310.1,0,2024-04-27 06:30:49,4086
5849,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.953512,25.53385,309.0,0,2024-04-27 06:35:04,4020
5948,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.953227,25.534005,294.1,0,2024-04-27 06:39:19,4086
5870,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.953122,25.534055,297.8,0,2024-04-27 06:41:26,4043
6063,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.952883,25.534155,303.3,0,2024-04-27 06:45:40,4154
5840,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.952622,25.53421,282.3,0,2024-04-27 06:49:55,3985
6129,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.95231,25.534185,297.3,0,2024-04-27 06:56:20,4189
6077,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.952112,25.534213,280.9,0,2024-04-27 07:00:29,4163
5997,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.952015,25.534228,240.1,0,2024-04-27 07:04:45,4110
5825,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.951842,25.534302,295.1,0,2024-04-27 07:06:53,3975
5995,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.95189,25.534257,353.5,0,2024-04-27 07:11:08,4083
5867,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951857,25.534207,261.9,0,2024-04-27 07:15:23,4002
6374,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.95168,25.53428,311.7,0,2024-04-27 07:19:38,4384
6194,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951688,25.534355,57.3,0,2024-04-27 07:23:50,4265
5984,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.951675,25.534195,203.5,0,2024-04-27 07:28:07,4081
6017,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.951415,25.534137,277.0,0,2024-04-27 07:32:20,4084
6376,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.951058,25.534275,315.2,0,2024-04-27 07:36:31,4371
6263,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.951325,25.534142,110.1,0,2024-04-27 07:40:55,4278
6081,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.951623,25.5342,318.4,0,2024-04-27 07:45:04,4133
5978,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.95166,25.534217,63.2,0,2024-04-27 07:47:17,4064
6160,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.951635,25.534157,136.8,0,2024-04-27 07:51:28,4184
6037,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951605,25.534092,164.5,0,2024-04-27 07:55:41,4091
6048,,,HONGXIANG26HAO-1-95%,221028001,15,0.5,121.951227,25.534213,299.2,0,2024-04-27 07:59:58,4090
5804,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951853,25.534013,112.6,0,2024-04-27 08:04:10,3907
6035,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951325,25.534255,331.9,0,2024-04-27 08:08:28,4043
6076,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950787,25.534513,307.6,0,2024-04-27 08:12:29,4097
6245,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950847,25.534595,55.7,0,2024-04-27 08:16:43,4220
5973,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.950932,25.534463,163.0,0,2024-04-27 08:20:58,4003
6121,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950845,25.534392,220.9,0,2024-04-27 08:25:12,4134
6243,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950813,25.534383,191.1,0,2024-04-27 08:29:26,4234
6300,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950697,25.534467,328.9,0,2024-04-27 08:33:37,4269
5996,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950712,25.534465,310.9,0,2024-04-27 08:37:52,4061
6106,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950637,25.534462,292.3,0,2024-04-27 08:42:08,4135
6188,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950592,25.534492,313.5,0,2024-04-27 08:46:22,4181
6248,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950635,25.53448,106.6,0,2024-04-27 08:48:28,4222
6151,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950732,25.534475,144.6,0,2024-04-27 08:52:42,4160
6062,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.95069,25.534437,224.4,0,2024-04-27 08:54:48,4100
5957,,,HONGXIANG26HAO-1-94%,221028001,15,0.0,121.950582,25.534378,297.0,0,2024-04-27 09:01:13,3998
5946,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950543,25.534422,321.4,0,2024-04-27 09:03:18,3965
6313,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950547,25.53436,181.6,0,2024-04-27 09:09:39,4229
6264,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.95053,25.534452,38.8,0,2024-04-27 09:13:54,4212
6430,,,HONGXIANG26HAO-1-94%,221028001,15,0.1,121.950455,25.534467,330.9,0,2024-04-27 09:18:08,4357
6151,,,HONGXIANG26HAO-1-94%,221028001,15,0.1,121.950403,25.534415,276.4,0,2024-04-27 09:22:21,4134
6207,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.95051,25.534375,177.1,0,2024-04-27 09:26:37,4183
6479,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950465,25.534372,241.0,0,2024-04-27 09:30:51,4379
5970,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950545,25.534407,75.9,0,2024-04-27 09:35:03,4013
5695,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950482,25.534437,244.5,0,2024-04-27 09:39:18,3830
6020,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950488,25.534467,11.3,0,2024-04-27 09:41:24,4060
6000,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950552,25.534395,205.6,0,2024-04-27 09:45:40,4047
5955,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.95062,25.53453,15.5,0,2024-04-27 09:49:56,3993
5614,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950557,25.53449,264.0,0,2024-04-27 09:54:17,3761
5829,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.950235,25.534597,290.1,0,2024-04-27 09:58:25,3894
5967,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951013,25.534542,107.6,0,2024-04-27 10:02:50,4002
6019,,,HONGXIANG26HAO-1-95%,221028001,15,0.4,121.950835,25.534415,223.6,0,2024-04-27 10:07:03,4045
6136,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950648,25.534522,232.7,0,2024-04-27 10:11:09,4116
6065,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.95068,25.534678,25.6,0,2024-04-27 10:15:25,4028
5863,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950715,25.534657,13.8,0,2024-04-27 10:19:38,3925
6122,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950742,25.534513,83.6,0,2024-04-27 10:23:51,4136
6205,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.95086,25.534628,356.6,0,2024-04-27 10:28:06,4199
5931,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.950892,25.534497,207.6,0,2024-04-27 10:32:19,3989
6250,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.951038,25.534413,118.1,0,2024-04-27 10:36:34,4215
6300,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950918,25.534472,241.0,0,2024-04-27 10:40:48,4228
6026,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.950882,25.534473,337.4,0,2024-04-27 10:45:03,4046
5927,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.950855,25.534462,217.7,0,2024-04-27 10:49:16,3993
5877,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.950793,25.53448,288.2,0,2024-04-27 10:51:25,3972
6416,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950758,25.534555,343.2,0,2024-04-27 10:55:44,4344
5968,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950763,25.534588,222.0,0,2024-04-27 11:00:01,4014
6115,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.950772,25.534558,121.6,0,2024-04-27 11:04:13,4123
5807,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.950865,25.534507,133.5,0,2024-04-27 11:08:25,3887
5910,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.950933,25.534393,151.8,0,2024-04-27 11:12:38,3967
5684,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951088,25.53429,140.3,0,2024-04-27 11:16:50,3775
5999,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.951193,25.534148,118.9,0,2024-04-27 11:21:02,4012
5779,,,HONGXIANG26HAO-1-95%,221028001,15,0.1,121.951312,25.534218,30.2,0,2024-04-27 11:25:14,3851
5733,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.95136,25.534343,19.2,0,2024-04-27 11:27:20,3795
6058,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.951497,25.534377,135.3,0,2024-04-27 11:33:38,4018
