fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,,       ,,200041693,15,0.7,121.715927,24.136093,206.2,30,2024-04-17 00:03:23,136
77,,       ,,200041693,15,0.8,121.715377,24.135635,218.5,30,2024-04-17 00:06:21,49
14,,       ,,200041693,15,1.3,121.714862,24.13519,244.2,30,2024-04-17 00:09:23,8
15,,       ,,200041693,15,0.5,121.713955,24.134288,202.8,30,2024-04-17 00:15:21,9
134,,,                    ,200041693,15,0.8,121.713043,24.133202,233.5,0,2024-04-17 00:21:23,94
13,,       ,,200041693,15,0.6,121.71215,24.132007,247.3,30,2024-04-17 00:27:23,10
75,,       ,,200041693,15,0.5,121.711628,24.131467,207.6,30,2024-04-17 00:30:23,50
16,,       ,,200041693,15,1.1,121.71109,24.130898,212.3,30,2024-04-17 00:33:21,11
16,,       ,,200041693,15,0.9,121.710053,24.129672,210.4,30,2024-04-17 00:39:21,11
195,,       ,,200041693,15,1.0,121.709537,24.129033,223.0,30,2024-04-17 00:42:23,125
18,,       ,,200041693,15,0.5,121.706988,24.126748,224.5,30,2024-04-17 00:54:21,15
18,,       ,,200041693,15,1.0,121.705852,24.125545,220.8,30,2024-04-17 01:00:23,13
77,,       ,,200041693,15,0.8,121.705333,24.124922,213.7,30,2024-04-17 01:03:23,45
320,,       ,,200041693,15,1.7,121.704793,24.124252,211.7,30,2024-04-17 01:06:21,220
14,,       ,,200041693,15,0.6,121.703927,24.12284,228.3,30,2024-04-17 01:12:20,10
136,,       ,,200041693,15,1.5,121.70312,24.12152,203.4,30,2024-04-17 01:18:20,84
77,,,                    ,200041693,15,0.9,121.702418,24.120218,200.5,0,2024-04-17 01:24:20,59
16,,,                    ,200041693,15,1.1,121.702102,24.11952,220.6,0,2024-04-17 01:27:22,11
14,,       ,,200041693,15,0.0,121.701315,24.118095,212.3,30,2024-04-17 01:33:22,9
136,,       ,,200041693,15,1.6,121.700912,24.117435,207.5,30,2024-04-17 01:36:20,92
194,,,                    ,200041693,15,0.4,121.700557,24.116792,206.9,0,2024-04-17 01:39:22,133
315,,,                    ,200041693,15,0.9,121.700268,24.116202,217.9,0,2024-04-17 01:42:22,211
193,,,                    ,200041693,15,1.0,121.69973,24.11509,198.5,0,2024-04-17 01:48:22,132
14,,       ,,200041693,15,1.4,121.699423,24.113813,189.9,30,2024-04-17 01:54:20,9
133,,,                    ,200041693,15,1.2,121.69861,24.110138,204.6,0,2024-04-17 02:09:20,91
73,,,                    ,200041693,15,1.3,121.698452,24.109115,211.3,0,2024-04-17 02:13:22,49
135,,       ,,200041693,15,0.7,121.6983,24.10838,188.4,30,2024-04-17 02:16:20,84
13,,,                    ,200041693,15,0.9,121.698112,24.106903,183.6,0,2024-04-17 02:22:20,8
256,,,                    ,200041693,15,0.9,121.69804,24.106157,187.5,0,2024-04-17 02:25:20,176
13,,       ,,200041693,15,1.3,121.698012,24.10394,190.3,30,2024-04-17 02:34:22,9
77,,       ,,200041693,15,0.6,121.698052,24.103282,164.8,30,2024-04-17 02:37:22,50
18,,       ,,200041693,15,0.8,121.69796,24.102627,196.8,30,2024-04-17 02:40:22,13
19,,       ,,200041693,15,1.0,121.697745,24.101305,200.5,30,2024-04-17 02:46:22,14
19,,       ,,200041693,15,0.8,121.6977,24.100635,213.8,30,2024-04-17 02:49:20,14
136,,       ,,200041693,15,1.3,121.697697,24.099902,210.7,30,2024-04-17 02:52:22,84
16,,       ,,200041693,15,1.2,121.697707,24.098547,202.8,30,2024-04-17 02:58:24,11
79,,       ,,200041693,15,0.6,121.697685,24.097948,183.4,30,2024-04-17 03:01:20,58
18,,       ,,200041693,15,0.8,121.697468,24.096725,180.2,30,2024-04-17 03:07:20,13
79,,       ,,200041693,15,0.4,121.6973,24.096187,195.3,30,2024-04-17 03:10:20,48
18,,       ,,200041693,15,1.0,121.69712,24.095667,205.3,30,2024-04-17 03:13:22,14
16,,,                    ,200041693,15,0.6,121.696838,24.094695,184.3,0,2024-04-17 03:19:22,12
75,,       ,,200041693,15,0.1,121.696567,24.093718,208.1,30,2024-04-17 03:25:20,52
15,,       ,,200041693,15,1.8,121.696453,24.093302,221.6,30,2024-04-17 03:28:22,11
76,,       ,,200041693,15,0.5,121.696143,24.09261,203.8,30,2024-04-17 03:34:20,49
15,,       ,,200041693,15,0.7,121.695918,24.091413,155.3,30,2024-04-17 03:43:22,11
13,,       ,,200041693,15,0.7,121.695928,24.090973,171.4,30,2024-04-17 03:46:20,10
78,,       ,,200041693,15,0.3,121.695852,24.090137,189.3,30,2024-04-17 03:52:22,49
138,,,                    ,200041693,15,0.4,121.69581,24.08976,166.9,0,2024-04-17 03:55:20,98
16,,,                    ,200041693,15,0.2,121.69579,24.089518,193.5,0,2024-04-17 03:58:20,12
13,,       ,,200041693,15,0.5,121.69581,24.089137,178.5,30,2024-04-17 04:04:20,9
13,,       ,,200041693,15,0.3,121.695793,24.088875,201.0,30,2024-04-17 04:07:22,9
73,,       ,,200041693,15,0.6,121.695728,24.088625,136.0,30,2024-04-17 04:10:20,50
14,,       ,,200041693,15,0.6,121.69569,24.088398,114.7,30,2024-04-17 04:13:22,10
15,,       ,,200041693,15,0.1,121.695503,24.087953,189.7,30,2024-04-17 04:19:20,12
197,,       ,,200041693,15,0.2,121.695428,24.087755,194.6,30,2024-04-17 04:22:22,139
133,,       ,,200041693,15,0.2,121.695362,24.087185,148.6,30,2024-04-17 04:31:22,93
254,,       ,,200041693,15,0.1,121.695378,24.087027,148.7,30,2024-04-17 04:34:19,175
11,,       ,,200041693,15,0.5,121.695383,24.086672,232.5,30,2024-04-17 04:40:21,7
11,,       ,,200041693,15,0.3,121.69536,24.086528,191.4,30,2024-04-17 04:43:21,7
11,,       ,,200041693,15,0.2,121.695363,24.086328,164.8,30,2024-04-17 04:46:21,8
13,,,                    ,200041693,15,0.3,121.695232,24.086067,230.2,0,2024-04-17 04:52:21,8
195,,       ,,200041693,15,0.1,121.695053,24.085715,255.9,30,2024-04-17 05:01:18,133
15,,       ,,200041693,15,5.7,121.692498,24.091483,336.4,30,2024-04-17 05:06:50,12
439,,       ,,200041693,15,6.3,121.689675,24.097112,335.5,30,2024-04-17 05:10:50,312
13,,       ,,200041693,15,0.6,121.68896,24.098285,2.8,30,2024-04-17 05:12:47,11
14,,       ,,200041693,15,0.0,121.689285,24.098528,63.3,30,2024-04-17 05:18:50,11
259,,       ,,200041693,15,0.2,121.689447,24.098662,71.3,30,2024-04-17 05:21:50,177
14,,       ,,200041693,15,0.2,121.6897,24.098845,54.3,30,2024-04-17 05:24:50,11
14,,       ,,200041693,15,0.6,121.69034,24.099048,75.7,30,2024-04-17 05:30:47,10
73,,       ,,200041693,15,0.3,121.69072,24.099142,52.8,30,2024-04-17 05:33:47,58
192,,       ,,200041693,15,1.0,121.691145,24.099265,67.8,30,2024-04-17 05:36:49,136
258,,       ,,200041693,15,0.7,121.69212,24.099943,53.6,30,2024-04-17 05:45:49,172
16,,,                    ,200041693,15,0.4,121.692773,24.100552,34.8,0,2024-04-17 05:51:49,13
76,,,                    ,200041693,15,0.3,121.693093,24.100885,26.8,0,2024-04-17 05:54:50,61
15,,       ,,200041693,15,0.4,121.693405,24.101205,47.6,30,2024-04-17 05:57:49,10
320,,       ,,200041693,15,6.5,121.690392,24.101618,270.6,30,2024-04-17 06:03:49,223
16,,       ,,200041693,15,6.9,121.682333,24.102675,277.7,30,2024-04-17 06:07:50,11
375,,       ,,200041693,15,6.6,121.676068,24.100237,208.0,30,2024-04-17 06:11:50,256
13,,       ,,200041693,15,6.5,121.67378,24.09351,174.9,30,2024-04-17 06:15:50,10
12,,       ,,200041693,15,4.0,121.670063,24.088063,351.7,30,2024-04-17 06:19:50,8
198,,       ,,200041693,15,0.4,121.670538,24.088517,332.4,30,2024-04-17 06:24:49,137
195,,,                    ,200041693,15,0.5,121.670508,24.088618,305.0,0,2024-04-17 06:27:49,133
15,,,                    ,200041693,15,0.6,121.670353,24.08883,327.1,0,2024-04-17 06:30:50,11
75,,       ,,200041693,15,0.3,121.67012,24.089383,357.3,30,2024-04-17 06:36:50,50
15,,       ,,200041693,15,0.1,121.670042,24.08965,352.5,30,2024-04-17 06:39:49,11
13,,       ,,200041693,15,6.6,121.668948,24.086142,188.8,30,2024-04-17 06:44:50,9
13,,       ,,200041693,15,7.0,121.668132,24.078813,185.9,30,2024-04-17 06:48:49,9
316,,       ,,200041693,15,4.8,121.663692,24.078862,206.6,30,2024-04-17 06:52:49,224
16,,       ,,200041693,15,6.4,121.660875,24.07439,183.4,30,2024-04-17 06:55:49,12
14,,       ,,200041693,15,7.1,121.65985,24.065318,221.0,30,2024-04-17 07:01:48,10
13,,       ,,200041693,15,6.6,121.656483,24.058347,204.2,30,2024-04-17 07:05:49,9
12,,       ,,200041693,15,8.0,121.65275,24.059662,343.5,30,2024-04-17 07:09:48,9
135,,       ,,200041693,15,8.2,121.650512,24.068553,349.0,30,2024-04-17 07:13:49,102
74,,,                    ,200041693,15,8.0,121.649268,24.076233,0.8,0,2024-04-17 07:17:18,58
438,,       ,,200041693,15,7.9,121.649567,24.086302,21.4,30,2024-04-17 07:21:48,291
13,,       ,,200041693,15,8.0,121.65232,24.094807,9.2,30,2024-04-17 07:25:48,9
73,,       ,,200041693,15,8.1,121.657108,24.10249,32.7,30,2024-04-17 07:29:49,50
12,,,                    ,200041693,15,7.6,121.657873,24.106097,65.5,0,2024-04-17 07:32:49,9
13,,,                    ,200041693,15,8.4,121.664568,24.11339,28.0,0,2024-04-17 07:37:18,9
13,,       ,,200041693,15,1.4,121.665928,24.117362,347.5,30,2024-04-17 07:40:19,9
11,,       ,,200041693,15,0.9,121.665697,24.118248,355.0,30,2024-04-17 07:43:19,7
70,,       ,,200041693,15,0.4,121.666472,24.12045,351.6,30,2024-04-17 07:52:18,47
194,,       ,,200041693,15,5.0,121.67135,24.119702,164.9,30,2024-04-17 07:58:18,131
14,,       ,,200041693,15,3.8,121.67023,24.114673,39.3,30,2024-04-17 08:02:49,10
317,,       ,,200041693,15,0.6,121.670547,24.115483,28.9,30,2024-04-17 08:06:49,207
195,,       ,,200041693,15,1.1,121.670748,24.116113,0.8,30,2024-04-17 08:09:49,131
14,,       ,,200041693,15,1.2,121.670853,24.116868,353.5,30,2024-04-17 08:12:49,11
13,,,                    ,200041693,15,5.7,121.671557,24.11538,165.2,0,2024-04-17 08:19:49,9
131,,       ,,200041693,15,5.8,121.671598,24.113798,206.0,30,2024-04-17 08:20:49,95
73,,       ,,200041693,15,7.4,121.673168,24.111965,349.6,30,2024-04-17 08:27:49,52
13,,       ,,200041693,15,4.3,121.674195,24.117788,202.5,30,2024-04-17 08:31:49,10
255,,       ,,200041693,15,4.2,121.670137,24.115917,228.6,30,2024-04-17 08:34:48,176
15,,       ,,200041693,15,1.7,121.670295,24.116647,75.4,30,2024-04-17 08:36:48,10
15,,,                    ,200041693,15,0.7,121.671338,24.120567,12.8,0,2024-04-17 08:51:48,9
439,,,                    ,200041693,15,0.7,121.671445,24.121357,11.3,0,2024-04-17 08:54:48,296
14,,       ,,200041693,15,7.0,121.670627,24.114705,186.0,30,2024-04-17 08:59:48,9
377,,,                    ,200041693,15,7.3,121.667962,24.106938,210.6,0,2024-04-17 09:03:49,257
14,,       ,,200041693,15,7.1,121.664793,24.097187,190.6,30,2024-04-17 09:08:49,8
14,,       ,,200041693,15,0.7,121.664323,24.094457,52.6,30,2024-04-17 09:11:49,9
317,,       ,,200041693,15,0.6,121.664525,24.09477,356.1,30,2024-04-17 09:14:49,220
74,,       ,,200041693,15,0.5,121.664987,24.095645,33.9,30,2024-04-17 09:17:49,47
16,,       ,,200041693,15,0.5,121.66549,24.097925,21.0,30,2024-04-17 09:32:49,11
76,,       ,,200041693,15,0.7,121.665683,24.098348,27.6,30,2024-04-17 09:35:50,55
195,,       ,,200041693,15,0.6,121.666275,24.099865,30.5,30,2024-04-17 09:44:49,125
136,,       ,,200041693,15,0.7,121.666465,24.100362,17.1,30,2024-04-17 09:47:49,89
136,,       ,,200041693,15,2.3,121.666828,24.101572,32.2,30,2024-04-17 09:53:49,89
14,,       ,,200041693,15,6.1,121.663372,24.09968,220.4,30,2024-04-17 09:56:49,10
13,,       ,,200041693,15,6.1,121.657918,24.093622,230.6,30,2024-04-17 10:01:49,9
259,,,                    ,200041693,15,6.6,121.65419,24.089687,100.8,0,2024-04-17 10:05:49,177
379,,       ,,200041693,15,6.6,121.65401,24.087465,241.9,30,2024-04-17 10:09:49,272
13,,       ,,200041693,15,6.6,121.648627,24.082813,204.5,30,2024-04-17 10:13:49,8
13,,       ,,200041693,15,6.7,121.647712,24.075668,186.7,30,2024-04-17 10:17:48,9
14,,       ,,200041693,15,6.6,121.646223,24.070225,198.3,30,2024-04-17 10:20:48,10
14,,       ,,200041693,15,7.0,121.645718,24.059403,148.2,30,2024-04-17 10:26:48,9
135,,       ,,200041693,15,7.0,121.648977,24.052113,155.2,30,2024-04-17 10:30:48,94
136,,       ,,200041693,15,6.7,121.65213,24.044833,156.8,30,2024-04-17 10:34:48,94
14,,       ,,200041693,15,6.8,121.655453,24.038017,158.6,30,2024-04-17 10:38:47,10
258,,       ,,200041693,15,7.0,121.658748,24.031242,155.5,30,2024-04-17 10:42:47,189
13,,       ,,200041693,15,6.2,121.661182,24.026207,164.9,30,2024-04-17 10:45:48,11
13,,       ,,200041693,15,6.1,121.66296,24.019322,167.2,30,2024-04-17 10:49:47,10
314,,       ,,200041693,15,6.3,121.665088,24.008817,172.8,30,2024-04-17 10:55:47,221
74,,       ,,200041693,15,6.7,121.665498,24.003463,176.0,30,2024-04-17 10:58:47,51
73,,       ,,200041693,15,6.8,121.66654,23.99421,169.1,30,2024-04-17 11:03:47,50
375,,       ,,200041693,15,6.7,121.66754,23.986815,176.5,30,2024-04-17 11:07:46,273
10,,       ,,200041693,15,7.0,121.66821,23.979415,178.3,30,2024-04-17 11:11:46,8
133,,       ,,200041693,15,6.2,121.667845,23.972132,186.6,30,2024-04-17 11:15:45,95
252,,       ,,200041693,15,6.6,121.667438,23.966713,184.8,30,2024-04-17 11:18:45,174
317,,       ,,200041693,15,6.6,121.666697,23.957657,187.6,30,2024-04-17 11:23:45,221
75,,       ,,200041693,15,6.6,121.665855,23.95028,183.2,30,2024-04-17 11:27:45,49
17,,       ,,200041693,15,6.9,121.66504,23.942853,193.2,30,2024-04-17 11:31:45,13
16,,       ,,200041693,15,6.8,121.663132,23.935388,193.1,30,2024-04-17 11:35:45,12
319,,       ,,200041693,15,6.6,121.661142,23.928042,197.1,30,2024-04-17 11:39:44,231
13,,       ,,200041693,15,6.4,121.659235,23.920778,192.2,30,2024-04-17 11:43:44,9
132,,       ,,200041693,15,6.7,121.657063,23.911742,193.5,30,2024-04-17 11:48:44,86
69,,       ,,200041693,15,6.2,121.655232,23.904727,191.0,30,2024-04-17 11:52:44,46
11,,       ,,200041693,15,6.2,121.65334,23.897703,193.3,30,2024-04-17 11:56:44,9
13,,       ,,200041693,15,6.6,121.651475,23.890765,194.7,30,2024-04-17 12:00:43,10
72,,       ,,200041693,15,6.2,121.649443,23.883965,198.8,30,2024-04-17 12:04:43,41
253,,       ,,200041693,15,6.4,121.64634,23.877452,209.0,30,2024-04-17 12:08:43,180
314,,       ,,200041693,15,6.2,121.643097,23.871125,207.1,30,2024-04-17 12:12:44,231
13,,       ,,200041693,15,6.2,121.640072,23.864912,202.9,30,2024-04-17 12:16:43,8
14,,       ,,200041693,15,5.7,121.637202,23.858707,209.3,30,2024-04-17 12:20:43,10
72,,       ,,200041693,15,6.0,121.635117,23.85403,203.0,30,2024-04-17 12:23:43,54
14,,       ,,200041693,15,5.8,121.631083,23.844818,200.1,30,2024-04-17 12:29:42,9
12,,       ,,200041693,15,5.6,121.628843,23.83874,187.1,30,2024-04-17 12:33:43,9
13,,       ,,200041693,15,5.9,121.628005,23.833292,188.2,30,2024-04-17 12:37:12,9
318,,       ,,200041693,15,6.2,121.625762,23.82697,246.0,30,2024-04-17 12:41:42,211
15,,       ,,200041693,15,5.6,121.62017,23.824163,244.3,30,2024-04-17 12:45:12,11
14,,       ,,200041693,15,5.8,121.614645,23.819942,221.1,30,2024-04-17 12:49:42,10
16,,       ,,200041693,15,5.7,121.612795,23.814207,211.9,30,2024-04-17 12:53:42,11
78,,       ,,200041693,15,5.8,121.608935,23.809228,223.3,30,2024-04-17 12:57:42,53
74,,       ,,200041693,15,5.1,121.604105,23.803148,212.8,30,2024-04-17 13:02:42,48
14,,       ,,200041693,15,5.7,121.600445,23.798197,214.4,30,2024-04-17 13:06:41,8
74,,       ,,200041693,15,5.3,121.5967,23.793218,213.4,30,2024-04-17 13:10:41,48
199,,       ,,200041693,15,5.2,121.593242,23.788238,212.5,30,2024-04-17 13:14:41,134
18,,       ,,200041693,15,5.6,121.589523,23.783267,209.5,30,2024-04-17 13:18:41,11
74,,       ,,200041693,15,5.6,121.586,23.777935,195.0,30,2024-04-17 13:22:41,49
256,,       ,,200041693,15,5.5,121.583663,23.772032,199.6,30,2024-04-17 13:26:41,169
135,,       ,,200041693,15,5.8,121.581233,23.766102,198.7,30,2024-04-17 13:30:41,98
254,,       ,,200041693,15,5.5,121.579507,23.75997,188.3,30,2024-04-17 13:34:41,174
12,,       ,,200041693,15,5.6,121.578432,23.753857,191.5,30,2024-04-17 13:38:41,8
73,,       ,,200041693,15,6.0,121.5769,23.745897,190.1,30,2024-04-17 13:43:41,50
13,,       ,,200041693,15,5.5,121.575655,23.739738,190.2,30,2024-04-17 13:47:40,8
73,,       ,,200041693,15,5.7,121.574378,23.733552,195.1,30,2024-04-17 13:51:40,44
192,,       ,,200041693,15,5.8,121.573117,23.727438,194.8,30,2024-04-17 13:55:40,132
74,,       ,,200041693,15,4.8,121.571373,23.721375,191.3,30,2024-04-17 13:59:39,46
16,,       ,,200041693,15,5.6,121.569298,23.715522,197.2,30,2024-04-17 14:03:39,11
318,,       ,,200041693,15,5.5,121.566523,23.70801,204.4,30,2024-04-17 14:08:40,208
16,,       ,,200041693,15,5.3,121.564928,23.70356,196.0,30,2024-04-17 14:11:40,11
379,,       ,,200041693,15,5.7,121.562528,23.695938,193.1,30,2024-04-17 14:16:39,252
74,,       ,,200041693,15,5.8,121.561535,23.69288,193.0,30,2024-04-17 14:18:39,55
12,,       ,,200041693,15,6.4,121.558225,23.68349,200.4,30,2024-04-17 14:24:39,8
132,,       ,,200041693,15,5.8,121.557195,23.676907,182.8,30,2024-04-17 14:28:38,87
12,,       ,,200041693,15,5.3,121.556763,23.670485,188.5,30,2024-04-17 14:32:38,8
316,,       ,,200041693,15,5.9,121.55625,23.664375,191.5,30,2024-04-17 14:36:38,221
131,,       ,,200041693,15,6.1,121.555648,23.658247,190.9,30,2024-04-17 14:40:38,85
72,,,                    ,200041693,15,6.1,121.554658,23.652258,200.3,0,2024-04-17 14:44:39,51
73,,       ,,200041693,15,5.6,121.552403,23.645167,182.7,30,2024-04-17 14:49:39,45
13,,       ,,200041693,15,6.1,121.551083,23.639307,198.6,30,2024-04-17 14:53:39,9
73,,       ,,200041693,15,5.0,121.550262,23.633343,177.5,30,2024-04-17 14:57:39,57
72,,       ,,200041693,15,5.1,121.548825,23.62739,206.1,30,2024-04-17 15:01:39,50
71,,       ,,200041693,15,5.3,121.546188,23.621857,210.7,30,2024-04-17 15:05:39,38
313,,       ,,200041693,15,5.7,121.543585,23.616267,203.3,30,2024-04-17 15:09:39,204
127,,       ,,200041693,15,5.6,121.541158,23.610493,201.5,30,2024-04-17 15:13:38,82
129,,       ,,200041693,15,5.6,121.539487,23.60466,190.4,30,2024-04-17 15:17:37,84
190,,       ,,200041693,15,4.9,121.538348,23.598638,192.7,30,2024-04-17 15:21:37,124
70,,       ,,200041693,15,5.4,121.537588,23.59256,178.0,30,2024-04-17 15:25:37,48
431,,       ,,200041693,15,5.0,121.536543,23.584987,189.8,30,2024-04-17 15:30:37,277
127,,       ,,200041693,15,5.4,121.535832,23.580315,184.2,30,2024-04-17 15:33:36,73
9,,,                    ,200041693,15,5.8,121.534597,23.572737,186.5,0,2024-04-17 15:38:36,6
621,,       ,,200041693,15,5.6,121.533108,23.566535,195.5,30,2024-04-17 15:42:36,439
9,,       ,,200041693,15,5.6,121.530833,23.560352,200.1,30,2024-04-17 15:46:36,4
189,,,                    ,200041693,15,6.2,121.528867,23.553913,199.4,0,2024-04-17 15:50:35,123
67,,       ,,200041693,15,6.4,121.526767,23.547343,195.4,30,2024-04-17 15:54:35,39
556,,,                    ,200041693,15,6.1,121.524622,23.540757,198.2,0,2024-04-17 15:58:34,376
71,,,                    ,200041693,15,6.2,121.522418,23.53426,182.7,0,2024-04-17 16:02:35,53
312,,       ,,200041693,15,6.3,121.522227,23.525805,176.6,30,2024-04-17 16:07:34,202
69,,       ,,200041693,15,7.0,121.522445,23.520537,181.1,30,2024-04-17 16:10:34,50
131,,       ,,200041693,15,6.0,121.522748,23.511947,173.9,30,2024-04-17 16:15:34,91
9,,       ,,200041693,15,5.7,121.523742,23.505425,165.8,30,2024-04-17 16:19:34,5
70,,       ,,200041693,15,6.1,121.52473,23.499697,167.0,30,2024-04-17 16:23:04,49
191,,       ,,200041693,15,5.2,121.526417,23.492512,161.4,30,2024-04-17 16:27:33,130
189,,       ,,200041693,15,6.2,121.528738,23.486057,165.5,30,2024-04-17 16:31:34,133
309,,       ,,200041693,15,6.2,121.53101,23.479357,166.5,30,2024-04-17 16:35:34,194
432,,       ,,200041693,15,6.0,121.528138,23.473703,225.8,30,2024-04-17 16:39:34,291
312,,       ,,200041693,15,6.1,121.52292,23.468355,208.1,30,2024-04-17 16:43:34,204
130,,       ,,200041693,15,6.3,121.51922,23.462043,210.7,30,2024-04-17 16:47:34,77
71,,       ,,200041693,15,5.3,121.51675,23.459278,179.1,30,2024-04-17 16:51:04,40
129,,,                    ,200041693,15,0.8,121.516558,23.46053,13.1,0,2024-04-17 16:56:04,83
68,,       ,,200041693,15,1.2,121.516603,23.461328,2.2,30,2024-04-17 16:59:04,43
70,,       ,,200041693,15,0.8,121.516727,23.46214,11.6,30,2024-04-17 17:02:04,42
748,,,                    ,200041693,15,5.9,121.517778,23.459133,181.0,0,2024-04-17 17:08:34,562
312,,       ,,200041693,15,6.3,121.515863,23.452263,192.3,30,2024-04-17 17:12:33,205
9,,       ,,200041693,15,6.2,121.513883,23.445348,193.4,30,2024-04-17 17:16:33,6
129,,,                    ,200041693,15,6.8,121.512062,23.438387,198.4,0,2024-04-17 17:20:32,87
311,,,                    ,200041693,15,6.0,121.509735,23.431583,195.7,0,2024-04-17 17:24:32,201
69,,,                    ,200041693,15,6.9,121.507692,23.424478,204.1,0,2024-04-17 17:28:32,35
10,,,                    ,200041693,15,6.7,121.505562,23.417368,196.7,0,2024-04-17 17:32:32,7
252,,       ,,200041693,15,6.7,121.502465,23.408378,214.2,30,2024-04-17 17:37:32,163
69,,       ,,200041693,15,0.9,121.5015,23.406422,351.9,30,2024-04-17 17:40:04,52
128,,       ,,200041693,15,0.7,121.501453,23.406683,352.3,30,2024-04-17 17:43:04,82
190,,       ,,200041693,15,6.7,121.506007,23.413277,39.6,30,2024-04-17 17:49:34,132
