fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,TIELONG61759-95-77%,412175995,15,0.0,119.776962,24.813972,105.3,0,2024-04-28 04:45:44,4292
6443,,,TIELONG61759-95-77%,412175995,15,0.0,119.776962,24.813972,105.3,0,2024-04-28 04:45:44,4428
6397,,,TIELONG61759-95-77%,412175995,15,0.0,119.776962,24.813972,105.3,0,2024-04-28 04:45:44,4401
6331,,,TIELONG61759-95-74%,412175995,15,0.0,119.780328,24.816977,152.5,0,2024-04-28 11:31:58,4195
6492,,,TIELONG61759-95-74%,412175995,15,0.0,119.780328,24.816977,152.5,0,2024-04-28 11:31:58,4319
6656,,,TIELONG61759-95-74%,412175995,15,0.0,119.780328,24.816977,152.5,0,2024-04-28 11:31:58,4431
5769,,,TIELONG61759-95-73%,412175995,15,0.0,119.780542,24.816685,219.2,0,2024-04-28 13:58:50,3737
5643,,,TIELONG61759-95-73%,412175995,15,0.0,119.780542,24.816685,219.2,0,2024-04-28 13:58:50,3626
6116,,,TIELONG61759-95-73%,412175995,15,0.0,119.780542,24.816685,219.2,0,2024-04-28 13:58:50,3945
5750,,,TIELONG61759-95-72%,412175995,15,2.1,119.78463,24.819128,69.8,0,2024-04-28 18:02:53,3717
5600,,,TIELONG61759-95-72%,412175995,15,2.1,119.78463,24.819128,69.8,0,2024-04-28 18:02:53,3597
5539,,,TIELONG61759-95-72%,412175995,15,0.0,119.785433,24.818472,108.2,0,2024-04-28 18:12:15,3560
5549,,,TIELONG61759-95-72%,412175995,15,0.0,119.785433,24.818472,108.2,0,2024-04-28 18:12:15,3573
5433,,,TIELONG61759-95-72%,412175995,15,0.0,119.785433,24.818472,108.2,0,2024-04-28 18:12:15,3527
6079,,,TIELONG61759-95-72%,412175995,15,0.0,119.785343,24.818498,96.9,0,2024-04-28 18:52:45,3988
5956,,,TIELONG61759-95-72%,412175995,15,0.0,119.785343,24.818498,96.9,0,2024-04-28 18:52:45,3894
5588,,,TIELONG61759-95-72%,412175995,15,0.0,119.785343,24.818498,96.9,0,2024-04-28 18:52:45,3633
5545,,,TIELONG61759-95-71%,412175995,15,0.0,119.785303,24.81865,255.7,0,2024-04-28 20:26:33,3566
5155,,,TIELONG61759-95-71%,412175995,15,0.0,119.785303,24.81865,255.7,0,2024-04-28 20:26:33,3298
5486,,,TIELONG61759-95-71%,412175995,15,0.0,119.785303,24.81865,255.7,0,2024-04-28 20:26:33,3526
5610,,,TIELONG61759-95-71%,412175995,15,0.0,119.785277,24.8187,301.9,0,2024-04-28 20:42:13,3617
5488,,,TIELONG61759-95-71%,412175995,15,0.0,119.785277,24.8187,301.9,0,2024-04-28 20:42:13,3550
5279,,,TIELONG61759-95-71%,412175995,15,0.0,119.785277,24.8187,301.9,0,2024-04-28 20:42:13,3402
5643,,,TIELONG61759-95-71%,412175995,15,0.0,119.78526,24.81865,183.9,0,2024-04-28 21:10:15,3619
5318,,,TIELONG61759-95-71%,412175995,15,0.0,119.78526,24.81865,183.9,0,2024-04-28 21:10:15,3383
5098,,,TIELONG61759-95-71%,412175995,15,0.0,119.78526,24.81865,183.9,0,2024-04-28 21:10:15,3253
5095,,,TIELONG61759-95-71%,412175995,15,0.0,119.785292,24.818735,8.6,0,2024-04-28 21:22:45,3264
5219,,,TIELONG61759-95-71%,412175995,15,0.0,119.785292,24.818735,8.6,0,2024-04-28 21:22:45,3340
5262,,,TIELONG61759-95-71%,412175995,15,0.0,119.785292,24.818735,8.6,0,2024-04-28 21:22:45,3380
5389,,,TIELONG61759-95-70%,412175995,15,0.0,119.785343,24.818515,243.0,0,2024-04-29 00:17:49,3495
5391,,,TIELONG61759-95-70%,412175995,15,0.0,119.785388,24.818522,298.8,0,2024-04-29 00:24:03,3489
5613,,,TIELONG61759-95-70%,412175995,15,0.0,119.785388,24.818522,298.8,0,2024-04-29 00:24:03,3643
5661,,,TIELONG61759-95-70%,412175995,15,0.0,119.785388,24.818522,298.8,0,2024-04-29 00:24:03,3685
5722,,,TIELONG61759-95-70%,412175995,15,0.0,119.785388,24.818522,298.8,0,2024-04-29 00:24:03,3748
5163,,,TIELONG61759-95-70%,412175995,15,0.0,119.785433,24.818397,191.8,0,2024-04-29 00:58:29,3350
5386,,,TIELONG61759-95-70%,412175995,15,0.0,119.785433,24.818397,191.8,0,2024-04-29 00:58:29,3511
5505,,,TIELONG61759-95-70%,412175995,15,0.0,119.78546,24.818385,313.3,0,2024-04-29 01:07:50,3596
5319,,,TIELONG61759-95-70%,412175995,15,0.0,119.78546,24.818385,313.3,0,2024-04-29 01:07:50,3450
5570,,,TIELONG61759-95-70%,412175995,15,0.0,119.785452,24.818327,202.1,0,2024-04-29 01:14:07,3657
5508,,,TIELONG61759-95-70%,412175995,15,0.0,119.785452,24.818327,202.1,0,2024-04-29 01:14:07,3607
5395,,,TIELONG61759-95-70%,412175995,15,0.0,119.785452,24.818327,202.1,0,2024-04-29 01:14:07,3500
6672,,,TIELONG61759-95-67%,412175995,15,0.0,119.785212,24.818687,89.9,0,2024-04-29 09:47:10,4496
6571,,,TIELONG61759-95-67%,412175995,15,0.0,119.785212,24.818687,89.9,0,2024-04-29 09:47:10,4438
6402,,,TIELONG61759-95-67%,412175995,15,0.0,119.785212,24.818687,89.9,0,2024-04-29 09:47:10,4312
6435,,,TIELONG61759-95-67%,412175995,15,0.0,119.785212,24.818687,89.9,0,2024-04-29 09:47:10,4335
6610,,,TIELONG61759-95-67%,412175995,15,0.0,119.785192,24.818667,126.2,0,2024-04-29 10:15:18,4489
6657,,,TIELONG61759-95-67%,412175995,15,0.0,119.785192,24.818667,126.2,0,2024-04-29 10:15:18,4499
6543,,,TIELONG61759-95-67%,412175995,15,0.0,119.785192,24.818667,126.2,0,2024-04-29 10:15:18,4409
6311,,,TIELONG61759-95-67%,412175995,15,0.0,119.78517,24.818713,317.7,0,2024-04-29 10:40:25,4204
6521,,,TIELONG61759-95-67%,412175995,15,0.0,119.78517,24.818713,317.7,0,2024-04-29 10:40:25,4354
6312,,,TIELONG61759-95-67%,412175995,15,0.0,119.78517,24.818713,317.7,0,2024-04-29 10:40:25,4163
6189,,,TIELONG61759-95-67%,412175995,15,0.0,119.785243,24.818647,89.9,0,2024-04-29 11:42:56,4047
6327,,,TIELONG61759-95-67%,412175995,15,0.0,119.785243,24.818647,89.9,0,2024-04-29 11:42:56,4136
6011,,,TIELONG61759-95-67%,412175995,15,0.0,119.785243,24.818647,89.9,0,2024-04-29 11:42:56,3931
6063,,,TIELONG61759-95-66%,412175995,15,0.0,119.78527,24.818603,252.5,0,2024-04-29 11:58:38,3930
6014,,,TIELONG61759-95-66%,412175995,15,0.0,119.78527,24.818603,252.5,0,2024-04-29 11:58:38,3888
6008,,,TIELONG61759-95-66%,412175995,15,0.0,119.78527,24.818603,252.5,0,2024-04-29 11:58:38,3907
6309,,,TIELONG61759-95-66%,412175995,15,0.0,119.78527,24.818603,252.5,0,2024-04-29 11:58:38,4088
6135,,,TIELONG61759-95-66%,412175995,15,0.0,119.785308,24.818578,153.9,0,2024-04-29 12:26:50,3980
6151,,,TIELONG61759-95-66%,412175995,15,0.0,119.785308,24.818578,153.9,0,2024-04-29 12:26:50,3998
6280,,,TIELONG61759-95-66%,412175995,15,0.0,119.785308,24.818578,153.9,0,2024-04-29 12:26:50,4066
6195,,,TIELONG61759-95-66%,412175995,15,0.0,119.785308,24.818578,153.9,0,2024-04-29 12:26:50,3988
5996,,,TIELONG61759-95-66%,412175995,15,0.1,119.785387,24.818448,24.6,0,2024-04-29 12:42:34,3857
6220,,,TIELONG61759-95-66%,412175995,15,0.1,119.785387,24.818448,24.6,0,2024-04-29 12:42:34,4026
6217,,,TIELONG61759-95-66%,412175995,15,0.1,119.785387,24.818448,24.6,0,2024-04-29 12:42:34,4014
5978,,,TIELONG61759-95-66%,412175995,15,0.0,119.785412,24.818458,234.9,0,2024-04-29 12:51:54,3842
6026,,,TIELONG61759-95-66%,412175995,15,0.0,119.785412,24.818458,234.9,0,2024-04-29 12:51:54,3877
6162,,,TIELONG61759-95-66%,412175995,15,0.0,119.785412,24.818458,234.9,0,2024-04-29 12:51:54,3952
6034,,,TIELONG61759-95-66%,412175995,15,0.0,119.785437,24.818397,270.0,0,2024-04-29 13:26:21,3853
6031,,,TIELONG61759-95-66%,412175995,15,0.0,119.785437,24.818397,270.0,0,2024-04-29 13:26:21,3842
5940,,,TIELONG61759-95-66%,412175995,15,0.0,119.785437,24.818397,270.0,0,2024-04-29 13:26:21,3776
6285,,,TIELONG61759-95-66%,412175995,15,0.0,119.78543,24.818393,277.8,0,2024-04-29 13:38:53,4014
5838,,,TIELONG61759-95-66%,412175995,15,0.0,119.78543,24.818393,277.8,0,2024-04-29 13:38:53,3698
5795,,,TIELONG61759-95-66%,412175995,15,0.0,119.78543,24.818393,277.8,0,2024-04-29 13:38:53,3650
5983,,,TIELONG61759-95-66%,412175995,15,0.0,119.785463,24.818392,21.9,0,2024-04-29 13:57:45,3809
5974,,,TIELONG61759-95-66%,412175995,15,0.0,119.785463,24.818392,21.9,0,2024-04-29 13:57:45,3771
6071,,,TIELONG61759-95-66%,412175995,15,0.0,119.785463,24.818392,21.9,0,2024-04-29 13:57:45,3858
