fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,,,23254--11-82%       ,232540011,15,0.0,119.76925,25.989445,104.3,0,2024-04-18 19:44:14,3743
5645,,,23254--11-82%       ,232540011,15,0.0,119.769647,25.989398,59.5,0,2024-04-18 21:06:22,3507
5626,,,23254--11-82%       ,232540011,15,0.0,119.76967,25.989448,92.5,0,2024-04-18 21:22:53,3506
5722,,,23254--11-81%       ,232540011,15,0.0,119.769688,25.9895,77.4,0,2024-04-18 21:34:01,3549
5634,,,23254--11-82%       ,232540011,15,0.0,119.769763,25.989505,85.7,0,2024-04-18 21:39:30,3519
5449,,,23254--11-81%       ,232540011,15,0.0,119.770247,25.990145,315.9,0,2024-04-19 01:08:14,3261
5545,,,23254--11-81%       ,232540011,15,0.0,119.769798,25.989968,248.7,0,2024-04-19 02:26:23,3280
5595,,,23254--11-81%       ,232540011,15,0.0,119.769315,25.989807,229.4,0,2024-04-19 03:33:34,3441
6150,,,23254--11-81%       ,232540011,15,0.0,119.76905,25.989938,133.5,0,2024-04-19 04:48:43,3848
6206,,,23254--11-81%       ,232540011,15,0.0,119.76892,25.989883,211.8,0,2024-04-19 04:59:53,3935
6327,,,23254--11-81%       ,232540011,15,0.0,119.768948,25.989852,111.6,0,2024-04-19 05:10:58,4023
6417,,,23254--11-81%       ,232540011,15,0.0,119.768892,25.989828,212.9,0,2024-04-19 05:32:54,4181
6571,,,23254--11-81%       ,232540011,15,0.0,119.768677,25.98971,233.7,0,2024-04-19 06:22:34,4340
6699,,,23254--11-80%       ,232540011,15,0.0,119.768597,25.989637,79.5,0,2024-04-19 06:31:03,4439
6616,,,23254--11-81%       ,232540011,15,0.0,119.768597,25.989637,79.5,0,2024-04-19 06:33:35,4402
6536,,,23254--11-81%       ,232540011,15,0.0,119.76857,25.989592,208.1,0,2024-04-19 06:39:00,4340
6567,,,23254--11-80%       ,232540011,15,0.0,119.768617,25.989625,51.6,0,2024-04-19 06:44:30,4353
6413,,,23254--11-80%       ,232540011,15,0.0,119.768598,25.989597,210.2,0,2024-04-19 06:47:34,4236
6537,,,23254--11-80%       ,232540011,15,0.0,119.768593,25.98963,343.2,0,2024-04-19 06:58:33,4378
6723,,,23254--11-80%       ,232540011,15,0.0,119.768668,25.98961,29.4,0,2024-04-19 07:23:16,4519
6928,,,23254--11-80%       ,232540011,15,0.0,119.768718,25.989528,335.7,0,2024-04-19 07:53:56,4668
6784,,,23254--11-80%       ,232540011,15,0.0,119.768718,25.989528,335.7,0,2024-04-19 07:56:28,4558
7206,,,23254--11-80%       ,232540011,15,0.0,119.768908,25.989462,56.1,0,2024-04-19 09:12:06,4918
6766,,,23254--11-80%       ,232540011,15,0.0,119.769265,25.9895,72.4,0,2024-04-19 10:22:30,4499
6879,,,23254--11-80%       ,232540011,15,0.0,119.769302,25.989517,63.2,0,2024-04-19 10:25:19,4584
6682,,,23254--11-80%       ,232540011,15,1.8,119.76339,26.005272,286.0,0,2024-04-19 14:08:07,4501
6914,,,23254--11-80%       ,232540011,15,0.3,119.763168,26.004888,207.4,0,2024-04-19 14:13:49,4677
6935,,,23254--11-80%       ,232540011,15,0.1,119.763463,26.004933,80.3,0,2024-04-19 14:16:44,4698
7024,,,23254--11-80%       ,232540011,15,0.1,119.763463,26.004933,80.3,0,2024-04-19 14:19:17,4764
6966,,,23254--11-80%       ,232540011,15,0.0,119.76323,26.004995,286.3,0,2024-04-19 14:24:51,4703
7166,,,23254--11-80%       ,232540011,15,0.0,119.763188,26.004903,202.2,0,2024-04-19 14:30:20,4875
6996,,,23254--11-80%       ,232540011,15,0.0,119.763348,26.00502,50.9,0,2024-04-19 14:33:19,4745
6846,,,23254--11-80%       ,232540011,15,0.0,119.763348,26.00502,50.9,0,2024-04-19 14:35:52,4644
7001,,,23254--11-80%       ,232540011,15,0.0,119.763483,26.004857,143.3,0,2024-04-19 14:41:48,4751
6718,,,23254--11-80%       ,232540011,15,0.0,119.763538,26.004842,106.8,0,2024-04-19 14:47:42,4508
6820,,,23254--11-80%       ,232540011,15,0.0,119.763505,26.00485,285.5,0,2024-04-19 14:53:36,4612
6922,,,23254--11-80%       ,232540011,15,0.0,119.763508,26.00484,163.3,0,2024-04-19 14:59:40,4699
7025,,,23254--11-80%       ,232540011,15,0.0,119.763485,26.004833,252.3,0,2024-04-19 15:03:06,4758
7194,,,23254--11-80%       ,232540011,15,0.0,119.763485,26.004833,252.3,0,2024-04-19 15:05:39,4889
6745,,,23254--11-80%       ,232540011,15,0.0,119.763427,26.004803,240.2,0,2024-04-19 15:11:35,4526
6709,,,23254--11-80%       ,232540011,15,0.0,119.763482,26.004817,74.9,0,2024-04-19 15:14:50,4521
6741,,,23254--11-80%       ,232540011,15,0.0,119.763482,26.004817,74.9,0,2024-04-19 15:17:24,4542
6529,,,23254--11-80%       ,232540011,15,0.0,119.763425,26.004827,281.1,0,2024-04-19 15:23:21,4387
6624,,,23254--11-80%       ,232540011,15,0.0,119.763378,26.004797,234.4,0,2024-04-19 15:26:49,4443
6433,,,23254--11-80%       ,232540011,15,0.0,119.763363,26.004788,238.2,0,2024-04-19 15:35:21,4224
6756,,,23254--11-79%       ,232540011,15,0.0,119.763338,26.0048,6.4,0,2024-04-19 15:44:48,4570
7145,,,23254--11-80%       ,232540011,15,0.0,119.763235,26.004785,260.8,0,2024-04-19 15:50:46,4837
7211,,,23254--11-80%       ,232540011,15,0.0,119.76324,26.004795,24.1,0,2024-04-19 15:56:49,4886
6218,,,23254--11-87%       ,232540011,15,0.2,119.763498,26.004682,170.1,0,2024-04-19 18:06:32,4159
6423,,,23254--11-87%       ,232540011,15,0.2,119.763498,26.004682,170.1,0,2024-04-19 18:09:09,4339
6953,,,23254--11-87%       ,232540011,15,0.1,119.76307,26.00461,259.4,0,2024-04-19 18:14:43,4834
6948,,,23254--11-87%       ,232540011,15,0.0,119.763083,26.004612,82.0,0,2024-04-19 18:17:35,4853
7084,,,23254--11-87%       ,232540011,15,0.0,119.763073,26.004638,341.3,0,2024-04-19 18:23:03,4970
6832,,,23254--11-87%       ,232540011,15,0.0,119.763073,26.004638,341.3,0,2024-04-19 18:25:33,4739
6679,,,23254--11-87%       ,232540011,15,0.0,119.76307,26.004607,185.4,0,2024-04-19 18:31:02,4582
6154,,,23254--11-87%       ,232540011,15,0.0,119.763095,26.004588,129.2,0,2024-04-19 18:33:57,4142
6187,,,23254--11-87%       ,232540011,15,0.0,119.763063,26.00447,193.5,0,2024-04-19 18:39:24,4155
6053,,,23254--11-87%       ,232540011,15,0.0,119.763063,26.00447,193.5,0,2024-04-19 18:41:56,4064
6181,,,23254--11-87%       ,232540011,15,0.0,119.763078,26.004573,7.4,0,2024-04-19 18:47:24,4168
6130,,,23254--11-87%       ,232540011,15,0.0,119.76308,26.004597,3.6,0,2024-04-19 18:50:24,4118
6302,,,23254--11-87%       ,232540011,15,0.0,119.763075,26.004583,198.6,0,2024-04-19 18:55:47,4261
6127,,,23254--11-87%       ,232540011,15,0.0,119.763075,26.004583,198.6,0,2024-04-19 18:58:21,4130
6293,,,23254--11-87%       ,232540011,15,0.0,119.763093,26.00459,67.9,0,2024-04-19 19:03:49,4250
6210,,,23254--11-86%       ,232540011,15,0.0,119.763063,26.004485,194.4,0,2024-04-19 19:06:44,4158
6298,,,23254--11-86%       ,232540011,15,0.0,119.763083,26.004428,162.4,0,2024-04-19 19:12:19,4205
6311,,,23254--11-87%       ,232540011,15,0.0,119.763083,26.004428,162.4,0,2024-04-19 19:14:51,4254
6232,,,23254--11-87%       ,232540011,15,0.0,119.763133,26.004358,147.3,0,2024-04-19 19:20:17,4178
6243,,,23254--11-86%       ,232540011,15,0.0,119.763078,26.004392,303.9,0,2024-04-19 19:23:10,4184
6269,,,23254--11-86%       ,232540011,15,0.0,119.763107,26.004347,150.4,0,2024-04-19 19:28:36,4196
6327,,,23254--11-86%       ,232540011,15,0.0,119.763107,26.004347,150.4,0,2024-04-19 19:31:10,4248
6270,,,23254--11-86%       ,232540011,15,0.0,119.763118,26.004365,29.7,0,2024-04-19 19:36:46,4191
6143,,,23254--11-86%       ,232540011,15,0.0,119.763157,26.004315,145.4,0,2024-04-19 19:39:39,4100
6141,,,23254--11-86%       ,232540011,15,0.0,119.763155,26.004258,181.5,0,2024-04-19 19:45:06,4087
6155,,,23254--11-86%       ,232540011,15,0.0,119.763155,26.004258,181.5,0,2024-04-19 19:47:38,4119
6209,,,23254--11-86%       ,232540011,15,0.0,119.763108,26.004302,315.9,0,2024-04-19 19:53:04,4144
6175,,,23254--11-85%       ,232540011,15,0.0,119.763137,26.004265,145.2,0,2024-04-19 19:55:56,4114
6313,,,23254--11-86%       ,232540011,15,0.0,119.763195,26.004195,143.1,0,2024-04-19 20:01:19,4212
6136,,,23254--11-86%       ,232540011,15,0.0,119.763195,26.004195,143.1,0,2024-04-19 20:03:55,4107
6123,,,23254--11-86%       ,232540011,15,0.0,119.763157,26.004245,325.4,0,2024-04-19 20:09:20,4090
6126,,,23254--11-85%       ,232540011,15,0.0,119.7631,26.00422,243.8,0,2024-04-19 20:12:15,4083
5990,,,23254--11-85%       ,232540011,15,0.0,119.763215,26.004187,107.8,0,2024-04-19 20:17:45,3972
6088,,,23254--11-86%       ,232540011,15,0.0,119.763215,26.004187,107.8,0,2024-04-19 20:20:22,4029
6078,,,23254--11-86%       ,232540011,15,0.0,119.763262,26.00421,60.9,0,2024-04-19 20:25:58,4049
6047,,,23254--11-85%       ,232540011,15,0.0,119.763227,26.004222,290.3,0,2024-04-19 20:28:56,4018
6029,,,23254--11-86%       ,232540011,15,0.0,119.763227,26.004222,290.3,0,2024-04-19 20:31:29,4013
6370,,,23254--11-86%       ,232540011,15,0.0,119.763228,26.004243,3.9,0,2024-04-19 20:36:55,4300
6362,,,23254--11-85%       ,232540011,15,0.0,119.76336,26.004237,93.2,0,2024-04-19 20:42:21,4326
6693,,,23254--11-85%       ,232540011,15,0.0,119.763265,26.00423,265.5,0,2024-04-19 20:45:16,4613
6475,,,23254--11-85%       ,232540011,15,0.0,119.763347,26.004158,134.3,0,2024-04-19 20:50:49,4445
6700,,,23254--11-85%       ,232540011,15,0.0,119.763347,26.004158,134.3,0,2024-04-19 20:53:22,4614
6719,,,23254--11-85%       ,232540011,15,0.0,119.76344,26.004152,94.5,0,2024-04-19 20:59:00,4664
6892,,,23254--11-85%       ,232540011,15,0.0,119.763577,26.004257,49.4,0,2024-04-19 21:01:54,4763
6657,,,23254--11-85%       ,232540011,15,0.0,119.763577,26.004257,49.4,0,2024-04-19 21:04:27,4597
6725,,,23254--11-85%       ,232540011,15,0.0,119.763723,26.004382,46.5,0,2024-04-19 21:09:55,4655
6769,,,23254--11-85%       ,232540011,15,0.0,119.763805,26.004472,39.1,0,2024-04-19 21:15:22,4685
6585,,,23254--11-85%       ,232540011,15,0.0,119.763732,26.004523,308.0,0,2024-04-19 21:18:27,4564
6370,,,23254--11-85%       ,232540011,15,0.0,119.763737,26.004512,158.9,0,2024-04-19 21:23:59,4380
5977,,,23254--11-85%       ,232540011,15,0.0,119.763737,26.004512,158.9,0,2024-04-19 21:26:33,4106
6567,,,23254--11-85%       ,232540011,15,0.0,119.763753,26.004482,153.4,0,2024-04-19 21:29:33,4563
6457,,,23254--11-85%       ,232540011,15,0.0,119.7638,26.004417,147.1,0,2024-04-19 21:35:18,4469
6863,,,23254--11-85%       ,232540011,15,0.0,119.7638,26.004417,147.1,0,2024-04-19 21:37:52,4782
6956,,,23254--11-85%       ,232540011,15,0.0,119.763838,26.004448,47.4,0,2024-04-19 21:43:14,4827
6927,,,23254--11-85%       ,232540011,15,0.0,119.763747,26.004305,209.8,0,2024-04-19 21:46:09,4813
6999,,,23254--11-85%       ,232540011,15,0.0,119.763783,26.004332,51.0,0,2024-04-19 21:51:41,4873
6617,,,23254--11-85%       ,232540011,15,0.0,119.763783,26.004332,51.0,0,2024-04-19 21:54:15,4564
6183,,,23254--11-85%       ,232540011,15,0.0,119.763882,26.004345,81.4,0,2024-04-19 21:59:48,4238
6493,,,23254--11-85%       ,232540011,15,0.0,119.76395,26.004318,113.4,0,2024-04-19 22:02:50,4466
6669,,,23254--11-85%       ,232540011,15,0.0,119.76395,26.004318,113.4,0,2024-04-19 22:05:23,4608
6761,,,23254--11-85%       ,232540011,15,0.0,119.763857,26.004307,262.0,0,2024-04-19 22:11:00,4649
6755,,,23254--11-85%       ,232540011,15,0.0,119.763857,26.004315,0.0,0,2024-04-19 22:16:35,4634
6731,,,23254--11-85%       ,232540011,15,0.0,119.763963,26.004343,73.5,0,2024-04-19 22:19:38,4622
6795,,,23254--11-85%       ,232540011,15,0.0,119.763963,26.004343,73.5,0,2024-04-19 22:22:09,4674
6746,,,23254--11-85%       ,232540011,15,0.0,119.763923,26.004302,220.7,0,2024-04-19 22:27:46,4642
6722,,,23254--11-84%       ,232540011,15,0.0,119.764003,26.004322,74.4,0,2024-04-19 22:30:45,4609
6593,,,23254--11-84%       ,232540011,15,0.0,119.764007,26.004367,3.8,0,2024-04-19 22:36:21,4486
6640,,,23254--11-85%       ,232540011,15,0.0,119.764007,26.004367,3.8,0,2024-04-19 22:38:54,4545
6681,,,23254--11-85%       ,232540011,15,0.0,119.764032,26.004333,146.0,0,2024-04-19 22:44:27,4598
6548,,,23254--11-84%       ,232540011,15,0.0,119.763972,26.004303,240.9,0,2024-04-19 22:47:31,4490
6711,,,23254--11-84%       ,232540011,15,0.0,119.764053,26.00429,100.2,0,2024-04-19 22:53:05,4587
6668,,,23254--11-85%       ,232540011,15,0.0,119.764053,26.00429,100.2,0,2024-04-19 22:55:40,4537
6532,,,23254--11-85%       ,232540011,15,0.0,119.764048,26.004303,341.3,0,2024-04-19 23:01:15,4439
6471,,,23254--11-84%       ,232540011,15,0.0,119.76412,26.004358,49.5,0,2024-04-19 23:04:25,4407
6584,,,23254--11-84%       ,232540011,15,0.0,119.764122,26.004377,4.6,0,2024-04-19 23:09:49,4490
6643,,,23254--11-84%       ,232540011,15,0.0,119.764122,26.004377,4.6,0,2024-04-19 23:12:22,4553
6553,,,23254--11-84%       ,232540011,15,0.0,119.764242,26.004235,142.7,0,2024-04-19 23:17:49,4468
6650,,,23254--11-84%       ,232540011,15,0.0,119.764303,26.0043,40.4,0,2024-04-19 23:23:13,4565
6518,,,23254--11-84%       ,232540011,15,0.0,119.764398,26.004315,80.0,0,2024-04-19 23:28:38,4487
6673,,,23254--11-84%       ,232540011,15,0.0,119.764345,26.004363,315.2,0,2024-04-19 23:31:33,4557
6481,,,23254--11-84%       ,232540011,15,0.0,119.764345,26.004363,315.2,0,2024-04-19 23:34:06,4431
6460,,,23254--11-84%       ,232540011,15,0.0,119.764317,26.00441,331.3,0,2024-04-19 23:39:37,4421
6374,,,23254--11-84%       ,232540011,15,0.0,119.764377,26.004438,62.2,0,2024-04-19 23:45:07,4368
6297,,,23254--11-84%       ,232540011,15,0.0,119.76434,26.004493,329.0,0,2024-04-19 23:50:59,4297
6262,,,23254--11-84%       ,232540011,15,0.0,119.764377,26.00454,35.2,0,2024-04-19 23:53:53,4264
6158,,,23254--11-84%       ,232540011,15,0.0,119.764377,26.00454,35.2,0,2024-04-19 23:56:25,4195
6406,,,23254--11-84%       ,232540011,15,0.0,119.764398,26.004522,133.2,0,2024-04-20 00:01:53,4361
6394,,,23254--11-84%       ,232540011,15,0.0,119.764502,26.004527,86.9,0,2024-04-20 00:04:50,4346
6493,,,23254--11-84%       ,232540011,15,0.0,119.764577,26.004533,84.3,0,2024-04-20 00:10:14,4433
6169,,,23254--11-84%       ,232540011,15,0.0,119.764577,26.004533,84.3,0,2024-04-20 00:12:48,4198
6199,,,23254--11-84%       ,232540011,15,0.0,119.764923,26.004535,82.2,0,2024-04-20 00:27:25,4213
6261,,,23254--11-84%       ,232540011,15,0.0,119.764923,26.004535,82.2,0,2024-04-20 00:30:02,4266
6384,,,23254--11-84%       ,232540011,15,0.0,119.765082,26.004493,106.3,0,2024-04-20 00:35:33,4345
6404,,,23254--11-84%       ,232540011,15,0.0,119.76522,26.00438,132.3,0,2024-04-20 00:38:35,4373
6279,,,23254--11-84%       ,232540011,15,0.0,119.76522,26.00438,132.3,0,2024-04-20 00:41:08,4280
6199,,,23254--11-84%       ,232540011,15,0.0,119.765377,26.004428,71.0,0,2024-04-20 00:46:43,4210
6086,,,23254--11-84%       ,232540011,15,0.0,119.765472,26.004455,72.6,0,2024-04-20 00:50:03,4133
6360,,,23254--11-84%       ,232540011,15,0.0,119.765523,26.004468,73.9,0,2024-04-20 00:55:34,4351
6557,,,23254--11-84%       ,232540011,15,0.0,119.765523,26.004468,73.9,0,2024-04-20 00:58:08,4500
6668,,,23254--11-84%       ,232540011,15,0.0,119.765685,26.004483,84.1,0,2024-04-20 01:03:37,4556
6596,,,23254--11-84%       ,232540011,15,0.0,119.765772,26.004472,98.5,0,2024-04-20 01:06:31,4506
6606,,,23254--11-84%       ,232540011,15,0.0,119.765818,26.004465,99.0,0,2024-04-20 01:11:59,4535
6662,,,23254--11-84%       ,232540011,15,0.0,119.765818,26.004465,99.0,0,2024-04-20 01:14:33,4574
6602,,,23254--11-84%       ,232540011,15,0.0,119.76587,26.004503,50.4,0,2024-04-20 01:17:27,4528
6360,,,23254--11-84%       ,232540011,15,0.0,119.765903,26.004507,83.6,0,2024-04-20 01:22:57,4349
6360,,,23254--11-84%       ,232540011,15,0.0,119.765903,26.004507,83.6,0,2024-04-20 01:25:29,4337
6581,,,23254--11-84%       ,232540011,15,0.0,119.765943,26.00453,57.0,0,2024-04-20 01:30:52,4500
6846,,,23254--11-84%       ,232540011,15,0.0,119.765985,26.004548,63.9,0,2024-04-20 01:33:44,4745
6591,,,23254--11-84%       ,232540011,15,0.0,119.765963,26.004578,327.0,0,2024-04-20 01:39:08,4560
6775,,,23254--11-84%       ,232540011,15,0.0,119.765975,26.004573,115.4,0,2024-04-20 01:44:36,4696
6806,,,23254--11-84%       ,232540011,15,0.0,119.765975,26.004573,115.4,0,2024-04-20 01:47:09,4704
6847,,,23254--11-84%       ,232540011,15,0.0,119.766003,26.00459,56.7,0,2024-04-20 01:52:39,4734
6859,,,23254--11-84%       ,232540011,15,0.0,119.766065,26.004617,64.3,0,2024-04-20 01:55:30,4760
6987,,,23254--11-84%       ,232540011,15,0.0,119.766108,26.004635,64.7,0,2024-04-20 02:00:55,4850
6826,,,23254--11-84%       ,232540011,15,0.0,119.766108,26.004635,64.7,0,2024-04-20 02:03:27,4721
6855,,,23254--11-84%       ,232540011,15,0.0,119.76616,26.004647,75.8,0,2024-04-20 02:08:55,4761
6970,,,23254--11-84%       ,232540011,15,0.0,119.766223,26.004645,91.6,0,2024-04-20 02:11:46,4842
7060,,,23254--11-84%       ,232540011,15,0.0,119.766257,26.004657,68.7,0,2024-04-20 02:17:12,4896
6938,,,23254--11-84%       ,232540011,15,0.0,119.766257,26.004657,68.7,0,2024-04-20 02:19:43,4829
6745,,,23254--11-84%       ,232540011,15,0.0,119.766277,26.004672,50.1,0,2024-04-20 02:25:12,4694
6735,,,23254--11-84%       ,232540011,15,0.0,119.766263,26.004667,247.3,0,2024-04-20 02:28:04,4678
6711,,,23254--11-84%       ,232540011,15,0.0,119.766263,26.004667,247.3,0,2024-04-20 02:30:38,4646
6794,,,23254--11-84%       ,232540011,15,0.0,119.766277,26.004688,28.9,0,2024-04-20 02:36:02,4712
6663,,,23254--11-84%       ,232540011,15,0.0,119.766267,26.00473,347.8,0,2024-04-20 02:38:58,4621
6618,,,23254--11-84%       ,232540011,15,0.0,119.76626,26.004747,340.2,0,2024-04-20 02:44:22,4608
6830,,,23254--11-84%       ,232540011,15,0.0,119.766247,26.004767,329.0,0,2024-04-20 02:49:45,4767
7024,,,23254--11-84%       ,232540011,15,0.0,119.766247,26.004767,329.0,0,2024-04-20 02:52:20,4908
7045,,,23254--11-84%       ,232540011,15,0.0,119.766248,26.004765,138.0,0,2024-04-20 02:58:10,4950
7155,,,23254--11-84%       ,232540011,15,0.0,119.766212,26.004795,312.3,0,2024-04-20 03:01:02,5028
7038,,,23254--11-84%       ,232540011,15,0.0,119.766185,26.004822,318.0,0,2024-04-20 03:06:29,4921
7048,,,23254--11-84%       ,232540011,15,0.0,119.766185,26.004822,318.0,0,2024-04-20 03:09:05,4928
7215,,,23254--11-84%       ,232540011,15,0.0,119.76618,26.004865,354.0,0,2024-04-20 03:14:29,5109
6979,,,23254--11-84%       ,232540011,15,0.0,119.766202,26.004812,159.9,0,2024-04-20 03:17:21,4885
7038,,,23254--11-84%       ,232540011,15,0.0,119.766147,26.00483,290.3,0,2024-04-20 03:22:52,4896
7086,,,23254--11-84%       ,232540011,15,0.0,119.766147,26.00483,290.3,0,2024-04-20 03:25:24,4932
7119,,,23254--11-84%       ,232540011,15,0.0,119.766112,26.004867,319.3,0,2024-04-20 03:30:49,4969
7065,,,23254--11-84%       ,232540011,15,0.0,119.766057,26.004883,288.6,0,2024-04-20 03:33:39,4978
7047,,,23254--11-84%       ,232540011,15,0.0,119.766032,26.00489,286.5,0,2024-04-20 03:39:12,4959
6919,,,23254--11-84%       ,232540011,15,0.0,119.766032,26.00489,286.5,0,2024-04-20 03:41:45,4865
6950,,,23254--11-84%       ,232540011,15,0.0,119.76604,26.004887,113.9,0,2024-04-20 03:44:39,4880
6800,,,23254--11-84%       ,232540011,15,0.0,119.765953,26.004915,289.9,0,2024-04-20 03:50:06,4778
6736,,,23254--11-84%       ,232540011,15,0.0,119.765953,26.004915,289.9,0,2024-04-20 03:52:38,4694
7042,,,23254--11-84%       ,232540011,15,0.0,119.765907,26.004913,267.7,0,2024-04-20 03:58:05,4931
6744,,,23254--11-84%       ,232540011,15,0.0,119.765843,26.004935,290.8,0,2024-04-20 04:03:28,4727
6940,,,23254--11-84%       ,232540011,15,0.0,119.765792,26.004923,255.8,0,2024-04-20 04:06:23,4887
6981,,,23254--11-84%       ,232540011,15,0.0,119.765792,26.004923,255.8,0,2024-04-20 04:08:56,4912
7109,,,23254--11-84%       ,232540011,15,0.0,119.765722,26.004902,250.9,0,2024-04-20 04:14:27,5016
7164,,,23254--11-84%       ,232540011,15,0.0,119.765657,26.004885,254.0,0,2024-04-20 04:17:21,5097
7034,,,23254--11-84%       ,232540011,15,0.0,119.765583,26.004875,261.3,0,2024-04-20 04:22:44,4997
7375,,,23254--11-84%       ,232540011,15,0.0,119.765515,26.004843,242.7,0,2024-04-20 04:28:10,5275
7343,,,23254--11-84%       ,232540011,15,0.0,119.765515,26.004843,242.7,0,2024-04-20 04:30:44,5252
7486,,,23254--11-84%       ,232540011,15,0.0,119.765518,26.00487,6.4,0,2024-04-20 04:36:10,5382
7320,,,23254--11-84%       ,232540011,15,0.0,119.76554,26.004867,99.7,0,2024-04-20 04:39:03,5269
7164,,,23254--11-84%       ,232540011,15,0.0,119.765462,26.00487,272.7,0,2024-04-20 04:44:29,5138
7274,,,23254--11-84%       ,232540011,15,0.0,119.765462,26.00487,272.7,0,2024-04-20 04:47:03,5238
7642,,,23254--11-84%       ,232540011,15,0.0,119.76549,26.004848,130.3,0,2024-04-20 04:52:26,5520
7454,,,23254--11-84%       ,232540011,15,0.0,119.765403,26.004822,251.1,0,2024-04-20 04:55:50,5379
7075,,,23254--11-84%       ,232540011,15,0.0,119.765403,26.004822,251.1,0,2024-04-20 04:58:24,5058
6847,,,23254--11-84%       ,232540011,15,0.0,119.765402,26.004785,182.3,0,2024-04-20 05:03:57,4844
6654,,,23254--11-84%       ,232540011,15,0.0,119.765378,26.00477,234.4,0,2024-04-20 05:09:26,4634
6672,,,23254--11-83%       ,232540011,15,0.0,119.765353,26.004748,226.0,0,2024-04-20 05:12:19,4644
6466,,,23254--11-83%       ,232540011,15,0.0,119.76534,26.004737,225.7,0,2024-04-20 05:17:47,4496
6387,,,23254--11-84%       ,232540011,15,0.0,119.765323,26.004728,240.9,0,2024-04-20 05:25:43,4444
6244,,,23254--11-83%       ,232540011,15,0.0,119.765305,26.00472,243.1,0,2024-04-20 05:28:34,4327
7042,,,23254--11-84%       ,232540011,15,0.0,119.765305,26.00472,243.1,0,2024-04-20 05:31:09,4998
7392,,,23254--11-84%       ,232540011,15,0.0,119.765298,26.004703,199.7,0,2024-04-20 05:36:43,5332
