fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1415,,,                    ,200027523,15,11.1,118.74147,24.589968,11.0,0,2024-04-17 17:18:32,972
1255,,,                    ,200027523,15,11.0,118.743427,24.600647,21.3,0,2024-04-17 17:22:02,888
1469,,,                    ,200027523,15,11.1,118.755288,24.623117,32.5,0,2024-04-17 17:30:02,1000
1427,,,                    ,200027523,15,11.0,118.768403,24.641315,27.4,0,2024-04-17 17:37:02,950
1328,,,                    ,200027523,15,10.8,118.782592,24.669372,20.2,0,2024-04-17 17:47:02,892
1535,,,                    ,200027523,15,10.8,118.7919,24.695093,26.3,0,2024-04-17 17:56:02,1035
1554,,,                    ,200027523,15,10.6,118.79235,24.721557,352.2,0,2024-04-17 18:05:03,1064
1361,,,                    ,200027523,15,10.9,118.79433,24.746677,13.4,0,2024-04-17 18:13:31,932
1231,,,                    ,200027523,15,10.3,118.793973,24.775595,334.3,0,2024-04-17 18:23:33,873
1499,,       ,,200027523,15,0.0,118.765188,24.781198,122.8,30,2024-04-17 18:41:02,1033
1870,,       ,,200027523,15,0.0,118.76769,24.781437,351.2,30,2024-04-19 11:56:33,1317
1698,,       ,,200027523,15,4.3,118.762495,24.783905,352.5,30,2024-04-19 12:07:02,1189
1790,,       ,,200027523,15,4.7,118.76427,24.786543,55.0,30,2024-04-19 12:10:01,1224
1539,,       ,,200027523,15,9.1,118.777078,24.788332,102.8,30,2024-04-19 12:15:34,1123
1696,,       ,,200027523,15,9.5,118.778473,24.787998,106.0,30,2024-04-19 12:16:04,1176
2035,,       ,,200027523,15,10.8,118.795362,24.77564,139.6,30,2024-04-19 12:23:05,1410
1722,,       ,,200027523,15,11.0,118.799903,24.769242,156.7,30,2024-04-19 12:25:35,1239
2049,,       ,,200027523,15,11.0,118.798115,24.740982,206.5,30,2024-04-19 12:35:05,1401
2048,,       ,,200027523,15,10.6,118.784785,24.713827,213.3,30,2024-04-19 12:45:06,1402
1710,,       ,,200027523,15,10.2,118.765253,24.674843,208.5,30,2024-04-19 13:00:04,1235
2086,,       ,,200027523,15,10.2,118.751933,24.64923,202.5,30,2024-04-19 13:10:04,1423
1858,,       ,,200027523,15,10.2,118.737885,24.624283,210.2,30,2024-04-19 13:20:05,1282
1805,,,                    ,200027523,15,9.4,118.718748,24.581988,210.3,0,2024-04-19 13:37:36,1255
1720,,       ,,200027523,15,3.8,118.716303,24.578133,216.9,30,2024-04-19 13:41:36,1195
1811,,       ,,200027523,15,4.4,118.712283,24.575047,233.3,30,2024-04-19 13:45:36,1257
2039,,       ,,200027523,15,4.3,118.710232,24.572663,215.5,30,2024-04-19 13:48:06,1401
2034,,       ,,200027523,15,4.5,118.707193,24.568005,201.7,30,2024-04-19 13:52:36,1390
1633,,       ,,200027523,15,7.6,118.705452,24.562808,205.9,30,2024-04-19 13:56:37,1149
1625,,       ,,200027523,15,9.4,118.700553,24.554895,202.5,30,2024-04-19 14:00:07,1118
1692,,       ,,200027523,15,9.7,118.694768,24.542528,200.3,30,2024-04-19 14:05:07,1166
1751,,,                    ,200027523,15,9.5,118.687815,24.529127,197.9,0,2024-04-19 14:10:37,1215
1757,,,                    ,200027523,15,9.5,118.686687,24.526643,211.1,0,2024-04-19 14:11:37,1236
2046,,       ,,200027523,15,9.6,118.67889,24.50921,200.4,30,2024-04-19 14:18:37,1415
1820,,,                    ,200027523,15,10.0,118.67378,24.50097,199.3,0,2024-04-19 14:22:08,1273
1826,,,                    ,200027523,15,9.8,118.673068,24.497013,175.4,0,2024-04-19 14:23:38,1261
1605,,,                    ,200027523,15,10.0,118.705453,24.496857,95.8,0,2024-04-19 14:35:07,1149
1521,,,                    ,200027523,15,4.9,119.000583,24.51918,62.4,0,2024-04-19 16:28:17,1051
1760,,,                    ,200027523,15,5.9,119.029538,24.546823,27.1,0,2024-04-19 16:53:17,1229
1597,,,                    ,200027523,15,5.4,119.030928,24.548902,31.5,0,2024-04-19 16:54:47,1127
1933,,,                    ,200027523,15,7.2,119.041098,24.555663,77.1,0,2024-04-19 17:01:47,1339
1682,,       ,,200027523,15,6.2,119.046172,24.557697,69.6,30,2024-04-19 17:04:47,1154
1759,,       ,,200027523,15,5.6,119.05541,24.562003,64.4,30,2024-04-19 17:10:47,1187
1299,,       ,,200027523,15,6.1,119.06165,24.56472,62.2,30,2024-04-19 17:14:47,898
1442,,       ,,200027523,15,5.3,119.067717,24.567662,60.6,30,2024-04-19 17:18:46,969
1407,,       ,,200027523,15,5.5,119.071398,24.569587,61.4,30,2024-04-19 17:21:17,960
1366,,       ,,200027523,15,5.4,119.078112,24.573032,58.9,30,2024-04-19 17:25:47,939
1410,,       ,,200027523,15,5.0,119.084107,24.576003,60.3,30,2024-04-19 17:29:47,954
1457,,       ,,200027523,15,5.3,119.091702,24.579693,59.1,30,2024-04-19 17:34:47,1025
1518,,       ,,200027523,15,6.2,119.097665,24.582822,62.1,30,2024-04-19 17:38:47,1022
1682,,       ,,200027523,15,5.5,119.10355,24.585917,57.9,30,2024-04-19 17:42:48,1114
1357,,       ,,200027523,15,5.9,119.109495,24.589022,59.9,30,2024-04-19 17:46:48,948
1468,,       ,,200027523,15,5.5,119.115445,24.59217,61.6,30,2024-04-19 17:50:48,1025
1511,,       ,,200027523,15,5.8,119.121475,24.595168,62.9,30,2024-04-19 17:54:48,1041
1558,,       ,,200027523,15,5.7,119.127572,24.598205,60.8,30,2024-04-19 17:58:49,1049
2029,,       ,,200027523,15,5.6,119.133507,24.601447,58.4,30,2024-04-19 18:02:50,1376
1803,,       ,,200027523,15,5.6,119.139323,24.604642,58.9,30,2024-04-19 18:06:51,1206
1621,,       ,,200027523,15,5.2,119.146523,24.608638,59.7,30,2024-04-19 18:11:51,1138
1660,,       ,,200027523,15,5.7,119.152357,24.611875,56.0,30,2024-04-19 18:15:51,1204
1651,,       ,,200027523,15,4.7,119.158033,24.615392,55.9,30,2024-04-19 18:19:52,1179
2223,,       ,,200027523,15,5.2,119.163677,24.6189,54.8,30,2024-04-19 18:23:52,1566
1659,,       ,,200027523,15,5.5,119.169307,24.622553,53.2,30,2024-04-19 18:27:53,1187
1988,,,                    ,200027523,15,5.2,119.17479,24.626257,45.2,0,2024-04-19 18:31:53,1407
1475,,,                    ,200027523,15,5.2,119.179372,24.630155,45.8,0,2024-04-19 18:35:53,1031
1440,,,                    ,200027523,15,5.6,119.183878,24.634207,42.2,0,2024-04-19 18:39:53,1000
1446,,       ,,200027523,15,4.4,119.188147,24.638468,47.5,30,2024-04-19 18:43:53,1019
1415,,       ,,200027523,15,5.0,119.192225,24.642887,39.1,30,2024-04-19 18:47:53,986
1454,,       ,,200027523,15,4.9,119.195508,24.646993,35.2,30,2024-04-19 18:51:24,995
1467,,,                    ,200027523,15,5.5,119.200632,24.65345,29.8,0,2024-04-19 18:56:54,1043
1594,,       ,,200027523,15,5.1,119.204488,24.65808,34.6,30,2024-04-19 19:00:54,1108
1518,,       ,,200027523,15,5.6,119.208472,24.662698,34.0,30,2024-04-19 19:04:54,1074
1687,,       ,,200027523,15,5.3,119.211002,24.665535,39.0,30,2024-04-19 19:07:24,1139
1967,,       ,,200027523,15,5.4,119.216572,24.671708,37.0,30,2024-04-19 19:12:55,1348
1534,,       ,,200027523,15,4.9,119.220177,24.676452,32.7,30,2024-04-19 19:16:55,1074
1794,,       ,,200027523,15,4.9,119.223703,24.681213,36.5,30,2024-04-19 19:20:55,1231
1684,,       ,,200027523,15,5.8,119.22713,24.686118,30.0,30,2024-04-19 19:24:56,1175
1819,,       ,,200027523,15,5.2,119.230558,24.690965,36.0,30,2024-04-19 19:28:56,1255
1566,,       ,,200027523,15,4.9,119.233583,24.695082,34.4,30,2024-04-19 19:32:26,1084
1470,,       ,,200027523,15,1.4,119.235753,24.698778,14.9,30,2024-04-19 19:36:57,1016
1420,,       ,,200027523,15,1.4,119.235835,24.699778,55.9,30,2024-04-19 19:40:26,1000
1415,,       ,,200027523,15,1.3,119.236593,24.702618,69.7,30,2024-04-19 19:49:27,975
1564,,       ,,200027523,15,1.5,119.236892,24.702847,330.0,30,2024-04-19 19:52:27,1068
1578,,       ,,200027523,15,0.8,119.23712,24.70377,21.9,30,2024-04-19 19:55:27,1079
1468,,       ,,200027523,15,0.3,119.237985,24.705265,60.0,30,2024-04-19 20:01:27,1017
1458,,       ,,200027523,15,0.7,119.238442,24.70574,12.7,30,2024-04-19 20:04:27,1031
1749,,       ,,200027523,15,1.3,119.238575,24.70666,3.4,30,2024-04-19 20:07:27,1229
1906,,       ,,200027523,15,1.1,119.238843,24.707672,4.6,30,2024-04-19 20:10:27,1299
1789,,       ,,200027523,15,6.8,119.245565,24.713263,32.1,30,2024-04-19 20:17:58,1216
1684,,       ,,200027523,15,7.1,119.25015,24.71688,49.9,30,2024-04-19 20:21:58,1155
1847,,       ,,200027523,15,5.8,119.253615,24.721518,18.8,30,2024-04-19 20:25:58,1281
1512,,       ,,200027523,15,5.4,119.256845,24.726948,30.9,30,2024-04-19 20:29:58,1066
1449,,       ,,200027523,15,5.5,119.260528,24.732018,38.9,30,2024-04-19 20:33:58,1003
1904,,       ,,200027523,15,4.8,119.264603,24.7368,35.0,30,2024-04-19 20:37:58,1340
1846,,       ,,200027523,15,5.7,119.268722,24.743433,32.5,30,2024-04-19 20:42:59,1285
1782,,       ,,200027523,15,5.1,119.272115,24.748703,25.1,30,2024-04-19 20:46:58,1257
1734,,       ,,200027523,15,5.6,119.275148,24.75321,28.8,30,2024-04-19 20:50:28,1231
1544,,       ,,200027523,15,5.4,119.278987,24.759122,34.3,30,2024-04-19 20:54:58,1120
1914,,       ,,200027523,15,5.2,119.281308,24.764767,359.2,30,2024-04-19 20:58:59,1341
1542,,       ,,200027523,15,5.7,119.27973,24.771125,335.3,30,2024-04-19 21:02:59,1140
1648,,       ,,200027523,15,5.6,119.274328,24.772343,247.8,30,2024-04-19 21:06:30,1170
1975,,       ,,200027523,15,5.3,119.269008,24.768592,203.5,30,2024-04-19 21:10:29,1396
1687,,       ,,200027523,15,4.6,119.262788,24.76539,245.8,30,2024-04-19 21:15:30,1205
1503,,       ,,200027523,15,4.4,119.258803,24.761738,218.4,30,2024-04-19 21:19:30,1083
1571,,       ,,200027523,15,4.5,119.25538,24.757673,227.8,30,2024-04-19 21:23:30,1108
1428,,       ,,200027523,15,4.7,119.25185,24.753822,208.6,30,2024-04-19 21:27:30,1024
1478,,       ,,200027523,15,4.6,119.24803,24.750225,222.1,30,2024-04-19 21:31:30,1054
1738,,       ,,200027523,15,4.7,119.245128,24.74673,214.4,30,2024-04-19 21:35:01,1237
2047,,       ,,200027523,15,4.3,119.241495,24.742155,215.2,30,2024-04-19 21:39:31,1468
1926,,       ,,200027523,15,4.7,119.2381,24.738187,218.6,30,2024-04-19 21:43:31,1381
1647,,       ,,200027523,15,4.4,119.235142,24.734678,215.8,30,2024-04-19 21:47:01,1223
1924,,       ,,200027523,15,4.3,119.232068,24.730473,212.4,30,2024-04-19 21:51:01,1385
1472,,       ,,200027523,15,4.6,119.228552,24.726592,225.0,30,2024-04-19 21:55:02,1070
1748,,       ,,200027523,15,4.1,119.224312,24.722528,235.5,30,2024-04-19 21:59:32,1253
1520,,       ,,200027523,15,4.5,119.220787,24.718677,217.8,30,2024-04-19 22:03:32,1107
1540,,       ,,200027523,15,4.5,119.21696,24.715065,225.4,30,2024-04-19 22:07:32,1170
2094,,       ,,200027523,15,4.8,119.213228,24.711312,234.8,30,2024-04-19 22:11:33,1492
2104,,       ,,200027523,15,4.7,119.208255,24.707095,230.7,30,2024-04-19 22:16:33,1505
1755,,       ,,200027523,15,4.8,119.204638,24.703138,207.5,30,2024-04-19 22:20:33,1244
1823,,       ,,200027523,15,4.4,119.200942,24.699343,225.7,30,2024-04-19 22:24:33,1304
1574,,       ,,200027523,15,4.4,119.197235,24.695607,226.6,30,2024-04-19 22:28:33,1156
1861,,       ,,200027523,15,4.3,119.193302,24.691903,225.4,30,2024-04-19 22:32:33,1302
1593,,       ,,200027523,15,4.7,119.190858,24.689618,218.1,30,2024-04-19 22:35:03,1150
1694,,       ,,200027523,15,4.4,119.186817,24.68503,226.0,30,2024-04-19 22:39:34,1230
1882,,       ,,200027523,15,4.8,119.182755,24.680538,230.1,30,2024-04-19 22:44:04,1346
1580,,       ,,200027523,15,4.7,119.17837,24.677267,222.3,30,2024-04-19 22:48:04,1161
1867,,       ,,200027523,15,4.6,119.173582,24.671473,212.9,30,2024-04-19 22:53:34,1333
1711,,       ,,200027523,15,4.9,119.169793,24.667558,220.4,30,2024-04-19 22:57:35,1232
1877,,       ,,200027523,15,5.0,119.166047,24.663543,214.1,30,2024-04-19 23:01:35,1339
2035,,       ,,200027523,15,4.8,119.163373,24.660395,217.0,30,2024-04-19 23:04:35,1441
1653,,       ,,200027523,15,4.4,119.159762,24.65623,223.8,30,2024-04-19 23:08:35,1186
1803,,       ,,200027523,15,4.8,119.157535,24.653653,217.8,30,2024-04-19 23:11:05,1292
1818,,       ,,200027523,15,4.6,119.14186,24.63391,228.8,30,2024-04-19 23:29:35,1311
1699,,       ,,200027523,15,4.7,119.140238,24.632613,236.5,30,2024-04-19 23:31:05,1238
1659,,,                    ,200027523,15,4.3,119.134868,24.626462,225.0,0,2024-04-19 23:37:06,1212
1483,,,                    ,200027523,15,1.6,119.137185,24.624673,40.3,0,2024-04-20 00:06:07,1093
1924,,,                    ,200027523,15,0.7,119.137248,24.624577,229.2,0,2024-04-20 00:10:07,1360
1657,,,                    ,200027523,15,4.2,119.14105,24.627828,125.2,0,2024-04-20 00:56:38,1211
1811,,,                    ,200027523,15,1.6,119.144155,24.62609,99.5,0,2024-04-20 01:02:38,1297
1696,,,                    ,200027523,15,1.0,119.145687,24.626182,57.1,0,2024-04-20 01:07:08,1227
1665,,       ,,200027523,15,3.9,119.141722,24.628525,342.1,30,2024-04-20 01:19:39,1216
1660,,       ,,200027523,15,2.9,119.141662,24.629022,7.2,30,2024-04-20 01:20:09,1194
1589,,       ,,200027523,15,2.7,119.144487,24.628435,91.5,30,2024-04-20 01:27:39,1141
1778,,       ,,200027523,15,2.7,119.148598,24.628668,90.4,30,2024-04-20 01:32:40,1277
1780,,,                    ,200027523,15,2.5,119.151555,24.627667,127.2,0,2024-04-20 01:36:40,1296
1717,,,                    ,200027523,15,3.2,119.152822,24.628107,319.3,0,2024-04-20 01:39:40,1243
1992,,,                    ,200027523,15,1.1,119.153775,24.62855,54.9,0,2024-04-20 01:44:41,1437
1879,,       ,,200027523,15,1.2,119.156488,24.631435,13.8,30,2024-04-20 01:59:41,1381
1986,,       ,,200027523,15,0.9,119.157363,24.633045,17.4,30,2024-04-20 02:05:41,1422
1766,,       ,,200027523,15,2.8,119.1563,24.637903,317.1,30,2024-04-20 02:13:41,1319
1764,,       ,,200027523,15,5.4,119.152477,24.640278,296.9,30,2024-04-20 02:17:42,1317
1766,,       ,,200027523,15,6.2,119.145807,24.64294,302.7,30,2024-04-20 02:21:42,1324
2005,,       ,,200027523,15,4.9,119.140535,24.645217,288.0,30,2024-04-20 02:24:42,1476
1823,,       ,,200027523,15,0.3,119.139328,24.645368,259.0,30,2024-04-20 02:26:41,1341
1862,,       ,,200027523,15,4.4,119.14066,24.642193,293.1,30,2024-04-20 02:43:42,1341
1663,,       ,,200027523,15,5.1,119.133158,24.644847,290.8,30,2024-04-20 02:49:42,1236
1762,,       ,,200027523,15,5.6,119.126932,24.647212,290.9,30,2024-04-20 02:53:43,1282
2014,,       ,,200027523,15,5.6,119.11998,24.650097,290.2,30,2024-04-20 02:58:13,1491
1823,,       ,,200027523,15,3.2,119.113872,24.65251,303.3,30,2024-04-20 03:02:43,1333
1778,,       ,,200027523,15,5.0,119.110412,24.654048,293.3,30,2024-04-20 03:06:13,1316
1826,,       ,,200027523,15,5.4,119.103173,24.656777,293.5,30,2024-04-20 03:10:44,1345
1831,,       ,,200027523,15,5.9,119.096558,24.659178,290.6,30,2024-04-20 03:14:44,1357
1844,,       ,,200027523,15,5.8,119.089968,24.661617,293.0,30,2024-04-20 03:18:44,1358
1843,,       ,,200027523,15,5.3,119.083405,24.664015,290.7,30,2024-04-20 03:22:45,1326
1841,,       ,,200027523,15,5.6,119.076835,24.666257,292.0,30,2024-04-20 03:26:45,1328
1729,,       ,,200027523,15,5.9,119.071085,24.668412,292.7,30,2024-04-20 03:30:16,1299
1878,,       ,,200027523,15,5.7,119.063788,24.67111,295.3,30,2024-04-20 03:34:45,1381
1990,,       ,,200027523,15,5.6,119.055563,24.67389,290.9,30,2024-04-20 03:39:46,1459
1601,,       ,,200027523,15,6.0,119.051503,24.675252,294.2,30,2024-04-20 03:42:16,1228
1657,,       ,,200027523,15,5.9,119.044333,24.678352,285.5,30,2024-04-20 03:46:46,1242
1956,,       ,,200027523,15,5.6,119.036177,24.681347,292.8,30,2024-04-20 03:51:46,1430
1653,,,                    ,200027523,15,5.4,119.032883,24.682483,292.5,0,2024-04-20 03:53:46,1228
1714,,       ,,200027523,15,6.0,119.023133,24.686153,292.6,30,2024-04-20 03:59:46,1244
1728,,       ,,200027523,15,5.5,119.017488,24.688408,295.3,30,2024-04-20 04:03:16,1267
1829,,       ,,200027523,15,5.7,119.011037,24.691095,290.3,30,2024-04-20 04:07:17,1341
1996,,       ,,200027523,15,5.8,119.006147,24.692837,284.3,30,2024-04-20 04:10:17,1450
1765,,       ,,200027523,15,5.5,118.998955,24.69588,297.2,30,2024-04-20 04:14:48,1311
2112,,       ,,200027523,15,5.9,118.994083,24.697675,297.5,30,2024-04-20 04:17:48,1539
2046,,       ,,200027523,15,5.9,118.97209,24.706745,290.8,30,2024-04-20 04:31:18,1502
1727,,       ,,200027523,15,5.9,118.918463,24.727307,291.6,30,2024-04-20 05:03:49,1281
1414,,       ,,200027523,15,5.7,118.881022,24.740658,290.2,30,2024-04-20 05:29:22,1027
2050,,       ,,200027523,15,6.1,118.857987,24.750205,297.8,30,2024-04-20 05:43:22,1526
1738,,       ,,200027523,15,6.8,118.825837,24.764483,301.4,30,2024-04-20 06:02:23,1288
1873,,       ,,200027523,15,6.7,118.814352,24.769855,298.7,30,2024-04-20 06:08:55,1391
1949,,       ,,200027523,15,6.7,118.80173,24.775687,302.2,30,2024-04-20 06:15:53,1457
2064,,       ,,200027523,15,7.2,118.773788,24.788643,278.8,30,2024-04-20 06:30:24,1559
1634,,       ,,200027523,15,4.1,118.762873,24.7823,138.0,30,2024-04-20 06:40:26,1210
2100,,       ,,200027523,15,1.9,118.76675,24.781313,79.6,30,2024-04-20 06:50:56,1543
1834,,       ,,200027523,15,0.3,118.768303,24.781003,250.4,30,2024-04-20 09:03:19,1361
1841,,       ,,200027523,15,9.1,118.776168,24.788412,104.2,30,2024-04-20 09:18:18,1353
1832,,       ,,200027523,15,9.0,118.791057,24.78006,135.9,30,2024-04-20 09:24:19,1344
1784,,       ,,200027523,15,8.3,118.797952,24.76768,160.7,30,2024-04-20 09:30:18,1326
1948,,       ,,200027523,15,10.2,118.80481,24.764402,97.1,30,2024-04-20 09:33:19,1399
2097,,       ,,200027523,15,9.9,118.825448,24.759638,116.6,30,2024-04-20 09:40:19,1517
1957,,       ,,200027523,15,10.2,118.85493,24.748008,120.0,30,2024-04-20 09:50:49,1419
2057,,       ,,200027523,15,10.6,119.048745,24.689843,97.2,30,2024-04-20 10:56:23,1459
1931,,       ,,200027523,15,10.7,119.064187,24.682653,108.3,30,2024-04-20 11:01:52,1378
2064,,,                    ,200027523,15,10.4,119.076988,24.68104,93.5,0,2024-04-20 11:05:52,1462
2051,,,                    ,200027523,15,10.4,119.08827,24.679828,96.0,0,2024-04-20 11:09:23,1468
1965,,       ,,200027523,15,10.4,119.105538,24.676115,108.0,30,2024-04-20 11:14:53,1434
2164,,       ,,200027523,15,10.5,119.114492,24.672602,117.2,30,2024-04-20 11:17:53,1538
1788,,       ,,200027523,15,10.8,119.120212,24.669763,117.3,30,2024-04-20 11:19:53,1321
2162,,       ,,200027523,15,10.6,119.136977,24.664142,102.5,30,2024-04-20 11:25:23,1537
2017,,       ,,200027523,15,10.7,119.166372,24.655698,107.9,30,2024-04-20 11:34:54,1470
2113,,       ,,200027523,15,10.6,119.16793,24.655238,109.2,30,2024-04-20 11:35:24,1517
2408,,,                    ,200027523,15,5.3,119.181053,24.644217,161.1,0,2024-04-20 11:42:54,1742
2119,,,                    ,200027523,15,2.4,119.181535,24.643158,162.1,0,2024-04-20 11:44:25,1521
1978,,,                    ,200027523,15,4.3,119.187398,24.633057,148.6,0,2024-04-20 11:51:56,1415
1938,,,                    ,200027523,15,5.2,119.169255,24.5436,209.8,0,2024-04-20 12:54:56,1368
2151,,,                    ,200027523,15,5.3,119.156403,24.52578,223.5,0,2024-04-20 13:09:57,1515
1609,,,                    ,200027523,15,4.9,119.14443,24.51202,229.0,0,2024-04-20 13:22:28,1214
1594,,       ,,200027523,15,4.7,119.063722,24.446392,224.4,30,2024-04-20 14:35:31,1155
1722,,       ,,200027523,15,3.5,119.007827,24.412482,238.8,30,2024-04-20 15:52:34,1259
2099,,       ,,200027523,15,4.0,119.004735,24.409343,227.6,30,2024-04-20 15:56:35,1496
1606,,       ,,200027523,15,4.3,118.999995,24.404625,228.4,30,2024-04-20 16:02:05,1179
1938,,       ,,200027523,15,3.9,118.997212,24.402313,230.7,30,2024-04-20 16:05:05,1367
1690,,       ,,200027523,15,3.8,118.966425,24.37551,234.1,30,2024-04-20 16:39:36,1195
1662,,       ,,200027523,15,3.9,118.961918,24.371937,219.0,30,2024-04-20 16:44:35,1208
1595,,       ,,200027523,15,4.0,118.955122,24.366705,237.2,30,2024-04-20 16:52:05,1156
1656,,       ,,200027523,15,3.8,118.945745,24.359247,221.6,30,2024-04-20 17:02:36,1202
1732,,       ,,200027523,15,3.7,118.93831,24.350337,220.3,30,2024-04-20 17:13:06,1231
1967,,       ,,200027523,15,3.7,118.935655,24.347538,227.1,30,2024-04-20 17:16:38,1391
2047,,       ,,200027523,15,3.8,118.890837,24.31019,241.2,30,2024-04-20 18:10:10,1495
1691,,       ,,200027523,15,3.9,118.881522,24.30491,250.2,30,2024-04-20 18:19:40,1245
1669,,       ,,200027523,15,3.8,118.87781,24.303195,235.0,30,2024-04-20 18:23:10,1239
1663,,       ,,200027523,15,3.7,118.873567,24.301385,227.6,30,2024-04-20 18:27:11,1257
1986,,,                    ,200027523,15,3.5,118.869837,24.298785,244.0,0,2024-04-20 18:31:11,1463
1805,,,                    ,200027523,15,3.9,118.865283,24.295458,243.5,0,2024-04-20 18:36:11,1352
1754,,,                    ,200027523,15,3.9,118.862168,24.293827,235.9,0,2024-04-20 18:39:12,1301
1907,,,                    ,200027523,15,3.6,118.85674,24.290823,231.5,0,2024-04-20 18:44:41,1404
1931,,,                    ,200027523,15,3.8,118.852992,24.288612,246.2,0,2024-04-20 18:48:42,1415
1783,,,                    ,200027523,15,3.6,118.849678,24.285913,234.3,0,2024-04-20 18:52:41,1331
1821,,,                    ,200027523,15,3.5,118.847182,24.284662,238.2,0,2024-04-20 18:55:11,1336
1703,,       ,,200027523,15,3.6,118.841673,24.282027,245.1,30,2024-04-20 19:00:41,1283
