fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
472,123456789,,,100897721,15,7.6,117.783153,23.882957,299.7,30,2024-04-28 10:50:41,321
745,123456789,,,100897721,15,7.3,117.761637,23.893913,294.1,30,2024-04-28 11:00:45,544
297,123456789,,,100897721,15,7.3,117.761637,23.893913,294.1,30,2024-04-28 11:00:45,188
354,123456789,,,100897721,15,7.3,117.761637,23.893913,294.1,30,2024-04-28 11:00:45,224
291,123456789,,,100897721,15,7.3,117.739683,23.903485,304.9,30,2024-04-28 11:11:05,183
305,123456789,,,100897721,15,7.3,117.739683,23.903485,304.9,30,2024-04-28 11:11:05,214
941,123456789,,,100897721,15,7.3,117.739683,23.903485,304.9,30,2024-04-28 11:11:05,712
362,123456789,,,100897721,15,0.1,117.731153,23.908648,189.2,30,2024-04-28 11:23:12,237
508,123456789,,,100897721,15,0.1,117.731153,23.908648,189.2,30,2024-04-28 11:23:12,334
993,123456789,,,100897721,15,0.1,117.731153,23.908648,189.2,30,2024-04-28 11:23:12,743
928,123456789,,,100897721,15,0.3,117.731133,23.90861,312.5,30,2024-04-28 11:54:02,696
357,123456789,,,100897721,15,0.3,117.731133,23.90861,312.5,30,2024-04-28 11:54:02,227
357,123456789,,,100897721,15,0.3,117.731133,23.90861,312.5,30,2024-04-28 11:54:02,221
639,123456789,,,100897721,15,0.2,117.731122,23.908595,331.7,30,2024-04-28 12:16:18,438
420,123456789,,,100897721,15,0.2,117.731122,23.908595,331.7,30,2024-04-28 12:16:18,260
562,123456789,,,100897721,15,0.1,117.731122,23.908553,86.0,30,2024-04-28 12:48:57,371
360,123456789,,,100897721,15,0.1,117.731122,23.908553,86.0,30,2024-04-28 12:48:57,238
480,123456789,,,100897721,15,0.1,117.731122,23.908553,86.0,30,2024-04-28 12:48:57,310
354,123456789,,,100897721,15,0.0,117.73113,23.908543,127.4,30,2024-04-28 13:10:31,232
242,123456789,,,100897721,15,0.0,117.73113,23.908543,127.4,30,2024-04-28 13:10:31,154
633,123456789,,,100897721,15,0.0,117.73113,23.908543,127.4,30,2024-04-28 13:10:31,435
561,123456789,,,100897721,15,0.1,117.73114,23.908543,302.5,30,2024-04-28 13:20:53,375
466,123456789,,,100897721,15,0.1,117.73114,23.908543,302.5,30,2024-04-28 13:20:53,298
871,123456789,,,100897721,15,5.5,117.731668,23.908943,313.6,30,2024-04-28 13:31:57,645
515,123456789,,,100897721,15,5.5,117.731668,23.908943,313.6,30,2024-04-28 13:31:57,337
799,123456789,,,100897721,15,5.5,117.731668,23.908943,313.6,30,2024-04-28 13:31:57,583
347,123456789,,,100897721,15,0.2,117.731258,23.91337,165.4,30,2024-04-28 17:11:22,221
736,123456789,,,100897721,15,0.2,117.731258,23.91337,165.4,30,2024-04-28 17:11:22,526
241,123456789,,,100897721,15,0.2,117.731258,23.91337,165.4,30,2024-04-28 17:11:22,174
402,123456789,,,100897721,15,7.7,117.825903,23.915478,64.1,30,2024-04-28 18:05:28,262
861,123456789,,,100897721,15,7.7,117.825903,23.915478,64.1,30,2024-04-28 18:05:28,637
288,123456789,,,100897721,15,7.7,117.825903,23.915478,64.1,30,2024-04-28 18:05:28,188
182,123456789,,,100897721,15,7.7,117.888743,23.957115,37.2,30,2024-04-28 18:38:50,120
354,123456789,,,100897721,15,7.7,117.888743,23.957115,37.2,30,2024-04-28 18:38:50,227
402,123456789,,,100897721,15,7.7,117.888743,23.957115,37.2,30,2024-04-28 18:38:50,278
239,123456789,,,100897721,15,1.9,117.919043,23.989453,86.9,30,2024-04-28 19:00:56,153
737,123456789,,,100897721,15,1.9,117.919043,23.989453,86.9,30,2024-04-28 19:00:56,532
410,123456789,,,100897721,15,1.9,117.919043,23.989453,86.9,30,2024-04-28 19:00:56,263
489,123456789,,,100897721,15,2.8,117.908965,24.002053,295.3,30,2024-04-28 19:21:09,312
612,123456789,,,100897721,15,2.8,117.908965,24.002053,295.3,30,2024-04-28 19:21:09,419
815,123456789,,,100897721,15,2.8,117.908965,24.002053,295.3,30,2024-04-28 19:21:09,614
400,123456789,,,100897721,15,3.9,117.920943,24.031288,28.0,30,2024-04-28 19:55:47,260
350,123456789,,,100897721,15,3.9,117.920943,24.031288,28.0,30,2024-04-28 19:55:47,215
466,123456789,,,100897721,15,3.9,117.920943,24.031288,28.0,30,2024-04-28 19:55:47,300
491,123456789,,,100897721,15,4.3,117.945985,24.048918,52.3,30,2024-04-28 20:26:29,323
297,123456789,,,100897721,15,4.3,117.945985,24.048918,52.3,30,2024-04-28 20:26:29,189
180,123456789,,,100897721,15,4.3,117.945985,24.048918,52.3,30,2024-04-28 20:26:29,118
674,123456789,,,100897721,15,4.4,117.99523,24.086508,36.6,30,2024-04-28 21:16:53,459
403,123456789,,,100897721,15,4.9,117.998308,24.089838,29.6,30,2024-04-28 21:20:13,256
346,123456789,,,100897721,15,4.9,117.998308,24.089838,29.6,30,2024-04-28 21:20:13,220
345,123456789,,,100897721,15,4.9,117.998308,24.089838,29.6,30,2024-04-28 21:20:13,214
238,123456789,,,100897721,15,4.5,118.005738,24.099695,24.2,30,2024-04-28 21:29:47,144
170,123456789,,,100897721,15,4.5,118.005738,24.099695,24.2,30,2024-04-28 21:29:47,118
283,123456789,,,100897721,15,4.5,118.005738,24.099695,24.2,30,2024-04-28 21:29:47,176
181,123456789,,,100897721,15,4.6,118.019363,24.113075,39.5,30,2024-04-28 21:44:51,123
232,123456789,,,100897721,15,4.5,118.022295,24.117088,25.4,30,2024-04-28 21:48:40,145
227,123456789,,,100897721,15,4.6,118.024537,24.12247,13.1,30,2024-04-28 21:53:07,152
228,123456789,,,100897721,15,4.6,118.024805,24.126002,1.3,30,2024-04-28 21:56:00,155
171,123456789,,,100897721,15,3.7,118.022353,24.13115,301.1,30,2024-04-28 22:01:20,102
743,123456789,,,100897721,15,2.5,118.018728,24.131802,233.1,30,2024-04-28 22:05:33,532
170,123456789,,,100897721,15,1.6,118.017438,24.13015,228.6,30,2024-04-28 22:08:40,112
114,123456789,,,100897721,15,1.7,118.017,24.12777,198.5,30,2024-04-28 22:13:20,83
231,123456789,,,100897721,15,1.1,118.01667,24.12591,232.7,30,2024-04-28 22:18:00,151
878,123456789,,,100897721,15,1.2,118.015572,24.125,224.2,30,2024-04-28 22:22:40,656
299,123456789,,,100897721,15,1.6,118.014357,24.124057,218.6,30,2024-04-28 22:26:27,191
349,123456789,,,100897721,15,1.1,118.013222,24.123082,237.0,30,2024-04-28 22:29:56,230
121,123456789,,,100897721,15,1.7,118.012443,24.120953,186.0,30,2024-04-28 22:34:40,85
234,123456789,,,100897721,15,1.5,118.011865,24.119403,191.3,30,2024-04-28 22:38:13,155
169,123456789,,,100897721,15,1.5,118.011865,24.119403,191.3,30,2024-04-28 22:38:13,110
181,123456789,,,100897721,15,1.6,118.010735,24.116302,221.5,30,2024-04-28 22:45:33,122
224,123456789,,,100897721,15,1.8,118.010027,24.114055,204.1,30,2024-04-28 22:50:40,160
284,123456789,,,100897721,15,1.9,118.009493,24.112393,205.6,30,2024-04-28 22:54:40,183
283,123456789,,,100897721,15,1.5,118.008902,24.11094,212.4,30,2024-04-28 22:58:13,185
344,123456789,,,100897721,15,1.5,118.00819,24.109243,216.0,30,2024-04-28 23:02:27,209
180,123456789,,,100897721,15,1.6,118.007083,24.107493,197.1,30,2024-04-28 23:07:20,128
235,123456789,,,100897721,15,1.6,118.007032,24.107403,199.8,30,2024-04-28 23:07:33,159
175,123456789,,,100897721,15,1.6,118.004982,24.105043,224.0,30,2024-04-28 23:14:40,116
744,123456789,,,100897721,15,1.7,118.004052,24.10403,233.4,30,2024-04-28 23:17:33,545
228,123456789,,,100897721,15,1.8,118.002602,24.102473,217.2,30,2024-04-28 23:22:00,146
1100,123456789,,,100897721,15,2.1,118.000923,24.100795,199.6,30,2024-04-28 23:27:07,767
288,123456789,,,100897721,15,1.6,117.999815,24.099488,210.7,30,2024-04-28 23:30:40,193
676,123456789,,,100897721,15,1.5,117.998478,24.098147,243.9,30,2024-04-28 23:34:40,494
406,123456789,,,100897721,15,1.5,117.998478,24.098147,243.9,30,2024-04-28 23:34:40,273
174,123456789,,,100897721,15,1.5,117.995898,24.094918,225.5,30,2024-04-28 23:43:07,120
169,123456789,,,100897721,15,2.0,117.994902,24.093295,184.6,30,2024-04-28 23:47:07,113
178,123456789,,,100897721,15,2.0,117.994902,24.093295,184.6,30,2024-04-28 23:47:07,113
287,123456789,,,100897721,15,2.1,117.994015,24.089688,181.6,30,2024-04-28 23:54:00,190
179,123456789,,,100897721,15,1.7,117.992763,24.087327,211.1,30,2024-04-29 00:00:13,124
226,123456789,,,100897721,15,1.9,117.991662,24.086242,232.3,30,2024-04-29 00:03:07,139
171,123456789,,,100897721,15,2.1,117.9898,24.08453,227.9,30,2024-04-29 00:07:33,115
738,123456789,,,100897721,15,1.7,117.98781,24.082478,231.9,30,2024-04-29 00:12:26,546
230,123456789,,,100897721,15,2.0,117.987315,24.082098,220.2,30,2024-04-29 00:13:33,151
226,123456789,,,100897721,15,2.0,117.987315,24.082098,220.2,30,2024-04-29 00:13:33,151
241,123456789,,,100897721,15,5.1,117.990418,24.075865,92.3,30,2024-04-29 00:24:10,164
232,123456789,,,100897721,15,5.1,117.990418,24.075865,92.3,30,2024-04-29 00:24:10,149
231,123456789,,,100897721,15,1.9,117.997525,24.079178,42.1,30,2024-04-29 00:30:55,143
119,123456789,,,100897721,15,1.9,117.999513,24.08101,69.5,30,2024-04-29 00:34:40,70
284,123456789,,,100897721,15,1.9,117.999513,24.08101,69.5,30,2024-04-29 00:34:40,184
228,123456789,,,100897721,15,1.9,117.999513,24.08101,69.5,30,2024-04-29 00:34:40,145
178,123456789,,,100897721,15,0.7,118.003985,24.083843,55.7,30,2024-04-29 00:47:51,118
286,123456789,,,100897721,15,2.8,118.0055,24.08583,321.4,30,2024-04-29 00:52:53,186
176,123456789,,,100897721,15,1.3,118.004583,24.086638,2.9,30,2024-04-29 00:57:13,120
240,123456789,,,100897721,15,1.5,118.004767,24.087285,11.9,30,2024-04-29 00:59:25,156
283,123456789,,,100897721,15,5.1,118.00461,24.086438,204.0,30,2024-04-29 01:04:36,186
228,123456789,,,100897721,15,6.7,118.001473,24.080037,186.6,30,2024-04-29 01:08:36,157
642,123456789,,,100897721,15,6.9,118.001252,24.076243,179.3,30,2024-04-29 01:10:36,458
176,123456789,,,100897721,15,6.9,118.00086,24.068688,187.9,30,2024-04-29 01:14:36,128
171,123456789,,,100897721,15,6.9,118.00086,24.068688,187.9,30,2024-04-29 01:14:36,115
180,123456789,,,100897721,15,6.9,118.00086,24.068688,187.9,30,2024-04-29 01:14:36,117
294,123456789,,,100897721,15,3.6,118.010137,24.034528,191.3,30,2024-04-29 01:33:16,188
493,123456789,,,100897721,15,1.7,118.009955,24.03375,233.2,30,2024-04-29 01:35:40,328
292,123456789,,,100897721,15,2.8,118.006745,24.030727,215.2,30,2024-04-29 01:41:23,189
286,123456789,,,100897721,15,2.8,118.006745,24.030727,215.2,30,2024-04-29 01:41:23,196
182,123456789,,,100897721,15,2.8,118.006745,24.030727,215.2,30,2024-04-29 01:41:23,120
549,123456789,,,100897721,15,2.8,118.006745,24.030727,215.2,30,2024-04-29 01:41:23,373
739,123456789,,,100897721,15,2.8,118.005557,24.0204,180.9,30,2024-04-29 01:55:11,540
552,123456789,,,100897721,15,2.8,118.005363,24.016852,181.5,30,2024-04-29 01:59:50,373
178,123456789,,,100897721,15,2.8,118.005153,24.012153,183.7,30,2024-04-29 02:05:52,119
345,123456789,,,100897721,15,2.8,118.005153,24.012153,183.7,30,2024-04-29 02:05:52,233
169,123456789,,,100897721,15,3.0,118.004893,24.006527,176.4,30,2024-04-29 02:12:57,117
346,123456789,,,100897721,15,2.5,118.004843,24.003637,186.0,30,2024-04-29 02:16:32,230
182,123456789,,,100897721,15,2.7,118.004588,23.999495,181.0,30,2024-04-29 02:21:37,126
363,123456789,,,100897721,15,2.7,118.00437,23.99547,182.1,30,2024-04-29 02:26:30,230
463,123456789,,,100897721,15,3.2,118.003858,23.993637,186.1,30,2024-04-29 02:28:57,297
375,123456789,,,100897721,15,3.0,118.003495,23.990473,201.0,30,2024-04-29 02:32:47,243
118,123456789,,,100897721,15,3.0,118.001635,23.987773,222.5,30,2024-04-29 02:37:00,73
168,123456789,,,100897721,15,3.0,118.001635,23.987773,222.5,30,2024-04-29 02:37:00,116
175,123456789,,,100897721,15,3.0,118.001635,23.987773,222.5,30,2024-04-29 02:37:00,108
733,123456789,,,100897721,15,2.7,117.998545,23.995327,27.9,30,2024-04-29 02:50:17,525
677,123456789,,,100897721,15,2.7,117.998545,23.995327,27.9,30,2024-04-29 02:50:17,480
428,123456789,,,100897721,15,2.7,117.998545,23.995327,27.9,30,2024-04-29 02:50:17,283
290,123456789,,,100897721,15,2.7,118.000783,24.004112,8.2,30,2024-04-29 03:01:24,200
996,123456789,,,100897721,15,2.7,118.000783,24.004112,8.2,30,2024-04-29 03:01:24,739
292,123456789,,,100897721,15,2.7,118.000783,24.004112,8.2,30,2024-04-29 03:01:24,190
296,123456789,,,100897721,15,2.5,118.00675,24.01979,68.8,30,2024-04-29 03:22:56,203
748,123456789,,,100897721,15,2.5,118.00675,24.01979,68.8,30,2024-04-29 03:22:56,548
752,123456789,,,100897721,15,2.5,118.00675,24.01979,68.8,30,2024-04-29 03:22:56,533
346,123456789,,,100897721,15,3.5,118.009417,24.013892,226.9,30,2024-04-29 03:32:41,223
285,123456789,,,100897721,15,3.5,118.007785,24.011555,196.0,30,2024-04-29 03:35:35,181
467,123456789,,,100897721,15,3.7,118.006273,24.005877,188.6,30,2024-04-29 03:41:21,294
610,123456789,,,100897721,15,3.7,118.006273,24.005877,188.6,30,2024-04-29 03:41:21,427
292,123456789,,,100897721,15,3.4,118.0043,23.998273,210.7,30,2024-04-29 03:49:07,195
618,123456789,,,100897721,15,3.8,117.998075,23.99418,231.0,30,2024-04-29 03:56:25,438
934,123456789,,,100897721,15,3.8,117.998075,23.99418,231.0,30,2024-04-29 03:56:25,706
240,123456789,,,100897721,15,3.8,117.998075,23.99418,231.0,30,2024-04-29 03:56:25,151
557,123456789,,,100897721,15,3.8,117.989218,23.987823,233.1,30,2024-04-29 04:06:25,374
864,123456789,,,100897721,15,4.4,117.985017,23.983367,211.5,30,2024-04-29 04:11:32,648
488,123456789,,,100897721,15,4.0,117.981707,23.980658,210.7,30,2024-04-29 04:15:32,327
237,123456789,,,100897721,15,3.7,117.979725,23.978063,214.8,30,2024-04-29 04:18:25,149
736,123456789,,,100897721,15,3.9,117.976332,23.974907,224.5,30,2024-04-29 04:22:38,529
687,123456789,,,100897721,15,3.9,117.976332,23.974907,224.5,30,2024-04-29 04:22:38,487
547,123456789,,,100897721,15,3.7,117.969182,23.967785,218.0,30,2024-04-29 04:31:45,363
444,123456789,,,100897721,15,3.6,117.968317,23.966903,222.9,30,2024-04-29 04:32:52,285
490,123456789,,,100897721,15,3.6,117.962815,23.961377,226.1,30,2024-04-29 04:39:58,329
484,123456789,,,100897721,15,3.8,117.96144,23.96002,219.3,30,2024-04-29 04:41:45,319
238,123456789,,,100897721,15,3.9,117.956202,23.954415,230.4,30,2024-04-29 04:48:38,152
436,123456789,,,100897721,15,3.9,117.953805,23.951958,212.5,30,2024-04-29 04:51:45,284
408,123456789,,,100897721,15,3.7,117.949658,23.947737,218.9,30,2024-04-29 04:57:05,271
556,123456789,,,100897721,15,3.7,117.949658,23.947737,218.9,30,2024-04-29 04:57:05,378
293,123456789,,,100897721,15,3.7,117.949658,23.947737,218.9,30,2024-04-29 04:57:05,200
296,123456789,,,100897721,15,3.7,117.949658,23.947737,218.9,30,2024-04-29 04:57:05,195
500,123456789,,,100897721,15,3.5,117.938943,23.939205,238.6,30,2024-04-29 05:10:27,336
683,123456789,,,100897721,15,3.5,117.938943,23.939205,238.6,30,2024-04-29 05:10:27,498
759,123456789,,,100897721,15,3.5,117.938943,23.939205,238.6,30,2024-04-29 05:10:27,545
552,123456789,,,100897721,15,3.3,117.929997,23.932202,217.4,30,2024-04-29 05:21:45,367
351,123456789,,,100897721,15,3.3,117.929997,23.932202,217.4,30,2024-04-29 05:21:45,246
292,123456789,,,100897721,15,3.3,117.929997,23.932202,217.4,30,2024-04-29 05:21:45,188
1108,123456789,,,100897721,15,7.9,117.85782,23.90405,265.0,30,2024-04-29 06:23:04,823
880,123456789,,,100897721,15,8.3,117.851842,23.903667,262.6,30,2024-04-29 06:25:33,670
502,123456789,,,100897721,15,8.3,117.851842,23.903667,262.6,30,2024-04-29 06:25:33,331
736,123456789,,,100897721,15,8.3,117.851842,23.903667,262.6,30,2024-04-29 06:25:33,551
355,123456789,,,100897721,15,7.7,117.788808,23.897988,264.1,30,2024-04-29 06:52:23,225
300,123456789,,,100897721,15,7.7,117.779702,23.896553,257.5,30,2024-04-29 06:56:23,200
297,123456789,,,100897721,15,7.7,117.779702,23.896553,257.5,30,2024-04-29 06:56:23,201
302,123456789,,,100897721,15,7.0,117.758705,23.896125,267.7,30,2024-04-29 07:05:43,207
551,123456789,,,100897721,15,7.0,117.758705,23.896125,267.7,30,2024-04-29 07:05:43,380
466,123456789,,,100897721,15,7.0,117.758705,23.896125,267.7,30,2024-04-29 07:05:43,319
