fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,,,412056202,15,1.7,120.90852,26.356537,169.0,0,2024-04-26 00:31:36,1700
2238,,,,412056202,15,4.1,120.908553,26.356543,9.0,0,2024-04-26 00:35:50,1535
1822,,,,412056202,15,1.5,120.908687,26.356553,9.0,0,2024-04-26 00:44:17,1239
2272,,,,412056202,15,0.7,120.908593,26.356535,9.0,0,2024-04-26 00:48:29,1562
1949,,,,412056202,15,1.2,120.908807,26.356537,119.0,0,2024-04-26 00:50:37,1317
2576,,,,412056202,15,0.7,120.909147,26.356512,9.0,0,2024-04-26 00:56:56,1750
1895,,,,412056202,15,1.4,120.909153,26.356538,9.0,0,2024-04-26 00:59:03,1284
2245,,,,412056202,15,0.6,120.909253,26.356517,9.0,0,2024-04-26 01:11:44,1535
2016,,,YU60562--2 90%,412056202,15,0.1,120.909333,26.3565,9.0,0,2024-04-26 01:15:56,1379
1951,,,YU60562--2 90%,412056202,15,0.8,120.9093,26.356503,9.0,0,2024-04-26 01:20:10,1318
2300,,,,412056202,15,0.8,120.909347,26.356468,9.0,0,2024-04-26 01:24:24,1581
2469,,,,412056202,15,1.4,120.90932,26.356558,39.0,0,2024-04-26 01:37:04,1654
1952,,,YU60562--2 90%,412056202,15,1.4,120.90932,26.356493,9.0,0,2024-04-26 01:41:18,1330
2228,,,,412056202,15,0.8,120.90932,26.356562,9.0,0,2024-04-26 01:45:31,1503
1964,,,YU60562--2 90%,412056202,15,0.8,120.909373,26.356577,9.0,0,2024-04-26 01:47:37,1323
2000,,,YU60562--2 90%,412056202,15,0.9,120.909367,26.356587,49.0,0,2024-04-26 01:53:57,1359
2054,,,,412056202,15,1.6,120.909407,26.356637,29.0,0,2024-04-26 01:58:12,1393
2750,,,YU60562--2 90%,412056202,15,1.2,120.909293,26.357037,9.0,0,2024-04-26 03:14:51,1891
2176,,,,412056202,15,0.7,120.90922,26.3571,9.0,0,2024-04-26 03:23:46,1529
2304,,,YU60562--2 90%,412056202,15,1.5,120.909173,26.357132,9.0,0,2024-04-26 03:27:59,1608
2178,,,YU60562--2 90%,412056202,15,1.9,120.909267,26.357203,159.0,0,2024-04-26 03:32:13,1544
2032,,,,412056202,15,0.9,120.909213,26.357197,9.0,0,2024-04-26 03:36:25,1428
2142,,,,412056202,15,1.1,120.909207,26.357235,9.0,0,2024-04-26 03:38:33,1504
2371,,,,412056202,15,0.6,120.9092,26.357268,249.0,0,2024-04-26 03:42:47,1652
2252,,,,412056202,15,1.6,120.909073,26.35731,9.0,0,2024-04-26 03:44:52,1571
2078,,,YU60562--2 90%,412056202,15,1.2,120.909147,26.357363,269.0,0,2024-04-26 03:51:12,1440
2673,,,,412056202,15,0.4,120.909113,26.357422,9.0,0,2024-04-26 03:53:20,1849
2131,,,,412056202,15,2.7,120.90902,26.357475,309.0,0,2024-04-26 03:59:41,1498
2638,,,,412056202,15,1.1,120.909053,26.357518,299.0,0,2024-04-26 04:03:56,1810
2483,,,YU60562--2 90%,412056202,15,1.2,120.908913,26.357682,9.0,0,2024-04-26 04:16:57,1732
2138,,,,412056202,15,0.9,120.908933,26.357718,349.0,0,2024-04-26 04:19:04,1496
2607,,,YU60562--2 90%,412056202,15,1.5,120.908893,26.357812,149.0,0,2024-04-26 04:27:30,1843
2551,,,YU60562--2 90%,412056202,15,1.5,120.908927,26.357765,9.0,0,2024-04-26 04:29:34,1795
2026,,,,412056202,15,1.0,120.908747,26.35796,9.0,0,2024-04-26 04:44:24,1411
2422,,,,412056202,15,0.5,120.90874,26.357927,309.0,0,2024-04-26 04:46:31,1697
2709,,,,412056202,15,1.2,120.90872,26.357927,319.0,0,2024-04-26 04:52:48,1890
2527,,,,412056202,15,1.3,120.90874,26.357932,9.0,0,2024-04-26 04:57:01,1731
1776,,,,412056202,15,0.8,120.90856,26.357987,269.0,0,2024-04-26 05:09:58,1208
2767,,,YU60562--2 90%,412056202,15,1.1,120.908487,26.35802,199.0,0,2024-04-26 05:18:24,1917
2412,,,,412056202,15,0.6,120.908467,26.357985,9.0,0,2024-04-26 05:20:32,1696
2140,,,,412056202,15,0.4,120.908473,26.358018,9.0,0,2024-04-26 05:24:44,1499
2346,,,,412056202,15,0.4,120.908467,26.358037,9.0,0,2024-04-26 05:28:58,1628
2394,,,,412056202,15,1.7,120.908273,26.357957,9.0,0,2024-04-26 05:33:09,1660
2068,,,,412056202,15,2.0,120.908273,26.358027,9.0,0,2024-04-26 05:41:35,1442
2358,,,,412056202,15,2.2,120.90822,26.358018,9.0,0,2024-04-26 05:45:46,1637
2057,,,YU60562--2 90%,412056202,15,1.4,120.90826,26.35802,269.0,0,2024-04-26 05:47:53,1433
2213,,,,412056202,15,1.5,120.908167,26.35801,9.0,0,2024-04-26 05:54:13,1531
2477,,,,412056202,15,0.7,120.907967,26.357985,9.0,0,2024-04-26 06:11:08,1727
2189,,,YU60562--2 90%,412056202,15,2.0,120.907867,26.35792,9.0,0,2024-04-26 06:17:27,1545
2282,,,,412056202,15,2.4,120.90788,26.357952,29.0,0,2024-04-26 06:19:33,1601
2846,,,YU60562--2 90%,412056202,15,0.5,120.90782,26.357937,9.0,0,2024-04-26 06:25:54,1969
2825,,,,412056202,15,0.8,120.907807,26.357888,9.0,0,2024-04-26 06:30:08,1975
3068,,,,412056202,15,0.8,120.90776,26.357883,129.0,0,2024-04-26 06:34:21,2160
2670,,,,412056202,15,0.8,120.90762,26.35774,9.0,0,2024-04-26 06:47:00,1857
2943,,,YU60562--2 90%,412056202,15,0.3,120.90758,26.35771,9.0,0,2024-04-26 06:51:12,2039
2321,,,,412056202,15,0.3,120.90752,26.357718,9.0,0,2024-04-26 06:55:26,1611
2205,,,,412056202,15,1.1,120.907373,26.357762,9.0,0,2024-04-26 06:59:39,1533
2956,,,,412056202,15,0.4,120.907473,26.35774,9.0,0,2024-04-26 07:01:46,2057
2587,,,,412056202,15,0.1,120.907413,26.357722,9.0,0,2024-04-26 07:06:00,1758
3115,,,YU60562--2 90%,412056202,15,0.3,120.907407,26.357617,9.0,0,2024-04-26 07:12:22,2159
2132,,,,412056202,15,0.5,120.907427,26.357713,9.0,0,2024-04-26 07:14:27,1477
2772,,,,412056202,15,0.2,120.90736,26.35762,9.0,0,2024-04-26 07:16:33,1921
2129,,,YU60562--2 90%,412056202,15,0.8,120.90736,26.35762,329.0,0,2024-04-26 07:22:57,1476
2058,,,YU60562--2 90%,412056202,15,1.2,120.90732,26.357598,159.0,0,2024-04-26 07:27:38,1408
1901,,,,412056202,15,0.4,120.907153,26.357393,9.0,0,2024-04-26 08:05:36,1286
1951,,,YU60562--2 90%,412056202,15,1.1,120.907093,26.35737,9.0,0,2024-04-26 08:11:55,1319
2756,,,,412056202,15,1.2,120.907107,26.357398,9.0,0,2024-04-26 08:18:13,1866
2603,,,,412056202,15,0.7,120.907127,26.357353,9.0,0,2024-04-26 08:24:33,1745
2766,,,,412056202,15,0.8,120.907187,26.357303,9.0,0,2024-04-26 08:26:42,1855
2752,,,,412056202,15,0.6,120.907127,26.357305,9.0,0,2024-04-26 08:33:02,1830
2319,,,,412056202,15,0.7,120.907087,26.35727,9.0,0,2024-04-26 08:41:29,1585
2429,,,,412056202,15,1.4,120.907047,26.357305,9.0,0,2024-04-26 08:45:41,1633
1892,,,,412056202,15,0.9,120.907033,26.357297,9.0,0,2024-04-26 08:49:52,1267
1700,,,,412056202,15,0.9,120.907073,26.35728,99.0,0,2024-04-26 08:51:58,1136
1638,,,,412056202,15,1.3,120.906987,26.35725,9.0,0,2024-04-26 08:58:17,1093
1888,,,YU60562--2 90%,412056202,15,2.0,120.907047,26.35723,9.0,0,2024-04-26 09:02:29,1267
3227,,,,412056202,15,0.5,120.906987,26.357267,9.0,0,2024-04-26 09:04:35,2192
2131,,,YU60562--2 90%,412056202,15,0.9,120.907053,26.357212,9.0,0,2024-04-26 09:08:50,1459
2594,,,,412056202,15,0.4,120.906987,26.357292,9.0,0,2024-04-26 09:15:08,1756
2193,,,,412056202,15,0.8,120.906967,26.357278,9.0,0,2024-04-26 09:19:22,1502
2491,,,,412056202,15,1.8,120.906947,26.357215,9.0,0,2024-04-26 09:25:44,1720
2340,,,YU60562--2 90%,412056202,15,1.0,120.906933,26.357252,9.0,0,2024-04-26 09:27:50,1614
2291,,,YU60562--2 90%,412056202,15,0.4,120.90704,26.357242,9.0,0,2024-04-26 09:34:11,1570
2180,,,,412056202,15,1.0,120.907067,26.357322,9.0,0,2024-04-26 09:42:41,1462
2363,,,,412056202,15,1.8,120.907013,26.357228,359.0,0,2024-04-26 09:46:55,1564
2156,,,YU60562--2 90%,412056202,15,1.2,120.90698,26.357265,9.0,0,2024-04-26 09:51:09,1471
2478,,,,412056202,15,0.3,120.906967,26.357233,9.0,0,2024-04-26 09:57:32,1705
2780,,,,412056202,15,0.6,120.907047,26.357205,9.0,0,2024-04-26 10:02:31,1885
2812,,,,412056202,15,1.0,120.907093,26.357195,9.0,0,2024-04-26 10:06:44,1904
2770,,,,412056202,15,1.8,120.906967,26.357267,9.0,0,2024-04-26 10:08:51,1849
2663,,,,412056202,15,1.2,120.907053,26.357243,9.0,0,2024-04-26 10:13:04,1794
2600,,,YU60562--2 90%,412056202,15,2.1,120.907007,26.357158,9.0,0,2024-04-26 10:19:22,1749
2598,,,YU60562--2 90%,412056202,15,0.7,120.907,26.35722,349.0,0,2024-04-26 10:21:31,1743
2541,,,,412056202,15,0.6,120.90698,26.35718,9.0,0,2024-04-26 10:25:44,1727
2194,,,,412056202,15,1.0,120.90698,26.357208,9.0,0,2024-04-26 10:34:09,1507
2528,,,YU60562--2 90%,412056202,15,0.0,120.907073,26.357217,9.0,0,2024-04-26 10:59:32,1667
2058,,,YU60562--2 90%,412056202,15,1.4,120.907127,26.357228,79.0,0,2024-04-26 11:03:46,1392
2463,,,,412056202,15,0.5,120.90714,26.35726,9.0,0,2024-04-26 11:10:09,1657
2480,,,,412056202,15,1.4,120.90712,26.357287,9.0,0,2024-04-26 11:14:26,1671
2595,,,,412056202,15,2.0,120.907247,26.357285,9.0,0,2024-04-26 11:22:57,1750
2133,,,YU60562--2 90%,412056202,15,0.4,120.907293,26.357268,9.0,0,2024-04-26 11:29:17,1452
2011,,,,412056202,15,0.6,120.907567,26.357283,269.0,0,2024-04-26 11:39:56,1368
2575,,,,412056202,15,1.3,120.907653,26.357273,59.0,0,2024-04-26 11:46:15,1706
2326,,,,412056202,15,0.9,120.907587,26.357245,9.0,0,2024-04-26 11:48:23,1576
2691,,,YU60562--2 90%,412056202,15,2.6,120.9078,26.357193,129.0,0,2024-04-26 12:04:08,1820
2241,,,,412056202,15,1.1,120.90782,26.357177,339.0,0,2024-04-26 12:09:21,1543
2129,,,YU60562--2 90%,412056202,15,1.1,120.90784,26.357205,169.0,0,2024-04-26 12:14:32,1440
2478,,,,412056202,15,0.2,120.908007,26.357318,9.0,0,2024-04-26 12:23:06,1666
2744,,,,412056202,15,0.6,120.908273,26.357363,319.0,0,2024-04-26 12:31:39,1847
2155,,,,412056202,15,1.0,120.90858,26.35735,269.0,0,2024-04-26 12:36:50,1466
2161,,,,412056202,15,0.3,120.908687,26.357348,9.0,0,2024-04-26 12:42:02,1462
2282,,,,412056202,15,1.5,120.908733,26.35737,99.0,0,2024-04-26 12:46:18,1514
2696,,,,412056202,15,0.4,120.908747,26.35728,9.0,0,2024-04-26 12:48:25,1777
2510,,,YU60562--2 90%,412056202,15,1.3,120.908893,26.357323,279.0,0,2024-04-26 12:54:48,1665
2484,,,,412056202,15,0.3,120.90896,26.357278,9.0,0,2024-04-26 12:59:57,1645
2296,,,,412056202,15,2.2,120.909,26.357248,309.0,0,2024-04-26 13:02:32,1559
2168,,,,412056202,15,0.1,120.909027,26.357217,9.0,0,2024-04-26 13:06:48,1458
2134,,,,412056202,15,1.3,120.90904,26.35727,159.0,0,2024-04-26 13:11:03,1466
2644,,,,412056202,15,0.5,120.90904,26.357217,9.0,0,2024-04-26 13:15:18,1765
2410,,,,412056202,15,1.5,120.909093,26.357192,199.0,0,2024-04-26 13:19:33,1626
2540,,,,412056202,15,0.9,120.90904,26.357222,219.0,0,2024-04-26 13:23:48,1731
2480,,,,412056202,15,0.1,120.90908,26.357198,9.0,0,2024-04-26 13:28:00,1659
2010,,,,412056202,15,0.8,120.90912,26.357172,9.0,0,2024-04-26 13:34:22,1355
2016,,,,412056202,15,1.7,120.909073,26.357172,9.0,0,2024-04-26 13:38:35,1355
2201,,,YU60562--2 90%,412056202,15,1.7,120.9091,26.357108,9.0,0,2024-04-26 13:40:42,1480
2008,,,,412056202,15,1.8,120.909167,26.357218,9.0,0,2024-04-26 13:47:02,1347
2247,,,,412056202,15,0.7,120.909113,26.357185,309.0,0,2024-04-26 13:51:15,1506
2535,,,YU60562--2 90%,412056202,15,1.6,120.90916,26.357167,139.0,0,2024-04-26 13:55:31,1684
2064,,,,412056202,15,1.6,120.909107,26.357202,329.0,0,2024-04-26 13:59:42,1376
2095,,,,412056202,15,0.7,120.909093,26.35718,9.0,0,2024-04-26 14:01:50,1388
1896,,,YU60562--2 90%,412056202,15,0.8,120.90912,26.357208,9.0,0,2024-04-26 14:08:13,1244
2563,,,,412056202,15,0.5,120.9091,26.35722,9.0,0,2024-04-26 14:12:28,1666
2520,,,,412056202,15,0.1,120.909193,26.357208,9.0,0,2024-04-26 14:16:42,1646
2326,,,,412056202,15,0.9,120.909113,26.357207,9.0,0,2024-04-26 14:20:56,1522
2288,,,,412056202,15,0.6,120.909153,26.357187,9.0,0,2024-04-26 14:25:10,1489
1989,,,,412056202,15,0.2,120.90912,26.35719,9.0,0,2024-04-26 14:27:17,1318
2174,,,,412056202,15,0.7,120.909127,26.357237,9.0,0,2024-04-26 14:33:36,1452
2575,,,,412056202,15,0.6,120.909153,26.357228,9.0,0,2024-04-26 14:37:51,1715
2231,,,,412056202,15,0.8,120.909073,26.357278,99.0,0,2024-04-26 14:46:18,1483
2471,,,,412056202,15,1.6,120.909067,26.3573,9.0,0,2024-04-26 14:50:31,1619
1960,,,YU60562--2 90%,412056202,15,0.5,120.909093,26.357317,9.0,0,2024-04-26 14:56:50,1312
2682,,,,412056202,15,0.6,120.90914,26.357355,9.0,0,2024-04-26 15:09:30,1766
2245,,,,412056202,15,0.5,120.9091,26.357373,9.0,0,2024-04-26 15:11:36,1473
2478,,,YU60562--2 90%,412056202,15,0.1,120.90906,26.357402,9.0,0,2024-04-26 15:17:58,1614
2301,,,,412056202,15,0.8,120.90906,26.357442,149.0,0,2024-04-26 15:22:12,1529
2072,,,,412056202,15,0.5,120.909047,26.357455,9.0,0,2024-04-26 15:26:25,1382
1938,,,,412056202,15,1.8,120.908993,26.357495,29.0,0,2024-04-26 15:28:33,1294
1892,,,YU60562--2 90%,412056202,15,1.3,120.908973,26.357617,9.0,0,2024-04-26 15:34:54,1253
2748,,,YU60562--2 90%,412056202,15,0.2,120.909013,26.35756,9.0,0,2024-04-26 15:37:01,1813
2354,,,,412056202,15,0.5,120.908993,26.357605,9.0,0,2024-04-26 15:41:14,1551
2090,,,,412056202,15,0.7,120.909,26.357615,79.0,0,2024-04-26 15:46:25,1394
2110,,,,412056202,15,0.7,120.909007,26.357642,49.0,0,2024-04-26 15:51:08,1412
2467,,,YU60562--2 90%,412056202,15,0.9,120.908967,26.357658,9.0,0,2024-04-26 15:53:14,1610
3000,,,,412056202,15,0.7,120.90898,26.357673,209.0,0,2024-04-26 15:57:28,1998
2570,,,,412056202,15,1.4,120.908933,26.357747,9.0,0,2024-04-26 16:01:42,1676
1971,,,,412056202,15,0.9,120.908947,26.357747,49.0,0,2024-04-26 16:10:07,1315
2044,,,,412056202,15,0.4,120.908907,26.357777,9.0,0,2024-04-26 16:12:13,1388
2292,,,,412056202,15,0.5,120.908927,26.357832,9.0,0,2024-04-26 16:18:33,1526
1760,,,,412056202,15,0.2,120.9089,26.357852,9.0,0,2024-04-26 16:27:00,1170
2455,,,YU60562--2 90%,412056202,15,0.9,120.908827,26.357793,9.0,0,2024-04-26 16:29:06,1628
1700,,,YU60562--2 90%,412056202,15,0.9,120.908887,26.357837,9.0,0,2024-04-26 16:33:20,1120
2128,,,YU60562--2 90%,412056202,15,1.5,120.908833,26.357915,9.0,0,2024-04-26 16:39:40,1363
2376,,,YU60562--2 90%,412056202,15,0.8,120.908807,26.357942,9.0,0,2024-04-26 16:43:52,1559
1982,,,,412056202,15,0.7,120.908793,26.35791,19.0,0,2024-04-26 16:45:59,1321
2271,,,,412056202,15,1.0,120.90872,26.358015,9.0,0,2024-04-26 16:58:38,1489
2021,,,,412056202,15,1.1,120.908673,26.358077,99.0,0,2024-04-26 17:05:01,1370
2434,,,,412056202,15,1.0,120.9086,26.358075,9.0,0,2024-04-26 17:09:15,1632
2696,,,YU60562--2 90%,412056202,15,1.1,120.908647,26.358095,9.0,0,2024-04-26 17:15:35,1821
2056,,,,412056202,15,0.9,120.9085,26.358152,79.0,0,2024-04-26 17:24:05,1396
2582,,,,412056202,15,0.9,120.90854,26.358153,159.0,0,2024-04-26 17:32:34,1738
2753,,,,412056202,15,1.0,120.908513,26.35814,9.0,0,2024-04-26 17:34:42,1826
2075,,,,412056202,15,0.8,120.908433,26.35812,9.0,0,2024-04-26 17:41:01,1403
2646,,,,412056202,15,0.6,120.908413,26.358183,9.0,0,2024-04-26 17:47:24,1802
2021,,,,412056202,15,2.0,120.908387,26.35813,139.0,0,2024-04-26 17:53:49,1376
2705,,,YU60562--2 90%,412056202,15,1.3,120.908213,26.357982,329.0,0,2024-04-26 17:58:40,1859
2215,,,YU60562--2 90%,412056202,15,0.3,120.907953,26.358053,9.0,0,2024-04-26 18:14:01,1512
2698,,,,412056202,15,1.0,120.907827,26.358042,9.0,0,2024-04-26 18:18:12,1823
2077,,,,412056202,15,0.4,120.90788,26.358047,9.0,0,2024-04-26 18:20:19,1413
2362,,,,412056202,15,0.8,120.907853,26.35805,289.0,0,2024-04-26 18:24:33,1600
2134,,,,412056202,15,0.2,120.907787,26.358015,9.0,0,2024-04-26 18:28:45,1470
2095,,,,412056202,15,0.2,120.907773,26.357985,9.0,0,2024-04-26 18:35:08,1437
1969,,,,412056202,15,0.4,120.907713,26.357957,9.0,0,2024-04-26 18:41:29,1341
2365,,,,412056202,15,0.3,120.90758,26.357865,9.0,0,2024-04-26 18:54:11,1606
2462,,,,412056202,15,0.4,120.90694,26.357095,9.0,0,2024-04-26 22:22:32,1643
2125,,,YU60562--2 90%,412056202,15,0.4,120.906953,26.357078,9.0,0,2024-04-26 22:31:00,1428
1838,,,YU60562--2 90%,412056202,15,1.0,120.90696,26.356927,9.0,0,2024-04-26 22:35:11,1244
2180,,,YU60562--2 90%,412056202,15,1.3,120.906967,26.356917,9.0,0,2024-04-26 22:41:31,1485
2132,,,YU60562--2 90%,412056202,15,1.0,120.906893,26.35693,9.0,0,2024-04-26 22:45:43,1442
2294,,,,412056202,15,0.5,120.906887,26.356973,9.0,0,2024-04-26 22:47:48,1535
2006,,,,412056202,15,1.3,120.906867,26.356922,9.0,0,2024-04-26 22:54:07,1349
2522,,,,412056202,15,0.9,120.906907,26.35695,9.0,0,2024-04-26 22:56:16,1690
2810,,,,412056202,15,1.1,120.9069,26.356922,79.0,0,2024-04-26 23:02:36,1906
2003,,,YU60562--2 90%,412056202,15,2.1,120.906907,26.356818,9.0,0,2024-04-26 23:06:48,1348
2528,,,,412056202,15,2.0,120.90688,26.356855,9.0,0,2024-04-26 23:11:01,1691
2814,,,,412056202,15,1.4,120.906887,26.356842,119.0,0,2024-04-26 23:17:21,1912
2522,,,,412056202,15,0.2,120.90692,26.356835,9.0,0,2024-04-26 23:21:33,1695
2243,,,,412056202,15,0.9,120.90692,26.356767,9.0,0,2024-04-26 23:25:45,1518
2261,,,,412056202,15,2.9,120.906953,26.356808,9.0,0,2024-04-26 23:29:58,1471
2126,,,,412056202,15,2.0,120.907047,26.356833,9.0,0,2024-04-26 23:32:04,1416
2231,,,,412056202,15,0.6,120.907007,26.356787,9.0,0,2024-04-26 23:38:23,1499
2512,,,,412056202,15,0.9,120.907033,26.356735,289.0,0,2024-04-26 23:44:44,1679
2236,,,YU60562--2 90%,412056202,15,0.6,120.907073,26.356737,9.0,0,2024-04-26 23:51:06,1495
2402,,,YU60562--2 90%,412056202,15,0.6,120.907107,26.356648,9.0,0,2024-04-26 23:57:27,1612
2754,,,YU60562--2 90%,412056202,15,2.8,120.907207,26.35665,49.0,0,2024-04-27 00:02:37,1889
1959,,,,412056202,15,2.0,120.908873,26.356478,9.0,0,2024-04-27 01:29:06,1333
2346,,,,412056202,15,0.4,120.908913,26.356437,9.0,0,2024-04-27 01:33:18,1569
1838,,,,412056202,15,0.7,120.909047,26.356355,109.0,0,2024-04-27 01:37:32,1239
2299,,,,412056202,15,0.4,120.909113,26.356332,9.0,0,2024-04-27 01:41:45,1531
2582,,,,412056202,15,1.0,120.909147,26.35634,299.0,0,2024-04-27 01:45:59,1735
1945,,,,412056202,15,0.4,120.90914,26.356288,9.0,0,2024-04-27 01:50:12,1317
2339,,,YU60562--2 90%,412056202,15,0.9,120.90922,26.356255,179.0,0,2024-04-27 01:54:25,1578
2231,,,,412056202,15,0.1,120.909173,26.356277,9.0,0,2024-04-27 01:56:34,1496
2588,,,YU60562--2 90%,412056202,15,0.6,120.909247,26.356287,29.0,0,2024-04-27 02:01:00,1742
2118,,,YU60562--2 90%,412056202,15,0.5,120.909273,26.356278,9.0,0,2024-04-27 02:05:15,1415
1935,,,,412056202,15,0.4,120.909227,26.35628,9.0,0,2024-04-27 02:09:27,1297
2064,,,,412056202,15,0.2,120.90928,26.356275,9.0,0,2024-04-27 02:13:40,1390
2416,,,,412056202,15,0.8,120.90924,26.356308,239.0,0,2024-04-27 02:17:53,1605
2248,,,,412056202,15,0.5,120.909267,26.356318,339.0,0,2024-04-27 02:20:00,1488
2062,,,,412056202,15,1.0,120.909267,26.356352,349.0,0,2024-04-27 02:26:18,1370
2292,,,,412056202,15,1.7,120.909213,26.35629,9.0,0,2024-04-27 02:30:32,1537
2109,,,YU60562--2 90%,412056202,15,0.3,120.90924,26.356353,9.0,0,2024-04-27 02:32:37,1446
2658,,,,412056202,15,1.4,120.909293,26.356433,39.0,0,2024-04-27 02:38:58,1806
2073,,,,412056202,15,0.6,120.90928,26.356433,9.0,0,2024-04-27 02:43:12,1412
2649,,,YU60562--2 90%,412056202,15,0.9,120.90928,26.356432,9.0,0,2024-04-27 02:45:18,1790
1952,,,,412056202,15,0.6,120.909213,26.35647,9.0,0,2024-04-27 02:49:31,1328
2351,,,,412056202,15,0.5,120.909293,26.356485,99.0,0,2024-04-27 02:53:43,1593
1892,,,,412056202,15,1.2,120.909207,26.356492,99.0,0,2024-04-27 02:57:59,1305
2005,,,YU60562--2 90%,412056202,15,0.4,120.909187,26.356572,9.0,0,2024-04-27 03:02:14,1364
2075,,,,412056202,15,0.5,120.909253,26.35661,9.0,0,2024-04-27 03:10:40,1430
1962,,,,412056202,15,1.5,120.909333,26.356647,9.0,0,2024-04-27 03:12:46,1351
1983,,,,412056202,15,0.7,120.909193,26.356625,9.0,0,2024-04-27 03:19:07,1397
2466,,,,412056202,15,1.0,120.909233,26.356613,9.0,0,2024-04-27 03:23:18,1693
2184,,,,412056202,15,0.7,120.90932,26.356602,9.0,0,2024-04-27 03:27:31,1499
1893,,,,412056202,15,0.3,120.909313,26.356695,9.0,0,2024-04-27 03:31:45,1293
2579,,,,412056202,15,0.8,120.909227,26.356727,9.0,0,2024-04-27 03:36:27,1782
2064,,,,412056202,15,1.7,120.909273,26.356762,109.0,0,2024-04-27 03:39:03,1453
2084,,,,412056202,15,0.4,120.909293,26.356768,9.0,0,2024-04-27 03:43:16,1468
2232,,,,412056202,15,0.8,120.909267,26.356815,9.0,0,2024-04-27 03:45:22,1559
2705,,,YU60562--2 90%,412056202,15,0.2,120.90928,26.35688,9.0,0,2024-04-27 03:49:35,1865
2280,,,YU60562--2 90%,412056202,15,0.1,120.909313,26.356915,9.0,0,2024-04-27 03:55:53,1568
2025,,,,412056202,15,0.6,120.90926,26.356968,159.0,0,2024-04-27 04:00:06,1390
2128,,,YU60562--2 90%,412056202,15,1.2,120.909187,26.357027,289.0,0,2024-04-27 04:04:21,1471
2594,,,YU60562--2 90%,412056202,15,1.0,120.90918,26.357037,9.0,0,2024-04-27 04:08:34,1823
2134,,,YU60562--2 90%,412056202,15,0.7,120.909187,26.35708,139.0,0,2024-04-27 04:12:48,1489
2405,,,,412056202,15,0.2,120.909167,26.357123,9.0,0,2024-04-27 04:14:54,1651
2227,,,,412056202,15,0.6,120.90908,26.357198,59.0,0,2024-04-27 04:21:17,1536
2080,,,,412056202,15,0.8,120.9091,26.357208,9.0,0,2024-04-27 04:23:23,1456
2644,,,,412056202,15,0.5,120.90908,26.357278,9.0,0,2024-04-27 04:28:31,1843
2399,,,,412056202,15,1.0,120.9091,26.357293,9.0,0,2024-04-27 04:30:39,1671
2188,,,,412056202,15,1.2,120.909027,26.35738,149.0,0,2024-04-27 04:34:53,1539
2178,,,,412056202,15,2.0,120.908947,26.35741,19.0,0,2024-04-27 04:39:06,1504
2019,,,,412056202,15,0.5,120.90896,26.357443,9.0,0,2024-04-27 04:45:27,1388
2656,,,,412056202,15,1.1,120.908913,26.357463,149.0,0,2024-04-27 04:47:33,1855
2433,,,,412056202,15,0.7,120.908933,26.357562,59.0,0,2024-04-27 04:56:00,1697
2026,,,,412056202,15,0.6,120.908853,26.357583,9.0,0,2024-04-27 04:58:08,1427
2130,,,,412056202,15,1.5,120.90888,26.357638,329.0,0,2024-04-27 05:02:23,1476
2420,,,,412056202,15,0.3,120.908847,26.357685,9.0,0,2024-04-27 05:08:42,1663
2667,,,YU60562--2 90%,412056202,15,0.6,120.90882,26.357753,299.0,0,2024-04-27 05:12:58,1840
2423,,,YU60562--2 90%,412056202,15,0.7,120.908673,26.357768,269.0,0,2024-04-27 05:17:12,1659
2464,,,YU60562--2 90%,412056202,15,0.5,120.908713,26.357807,9.0,0,2024-04-27 05:21:25,1694
2418,,,,412056202,15,1.3,120.908693,26.35788,189.0,0,2024-04-27 05:25:40,1661
2586,,,YU60562--2 90%,412056202,15,0.5,120.908653,26.357863,9.0,0,2024-04-27 05:29:57,1804
2085,,,,412056202,15,0.9,120.908633,26.357878,239.0,0,2024-04-27 05:32:34,1461
2196,,,,412056202,15,0.3,120.908607,26.3579,9.0,0,2024-04-27 05:37:31,1531
2524,,,,412056202,15,0.6,120.908553,26.357953,309.0,0,2024-04-27 05:41:44,1742
1962,,,,412056202,15,1.8,120.9085,26.357968,209.0,0,2024-04-27 05:45:57,1364
2655,,,YU60562--2 90%,412056202,15,1.7,120.908527,26.357977,9.0,0,2024-04-27 05:50:11,1865
2651,,,,412056202,15,1.2,120.908453,26.357985,9.0,0,2024-04-27 05:54:24,1858
2087,,,,412056202,15,1.8,120.90848,26.357973,9.0,0,2024-04-27 05:58:35,1470
2420,,,,412056202,15,0.4,120.908393,26.357983,9.0,0,2024-04-27 06:02:48,1679
2292,,,,412056202,15,1.1,120.908393,26.358013,9.0,0,2024-04-27 06:07:04,1584
2230,,,,412056202,15,1.1,120.908327,26.358078,9.0,0,2024-04-27 06:11:15,1537
2243,,,YU60562--2 90%,412056202,15,4.5,120.908353,26.358053,9.0,0,2024-04-27 06:13:22,1552
2531,,,,412056202,15,0.5,120.90836,26.358052,9.0,0,2024-04-27 06:15:29,1747
2664,,,,412056202,15,0.3,120.908353,26.358078,9.0,0,2024-04-27 06:21:49,1841
2714,,,YU60562--2 90%,412056202,15,1.8,120.90824,26.358073,309.0,0,2024-04-27 06:28:09,1876
