fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6897,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148173,287.0,0,2024-04-16 12:38:10,4750
6856,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14817,42.0,0,2024-04-16 12:44:29,4733
6755,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148133,118.0,0,2024-04-16 12:48:42,4650
7131,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148215,325.0,0,2024-04-16 12:52:54,4956
6854,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198347,25.148277,324.0,0,2024-04-16 12:55:00,4740
6891,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148215,166.0,0,2024-04-16 12:59:09,4730
6678,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148205,258.0,0,2024-04-16 13:05:26,4591
6725,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.14821,290.0,0,2024-04-16 13:07:33,4592
6933,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14818,314.0,0,2024-04-16 13:13:45,4761
6763,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148082,318.0,0,2024-04-16 13:17:56,4676
7045,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148205,303.0,0,2024-04-16 13:19:59,4874
6456,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148202,24.0,0,2024-04-16 13:22:02,4446
5468,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148103,327.0,0,2024-04-16 13:30:24,3631
5972,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198783,25.148058,141.0,0,2024-04-16 13:36:32,3997
6593,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198207,25.148287,327.0,0,2024-04-16 13:40:43,4487
6771,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148148,144.0,0,2024-04-16 13:45:01,4614
6425,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198282,25.148242,171.0,0,2024-04-16 13:49:08,4354
6445,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198347,25.148237,0.0,0,2024-04-16 13:51:15,4356
5636,,,SBM NO1 BAT:99%     ,128826832,15,0.6,121.198153,25.148175,305.0,0,2024-04-16 14:01:32,3734
5645,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19824,25.148197,108.0,0,2024-04-16 14:05:34,3787
6399,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148335,77.0,0,2024-04-16 14:09:40,4317
6850,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198143,25.14826,349.0,0,2024-04-16 14:15:45,4656
6789,,,SBM NO1 BAT:99%     ,128826832,15,0.4,121.198133,25.148207,215.0,0,2024-04-16 14:19:52,4595
6733,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198473,25.148272,76.0,0,2024-04-16 14:22:16,4572
6686,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.1483,359.0,0,2024-04-16 14:26:21,4575
6849,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148293,24.0,0,2024-04-16 14:30:24,4682
6894,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148383,315.0,0,2024-04-16 14:34:27,4714
6681,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148272,146.0,0,2024-04-16 14:38:33,4556
6890,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148298,309.0,0,2024-04-16 14:42:41,4697
6886,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148423,101.0,0,2024-04-16 14:46:41,4667
6565,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14832,180.0,0,2024-04-16 14:50:49,4464
6500,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14829,321.0,0,2024-04-16 14:54:51,4424
6599,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.14834,0.0,0,2024-04-16 15:00:59,4486
6383,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148298,292.0,0,2024-04-16 15:03:06,4321
6820,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148317,174.0,0,2024-04-16 15:07:09,4625
6703,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148268,70.0,0,2024-04-16 15:11:15,4537
5436,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14826,349.0,0,2024-04-16 15:17:30,3588
5572,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148313,159.0,0,2024-04-16 15:25:44,3740
6529,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148285,317.0,0,2024-04-16 15:29:49,4416
6368,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148242,136.0,0,2024-04-16 15:31:51,4339
6536,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148247,79.0,0,2024-04-16 15:35:52,4430
6549,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148263,110.0,0,2024-04-16 15:41:57,4476
6290,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148245,142.0,0,2024-04-16 15:48:03,4248
6001,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148273,323.0,0,2024-04-16 15:50:01,4025
6125,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148237,345.0,0,2024-04-16 15:56:05,4155
6135,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148227,180.0,0,2024-04-16 16:00:10,4113
6032,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148263,348.0,0,2024-04-16 16:02:09,4016
6191,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148188,37.0,0,2024-04-16 16:08:06,4176
6053,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148227,359.0,0,2024-04-16 16:12:04,4040
6429,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14821,168.0,0,2024-04-16 16:18:01,4330
6564,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148207,148.0,0,2024-04-16 16:22:05,4415
6104,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148215,155.0,0,2024-04-16 16:26:07,4093
5893,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148272,95.0,0,2024-04-16 16:30:04,3956
5799,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148263,0.0,0,2024-04-16 16:34:07,3925
6057,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148277,292.0,0,2024-04-16 16:38:05,4044
5743,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148285,55.0,0,2024-04-16 16:42:03,3854
5810,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148255,134.0,0,2024-04-16 16:46:01,3920
5816,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14828,150.0,0,2024-04-16 16:51:59,3935
5934,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148277,0.0,0,2024-04-16 16:55:57,4038
6147,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148263,118.0,0,2024-04-16 16:59:57,4184
6094,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148282,0.0,0,2024-04-16 17:01:55,4177
6161,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.1482,202.0,0,2024-04-16 17:06:07,4186
6037,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14825,319.0,0,2024-04-16 17:11:57,4093
5964,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148253,180.0,0,2024-04-16 17:15:55,4026
5968,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14828,55.0,0,2024-04-16 17:19:51,4044
5883,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148273,11.0,0,2024-04-16 17:23:46,3998
5934,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148247,118.0,0,2024-04-16 17:27:52,4051
5946,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.14833,67.0,0,2024-04-16 17:31:58,4058
6159,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148255,180.0,0,2024-04-16 17:35:57,4200
5875,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148258,292.0,0,2024-04-16 17:39:51,4030
5565,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148255,297.0,0,2024-04-16 17:43:55,3817
5567,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148307,39.0,0,2024-04-16 17:47:59,3797
5959,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148352,244.0,0,2024-04-16 17:51:55,4106
5929,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148263,85.0,0,2024-04-16 17:55:52,4078
6146,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148263,289.0,0,2024-04-16 17:59:51,4228
5868,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14832,142.0,0,2024-04-16 18:03:52,4010
5871,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148308,141.0,0,2024-04-16 18:07:49,4015
5756,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148388,340.0,0,2024-04-16 18:11:44,3950
6262,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148285,7.0,0,2024-04-16 18:17:45,4316
6202,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148298,205.0,0,2024-04-16 18:21:49,4297
6017,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.1483,134.0,0,2024-04-16 18:23:50,4160
5837,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.14829,167.0,0,2024-04-16 18:27:50,4005
5801,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.148338,0.0,0,2024-04-16 18:33:49,4020
5688,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.14824,208.0,0,2024-04-16 18:37:47,3915
5804,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.148287,218.0,0,2024-04-16 18:41:50,4027
6022,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148313,0.0,0,2024-04-16 18:45:51,4178
6026,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198442,25.14822,86.0,0,2024-04-16 18:49:44,4163
5869,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198378,25.148228,212.0,0,2024-04-16 18:53:42,4083
6013,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148258,0.0,0,2024-04-16 18:55:39,4189
5764,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148237,27.0,0,2024-04-16 19:01:36,3981
5657,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148263,0.0,0,2024-04-16 19:05:31,3901
5888,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198463,25.14834,26.0,0,2024-04-16 19:09:26,4058
6298,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198357,25.148273,0.0,0,2024-04-16 19:13:22,4354
5963,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198367,25.148242,180.0,0,2024-04-16 19:17:17,4086
5750,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148268,314.0,0,2024-04-16 19:21:15,3971
5898,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198335,25.14821,231.0,0,2024-04-16 19:25:11,4072
5825,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198335,25.148207,180.0,0,2024-04-16 19:31:07,4082
6032,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198303,25.148242,251.0,0,2024-04-16 19:35:02,4221
6102,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148242,86.0,0,2024-04-16 19:39:01,4272
6031,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148213,0.0,0,2024-04-16 19:42:59,4218
5978,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148213,230.0,0,2024-04-16 19:46:56,4164
6021,,,SBM NO1 BAT:99%     ,128826832,15,0.3,121.198773,25.14826,93.0,0,2024-04-16 19:50:53,4183
5889,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198357,25.148153,14.0,0,2024-04-16 19:54:46,4119
6038,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198367,25.148165,163.0,0,2024-04-16 19:58:49,4230
5827,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148188,82.0,0,2024-04-16 20:02:46,4048
5703,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148223,61.0,0,2024-04-16 20:06:46,3994
5897,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.1984,25.148233,0.0,0,2024-04-16 20:10:43,4106
5849,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148263,42.0,0,2024-04-16 20:14:50,4081
5886,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14825,207.0,0,2024-04-16 20:18:54,4073
5772,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148228,180.0,0,2024-04-16 20:22:45,3986
5674,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198708,25.148228,100.0,0,2024-04-16 20:28:40,3924
5723,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148095,304.0,0,2024-04-16 20:30:38,3970
5435,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148373,136.0,0,2024-04-16 20:34:33,3782
5693,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148263,102.0,0,2024-04-16 20:40:36,3923
5934,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148228,69.0,0,2024-04-16 20:44:34,4094
5945,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.148237,129.0,0,2024-04-16 20:48:30,4107
5503,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148237,301.0,0,2024-04-16 20:52:24,3767
5776,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.14825,58.0,0,2024-04-16 20:56:22,3972
5961,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148242,101.0,0,2024-04-16 21:00:18,4080
6198,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148242,325.0,0,2024-04-16 21:04:14,4275
5566,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148233,262.0,0,2024-04-16 21:06:11,3801
5732,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148205,277.0,0,2024-04-16 21:12:17,3931
5665,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148223,0.0,0,2024-04-16 21:16:14,3869
5433,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148215,303.0,0,2024-04-16 21:20:15,3697
5870,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.14818,157.0,0,2024-04-16 21:24:06,4045
5791,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19856,25.148108,159.0,0,2024-04-16 21:28:00,3983
5589,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148218,314.0,0,2024-04-16 21:32:09,3833
5747,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19858,25.148113,209.0,0,2024-04-16 21:36:09,3952
5626,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.14814,180.0,0,2024-04-16 21:40:06,3863
6080,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198613,25.148085,55.0,0,2024-04-16 21:44:07,4225
6019,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198592,25.14801,121.0,0,2024-04-16 21:48:06,4193
5973,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198677,25.148058,97.0,0,2024-04-16 21:54:05,4155
5974,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198655,25.148047,287.0,0,2024-04-16 21:58:01,4132
5929,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148152,0.0,0,2024-04-16 22:02:01,4109
5704,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198527,25.148165,297.0,0,2024-04-16 22:03:59,3948
5506,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148173,308.0,0,2024-04-16 22:09:55,3815
6005,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148117,320.0,0,2024-04-16 22:15:48,4153
6084,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198517,25.148085,202.0,0,2024-04-16 22:19:47,4239
5988,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198517,25.148162,0.0,0,2024-04-16 22:23:48,4176
6143,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198507,25.148157,180.0,0,2024-04-16 22:27:48,4281
5976,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148152,180.0,0,2024-04-16 22:29:49,4154
6000,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148122,124.0,0,2024-04-16 22:51:53,4230
6380,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148153,127.0,0,2024-04-16 22:55:55,4473
5961,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148188,180.0,0,2024-04-16 22:59:52,4179
5820,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.148183,93.0,0,2024-04-16 23:03:50,4063
5924,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.1984,25.148223,134.0,0,2024-04-16 23:41:45,4127
6189,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.1984,25.14825,281.0,0,2024-04-16 23:45:41,4323
5857,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19842,25.14826,332.0,0,2024-04-16 23:49:40,4102
5876,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.148242,42.0,0,2024-04-16 23:53:37,4112
5912,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148232,125.0,0,2024-04-16 23:57:31,4131
6043,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198442,25.148233,0.0,0,2024-04-17 00:03:24,4220
6151,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198335,25.148325,31.0,0,2024-04-17 00:07:17,4293
6077,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198378,25.148298,57.0,0,2024-04-17 00:11:07,4233
6026,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198495,25.148383,23.0,0,2024-04-17 00:15:05,4210
5914,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.148357,0.0,0,2024-04-17 00:18:59,4111
5636,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198378,25.148282,214.0,0,2024-04-17 00:22:59,3901
5844,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198388,25.148322,82.0,0,2024-04-17 00:26:59,4049
5959,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198388,25.148375,90.0,0,2024-04-17 00:30:53,4121
6068,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148293,55.0,0,2024-04-17 00:34:47,4187
5375,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.148322,317.0,0,2024-04-17 00:38:55,3685
5558,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148335,74.0,0,2024-04-17 00:42:48,3821
5371,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148343,67.0,0,2024-04-17 00:46:46,3680
5118,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148352,90.0,0,2024-04-17 00:50:40,3492
5492,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.14825,90.0,0,2024-04-17 00:54:36,3770
5802,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198388,25.148245,0.0,0,2024-04-17 01:00:36,4019
6125,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.148228,222.0,0,2024-04-17 01:02:35,4244
5993,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198453,25.148213,67.0,0,2024-04-17 01:08:29,4109
5564,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148197,141.0,0,2024-04-17 01:12:25,3827
5726,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198453,25.148197,160.0,0,2024-04-17 01:16:22,3937
6007,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19841,25.148202,180.0,0,2024-04-17 01:20:22,4157
5901,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19841,25.148213,97.0,0,2024-04-17 01:24:27,4095
6058,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.1984,25.148242,180.0,0,2024-04-17 01:28:24,4182
5899,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148192,135.0,0,2024-04-17 01:32:26,4076
6546,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198432,25.148228,95.0,0,2024-04-17 01:36:22,4557
5640,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19841,25.14821,222.0,0,2024-04-17 01:40:18,3907
5827,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148213,112.0,0,2024-04-17 01:44:22,4065
5704,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198388,25.148193,277.0,0,2024-04-17 01:48:27,3997
6040,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198378,25.148192,87.0,0,2024-04-17 01:52:29,4224
6252,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148197,55.0,0,2024-04-17 01:56:29,4352
5668,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198388,25.148205,0.0,0,2024-04-17 01:58:26,3916
5573,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198388,25.148202,67.0,0,2024-04-17 02:04:24,3818
5143,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148215,180.0,0,2024-04-17 02:08:20,3536
5764,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.1984,25.148223,235.0,0,2024-04-17 02:12:16,3956
5883,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198335,25.148228,109.0,0,2024-04-17 02:18:08,4076
5936,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198388,25.148263,180.0,0,2024-04-17 02:22:02,4124
5774,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198388,25.148287,90.0,0,2024-04-17 02:26:04,4037
5932,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198367,25.14828,67.0,0,2024-04-17 02:30:04,4135
5902,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148277,295.0,0,2024-04-17 02:33:58,4108
5854,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148272,247.0,0,2024-04-17 02:37:55,4068
6127,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198335,25.148295,270.0,0,2024-04-17 02:41:57,4285
5755,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198335,25.148295,304.0,0,2024-04-17 02:47:52,3997
5927,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198357,25.14829,292.0,0,2024-04-17 02:51:54,4151
5690,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198357,25.14829,225.0,0,2024-04-17 02:59:52,3940
5366,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198357,25.14829,247.0,0,2024-04-17 03:01:48,3679
5617,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198347,25.148313,0.0,0,2024-04-17 03:07:37,3885
5743,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198357,25.148282,180.0,0,2024-04-17 03:11:35,3999
5848,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198367,25.148308,245.0,0,2024-04-17 03:15:30,4069
5561,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198313,25.148303,69.0,0,2024-04-17 03:17:28,3835
5566,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198357,25.148282,247.0,0,2024-04-17 03:23:28,3852
5838,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.19841,25.14828,76.0,0,2024-04-17 03:27:31,4043
5670,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148272,247.0,0,2024-04-17 03:29:30,3911
5633,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198325,25.148282,289.0,0,2024-04-17 03:35:31,3906
5771,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148247,129.0,0,2024-04-17 03:43:36,3979
5545,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148298,289.0,0,2024-04-17 03:47:35,3803
6138,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19841,25.148313,83.0,0,2024-04-17 03:51:30,4285
5945,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.1984,25.148307,0.0,0,2024-04-17 03:55:28,4157
5814,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198432,25.148287,359.0,0,2024-04-17 03:59:25,4075
5630,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198485,25.148233,148.0,0,2024-04-17 04:03:26,3951
5688,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198432,25.14828,31.0,0,2024-04-17 04:07:27,3976
5802,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198442,25.14828,0.0,0,2024-04-17 04:11:23,4080
6444,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148268,0.0,0,2024-04-17 04:17:16,4559
6082,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.148268,105.0,0,2024-04-17 04:21:14,4301
6084,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148245,105.0,0,2024-04-17 04:25:07,4336
6264,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148228,230.0,0,2024-04-17 04:27:03,4443
5841,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198538,25.14825,180.0,0,2024-04-17 04:32:59,4152
5641,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.14825,254.0,0,2024-04-17 04:34:56,3972
5998,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148322,65.0,0,2024-04-17 04:40:59,4257
6079,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198517,25.14833,232.0,0,2024-04-17 04:44:57,4326
5764,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19858,25.148287,90.0,0,2024-04-17 04:46:58,4103
6117,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19856,25.148263,270.0,0,2024-04-17 04:52:53,4364
6401,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198623,25.14824,270.0,0,2024-04-17 04:56:49,4589
