fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,0.0,223528034,15,2.4,120.505458,26.481637,214.4,0,2024-04-19 14:45:08,3436
4933,,,0.0,223528034,15,2.5,120.503005,26.478227,222.1,0,2024-04-19 14:50:38,3286
5297,,0.0,,223528034,15,2.5,120.501065,26.475842,208.7,30,2024-04-19 14:54:37,3531
5230,,0.0,,223528034,15,2.7,120.499003,26.472678,213.9,30,2024-04-19 14:59:38,3517
5281,,0.0,,223528034,15,2.8,120.497317,26.470555,212.6,30,2024-04-19 15:03:07,3552
5338,,0.0,,223528034,15,2.8,120.494855,26.467977,214.9,30,2024-04-19 15:07:37,3575
5420,,0.0,,223528034,15,2.0,120.492773,26.465785,235.6,30,2024-04-19 15:11:37,3627
4981,,0.0,,223528034,15,1.2,120.491378,26.465155,227.5,30,2024-04-19 15:15:07,3315
4924,,0.0,,223528034,15,1.0,120.49043,26.464413,212.3,30,2024-04-19 15:18:07,3287
4921,,0.0,,223528034,15,1.4,120.486383,26.462567,251.7,30,2024-04-19 15:27:07,3286
4632,,0.0,,223528034,15,1.4,120.484995,26.46215,247.9,30,2024-04-19 15:30:08,3041
5084,,0.0,,223528034,15,8.2,120.47651,26.458287,233.2,30,2024-04-19 15:40:07,3400
5052,,0.0,,223528034,15,8.0,120.46851,26.453618,241.0,30,2024-04-19 15:44:07,3392
5265,,0.0,,223528034,15,7.5,120.460083,26.44774,233.6,30,2024-04-19 15:48:37,3519
5122,,0.0,,223528034,15,2.9,120.400722,26.400635,198.5,30,2024-04-19 16:37:09,3447
5308,,0.0,,223528034,15,2.8,120.400033,26.397137,189.0,30,2024-04-19 16:41:38,3564
5194,,0.0,,223528034,15,3.0,120.399568,26.395598,188.9,30,2024-04-19 16:43:39,3497
5069,,0.0,,223528034,15,2.7,120.398068,26.391433,199.8,30,2024-04-19 16:49:09,3412
5139,,0.0,,223528034,15,2.8,120.396948,26.388015,196.2,30,2024-04-19 16:53:39,3476
5037,,0.0,,223528034,15,3.0,120.39591,26.385002,206.5,30,2024-04-19 16:57:39,3411
4878,,0.0,,223528034,15,3.0,120.39471,26.382043,203.3,30,2024-04-19 17:01:39,3293
5034,,0.0,,223528034,15,2.6,120.393933,26.379025,196.2,30,2024-04-19 17:05:39,3417
5084,,0.0,,223528034,15,2.4,120.392518,26.375338,199.9,30,2024-04-19 17:10:38,3393
4718,,0.0,,223528034,15,2.9,120.391213,26.372485,201.6,30,2024-04-19 17:14:39,3075
4495,,0.0,,223528034,15,2.7,120.389697,26.370012,193.6,30,2024-04-19 17:18:09,2924
4925,,0.0,,223528034,15,2.8,120.388607,26.366648,191.7,30,2024-04-19 17:22:39,3216
4761,,0.0,,223528034,15,2.7,120.387095,26.363803,204.4,30,2024-04-19 17:26:40,3139
4592,,0.0,,223528034,15,2.8,120.385795,26.361273,188.4,30,2024-04-19 17:30:10,3025
4676,,0.0,,223528034,15,2.7,120.384545,26.35796,198.0,30,2024-04-19 17:34:40,3104
4505,,0.0,,223528034,15,2.8,120.383383,26.354995,202.8,30,2024-04-19 17:38:40,2980
4549,,0.0,,223528034,15,2.7,120.381818,26.352115,230.3,30,2024-04-19 17:42:40,3016
4657,,0.0,,223528034,15,2.7,120.380495,26.349223,202.8,30,2024-04-19 17:46:41,3099
4606,,0.0,,223528034,15,2.8,120.37906,26.346333,203.8,30,2024-04-19 17:50:41,3088
4825,,0.0,,223528034,15,2.7,120.377595,26.343447,210.1,30,2024-04-19 17:54:41,3243
4753,,0.0,,223528034,15,2.6,120.375997,26.340618,207.5,30,2024-04-19 17:58:41,3176
4764,,0.0,,223528034,15,2.8,120.374263,26.337778,213.0,30,2024-04-19 18:02:41,3196
4806,,0.0,,223528034,15,2.6,120.372343,26.335018,208.0,30,2024-04-19 18:06:41,3219
5078,,0.0,,223528034,15,2.9,120.370722,26.331335,199.6,30,2024-04-19 18:11:41,3444
5260,,0.0,,223528034,15,2.5,120.369053,26.328508,212.9,30,2024-04-19 18:15:40,3663
5273,,0.0,,223528034,15,3.1,120.367167,26.325735,214.9,30,2024-04-19 18:19:40,3673
5282,,0.0,,223528034,15,2.7,120.365365,26.323015,201.5,30,2024-04-19 18:23:40,3697
5164,,0.0,,223528034,15,2.7,120.363853,26.320015,196.9,30,2024-04-19 18:27:40,3582
5371,,0.0,,223528034,15,0.8,120.363088,26.317473,196.9,30,2024-04-19 18:31:41,3686
4674,,0.0,,223528034,15,1.0,120.36274,26.316878,201.3,30,2024-04-19 18:34:41,3178
4882,,0.0,,223528034,15,3.0,120.361957,26.315857,190.2,30,2024-04-19 18:37:42,3276
4616,,,0.0,223528034,15,1.4,120.360793,26.314633,243.3,0,2024-04-19 18:40:42,3118
4553,,0.0,,223528034,15,1.7,120.35764,26.31379,257.6,30,2024-04-19 18:46:42,3089
4762,,0.0,,223528034,15,1.9,120.35587,26.313452,267.2,30,2024-04-19 18:49:42,3217
4942,,0.0,,223528034,15,4.6,120.354852,26.313422,27.6,30,2024-04-19 18:56:42,3340
4872,,0.0,,223528034,15,1.7,120.35528,26.314183,26.5,30,2024-04-19 18:58:12,3302
4629,,0.0,,223528034,15,2.4,120.358587,26.319383,18.7,30,2024-04-19 19:04:42,3134
5002,,0.0,,223528034,15,2.4,120.360032,26.321713,25.0,30,2024-04-19 19:08:42,3353
4672,,0.0,,223528034,15,2.1,120.361705,26.324133,31.5,30,2024-04-19 19:12:42,3113
4662,,0.0,,223528034,15,2.3,120.363292,26.32634,44.6,30,2024-04-19 19:16:42,3143
4676,,0.0,,223528034,15,2.3,120.364958,26.328718,42.3,30,2024-04-19 19:20:42,3144
4769,,0.0,,223528034,15,2.2,120.366618,26.331082,33.3,30,2024-04-19 19:24:42,3214
4895,,0.0,,223528034,15,2.5,120.36805,26.333432,35.3,30,2024-04-19 19:28:42,3300
4628,,0.0,,223528034,15,2.7,120.369655,26.335838,26.6,30,2024-04-19 19:32:42,3113
4665,,0.0,,223528034,15,2.7,120.371095,26.33834,33.6,30,2024-04-19 19:36:42,3139
4800,,0.0,,223528034,15,2.5,120.373118,26.341412,22.9,30,2024-04-19 19:41:42,3208
4661,,0.0,,223528034,15,2.4,120.374568,26.343847,30.5,30,2024-04-19 19:45:43,3110
4765,,0.0,,223528034,15,2.8,120.375868,26.346393,37.7,30,2024-04-19 19:49:43,3202
4558,,0.0,,223528034,15,2.5,120.377207,26.348885,13.3,30,2024-04-19 19:53:43,3058
4813,,0.0,,223528034,15,2.4,120.378157,26.350797,38.4,30,2024-04-19 19:56:43,3218
4867,,0.0,,223528034,15,2.6,120.379525,26.35376,37.5,30,2024-04-19 20:01:12,3239
4541,,0.0,,223528034,15,2.4,120.380633,26.356065,19.7,30,2024-04-19 20:04:42,3073
4433,,0.0,,223528034,15,2.4,120.38227,26.359302,15.8,30,2024-04-19 20:09:41,2996
4807,,0.0,,223528034,15,2.6,120.383415,26.361962,24.7,30,2024-04-19 20:13:41,3203
4694,,0.0,,223528034,15,2.3,120.384655,26.364628,17.7,30,2024-04-19 20:17:40,3128
4811,,0.0,,223528034,15,2.4,120.385917,26.367358,7.6,30,2024-04-19 20:21:40,3206
4496,,0.0,,223528034,15,2.9,120.387065,26.370167,28.4,30,2024-04-19 20:25:40,3015
4549,,0.0,,223528034,15,2.7,120.38824,26.373028,24.2,30,2024-04-19 20:29:40,3056
4868,,0.0,,223528034,15,2.6,120.38916,26.375177,9.2,30,2024-04-19 20:32:39,3247
4733,,0.0,,223528034,15,2.7,120.39034,26.378025,34.9,30,2024-04-19 20:36:39,3201
4986,,0.0,,223528034,15,2.7,120.392235,26.38221,19.3,30,2024-04-19 20:42:40,3382
4852,,,0.0,223528034,15,2.7,120.393285,26.385082,20.8,0,2024-04-19 20:46:40,3336
5069,,,0.0,223528034,15,2.3,120.394398,26.387923,21.0,0,2024-04-19 20:50:40,3470
4973,,,0.0,223528034,15,2.8,120.39542,26.39044,28.3,0,2024-04-19 20:54:11,3423
5143,,,0.0,223528034,15,2.4,120.396963,26.393667,37.8,0,2024-04-19 20:58:40,3559
5073,,,0.0,223528034,15,3.4,120.398852,26.396313,38.2,0,2024-04-19 21:02:40,3492
5216,,0.0,,223528034,15,2.9,120.399542,26.397308,40.0,30,2024-04-19 21:04:10,3598
5031,,0.0,,223528034,15,3.0,120.401815,26.40016,36.7,30,2024-04-19 21:08:40,3465
5034,,0.0,,223528034,15,2.7,120.403863,26.404805,22.5,30,2024-04-19 21:15:09,3469
4683,,0.0,,223528034,15,2.9,120.40144,26.403392,192.6,30,2024-04-19 21:59:41,3231
5051,,0.0,,223528034,15,2.6,120.400797,26.398998,179.9,30,2024-04-19 22:03:41,3481
4977,,0.0,,223528034,15,2.4,120.400495,26.396068,191.3,30,2024-04-19 22:07:40,3442
5364,,0.0,,223528034,15,0.2,120.39997,26.393288,0.0,30,2024-04-19 22:11:41,3682
5484,,0.0,,223528034,15,2.4,120.399337,26.390047,188.4,30,2024-04-19 22:16:11,3782
5305,,0.0,,223528034,15,2.0,120.39843,26.387048,212.1,30,2024-04-19 22:20:40,3635
5308,,0.0,,223528034,15,2.5,120.397082,26.384738,229.5,30,2024-04-19 22:24:40,3648
5038,,0.0,,223528034,15,2.0,120.395318,26.382712,236.3,30,2024-04-19 22:28:40,3466
5418,,0.0,,223528034,15,2.1,120.393453,26.380842,237.6,30,2024-04-19 22:32:41,3712
4963,,0.0,,223528034,15,2.4,120.39137,26.379213,217.7,30,2024-04-19 22:36:40,3381
5174,,,0.0,223528034,15,1.9,120.390507,26.376542,178.4,0,2024-04-19 22:40:40,3541
5059,,,0.0,223528034,15,2.5,120.390217,26.373708,186.7,0,2024-04-19 22:44:40,3495
5057,,0.0,,223528034,15,2.4,120.389837,26.370997,192.4,30,2024-04-19 22:48:40,3490
4975,,0.0,,223528034,15,2.5,120.389393,26.367568,192.5,30,2024-04-19 22:53:40,3412
5079,,0.0,,223528034,15,2.2,120.388963,26.364872,189.0,30,2024-04-19 22:57:40,3471
4924,,0.0,,223528034,15,2.2,120.388172,26.362232,190.8,30,2024-04-19 23:01:41,3379
4853,,0.0,,223528034,15,2.0,120.387228,26.35977,217.2,30,2024-04-19 23:05:41,3318
4855,,0.0,,223528034,15,2.5,120.386202,26.357365,196.7,30,2024-04-19 23:09:41,3330
5070,,0.0,,223528034,15,2.1,120.385412,26.354812,183.1,30,2024-04-19 23:13:41,3498
5355,,0.0,,223528034,15,2.5,120.38478,26.3522,215.5,30,2024-04-19 23:17:41,3677
5204,,0.0,,223528034,15,2.4,120.383963,26.349682,204.4,30,2024-04-19 23:21:42,3605
5127,,0.0,,223528034,15,2.1,120.382697,26.347425,209.3,30,2024-04-19 23:25:42,3545
4926,,0.0,,223528034,15,2.2,120.381747,26.345823,216.7,30,2024-04-19 23:28:42,3428
5136,,0.0,,223528034,15,2.2,120.379782,26.343282,200.5,30,2024-04-19 23:33:42,3527
4924,,0.0,,223528034,15,1.9,120.378342,26.341242,225.0,30,2024-04-19 23:37:43,3377
4809,,0.0,,223528034,15,2.0,120.376917,26.339205,219.5,30,2024-04-19 23:41:43,3309
4921,,0.0,,223528034,15,2.1,120.375328,26.337207,205.9,30,2024-04-19 23:45:43,3392
5046,,0.0,,223528034,15,2.2,120.373553,26.334595,206.0,30,2024-04-19 23:50:44,3473
4889,,0.0,,223528034,15,2.2,120.372318,26.332437,208.6,30,2024-04-19 23:54:44,3354
4795,,0.0,,223528034,15,2.2,120.370878,26.330502,220.7,30,2024-04-19 23:58:45,3292
4804,,0.0,,223528034,15,2.1,120.369623,26.328307,226.8,30,2024-04-20 00:02:44,3276
5105,,0.0,,223528034,15,2.1,120.368128,26.326323,217.1,30,2024-04-20 00:06:44,3476
5111,,0.0,,223528034,15,2.1,120.366472,26.324522,219.3,30,2024-04-20 00:10:44,3517
5000,,0.0,,223528034,15,1.1,120.365462,26.322572,198.7,30,2024-04-20 00:14:13,3430
4629,,,0.0,223528034,15,2.0,120.363642,26.320428,229.3,0,2024-04-20 00:18:43,3152
4865,,0.0,,223528034,15,2.5,120.362333,26.318385,190.7,30,2024-04-20 00:22:43,3329
4651,,0.0,,223528034,15,1.5,120.362145,26.315952,123.8,30,2024-04-20 00:27:14,3174
4771,,0.0,,223528034,15,1.4,120.363252,26.315455,111.8,30,2024-04-20 00:30:14,3271
4956,,0.0,,223528034,15,0.4,120.364088,26.31457,102.0,30,2024-04-20 00:33:14,3384
5008,,0.0,,223528034,15,0.2,120.364632,26.313505,11.1,30,2024-04-20 00:39:14,3428
4659,,0.0,,223528034,15,0.0,120.364617,26.313543,343.7,30,2024-04-20 00:42:14,3182
4750,,0.0,,223528034,15,0.1,120.36455,26.313657,334.5,30,2024-04-20 00:45:14,3248
4688,,0.0,,223528034,15,0.4,120.364333,26.313957,349.9,30,2024-04-20 00:51:14,3200
4738,,0.0,,223528034,15,0.3,120.364217,26.314118,335.3,30,2024-04-20 00:54:14,3256
4987,,,0.0,223528034,15,4.7,120.363588,26.318702,1.8,0,2024-04-20 00:59:45,3454
4875,,,0.0,223528034,15,2.9,120.364735,26.323313,32.2,0,2024-04-20 01:03:45,3348
4869,,0.0,,223528034,15,2.8,120.36701,26.326007,31.7,30,2024-04-20 01:07:46,3345
5086,,0.0,,223528034,15,3.0,120.368738,26.328622,42.7,30,2024-04-20 01:11:45,3495
5084,,0.0,,223528034,15,3.0,120.37123,26.331073,47.1,30,2024-04-20 01:15:45,3518
4868,,0.0,,223528034,15,2.8,120.373517,26.333665,43.8,30,2024-04-20 01:19:45,3358
5056,,0.0,,223528034,15,3.0,120.374823,26.335255,47.7,30,2024-04-20 01:22:15,3474
4797,,0.0,,223528034,15,2.7,120.377837,26.338808,20.1,30,2024-04-20 01:27:45,3300
4924,,0.0,,223528034,15,2.8,120.380233,26.34199,47.0,30,2024-04-20 01:32:45,3397
5086,,0.0,,223528034,15,2.8,120.382067,26.344645,27.1,30,2024-04-20 01:36:44,3528
5240,,0.0,,223528034,15,2.7,120.383552,26.347457,7.2,30,2024-04-20 01:40:44,3627
5253,,0.0,,223528034,15,3.0,120.384545,26.350418,11.6,30,2024-04-20 01:44:43,3641
5069,,0.0,,223528034,15,3.1,120.38578,26.353478,30.1,30,2024-04-20 01:48:43,3511
5039,,0.0,,223528034,15,2.9,120.38698,26.356115,33.8,30,2024-04-20 01:52:13,3494
5035,,0.0,,223528034,15,3.0,120.388423,26.359573,22.3,30,2024-04-20 01:56:43,3503
5216,,0.0,,223528034,15,2.8,120.389202,26.363607,3.7,30,2024-04-20 02:01:44,3624
5203,,0.0,,223528034,15,3.2,120.390745,26.366522,36.0,30,2024-04-20 02:05:44,3614
5104,,0.0,,223528034,15,2.8,120.391998,26.369605,0.4,30,2024-04-20 02:09:44,3550
4999,,0.0,,223528034,15,2.9,120.392512,26.37284,13.3,30,2024-04-20 02:13:44,3473
5327,,,0.0,223528034,15,3.0,120.393012,26.376063,14.6,0,2024-04-20 02:17:45,3685
5278,,,0.0,223528034,15,3.0,120.393922,26.379198,24.6,0,2024-04-20 02:21:45,3676
5172,,0.0,,223528034,15,3.2,120.395102,26.382278,28.0,30,2024-04-20 02:25:45,3619
5261,,,0.0,223528034,15,2.6,120.396193,26.385367,16.3,0,2024-04-20 02:29:45,3660
5029,,,0.0,223528034,15,2.7,120.397123,26.387613,22.9,0,2024-04-20 02:32:45,3490
5087,,0.0,,223528034,15,2.7,120.39821,26.391118,11.4,30,2024-04-20 02:37:15,3541
4977,,0.0,,223528034,15,2.9,120.398855,26.393878,18.8,30,2024-04-20 02:40:46,3463
4872,,0.0,,223528034,15,2.7,120.399618,26.39738,21.8,30,2024-04-20 02:45:16,3406
5093,,0.0,,223528034,15,2.8,120.400837,26.400792,20.0,30,2024-04-20 02:49:46,3546
5263,,0.0,,223528034,15,3.3,120.402068,26.403333,11.1,30,2024-04-20 02:53:16,3672
5171,,0.0,,223528034,15,2.7,120.403835,26.406472,24.5,30,2024-04-20 02:57:46,3626
5210,,0.0,,223528034,15,2.8,120.406742,26.409282,57.8,30,2024-04-20 03:02:46,3647
5331,,0.0,,223528034,15,2.7,120.409575,26.410823,64.4,30,2024-04-20 03:06:46,3734
5343,,0.0,,223528034,15,2.6,120.411623,26.412052,52.5,30,2024-04-20 03:09:46,3739
5205,,0.0,,223528034,15,2.4,120.4145,26.414157,53.0,30,2024-04-20 03:14:15,3680
5381,,0.0,,223528034,15,2.7,120.417435,26.416087,51.0,30,2024-04-20 03:18:46,3767
5669,,0.0,,223528034,15,2.6,120.419753,26.417582,60.9,30,2024-04-20 03:22:15,3938
5326,,0.0,,223528034,15,2.8,120.421675,26.419005,55.1,30,2024-04-20 03:25:16,3724
5549,,0.0,,223528034,15,1.5,120.423285,26.42044,20.8,30,2024-04-20 03:28:16,3867
5387,,0.0,,223528034,15,1.1,120.424573,26.422328,62.2,30,2024-04-20 03:34:46,3798
5404,,0.0,,223528034,15,0.8,120.425577,26.422802,53.2,30,2024-04-20 03:36:46,3811
5164,,0.0,,223528034,15,0.3,120.42683,26.42352,33.9,30,2024-04-20 03:42:46,3639
5432,,0.0,,223528034,15,4.1,120.425767,26.425225,231.3,30,2024-04-20 04:03:47,3824
5223,,,0.0,223528034,15,3.2,120.423268,26.423568,239.8,0,2024-04-20 04:06:47,3697
5325,,,0.0,223528034,15,2.5,120.419063,26.421087,234.5,0,2024-04-20 04:10:47,3750
5479,,,0.0,223528034,15,2.8,120.416533,26.419668,225.9,0,2024-04-20 04:14:47,3846
5507,,0.0,,223528034,15,2.4,120.413173,26.417032,206.0,30,2024-04-20 04:20:47,3905
5495,,0.0,,223528034,15,2.5,120.412568,26.41614,214.9,30,2024-04-20 04:22:17,3916
5675,,0.0,,223528034,15,2.4,120.409968,26.412203,211.5,30,2024-04-20 04:28:47,4046
5530,,0.0,,223528034,15,2.4,120.409065,26.409563,191.5,30,2024-04-20 04:32:47,3948
5693,,0.0,,223528034,15,2.5,120.408098,26.407295,211.1,30,2024-04-20 04:36:17,4083
5732,,0.0,,223528034,15,2.9,120.405415,26.404843,231.8,30,2024-04-20 04:40:47,4120
5276,,0.0,,223528034,15,2.9,120.403195,26.403027,224.0,30,2024-04-20 04:44:18,3786
5347,,,0.0,223528034,15,2.7,120.401147,26.400258,208.1,0,2024-04-20 04:48:47,3833
5571,,0.0,,223528034,15,2.8,120.400433,26.398217,194.3,30,2024-04-20 04:51:48,4002
5675,,0.0,,223528034,15,2.4,120.399072,26.395265,203.2,30,2024-04-20 04:56:18,4086
5504,,0.0,,223528034,15,2.5,120.397403,26.3924,202.9,30,2024-04-20 05:00:48,3935
5322,,0.0,,223528034,15,2.5,120.396575,26.390457,195.8,30,2024-04-20 05:03:48,3768
5301,,0.0,,223528034,15,2.7,120.393803,26.386737,221.6,30,2024-04-20 05:09:48,3722
5015,,0.0,,223528034,15,2.5,120.392602,26.38475,204.3,30,2024-04-20 05:12:49,3496
4889,,0.0,,223528034,15,2.9,120.390515,26.38157,224.5,30,2024-04-20 05:17:50,3409
4530,,0.0,,223528034,15,2.9,120.389195,26.380453,221.8,30,2024-04-20 05:19:50,3145
4761,,0.0,,223528034,15,2.9,120.386775,26.376478,206.0,30,2024-04-20 05:25:49,3331
4574,,0.0,,223528034,15,2.3,120.386502,26.373638,183.8,30,2024-04-20 05:29:49,3179
5364,,0.0,,223528034,15,2.2,120.385635,26.370858,200.6,30,2024-04-20 05:33:49,3803
5677,,0.0,,223528034,15,2.9,120.384502,26.368848,204.5,30,2024-04-20 05:36:49,4083
5826,,0.0,,223528034,15,2.7,120.382482,26.365495,198.6,30,2024-04-20 05:41:49,4225
5926,,0.0,,223528034,15,2.5,120.381317,26.362762,197.3,30,2024-04-20 05:45:49,4319
5457,,0.0,,223528034,15,2.8,120.37976,26.360085,208.9,30,2024-04-20 05:49:49,3954
5133,,0.0,,223528034,15,2.8,120.37832,26.35816,224.9,30,2024-04-20 05:52:49,3702
4654,,0.0,,223528034,15,2.8,120.378382,26.354625,142.0,30,2024-04-20 05:57:49,3331
4589,,0.0,,223528034,15,2.4,120.381287,26.35302,89.7,30,2024-04-20 06:02:18,3272
4985,,,0.0,223528034,15,2.2,120.383767,26.353163,76.4,0,2024-04-20 06:05:49,3581
5502,,0.0,,223528034,15,2.4,120.386325,26.354912,30.1,30,2024-04-20 06:10:18,3983
6002,,0.0,,223528034,15,2.5,121.691403,26.35798,406.4,30,2024-04-20 06:14:48,4357
5993,,0.0,,223528034,15,2.2,120.38776,26.360253,0.8,30,2024-04-20 06:18:18,4345
5547,,0.0,,223528034,15,2.7,120.387658,26.363332,347.2,30,2024-04-20 06:22:48,3992
5591,,0.0,,223528034,15,2.2,120.387613,26.366013,8.8,30,2024-04-20 06:26:49,4025
5636,,0.0,,223528034,15,2.3,120.38769,26.368987,354.1,30,2024-04-20 06:31:19,4093
5103,,0.0,,223528034,15,0.8,120.387588,26.369605,317.6,30,2024-04-20 06:32:49,3671
4844,,0.0,,223528034,15,0.0,120.386952,26.372423,0.0,30,2024-04-20 06:41:50,3467
5357,,,0.0,223528034,15,0.1,120.387052,26.372587,0.0,0,2024-04-20 06:47:50,3856
5943,,,0.0,223528034,15,0.1,120.387218,26.37267,0.0,0,2024-04-20 06:50:50,4294
5777,,0.0,,223528034,15,0.3,120.387428,26.372697,0.0,30,2024-04-20 06:53:50,4177
5856,,0.0,,223528034,15,0.5,120.387772,26.372797,77.5,30,2024-04-20 06:56:51,4225
5938,,0.0,,223528034,15,7.0,120.389103,26.382508,14.1,30,2024-04-20 07:03:21,4312
5989,,0.0,,223528034,15,6.8,120.39103,26.390058,14.8,30,2024-04-20 07:07:21,4366
5840,,0.0,,223528034,15,7.9,120.393023,26.399588,11.1,30,2024-04-20 07:11:51,4207
5685,,0.0,,223528034,15,6.8,120.394878,26.407638,6.4,30,2024-04-20 07:15:52,4077
5696,,0.0,,223528034,15,7.2,120.397467,26.416212,16.3,30,2024-04-20 07:20:21,4095
5666,,0.0,,223528034,15,7.1,120.39961,26.423705,17.7,30,2024-04-20 07:24:21,4105
5835,,0.0,,223528034,15,6.0,120.402188,26.428173,16.6,30,2024-04-20 07:26:51,4220
5915,,0.0,,223528034,15,1.4,120.40743,26.439868,13.8,30,2024-04-20 07:49:52,4235
5278,,0.0,,223528034,15,7.5,120.420505,26.46275,128.0,30,2024-04-20 20:26:48,3628
4546,,0.0,,223528034,15,4.8,120.424713,26.45766,167.8,30,2024-04-20 20:30:17,3122
4713,,0.0,,223528034,15,2.0,120.425597,26.452832,159.2,30,2024-04-20 20:34:47,3227
4736,,,0.0,223528034,15,2.8,120.427223,26.446822,171.7,0,2024-04-20 20:41:17,3263
5040,,,0.0,223528034,15,2.8,120.426728,26.44344,196.2,0,2024-04-20 20:45:47,3494
4942,,,0.0,223528034,15,2.8,120.426383,26.441877,194.3,0,2024-04-20 20:47:47,3401
5002,,,0.0,223528034,15,2.6,120.426015,26.43843,187.9,0,2024-04-20 20:52:17,3444
5331,,,0.0,223528034,15,2.7,120.424158,26.434182,217.0,0,2024-04-20 20:58:17,3655
4962,,,0.0,223528034,15,2.7,120.421162,26.431602,237.7,0,2024-04-20 21:03:17,3424
5282,,,0.0,223528034,15,2.9,120.418553,26.429447,220.2,0,2024-04-20 21:07:47,3616
5252,,,0.0,223528034,15,2.7,120.417795,26.42864,217.5,0,2024-04-20 21:09:17,3620
4975,,,0.0,223528034,15,2.8,120.41573,26.425582,195.0,0,2024-04-20 21:14:17,3447
5356,,,0.0,223528034,15,2.6,120.413748,26.422048,216.3,0,2024-04-20 21:19:47,3695
5260,,,0.0,223528034,15,2.4,120.413162,26.421107,202.0,0,2024-04-20 21:21:18,3652
5165,,,0.0,223528034,15,2.3,120.411657,26.418125,216.8,0,2024-04-20 21:25:47,3577
5097,,0.0,,223528034,15,2.7,120.410193,26.415108,203.2,30,2024-04-20 21:30:17,3539
5013,,0.0,,223528034,15,2.9,120.4086,26.411645,194.1,30,2024-04-20 21:35:16,3473
5220,,0.0,,223528034,15,2.8,120.406723,26.40914,228.0,30,2024-04-20 21:39:16,3620
4971,,0.0,,223528034,15,2.5,120.40479,26.406222,207.2,30,2024-04-20 21:43:45,3438
4912,,0.0,,223528034,15,3.0,120.402747,26.403927,228.2,30,2024-04-20 21:47:45,3396
5177,,0.0,,223528034,15,2.5,120.400867,26.402058,220.9,30,2024-04-20 21:51:16,3551
4975,,,0.0,223528034,15,2.5,120.39854,26.398687,200.2,0,2024-04-20 21:56:46,3444
5006,,0.0,,223528034,15,3.0,120.397692,26.396188,196.1,30,2024-04-20 22:00:15,3475
5000,,0.0,,223528034,15,2.6,120.397055,26.393303,191.8,30,2024-04-20 22:04:15,3476
5067,,0.0,,223528034,15,2.4,120.396143,26.390258,185.7,30,2024-04-20 22:08:45,3501
5052,,0.0,,223528034,15,2.7,120.395558,26.387468,204.2,30,2024-04-20 22:12:46,3462
4956,,0.0,,223528034,15,2.3,120.394547,26.384842,202.2,30,2024-04-20 22:16:46,3419
4919,,,0.0,223528034,15,2.3,120.39365,26.382223,200.8,0,2024-04-20 22:20:46,3413
4997,,0.0,,223528034,15,2.2,120.393002,26.379543,193.5,30,2024-04-20 22:24:47,3452
4893,,0.0,,223528034,15,2.4,120.392335,26.376922,191.9,30,2024-04-20 22:28:47,3368
5424,,0.0,,223528034,15,0.7,120.391423,26.373548,182.8,30,2024-04-20 22:33:46,3745
5251,,0.0,,223528034,15,2.4,120.390733,26.370977,199.7,30,2024-04-20 22:37:46,3614
4921,,0.0,,223528034,15,2.5,120.390045,26.368307,202.6,30,2024-04-20 22:41:47,3383
5237,,0.0,,223528034,15,2.3,120.388995,26.365772,184.9,30,2024-04-20 22:45:47,3592
5191,,0.0,,223528034,15,1.9,120.387913,26.36334,208.7,30,2024-04-20 22:49:48,3550
4908,,0.0,,223528034,15,2.3,120.38678,26.360977,203.1,30,2024-04-20 22:53:47,3358
5405,,,0.0,223528034,15,2.5,120.385863,26.358503,197.3,0,2024-04-20 22:57:48,3698
5084,,0.0,,223528034,15,1.1,120.385653,26.357603,182.1,30,2024-04-20 22:59:47,3502
5110,,0.0,,223528034,15,1.3,120.387432,26.355648,164.6,30,2024-04-20 23:05:48,3518
5068,,0.0,,223528034,15,1.0,120.387392,26.354568,171.5,30,2024-04-20 23:08:48,3513
5062,,0.0,,223528034,15,2.0,120.390092,26.353243,70.6,30,2024-04-20 23:13:48,3492
5340,,0.0,,223528034,15,2.0,120.395447,26.354062,98.7,30,2024-04-20 23:21:48,3654
4598,,0.0,,223528034,15,1.6,120.39734,26.3539,79.5,30,2024-04-20 23:24:48,3122
4890,,0.0,,223528034,15,5.2,120.396452,26.351782,239.3,30,2024-04-20 23:30:18,3317
4840,,0.0,,223528034,15,5.5,120.390467,26.350512,341.7,30,2024-04-20 23:34:48,3305
5023,,0.0,,223528034,15,1.6,120.390578,26.352538,49.3,30,2024-04-20 23:37:19,3436
5010,,0.0,,223528034,15,0.5,120.391155,26.357763,8.3,30,2024-04-20 23:42:48,3422
4938,,0.0,,223528034,15,2.9,120.391735,26.36068,11.8,30,2024-04-20 23:46:48,3351
4993,,0.0,,223528034,15,2.9,120.392685,26.363818,22.5,30,2024-04-20 23:50:48,3391
4961,,0.0,,223528034,15,2.7,122.128317,26.366992,406.4,30,2024-04-20 23:54:48,3419
4841,,0.0,,223528034,15,2.9,120.394795,26.370082,22.5,30,2024-04-20 23:58:48,3361
5290,,,0.0,223528034,15,3.2,120.396902,26.374067,18.7,0,2024-04-21 00:03:49,3631
4977,,0.0,,223528034,15,2.8,120.398073,26.377243,7.2,30,2024-04-21 00:07:49,3439
5068,,0.0,,223528034,15,3.2,120.399142,26.379473,33.4,30,2024-04-21 00:10:49,3502
