fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:25:56,352
560,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:25:56,372
874,,       ,,200020764,15,0.0,119.51681,23.486595,37.2,30,2024-04-28 12:40:57,632
628,,       ,,200020764,15,0.0,119.516812,23.486593,37.2,30,2024-04-28 12:46:59,425
1240,,       ,,200020764,15,0.0,119.51681,23.486595,37.2,30,2024-04-28 12:49:59,906
577,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:55:59,383
514,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:55:59,333
840,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:55:59,613
1064,,       ,,200020764,15,0.0,119.51681,23.486593,37.2,30,2024-04-28 12:55:59,823
441,,       ,,200020764,15,0.0,119.516812,23.486583,37.2,30,2024-04-28 13:10:59,287
869,,       ,,200020764,15,0.0,119.516812,23.486583,37.2,30,2024-04-28 13:10:59,638
418,,       ,,200020764,15,0.0,119.516812,23.486583,37.2,30,2024-04-28 13:10:59,274
940,,,                    ,200020764,15,0.0,119.516818,23.486572,37.2,0,2024-04-28 13:46:59,694
635,,,                    ,200020764,15,0.0,119.516818,23.486572,37.2,0,2024-04-28 13:46:59,442
1051,,,                    ,200020764,15,0.0,119.516818,23.486572,37.2,0,2024-04-28 13:46:59,775
704,,,                    ,200020764,15,0.0,119.516823,23.486575,37.2,0,2024-04-28 13:59:02,499
628,,       ,,200020764,15,0.0,119.516825,23.486572,37.2,30,2024-04-28 14:05:02,434
550,,       ,,200020764,15,0.0,119.516825,23.486572,37.2,30,2024-04-28 14:05:02,361
476,,       ,,200020764,15,0.0,119.516825,23.486572,37.2,30,2024-04-28 14:05:02,304
613,,,                    ,200020764,15,0.0,119.51681,23.48656,37.2,0,2024-04-28 14:56:02,418
672,,,                    ,200020764,15,0.0,119.516805,23.486558,37.2,0,2024-04-28 15:02:03,476
695,,,                    ,200020764,15,0.0,119.516805,23.486558,37.2,0,2024-04-28 15:02:03,493
680,,,                    ,200020764,15,0.0,119.516805,23.486558,37.2,0,2024-04-28 15:02:03,468
464,,       ,,200020764,15,0.0,119.516797,23.486552,37.2,30,2024-04-28 15:26:03,296
526,,       ,,200020764,15,0.0,119.516797,23.486553,37.2,30,2024-04-28 15:29:03,346
1344,,,                    ,200020764,15,0.0,119.516797,23.486553,37.2,0,2024-04-28 15:35:03,914
804,,,                    ,200020764,15,0.0,119.516797,23.486553,37.2,0,2024-04-28 15:35:03,585
496,,,                    ,200020764,15,0.0,119.516797,23.486553,37.2,0,2024-04-28 15:35:03,321
991,,,                    ,200020764,15,0.0,119.516797,23.486553,37.2,0,2024-04-28 15:35:03,719
484,,       ,,200020764,15,0.0,119.51681,23.486562,37.2,30,2024-04-28 16:23:03,316
546,,       ,,200020764,15,0.0,119.51681,23.486562,37.2,30,2024-04-28 16:23:03,365
706,,       ,,200020764,15,0.0,119.51681,23.486562,37.2,30,2024-04-28 16:23:03,495
820,,,                    ,200020764,15,0.0,119.516817,23.486558,37.2,0,2024-04-28 16:41:03,605
869,,,                    ,200020764,15,0.0,119.516818,23.48656,37.2,0,2024-04-28 16:47:05,653
501,,,                    ,200020764,15,0.0,119.516818,23.48656,37.2,0,2024-04-28 16:47:05,331
757,,,                    ,200020764,15,0.0,119.516818,23.48656,37.2,0,2024-04-28 16:47:05,560
700,,,                    ,200020764,15,0.0,119.516822,23.486567,37.2,0,2024-04-28 16:59:05,523
759,,,                    ,200020764,15,0.0,119.516822,23.486567,37.2,0,2024-04-28 16:59:05,553
935,,,                    ,200020764,15,0.0,119.516822,23.486567,37.2,0,2024-04-28 16:59:05,706
557,,       ,,200020764,15,0.0,119.516828,23.486578,37.2,30,2024-04-28 17:23:05,372
1104,,       ,,200020764,15,0.0,119.516828,23.486578,37.2,30,2024-04-28 17:23:05,794
810,,       ,,200020764,15,0.0,119.516828,23.486578,37.2,30,2024-04-28 17:23:05,589
501,,,                    ,200020764,15,0.0,119.516812,23.48659,37.2,0,2024-04-28 18:02:06,347
361,,,                    ,200020764,15,0.0,119.516805,23.486592,37.2,0,2024-04-28 18:08:06,240
1045,,,                    ,200020764,15,0.0,119.516805,23.486592,37.2,0,2024-04-28 18:08:06,744
981,,,                    ,200020764,15,0.0,119.516805,23.486592,37.2,0,2024-04-28 18:08:06,718
865,,,                    ,200020764,15,0.0,119.51679,23.486597,37.2,0,2024-04-28 18:32:07,646
422,,,                    ,200020764,15,0.0,119.51679,23.486597,37.2,0,2024-04-28 18:32:07,282
417,,,                    ,200020764,15,0.0,119.51679,23.486597,37.2,0,2024-04-28 18:32:07,278
931,,,                    ,200020764,15,0.0,119.516793,23.486598,37.2,0,2024-04-28 18:44:08,706
506,,,                    ,200020764,15,0.0,119.516793,23.486598,37.2,0,2024-04-28 18:44:08,345
820,,,                    ,200020764,15,0.0,119.516793,23.486598,37.2,0,2024-04-28 18:44:08,626
985,,,                    ,200020764,15,0.0,119.516803,23.486592,37.2,0,2024-04-28 19:14:08,717
616,,,                    ,200020764,15,0.0,119.516803,23.486592,37.2,0,2024-04-28 19:14:08,432
678,,,                    ,200020764,15,0.0,119.516803,23.486592,37.2,0,2024-04-28 19:14:08,473
738,,       ,,200020764,15,0.0,119.516805,23.486583,37.2,30,2024-04-28 19:32:09,554
556,,       ,,200020764,15,0.0,119.516805,23.486583,37.2,30,2024-04-28 19:32:09,417
679,,       ,,200020764,15,0.0,119.516805,23.486583,37.2,30,2024-04-28 19:32:09,503
873,,,                    ,200020764,15,0.0,119.516813,23.486588,37.2,0,2024-04-28 20:17:10,656
800,,,                    ,200020764,15,0.0,119.516813,23.486588,37.2,0,2024-04-28 20:17:10,599
866,,,                    ,200020764,15,0.0,119.516813,23.486588,37.2,0,2024-04-28 20:17:10,632
418,,,                    ,200020764,15,0.0,119.516812,23.486595,37.2,0,2024-04-28 20:44:10,265
563,,,                    ,200020764,15,0.0,119.516812,23.486595,37.2,0,2024-04-28 20:44:10,390
496,,,                    ,200020764,15,0.0,119.516812,23.486595,37.2,0,2024-04-28 20:44:10,322
359,,,                    ,200020764,15,0.0,119.516812,23.486595,37.2,0,2024-04-28 20:44:10,236
356,,,                    ,200020764,15,34.8,120.0485,23.205395,59.9,0,2024-04-28 21:02:37,236
800,,,                    ,200020764,15,34.8,120.0485,23.205395,59.9,0,2024-04-28 21:02:37,590
356,,,                    ,200020764,15,34.8,120.0485,23.205395,59.9,0,2024-04-28 21:02:37,229
296,,,                    ,200020764,15,0.0,119.516812,23.486612,37.2,0,2024-04-28 21:17:11,193
451,,,                    ,200020764,15,0.0,119.516812,23.486612,37.2,0,2024-04-28 21:17:11,299
429,,,                    ,200020764,15,0.0,119.516812,23.486612,37.2,0,2024-04-28 21:17:11,281
680,,,                    ,200020764,15,0.0,119.516812,23.486612,37.2,0,2024-04-28 21:17:11,492
749,,       ,,200020764,15,0.0,119.516812,23.486613,37.2,30,2024-04-28 21:53:12,540
297,,       ,,200020764,15,0.0,119.516815,23.486612,37.2,30,2024-04-28 21:56:12,199
294,,       ,,200020764,15,0.0,119.516823,23.486612,37.2,30,2024-04-28 22:02:12,181
350,,       ,,200020764,15,0.0,119.516823,23.486612,37.2,30,2024-04-28 22:02:12,227
827,,       ,,200020764,15,0.0,119.516823,23.486612,37.2,30,2024-04-28 22:02:12,591
926,,       ,,200020764,15,0.0,119.516833,23.486607,37.2,30,2024-04-28 22:14:12,703
683,,       ,,200020764,15,0.0,119.516833,23.486607,37.2,30,2024-04-28 22:14:12,497
618,,       ,,200020764,15,0.0,119.516833,23.486607,37.2,30,2024-04-28 22:14:12,451
796,,,                    ,200020764,15,0.0,119.51684,23.486603,37.2,0,2024-04-28 22:23:12,578
687,,,                    ,200020764,15,0.0,119.516842,23.4866,37.2,0,2024-04-28 22:29:12,480
364,,,                    ,200020764,15,0.0,119.516842,23.4866,37.2,0,2024-04-28 22:29:12,244
866,,,                    ,200020764,15,0.0,119.516842,23.4866,37.2,0,2024-04-28 22:29:12,653
635,,       ,,200020764,15,0.0,119.51684,23.486595,37.2,30,2024-04-28 22:47:13,449
735,,       ,,200020764,15,0.0,119.516838,23.486592,37.2,30,2024-04-28 22:53:13,537
413,,       ,,200020764,15,0.0,119.516837,23.48659,37.2,30,2024-04-28 22:56:13,270
613,,       ,,200020764,15,0.0,119.516837,23.48659,37.2,30,2024-04-28 22:56:13,418
988,,,                    ,200020764,15,0.0,119.516833,23.486587,37.2,0,2024-04-28 23:05:13,705
421,,       ,,200020764,15,0.0,119.516832,23.486582,37.2,30,2024-04-28 23:11:13,276
352,,       ,,200020764,15,0.0,119.516832,23.48658,37.2,30,2024-04-28 23:14:13,237
766,,       ,,200020764,15,0.0,119.516832,23.48658,37.2,30,2024-04-28 23:14:13,567
303,,       ,,200020764,15,0.0,119.516832,23.48658,37.2,30,2024-04-28 23:14:13,205
495,,       ,,200020764,15,0.0,119.516833,23.48658,37.2,30,2024-04-28 23:26:13,324
613,,       ,,200020764,15,0.0,119.516833,23.48658,37.2,30,2024-04-28 23:29:13,443
800,,       ,,200020764,15,0.0,119.516835,23.48658,37.2,30,2024-04-28 23:35:13,603
867,,       ,,200020764,15,0.0,119.516835,23.48658,37.2,30,2024-04-28 23:35:13,636
416,,       ,,200020764,15,0.0,119.516835,23.48658,37.2,30,2024-04-28 23:41:14,287
1043,,       ,,200020764,15,0.0,119.516835,23.48658,37.2,30,2024-04-28 23:47:13,767
471,,       ,,200020764,15,0.0,119.516835,23.48658,37.2,30,2024-04-28 23:47:13,309
877,,       ,,200020764,15,0.0,119.516835,23.48658,37.2,30,2024-04-28 23:47:13,670
357,,,                    ,200020764,15,0.0,119.516835,23.486575,37.2,0,2024-04-29 00:02:14,233
741,,,                    ,200020764,15,0.0,119.516835,23.486575,37.2,0,2024-04-29 00:02:14,545
1224,,       ,,200020764,15,0.0,119.516835,23.486577,37.2,30,2024-04-29 00:11:14,844
299,,       ,,200020764,15,0.0,119.516835,23.486577,37.2,30,2024-04-29 00:11:14,197
300,,       ,,200020764,15,0.0,119.516835,23.486577,37.2,30,2024-04-29 00:11:14,201
420,,       ,,200020764,15,6.6,119.51571,23.49139,357.3,30,2024-04-29 00:28:15,276
894,,,                    ,200020764,15,7.3,119.511092,23.495858,290.1,0,2024-04-29 00:31:45,685
353,,,                    ,200020764,15,7.0,119.50294,23.492437,228.3,0,2024-04-29 00:36:15,218
858,,,                    ,200020764,15,7.0,119.50294,23.492437,228.3,0,2024-04-29 00:36:15,639
828,,,                    ,200020764,15,8.1,119.489333,23.483423,260.5,0,2024-04-29 00:44:15,619
555,,,                    ,200020764,15,8.5,119.486755,23.482993,259.3,0,2024-04-29 00:45:16,400
500,,,                    ,200020764,15,8.5,119.486755,23.482993,259.3,0,2024-04-29 00:45:16,330
862,,,                    ,200020764,15,8.5,119.486755,23.482993,259.3,0,2024-04-29 00:45:16,639
399,,,                    ,200020764,15,6.1,119.346565,23.386253,225.6,0,2024-04-29 02:10:52,271
240,,       ,,200020764,15,6.6,119.341728,23.381982,229.5,30,2024-04-29 02:14:22,167
426,,       ,,200020764,15,6.6,119.335783,23.377033,229.9,30,2024-04-29 02:18:22,277
812,,       ,,200020764,15,6.9,119.328407,23.371725,238.6,30,2024-04-29 02:22:53,605
298,,       ,,200020764,15,7.4,119.32186,23.368192,240.2,30,2024-04-29 02:26:23,188
353,,       ,,200020764,15,7.2,119.314318,23.364088,236.7,30,2024-04-29 02:30:23,243
693,,       ,,200020764,15,7.4,119.307502,23.359505,233.2,30,2024-04-29 02:34:23,520
1051,,       ,,200020764,15,7.1,119.299723,23.35415,231.6,30,2024-04-29 02:38:54,752
814,,,                    ,200020764,15,6.5,119.293777,23.350895,243.4,0,2024-04-29 02:42:24,624
878,,,                    ,200020764,15,6.5,119.293777,23.350895,243.4,0,2024-04-29 02:42:24,663
300,,,                    ,200020764,15,6.5,119.293777,23.350895,243.4,0,2024-04-29 02:42:24,192
752,,,                    ,200020764,15,6.9,119.275765,23.343502,248.0,0,2024-04-29 02:51:54,548
821,,,                    ,200020764,15,6.9,119.275765,23.343502,248.0,0,2024-04-29 02:51:54,600
623,,,                    ,200020764,15,6.6,119.258388,23.335342,243.6,0,2024-04-29 03:01:24,433
413,,,                    ,200020764,15,6.6,119.258388,23.335342,243.6,0,2024-04-29 03:01:24,262
797,,,                    ,200020764,15,6.6,119.258388,23.335342,243.6,0,2024-04-29 03:01:24,584
