fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2554,,,002800002         2V,2800002,15,0.5,121.87723,24.389417,199.5,0,2024-04-16 17:15:21,1731
2621,,,002800002         2V,2800002,15,0.4,121.877203,24.389378,270.4,0,2024-04-16 17:19:19,1823
2505,,,002800002         2V,2800002,15,1.2,121.877183,24.389375,74.3,0,2024-04-16 17:22:18,1745
2600,,,002800002         2V,2800002,15,0.3,121.87917,24.391417,270.4,0,2024-04-16 17:27:13,1825
2952,,,002800002         2V,2800002,15,0.3,121.879332,24.391557,35.6,0,2024-04-16 17:29:09,2071
2262,,,002800002         2V,2800002,15,0.4,121.879412,24.391655,196.1,0,2024-04-16 17:33:06,1582
2721,,,002800002         2V,2800002,15,0.6,121.877532,24.391978,350.2,0,2024-04-16 17:38:03,1902
2657,,,002800002         2V,2800002,15,5.2,121.878512,24.393572,188.0,0,2024-04-16 17:44:55,1879
2542,,,002800002         2V,2800002,15,4.3,121.878318,24.39233,182.8,0,2024-04-16 17:45:54,1765
2314,,,002800002         2V,2800002,15,5.7,121.878512,24.3869,176.0,0,2024-04-16 17:49:50,1639
2506,,,002800002         2V,2800002,15,0.5,121.878578,24.381172,80.0,0,2024-04-16 17:56:45,1795
3010,,,002800002         2V,2800002,15,0.3,121.878477,24.381243,270.4,0,2024-04-16 17:59:43,2146
2208,,,002800002         2V,2800002,15,0.2,121.878337,24.38135,270.4,0,2024-04-16 18:04:56,1563
2721,,,002800002         2V,2800002,15,0.4,121.878295,24.381375,139.1,0,2024-04-16 18:05:55,1911
2731,,,002800002         2V,2800002,15,0.6,121.878087,24.38141,220.9,0,2024-04-16 18:10:48,1931
3030,,,002800002         2V,2800002,15,0.1,121.877783,24.381342,270.4,0,2024-04-16 18:17:39,2166
2617,,,002800002         2V,2800002,15,0.3,121.877637,24.381295,270.4,0,2024-04-16 18:21:35,1854
2725,,,002800002         2V,2800002,15,0.7,121.87747,24.381295,159.2,0,2024-04-16 18:24:32,1925
2952,,,002800002         2V,2800002,15,0.3,121.877452,24.381285,270.4,0,2024-04-16 18:25:29,2101
2705,,,002800002         2V,2800002,15,1.0,121.877172,24.381238,279.9,0,2024-04-16 18:31:22,1914
2489,,,002800002         2V,2800002,15,0.6,121.876955,24.381203,49.9,0,2024-04-16 18:36:17,1744
2363,,,002800002         2V,2800002,15,0.7,121.87678,24.381242,342.6,0,2024-04-16 18:40:14,1687
2520,,,002800002         2V,2800002,15,0.4,121.876517,24.381257,4.1,0,2024-04-16 18:45:09,1794
2267,,,002800002         2V,2800002,15,0.0,121.876343,24.381263,270.4,0,2024-04-16 18:49:05,1595
2547,,,002800002         2V,2800002,15,0.7,121.876275,24.381263,294.8,0,2024-04-16 18:51:04,1809
2711,,,002800002         2V,2800002,15,0.9,121.876098,24.381275,187.9,0,2024-04-16 18:56:59,1915
2537,,,002800002         2V,2800002,15,0.7,121.87588,24.381267,247.6,0,2024-04-16 19:02:52,1790
1995,,,002800002         2V,2800002,15,0.7,121.875787,24.381487,246.8,0,2024-04-16 19:05:49,1384
2100,,,002800002         2V,2800002,15,0.8,121.87574,24.381727,25.8,0,2024-04-16 19:07:47,1461
2194,,,002800002         2V,2800002,15,1.1,121.876,24.381575,243.4,0,2024-04-16 19:14:47,1527
2146,,,002800002         2V,2800002,15,1.7,121.875528,24.379608,205.8,0,2024-04-16 19:17:43,1487
2203,,,002800002         2V,2800002,15,1.7,121.87567,24.375572,171.1,0,2024-04-16 19:22:37,1542
2842,,,002800002         2V,2800002,15,2.4,121.875657,24.373717,192.2,0,2024-04-16 19:25:35,2016
2154,,,002800002         2V,2800002,15,1.7,121.875302,24.369347,178.5,0,2024-04-16 19:30:29,1558
2647,,,002800002         2V,2800002,15,1.0,121.875298,24.368725,143.6,0,2024-04-16 19:32:27,1904
2941,,,002800002         2V,2800002,15,3.4,121.87541,24.361422,208.8,0,2024-04-16 19:43:16,2130
2208,,,002800002         2V,2800002,15,3.9,121.875013,24.356162,177.1,0,2024-04-16 19:49:10,1577
2499,,,002800002         2V,2800002,15,2.7,121.874898,24.353303,180.6,0,2024-04-16 19:54:04,1820
3187,,,002800002         2V,2800002,15,3.1,121.874732,24.349435,181.2,0,2024-04-16 19:59:00,2317
2141,,,002800002         2V,2800002,15,0.3,121.874727,24.348893,270.4,0,2024-04-16 20:00:00,1531
2613,,,002800002         2V,2800002,15,2.3,121.874473,24.3451,161.8,0,2024-04-16 20:07:00,1878
2413,,,002800002         2V,2800002,15,10.5,121.87598,24.34238,166.2,0,2024-04-16 20:11:00,1723
2950,,,002800002         2V,2800002,15,10.3,121.875917,24.336718,180.7,0,2024-04-16 20:13:00,2122
2152,,,002800002         3V,2800002,15,0.9,121.875115,24.346742,128.6,0,2024-04-16 20:23:59,1512
2849,,,002800002         2V,2800002,15,1.6,121.87541,24.34673,189.3,0,2024-04-16 20:27:57,2060
2064,,,002800002         2V,2800002,15,0.9,121.875672,24.346842,90.4,0,2024-04-16 20:31:57,1463
2546,,,002800002         2V,2800002,15,0.0,121.875797,24.346957,270.4,0,2024-04-16 20:34:56,1813
1978,,,002800002         2V,2800002,15,0.2,121.875845,24.347188,270.4,0,2024-04-16 20:40:52,1417
2578,,,002800002         2V,2800002,15,0.5,121.875837,24.347277,270.4,0,2024-04-16 20:44:50,1820
2128,,,002800002         2V,2800002,15,1.8,121.875797,24.34739,232.2,0,2024-04-16 20:48:46,1531
2704,,,002800002         2V,2800002,15,0.6,121.8758,24.347435,70.9,0,2024-04-16 20:50:45,1927
2653,,,002800002         2V,2800002,15,0.6,121.875745,24.347608,163.0,0,2024-04-16 20:56:36,1881
2847,,,002800002         2V,2800002,15,0.5,121.875772,24.347712,89.4,0,2024-04-16 21:01:32,2005
2883,,,002800002         2V,2800002,15,0.5,121.87579,24.34777,181.8,0,2024-04-16 21:05:28,2063
2703,,,002800002         2V,2800002,15,0.5,121.875792,24.347783,221.1,0,2024-04-16 21:06:27,1904
2492,,,002800002         2V,2800002,15,2.0,121.87577,24.347863,138.4,0,2024-04-16 21:13:19,1763
2817,,,002800002         3V,2800002,15,1.3,121.875827,24.34785,270.4,0,2024-04-16 21:21:14,2006
2761,,,002800002         2V,2800002,15,0.9,121.875852,24.347857,270.4,0,2024-04-16 21:25:22,1970
2138,,,002800002         3V,2800002,15,0.7,121.87589,24.347805,270.4,0,2024-04-16 21:28:30,1514
1953,,,002800002         2V,2800002,15,0.4,121.875883,24.347862,270.4,0,2024-04-16 21:31:42,1364
2757,,,002800002         2V,2800002,15,1.3,121.876005,24.347672,270.4,0,2024-04-16 21:36:14,1967
2769,,,002800002         2V,2800002,15,1.5,121.875785,24.348415,180.4,0,2024-04-16 21:41:54,1978
2490,,,002800002         2V,2800002,15,1.1,121.875708,24.348755,325.4,0,2024-04-16 21:45:49,1781
2368,,,002800002         2V,2800002,15,0.5,121.875692,24.349173,7.8,0,2024-04-16 21:49:44,1690
2318,,,002800002         2V,2800002,15,1.6,121.875938,24.349917,39.3,0,2024-04-16 21:54:36,1665
2893,,,002800002         2V,2800002,15,3.9,121.87641,24.349005,196.0,0,2024-04-16 21:57:35,2075
2208,,,002800002         2V,2800002,15,1.8,121.876513,24.346407,177.9,0,2024-04-16 22:01:30,1580
2071,,,002800002         2V,2800002,15,2.7,121.876613,24.345132,134.3,0,2024-04-16 22:04:24,1469
2343,,,002800002         2V,2800002,15,0.7,121.876955,24.34035,270.4,0,2024-04-16 22:15:17,1627
2179,,,002800002         2V,2800002,15,2.0,121.877365,24.338342,206.8,0,2024-04-16 22:19:12,1562
2728,,,002800002         2V,2800002,15,0.4,121.899318,24.405517,270.4,0,2024-04-16 23:03:28,1975
2551,,,002800002         2V,2800002,15,0.7,121.902343,24.406467,270.4,0,2024-04-16 23:41:11,1810
2661,,,002800002         2V,2800002,15,1.3,121.902832,24.406532,78.4,0,2024-04-16 23:46:11,1909
2143,,,002800002         3V,2800002,15,1.4,121.903103,24.406557,331.3,0,2024-04-16 23:49:12,1532
2673,,,002800002         2V,2800002,15,1.4,121.903457,24.406733,270.4,0,2024-04-16 23:54:15,1921
2210,,,002800002         2V,2800002,15,1.8,121.903957,24.406673,81.0,0,2024-04-16 23:58:29,1601
2795,,,002800002         2V,2800002,15,0.8,121.904423,24.40675,88.5,0,2024-04-17 00:03:25,2011
2214,,,002800002         1V,2800002,15,0.3,121.904817,24.406815,270.4,0,2024-04-17 00:07:20,1592
2796,,,002800002         1V,2800002,15,0.6,121.905015,24.40682,80.2,0,2024-04-17 00:09:17,1998
2570,,,002800002         2V,2800002,15,1.3,121.905505,24.40686,83.0,0,2024-04-17 00:14:12,1855
2591,,,002800002         1V,2800002,15,0.9,121.905873,24.406895,54.4,0,2024-04-17 00:18:06,1849
3063,,,002800002         1V,2800002,15,0.6,121.906365,24.406932,193.1,0,2024-04-17 00:23:59,2203
2077,,,002800002         1V,2800002,15,0.6,121.906648,24.406933,145.1,0,2024-04-17 00:26:57,1463
2382,,,002800002         1V,2800002,15,0.4,121.906755,24.406932,90.9,0,2024-04-17 00:35:56,1687
2579,,,002800002         2V,2800002,15,0.5,121.907788,24.407007,93.8,0,2024-04-17 00:39:51,1836
1964,,,002800002         2V,2800002,15,0.5,121.908133,24.407352,270.4,0,2024-04-17 00:43:47,1375
1882,,,002800002         2V,2800002,15,1.0,121.908488,24.407717,32.0,0,2024-04-17 00:47:43,1306
2242,,,002800002         2V,2800002,15,0.7,121.90876,24.408068,100.7,0,2024-04-17 00:50:42,1556
2067,,,002800002         2V,2800002,15,1.1,121.909282,24.408628,54.8,0,2024-04-17 00:55:37,1464
2356,,,002800002         2V,2800002,15,3.4,121.909868,24.40497,191.8,0,2024-04-17 01:00:34,1693
2374,,,002800002         1V,2800002,15,3.0,121.909753,24.40238,194.3,0,2024-04-17 01:03:33,1685
2139,,,002800002         1V,2800002,15,1.8,121.909442,24.401962,226.2,0,2024-04-17 01:04:33,1498
2660,,,002800002         1V,2800002,15,0.3,121.90948,24.39779,270.4,0,2024-04-17 01:12:32,1882
2657,,,002800002         1V,2800002,15,10.5,121.909713,24.394903,180.8,0,2024-04-17 01:16:29,1875
2559,,,002800002         1V,2800002,15,9.9,121.909818,24.383562,175.6,0,2024-04-17 01:20:28,1818
2443,,,002800002         2V,2800002,15,9.8,121.910018,24.380733,180.3,0,2024-04-17 01:21:27,1757
2903,,,002800002         1V,2800002,15,0.8,121.910275,24.384638,53.9,0,2024-04-17 01:37:18,2125
2889,,,002800002         1V,2800002,15,1.9,121.9104,24.384665,99.6,0,2024-04-17 01:40:15,2088
2209,,,002800002         1V,2800002,15,0.5,121.910587,24.384783,270.4,0,2024-04-17 01:45:09,1596
2679,,,002800002         1V,2800002,15,0.9,121.910815,24.384748,310.0,0,2024-04-17 01:49:09,1942
2407,,,002800002         1V,2800002,15,0.5,121.91086,24.384748,270.4,0,2024-04-17 01:50:09,1743
2853,,,002800002         2V,2800002,15,0.3,121.91102,24.384718,270.4,0,2024-04-17 01:57:04,2060
2838,,,002800002         2V,2800002,15,3.7,121.911027,24.384737,304.2,0,2024-04-17 01:58:03,2055
2018,,,002800002         2V,2800002,15,0.3,121.911177,24.384712,270.4,0,2024-04-17 02:04:29,1418
1875,,,002800002         2V,2800002,15,1.0,121.911212,24.384717,298.3,0,2024-04-17 02:08:25,1318
2460,,,002800002         2V,2800002,15,0.4,121.91131,24.384678,217.3,0,2024-04-17 02:13:19,1735
2375,,,002800002         2V,2800002,15,0.7,121.911437,24.384575,109.9,0,2024-04-17 02:18:15,1714
2685,,,002800002         1V,2800002,15,0.5,121.911488,24.384527,132.6,0,2024-04-17 02:22:09,1936
3081,,,002800002         2V,2800002,15,1.1,121.911525,24.384515,333.0,0,2024-04-17 02:26:03,2250
2465,,,002800002         1V,2800002,15,0.5,121.91155,24.38451,159.8,0,2024-04-17 02:30:58,1784
2259,,,002800002         1V,2800002,15,0.3,121.911563,24.384518,270.4,0,2024-04-17 02:34:52,1619
3024,,,002800002         1V,2800002,15,0.7,121.9116,24.384518,73.5,0,2024-04-17 02:37:47,2184
2214,,,002800002         1V,2800002,15,0.5,121.911692,24.384452,306.4,0,2024-04-17 02:42:39,1590
3088,,,002800002         1V,2800002,15,0.1,121.9118,24.384313,270.4,0,2024-04-17 02:47:31,2239
2154,,,002800002         2V,2800002,15,0.4,121.911865,24.38407,197.0,0,2024-04-17 02:50:28,1553
2549,,,002800002         1V,2800002,15,1.2,121.91208,24.383778,220.9,0,2024-04-17 02:54:21,1824
2653,,,002800002         1V,2800002,15,3.5,121.912472,24.387888,8.2,0,2024-04-17 03:02:16,1883
2532,,,002800002         2V,2800002,15,3.6,121.912637,24.390972,346.7,0,2024-04-17 03:06:09,1800
2616,,,002800002         1V,2800002,15,0.8,121.912957,24.393828,7.7,0,2024-04-17 03:10:04,1876
2790,,,002800002         1V,2800002,15,0.2,121.913215,24.397135,270.4,0,2024-04-17 03:15:57,2006
2609,,,002800002         1V,2800002,15,3.7,121.913267,24.39963,347.5,0,2024-04-17 03:18:55,1857
2828,,,002800002         1V,2800002,15,0.4,121.91369,24.400402,341.2,0,2024-04-17 03:24:47,2068
2591,,,002800002         1V,2800002,15,0.8,121.912528,24.404092,331.6,0,2024-04-17 03:30:41,1879
2143,,,002800002         1V,2800002,15,1.5,121.912462,24.404717,76.5,0,2024-04-17 03:33:38,1543
1949,,,002800002         1V,2800002,15,1.7,121.912427,24.40556,312.2,0,2024-04-17 03:36:33,1362
2707,,,002800002         1V,2800002,15,3.6,121.911238,24.410383,1.7,0,2024-04-17 03:43:27,1937
2721,,,002800002         1V,2800002,15,1.8,121.910947,24.411332,68.0,0,2024-04-17 03:45:25,1956
2624,,,002800002         1V,2800002,15,3.2,121.910995,24.414995,40.5,0,2024-04-17 03:50:19,1896
2837,,,002800002         1V,2800002,15,3.4,121.911272,24.419022,7.0,0,2024-04-17 03:56:11,2063
2793,,,002800002         1V,2800002,15,3.6,121.911758,24.42118,353.2,0,2024-04-17 04:00:06,2040
2552,,,002800002         1V,2800002,15,1.7,121.911978,24.422827,355.7,0,2024-04-17 04:02:04,1838
2498,,,002800002         1V,2800002,15,2.3,121.91217,24.425163,11.3,0,2024-04-17 04:07:00,1794
2134,,,002800002         1V,2800002,15,3.7,121.912612,24.430125,8.5,0,2024-04-17 04:12:53,1524
2271,,,002800002         1V,2800002,15,2.1,121.912757,24.430665,79.0,0,2024-04-17 04:13:52,1635
3074,,,002800002         1V,2800002,15,1.9,121.913585,24.434433,145.4,0,2024-04-17 04:25:35,2270
2793,,,002800002         1V,2800002,15,0.7,121.913552,24.435167,315.8,0,2024-04-17 04:31:28,2043
2715,,,002800002         1V,2800002,15,7.9,121.91221,24.437708,327.2,0,2024-04-17 04:38:19,1957
2668,,,002800002         1V,2800002,15,9.3,121.907215,24.458825,339.2,0,2024-04-17 04:46:13,1940
2968,,,002800002         1V,2800002,15,10.0,121.90042,24.47791,345.2,0,2024-04-17 04:53:31,2203
2473,,,002800002         1V,2800002,15,9.9,121.895975,24.496787,348.1,0,2024-04-17 05:00:23,1833
3028,,,002800002         1V,2800002,15,10.0,121.893228,24.510282,354.6,0,2024-04-17 05:05:19,2270
3139,,,002800002         1V,2800002,15,9.5,121.889958,24.534692,352.9,0,2024-04-17 05:14:07,2371
2965,,,002800002         1V,2800002,15,10.2,121.886528,24.569428,356.7,0,2024-04-17 05:26:53,2204
3140,,,002800002         1V,2800002,15,10.2,121.88607,24.580532,350.0,0,2024-04-17 05:30:50,2346
2629,,,002800002         1V,2800002,15,9.8,121.88183,24.593603,291.4,0,2024-04-17 05:35:44,1951
2873,,,002800002         1V,2800002,15,9.4,121.870283,24.591158,223.9,0,2024-04-17 05:39:40,2109
3251,,,002800002         1V,2800002,15,0.3,121.868965,24.585382,270.4,0,2024-04-17 05:43:37,2397
2466,,,002800002         1V,2800002,15,2.2,121.869253,24.58542,83.8,0,2024-04-17 05:47:32,1835
2392,,,002800002         1V,2800002,15,0.1,121.869847,24.585935,270.4,0,2024-04-17 05:51:31,1773
2867,,,002800002         1V,2800002,15,0.0,121.86985,24.585958,270.4,0,2024-04-17 05:52:30,2136
2922,,,002800002         1V,2800002,15,0.0,121.869877,24.585947,270.4,0,2024-04-17 05:58:31,2165
2398,,,002800002         1V,2800002,15,0.0,121.870003,24.585575,270.4,0,2024-04-17 06:03:41,1771
3216,,,002800002         1V,2800002,15,0.0,121.869835,24.585957,270.4,0,2024-04-17 06:07:56,2383
2504,,,002800002         1V,2800002,15,0.1,121.86989,24.585947,270.4,0,2024-04-17 06:11:58,1821
3208,,,002800002         1V,2800002,15,0.4,121.869892,24.585932,270.4,0,2024-04-17 06:14:59,2403
2392,,,002800002         1V,2800002,15,0.0,121.87008,24.586312,270.4,0,2024-04-17 06:19:04,1770
2812,,,002800002         1V,2800002,15,0.5,121.869993,24.586157,270.4,0,2024-04-17 06:24:34,2096
3137,,,002800002         1V,2800002,15,0.0,121.869962,24.586102,270.4,0,2024-04-17 06:25:45,2350
3140,,,002800002         1V,2800002,15,0.2,121.865597,24.584415,270.4,0,2024-04-17 06:32:56,2310
2733,,,002800002         1V,2800002,15,0.0,121.865642,24.584392,270.4,0,2024-04-17 06:36:52,1984
2662,,,002800002         1V,2800002,15,0.0,121.865617,24.584433,270.4,0,2024-04-17 06:40:50,1952
2950,,,002800002         1V,2800002,15,0.0,121.865603,24.584402,270.4,0,2024-04-17 06:44:45,2150
2216,,,002800002         1V,2800002,15,0.0,121.865592,24.584432,270.4,0,2024-04-17 06:47:42,1629
2139,,,002800002         1V,2800002,15,0.0,121.865615,24.584417,270.4,0,2024-04-17 06:49:41,1559
2787,,,002800002         1V,2800002,15,0.0,121.865602,24.584402,270.4,0,2024-04-17 06:56:34,2020
3192,,,002800002         1V,2800002,15,0.0,121.865587,24.584432,270.4,0,2024-04-17 07:01:29,2347
2183,,,002800002         1V,2800002,15,0.0,121.865637,24.58442,270.4,0,2024-04-17 07:03:27,1572
2588,,,002800002         1V,2800002,15,0.0,121.865605,24.584398,270.4,0,2024-04-17 07:09:19,1895
2358,,,002800002         1V,2800002,15,0.0,121.865595,24.58439,270.4,0,2024-04-17 07:13:15,1746
2895,,,002800002         1V,2800002,15,0.0,121.865603,24.584392,270.4,0,2024-04-17 07:17:10,2118
2957,,,002800002         1V,2800002,15,0.0,121.865582,24.584428,270.4,0,2024-04-17 07:21:05,2128
2827,,,002800002         1V,2800002,15,0.1,121.865592,24.58438,270.4,0,2024-04-17 07:22:04,2044
2420,,,002800002         1V,2800002,15,0.0,121.865633,24.584355,270.4,0,2024-04-17 07:29:55,1770
2014,,,002800002         1V,2800002,15,0.0,121.865562,24.584417,270.4,0,2024-04-17 07:32:50,1472
2253,,,002800002         1V,2800002,15,0.0,121.86561,24.58439,270.4,0,2024-04-17 07:37:41,1646
3082,,,002800002         1V,2800002,15,0.1,121.865623,24.584408,270.4,0,2024-04-17 07:48:28,2247
2421,,,002800002         1V,2800002,15,0.1,121.865608,24.584397,270.4,0,2024-04-17 07:54:25,1762
2326,,,002800002         1V,2800002,15,0.0,121.865615,24.584392,270.4,0,2024-04-17 07:58:22,1683
2839,,,002800002         1V,2800002,15,0.1,121.8655,24.584492,30.4,0,2024-04-17 08:02:18,2016
3191,,,002800002         1V,2800002,15,0.0,121.865563,24.584483,30.4,0,2024-04-17 08:06:13,2331
2690,,,002800002         1V,2800002,15,0.0,121.865605,24.584407,30.4,0,2024-04-17 08:10:10,1968
2775,,,002800002         1V,2800002,15,0.0,121.865608,24.584395,30.4,0,2024-04-17 08:13:06,2003
2666,,,002800002         1V,2800002,15,0.1,121.86553,24.584475,30.4,0,2024-04-17 08:19:01,1906
2145,,,002800002         1V,2800002,15,0.1,121.865532,24.584475,30.4,0,2024-04-17 08:20:00,1516
2246,,,002800002         1V,2800002,15,0.0,121.865562,24.584475,30.4,0,2024-04-17 08:27:56,1608
2720,,,002800002         1V,2800002,15,0.1,121.86552,24.584495,30.4,0,2024-04-17 08:31:52,1929
2557,,,002800002         1V,2800002,15,0.0,121.865535,24.584457,30.4,0,2024-04-17 08:35:49,1842
3202,,,002800002         1V,2800002,15,0.3,121.86576,24.584255,30.4,0,2024-04-17 08:39:49,2327
2746,,,002800002         1V,2800002,15,0.2,121.86499,24.584985,30.4,0,2024-04-17 08:42:50,1968
2411,,,002800002         1V,2800002,15,0.2,121.865627,24.584345,30.4,0,2024-04-17 08:47:46,1730
2217,,,002800002         1V,2800002,15,0.1,121.865525,24.584487,30.4,0,2024-04-17 08:51:44,1596
3128,,,002800002         1V,2800002,15,0.2,121.865402,24.584532,30.4,0,2024-04-17 08:55:43,2258
2772,,,002800002         1V,2800002,15,0.2,121.86525,24.584772,30.4,0,2024-04-17 08:59:45,1983
3065,,,002800002         1V,2800002,15,0.1,121.865395,24.584677,30.4,0,2024-04-17 09:03:52,2218
2691,,,002800002         1V,2800002,15,0.1,121.865395,24.584563,30.4,0,2024-04-17 09:08:14,1938
2269,,,002800002         1V,2800002,15,0.1,121.865225,24.58475,30.4,0,2024-04-17 09:10:14,1640
2327,,,002800002         1V,2800002,15,0.0,121.86563,24.5846,30.4,0,2024-04-17 09:15:13,1683
2691,,,002800002         1V,2800002,15,0.1,121.86561,24.584487,30.4,0,2024-04-17 09:20:17,1933
2613,,,002800002         1V,2800002,15,0.2,121.865707,24.58434,30.4,0,2024-04-17 09:24:16,1882
2390,,,002800002         1V,2800002,15,0.0,121.865927,24.584508,30.4,0,2024-04-17 09:29:27,1739
3201,,,002800002         1V,2800002,15,0.5,121.865678,24.584363,30.4,0,2024-04-17 09:33:35,2336
2736,,,002800002         1V,2800002,15,0.1,121.865608,24.58444,30.4,0,2024-04-17 09:37:42,1964
2904,,,002800002         1V,2800002,15,0.0,121.865603,24.584478,30.4,0,2024-04-17 09:41:04,2071
3002,,,002800002         1V,2800002,15,0.0,121.865598,24.584448,30.4,0,2024-04-17 09:45:56,2141
2072,,,002800002         1V,2800002,15,0.0,121.865583,24.584472,30.4,0,2024-04-17 09:49:49,1485
2767,,,002800002         1V,2800002,15,0.0,121.865607,24.584443,30.4,0,2024-04-17 09:53:42,1984
2625,,,002800002         1V,2800002,15,0.0,121.865607,24.584458,30.4,0,2024-04-17 09:56:36,1877
2800,,,002800002         1V,2800002,15,0.0,121.865597,24.584455,30.4,0,2024-04-17 10:01:30,2006
2090,,,002800002         1V,2800002,15,0.0,121.865633,24.584455,30.4,0,2024-04-17 10:04:27,1507
2006,,,002800002         1V,2800002,15,0.1,121.865577,24.584492,30.4,0,2024-04-17 10:08:23,1464
