fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6585,,,09087-3-44%,24908703,15,0.0,120.553078,26.76537,230.6,0,2024-04-26 06:17:05,4551
6570,,,09087-3-44%,24908703,15,0.0,120.553012,26.765377,276.3,0,2024-04-26 06:20:13,4539
6715,,,09087-3-44%,24908703,15,0.0,120.553002,26.765342,0.0,0,2024-04-26 06:24:15,4653
6475,,,09087-3-44%,24908703,15,0.0,120.552918,26.765337,0.0,0,2024-04-26 06:31:18,4455
6739,,,09087-3-44%,24908703,15,0.0,120.552897,26.765337,270.0,0,2024-04-26 06:34:26,4674
6730,,,09087-3-44%,24908703,15,0.0,120.552873,26.765315,223.8,0,2024-04-26 06:37:35,4643
6416,,,09087-3-44%,24908703,15,0.2,120.552925,26.765137,165.4,0,2024-04-26 06:40:48,4422
6874,,,09087-3-44%,24908703,15,0.0,120.552797,26.765292,200.9,0,2024-04-26 06:46:58,4745
6707,,,09087-3-44%,24908703,15,0.0,120.552768,26.765293,273.7,0,2024-04-26 06:50:11,4609
6918,,,09087-3-43%,24908703,15,0.0,120.552732,26.765285,255.7,0,2024-04-26 06:53:14,4776
6586,,,09087-3-44%,24908703,15,0.0,120.552702,26.76526,0.0,0,2024-04-26 06:57:16,4555
6782,,,09087-3-43%,24908703,15,0.0,120.552645,26.765238,270.0,0,2024-04-26 07:03:30,4705
6530,,,09087-3-44%,24908703,15,0.0,120.552623,26.76521,214.3,0,2024-04-26 07:06:39,4483
6387,,,09087-3-44%,24908703,15,0.0,120.552575,26.765168,226.0,0,2024-04-26 07:09:49,4374
6392,,,09087-3-44%,24908703,15,0.0,120.55258,26.765157,207.5,0,2024-04-26 07:16:07,4383
6420,,,09087-3-44%,24908703,15,0.0,120.552573,26.765142,201.6,0,2024-04-26 07:19:03,4425
6615,,,09087-3-44%,24908703,15,0.0,120.552548,26.765132,245.8,0,2024-04-26 07:22:15,4566
6135,,,09087-3-44%,24908703,15,0.0,120.552525,26.765105,217.9,0,2024-04-26 07:25:19,4214
6278,,,09087-3-43%,24908703,15,0.0,120.552492,26.765065,216.1,0,2024-04-26 07:31:35,4332
5703,,,09087-3-44%,24908703,15,0.0,120.552467,26.765062,261.5,0,2024-04-26 07:34:48,3901
6028,,,09087-3-44%,24908703,15,0.0,120.552458,26.765012,218.2,0,2024-04-26 07:41:01,4118
6256,,,09087-3-43%,24908703,15,0.0,120.552447,26.76501,260.9,0,2024-04-26 07:44:08,4269
6427,,,09087-3-43%,24908703,15,0.0,120.552445,26.764983,183.1,0,2024-04-26 07:47:14,4395
6530,,,09087-3-43%,24908703,15,0.0,120.55244,26.764957,189.5,0,2024-04-26 07:50:26,4477
6268,,,09087-3-44%,24908703,15,0.0,120.552413,26.764923,200.9,0,2024-04-26 07:56:37,4254
6080,,,09087-3-43%,24908703,15,0.0,120.552388,26.764898,221.7,0,2024-04-26 07:59:47,4133
6034,,,09087-3-43%,24908703,15,0.0,120.55235,26.764858,236.6,0,2024-04-26 08:09:11,4114
6398,,,09087-3-43%,24908703,15,0.0,120.55236,26.764835,159.0,0,2024-04-26 08:12:18,4344
6513,,,09087-3-43%,24908703,15,0.0,120.552325,26.76484,279.0,0,2024-04-26 08:15:29,4438
6500,,,09087-3-43%,24908703,15,0.0,120.55233,26.764805,172.7,0,2024-04-26 08:18:39,4388
6262,,,09087-3-43%,24908703,15,0.0,120.552313,26.76478,149.2,0,2024-04-26 08:24:51,4232
6682,,,09087-3-43%,24908703,15,0.0,120.552297,26.764785,288.5,0,2024-04-26 08:28:11,4546
6599,,,09087-3-43%,24908703,15,0.0,120.552308,26.764743,226.1,0,2024-04-26 08:34:22,4480
6752,,,09087-3-43%,24908703,15,0.0,120.552305,26.764703,208.7,0,2024-04-26 08:40:32,4598
6446,,,09087-3-43%,24908703,15,0.0,120.552297,26.764713,323.3,0,2024-04-26 08:43:39,4348
6200,,,09087-3-43%,24908703,15,0.0,120.552285,26.764718,307.5,0,2024-04-26 08:50:00,4216
5764,,,09087-3-43%,24908703,15,0.0,120.5523,26.764682,159.9,0,2024-04-26 08:53:02,3899
5734,,,09087-3-43%,24908703,15,0.0,120.552293,26.764667,201.6,0,2024-04-26 08:56:11,3875
5967,,,09087-3-43%,24908703,15,0.0,120.552307,26.764693,0.0,0,2024-04-26 09:00:15,4022
6371,,,09087-3-43%,24908703,15,0.0,120.552295,26.764697,64.9,0,2024-04-26 09:06:36,4304
6442,,,09087-3-43%,24908703,15,0.0,120.55229,26.764673,190.8,0,2024-04-26 09:09:38,4354
6160,,,09087-3-43%,24908703,15,0.0,120.552265,26.764642,215.1,0,2024-04-26 09:12:45,4159
6557,,,09087-3-43%,24908703,15,0.0,120.552268,26.764627,211.7,0,2024-04-26 09:18:59,4430
6345,,,09087-3-43%,24908703,15,0.0,120.5523,26.764622,100.0,0,2024-04-26 09:22:12,4292
6533,,,09087-3-43%,24908703,15,0.1,120.552413,26.764603,100.2,0,2024-04-26 09:25:18,4405
6336,,,09087-3-44%,24908703,15,0.0,120.552278,26.764605,0.0,0,2024-04-26 09:29:17,4286
6515,,,09087-3-43%,24908703,15,0.0,120.552283,26.764588,165.0,0,2024-04-26 09:32:28,4422
6600,,,09087-3-43%,24908703,15,0.0,120.552308,26.764557,161.4,0,2024-04-26 09:38:45,4463
6368,,,09087-3-43%,24908703,15,0.0,120.55232,26.764537,152.4,0,2024-04-26 09:41:51,4290
6062,,,09087-3-43%,24908703,15,0.0,120.552298,26.764523,235.4,0,2024-04-26 09:44:59,4047
6019,,,09087-3-43%,24908703,15,0.0,120.552332,26.764478,172.3,0,2024-04-26 09:51:16,4030
6538,,,09087-3-43%,24908703,15,0.0,120.552302,26.764463,240.7,0,2024-04-26 09:54:24,4415
6453,,,09087-3-43%,24908703,15,0.0,120.552315,26.764437,155.9,0,2024-04-26 09:57:34,4345
6564,,,09087-3-43%,24908703,15,0.0,120.552293,26.764403,206.6,0,2024-04-26 10:03:45,4445
6448,,,09087-3-43%,24908703,15,0.0,120.552332,26.764367,136.9,0,2024-04-26 10:06:54,4328
6799,,,09087-3-43%,24908703,15,0.0,120.55234,26.764345,161.0,0,2024-04-26 10:10:03,4588
6341,,,09087-3-43%,24908703,15,0.0,120.552353,26.764302,165.2,0,2024-04-26 10:16:19,4256
6608,,,09087-3-43%,24908703,15,0.0,120.552372,26.764292,121.4,0,2024-04-26 10:19:37,4441
6563,,,09087-3-43%,24908703,15,0.0,120.552413,26.764262,128.8,0,2024-04-26 10:22:36,4422
6650,,,09087-3-43%,24908703,15,0.0,120.552405,26.764232,193.9,0,2024-04-26 10:25:43,4516
6746,,,09087-3-43%,24908703,15,0.0,120.552417,26.764203,150.3,0,2024-04-26 10:31:56,4576
6659,,,09087-3-43%,24908703,15,0.0,120.552467,26.764187,110.4,0,2024-04-26 10:35:03,4498
6378,,,09087-3-43%,24908703,15,0.0,120.552468,26.764155,177.3,0,2024-04-26 10:38:12,4306
6424,,,09087-3-43%,24908703,15,0.0,120.55249,26.764113,166.3,0,2024-04-26 10:44:27,4337
6334,,,09087-3-43%,24908703,15,0.0,120.552533,26.76409,121.0,0,2024-04-26 10:47:35,4230
6631,,,09087-3-43%,24908703,15,0.0,120.55256,26.764065,136.3,0,2024-04-26 10:50:42,4451
6379,,,09087-3-43%,24908703,15,0.0,120.552572,26.764013,182.3,0,2024-04-26 10:56:58,4242
6588,,,09087-3-43%,24908703,15,0.0,120.552622,26.764007,98.4,0,2024-04-26 11:00:05,4412
6201,,,09087-3-43%,24908703,15,0.0,120.552645,26.76399,128.6,0,2024-04-26 11:03:19,4126
6270,,,09087-3-43%,24908703,15,0.0,120.552683,26.763975,113.6,0,2024-04-26 11:06:19,4181
6590,,,09087-3-43%,24908703,15,0.0,120.55275,26.763962,121.0,0,2024-04-26 11:12:38,4421
6281,,,09087-3-43%,24908703,15,0.0,120.55279,26.763923,137.0,0,2024-04-26 11:15:47,4200
6402,,,09087-3-43%,24908703,15,0.0,120.552878,26.763902,0.0,0,2024-04-26 11:19:48,4281
6446,,,09087-3-43%,24908703,15,0.0,120.552977,26.763863,91.5,0,2024-04-26 11:26:02,4305
6382,,,09087-3-43%,24908703,15,0.0,120.553005,26.76385,117.7,0,2024-04-26 11:29:08,4261
6434,,,09087-3-43%,24908703,15,0.0,120.553072,26.763857,83.6,0,2024-04-26 11:32:14,4291
6204,,,09087-3-43%,24908703,15,0.0,120.553117,26.763865,78.2,0,2024-04-26 11:35:23,4112
6508,,,09087-3-43%,24908703,15,0.0,120.55322,26.763858,81.3,0,2024-04-26 11:41:36,4334
6488,,,09087-3-43%,24908703,15,0.0,120.55327,26.763852,98.4,0,2024-04-26 11:44:43,4332
6270,,,09087-3-43%,24908703,15,0.0,120.553355,26.76386,83.7,0,2024-04-26 11:47:56,4197
6323,,,09087-3-43%,24908703,15,0.0,120.55352,26.763875,79.2,0,2024-04-26 11:54:13,4229
6578,,,09087-3-43%,24908703,15,0.0,120.553582,26.763902,64.1,0,2024-04-26 11:57:19,4409
6341,,,09087-3-43%,24908703,15,0.1,120.55368,26.763923,76.1,0,2024-04-26 12:00:26,4241
6624,,,09087-3-43%,24908703,15,0.0,120.553827,26.763987,69.5,0,2024-04-26 12:06:37,4472
6763,,,09087-3-43%,24908703,15,0.0,120.553903,26.764007,73.7,0,2024-04-26 12:09:46,4593
6578,,,09087-3-43%,24908703,15,0.1,120.553985,26.764065,51.3,0,2024-04-26 12:12:54,4412
6567,,,09087-3-43%,24908703,15,0.1,120.554048,26.764155,32.1,0,2024-04-26 12:16:04,4389
6314,,,09087-3-43%,24908703,15,0.1,120.554212,26.764238,115.7,0,2024-04-26 12:22:16,4218
6305,,,09087-3-43%,24908703,15,0.0,120.554203,26.764262,342.3,0,2024-04-26 12:25:24,4206
6148,,,09087-3-43%,24908703,15,0.0,120.554222,26.76429,30.0,0,2024-04-26 12:28:34,4084
6187,,,09087-3-43%,24908703,15,0.0,120.554253,26.76434,7.6,0,2024-04-26 12:34:54,4111
6382,,,09087-3-43%,24908703,15,0.0,120.554245,26.764382,349.8,0,2024-04-26 12:37:54,4270
6242,,,09087-3-43%,24908703,15,0.0,120.554262,26.76439,60.7,0,2024-04-26 12:41:02,4128
6317,,,09087-3-43%,24908703,15,0.0,120.554282,26.764403,53.2,0,2024-04-26 12:44:14,4179
5966,,,09087-3-43%,24908703,15,0.1,120.554297,26.764428,3.0,0,2024-04-26 12:50:28,3907
6103,,,09087-3-42%,24908703,15,0.0,120.554328,26.764468,35.2,0,2024-04-26 12:53:36,4037
6210,,,09087-3-42%,24908703,15,0.0,120.55433,26.76445,124.9,0,2024-04-26 12:59:49,4080
6019,,,09087-3-43%,24908703,15,0.0,120.554347,26.764468,39.0,0,2024-04-26 13:02:57,3986
6043,,,09087-3-43%,24908703,15,0.0,120.554342,26.764478,335.9,0,2024-04-26 13:06:03,3992
6157,,,09087-3-43%,24908703,15,0.0,120.5543,26.764502,305.3,0,2024-04-26 13:12:16,4088
6343,,,09087-3-42%,24908703,15,0.0,120.554352,26.764523,64.8,0,2024-04-26 13:15:20,4217
6571,,,09087-3-43%,24908703,15,0.0,120.554297,26.764495,240.0,0,2024-04-26 13:18:29,4375
6515,,,09087-3-43%,24908703,15,0.0,120.554352,26.764502,82.2,0,2024-04-26 13:21:41,4362
6459,,,09087-3-43%,24908703,15,0.0,120.55437,26.764523,65.8,0,2024-04-26 13:27:55,4304
6491,,,09087-3-43%,24908703,15,0.0,120.554362,26.76452,245.8,0,2024-04-26 13:31:01,4332
6205,,,09087-3-43%,24908703,15,0.0,120.554355,26.7645,196.5,0,2024-04-26 13:34:08,4076
6372,,,09087-3-42%,24908703,15,0.0,120.554345,26.764543,299.2,0,2024-04-26 13:40:23,4212
6466,,,09087-3-42%,24908703,15,0.0,120.554422,26.764572,67.5,0,2024-04-26 13:43:22,4297
6176,,,09087-3-43%,24908703,15,0.0,120.554338,26.764563,263.6,0,2024-04-26 13:46:37,4068
6355,,,09087-3-42%,24908703,15,0.0,120.554387,26.764567,173.0,0,2024-04-26 13:52:46,4209
6473,,,09087-3-43%,24908703,15,0.0,120.554383,26.764568,299.2,0,2024-04-26 13:55:54,4274
6207,,,09087-3-43%,24908703,15,0.0,120.554405,26.764578,62.6,0,2024-04-26 13:59:03,4103
5920,,,09087-3-43%,24908703,15,0.0,120.554362,26.764528,217.7,0,2024-04-26 14:02:08,3847
6019,,,09087-3-42%,24908703,15,0.0,120.55436,26.764503,190.8,0,2024-04-26 14:08:28,3921
5924,,,09087-3-43%,24908703,15,0.0,120.55437,26.764522,25.9,0,2024-04-26 14:11:28,3841
6258,,,09087-3-43%,24908703,15,0.0,120.554355,26.7645,211.7,0,2024-04-26 14:14:36,4126
6059,,,09087-3-43%,24908703,15,0.0,120.554353,26.764492,183.0,0,2024-04-26 14:20:56,3957
6156,,,09087-3-43%,24908703,15,0.0,120.554352,26.764557,353.2,0,2024-04-26 14:27:04,4050
6254,,,09087-3-43%,24908703,15,0.0,120.55433,26.764493,196.9,0,2024-04-26 14:30:15,4126
6099,,,09087-3-42%,24908703,15,0.0,120.554378,26.764603,15.4,0,2024-04-26 14:36:27,4005
6334,,,09087-3-43%,24908703,15,0.0,120.554357,26.76455,199.9,0,2024-04-26 14:39:30,4146
6187,,,09087-3-43%,24908703,15,0.0,120.554342,26.764567,270.0,0,2024-04-26 14:45:50,4057
6195,,,09087-3-43%,24908703,15,0.0,120.554343,26.764555,172.7,0,2024-04-26 14:48:53,4070
5984,,,09087-3-42%,24908703,15,0.0,120.554397,26.764598,63.3,0,2024-04-26 14:55:15,3938
5966,,,09087-3-42%,24908703,15,0.0,120.55455,26.764687,197.5,0,2024-04-26 15:05:28,3889
6307,,,09087-3-43%,24908703,15,1.1,120.553917,26.768628,23.1,0,2024-04-26 15:24:19,4160
6016,,,09087-3-42%,24908703,15,1.1,120.554083,26.772747,38.4,0,2024-04-26 15:46:08,3945
5975,,,09087-3-42%,24908703,15,1.4,120.55451,26.77541,24.2,0,2024-04-26 15:58:39,3901
5711,,,09087-3-42%,24908703,15,1.4,120.554807,26.78056,48.2,0,2024-04-26 16:23:28,3734
5614,,,09087-3-42%,24908703,15,1.5,120.553948,26.787348,352.1,0,2024-04-26 16:57:58,3684
6129,,,09087-3-42%,24908703,15,1.1,120.553237,26.788992,344.2,0,2024-04-26 17:10:36,4048
6110,,,09087-3-42%,24908703,15,1.3,120.553433,26.791275,359.6,0,2024-04-26 17:19:55,4054
6055,,,09087-3-42%,24908703,15,1.6,120.553288,26.79521,339.8,0,2024-04-26 17:35:37,4010
6198,,,09087-3-42%,24908703,15,0.8,120.553612,26.800538,350.9,0,2024-04-26 17:57:21,4138
6320,,,09087-3-42%,24908703,15,1.2,120.554018,26.802783,3.2,0,2024-04-26 18:04:35,4215
6270,,,09087-3-42%,24908703,15,0.0,120.554097,26.8019,0.0,0,2024-04-26 18:08:34,4203
6342,,,09087-3-42%,24908703,15,1.4,120.55287,26.802428,295.7,0,2024-04-26 18:11:47,4282
