fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,123456789,16260  ,                    ,100920067,15,3.1,118.979282,23.450007,352.5,30,2024-04-21 07:20:24,3719
4895,123456789,16260  ,                    ,100920067,15,3.5,118.979372,23.454523,0.6,30,2024-04-21 07:24:50,3511
4840,123456789,16260  ,                    ,100920067,15,3.6,118.979558,23.458537,6.7,30,2024-04-21 07:28:49,3481
5009,123456789,16260  ,                    ,100920067,15,3.6,118.979463,23.46355,9.2,30,2024-04-21 07:33:56,3582
4914,123456789,16260  ,                    ,100920067,15,3.3,118.979215,23.467053,350.7,30,2024-04-21 07:37:29,3516
5007,123456789,16260  ,                    ,100920067,15,3.5,118.978935,23.471443,0.7,30,2024-04-21 07:41:56,3580
4974,123456789,16260  ,                    ,100920067,15,3.5,118.978815,23.475397,3.0,30,2024-04-21 07:45:56,3549
4900,123456789,16260  ,                    ,100920067,15,3.1,118.97893,23.479007,2.6,30,2024-04-21 07:49:56,3515
4995,123456789,16260  ,                    ,100920067,15,6.5,118.97953,23.482295,32.5,30,2024-04-21 07:53:30,3546
4902,123456789,16260  ,                    ,100920067,15,2.4,118.98135,23.485398,0.6,30,2024-04-21 07:57:44,3479
4998,123456789,16260  ,                    ,100920067,15,5.5,118.98317,23.483275,169.9,30,2024-04-21 08:01:44,3529
4788,123456789,16260  ,                    ,100920067,15,5.4,118.983782,23.48024,178.0,30,2024-04-21 08:03:44,3350
4450,123456789,16260  ,                    ,100920067,15,5.7,118.985765,23.47153,169.0,30,2024-04-21 08:09:30,3114
4540,123456789,16260  ,                    ,100920067,15,4.9,118.986533,23.467205,173.3,30,2024-04-21 08:12:37,3187
4482,123456789,16260  ,                    ,100920067,15,5.3,118.988338,23.4612,149.1,30,2024-04-21 08:17:02,3170
4825,123456789,16260  ,                    ,100920067,15,5.6,118.989322,23.459088,160.1,30,2024-04-21 08:18:37,3386
4801,123456789,16260  ,                    ,100920067,15,6.4,118.994765,23.44808,109.7,30,2024-04-21 08:26:50,3407
4923,123456789,16260  ,                    ,100920067,15,5.4,118.997068,23.44342,161.1,30,2024-04-21 08:30:24,3457
4935,123456789,16260  ,                    ,100920067,15,5.2,118.999533,23.437922,200.2,30,2024-04-21 08:34:36,3459
4993,123456789,16260  ,                    ,100920067,15,5.3,119.003722,23.433168,140.0,30,2024-04-21 08:38:50,3499
4962,123456789,16260  ,                    ,100920067,15,5.2,119.005165,23.429257,173.4,30,2024-04-21 08:41:44,3496
5343,123456789,16260  ,                    ,100920067,15,5.0,119.007767,23.423715,175.9,30,2024-04-21 08:45:56,3766
4920,123456789,16260  ,                    ,100920067,15,0.0,119.010122,23.419185,145.7,30,2024-04-21 08:50:49,3512
4992,123456789,16260  ,                    ,100920067,15,2.2,119.002373,23.41573,234.8,30,2024-04-21 09:03:13,3561
4921,123456789,16260  ,                    ,100920067,15,2.6,118.99381,23.414232,245.7,30,2024-04-21 09:17:08,3569
5415,123456789,16260  ,                    ,100920067,15,2.6,118.991463,23.41328,205.7,30,2024-04-21 09:21:31,3865
5246,123456789,16260  ,                    ,100920067,15,2.7,118.989118,23.411965,246.7,30,2024-04-21 09:26:06,3723
5167,123456789,16260  ,                    ,100920067,15,2.3,118.986463,23.409753,224.7,30,2024-04-21 09:31:40,3673
5246,123456789,16260  ,                    ,100920067,15,2.8,118.983535,23.4094,272.7,30,2024-04-21 09:35:00,3738
5149,123456789,16260  ,                    ,100920067,15,3.2,118.975753,23.413193,324.0,30,2024-04-21 09:44:45,3673
5414,123456789,16260  ,                    ,100920067,15,3.2,118.973648,23.416108,328.4,30,2024-04-21 09:48:45,3881
5547,123456789,16260  ,                    ,100920067,15,3.1,118.971343,23.4186,309.6,30,2024-04-21 09:52:45,4012
5486,123456789,16260  ,                    ,100920067,15,2.7,118.968983,23.420608,325.8,30,2024-04-21 09:56:20,3947
5606,123456789,16260  ,                    ,100920067,15,3.0,118.965758,23.422242,284.0,30,2024-04-21 10:00:32,4042
5148,123456789,16260  ,                    ,100920067,15,2.3,118.963883,23.422727,278.7,30,2024-04-21 10:02:46,3689
5188,123456789,16260  ,                    ,100920067,15,2.7,118.958972,23.423035,263.9,30,2024-04-21 10:08:33,3702
5142,123456789,16260  ,                    ,100920067,15,2.4,118.957538,23.421397,184.9,30,2024-04-21 10:11:26,3660
5197,123456789,16260  ,                    ,100920067,15,2.6,118.95836,23.416913,167.4,30,2024-04-21 10:17:51,3704
5150,123456789,16260  ,                    ,100920067,15,2.3,118.958805,23.414377,178.9,30,2024-04-21 10:21:40,3645
5018,123456789,16260  ,                    ,100920067,15,2.5,118.95948,23.411602,175.6,30,2024-04-21 10:25:53,3561
4777,123456789,16260  ,                    ,100920067,15,2.7,118.959902,23.40914,179.6,30,2024-04-21 10:29:26,3389
5223,123456789,16260  ,                    ,100920067,15,2.3,118.960465,23.406375,156.2,30,2024-04-21 10:33:26,3669
5047,123456789,16260  ,                    ,100920067,15,1.5,118.961262,23.403477,145.6,30,2024-04-21 10:37:51,3598
5043,123456789,16260  ,                    ,100920067,15,2.5,118.963075,23.403615,35.7,30,2024-04-21 10:41:53,3583
5220,123456789,16260  ,                    ,100920067,15,0.0,118.964163,23.402867,146.9,30,2024-04-21 10:45:30,3656
5091,123456789,16260  ,                    ,100920067,15,0.0,118.964428,23.403853,146.9,30,2024-04-21 10:49:56,3576
4573,123456789,16260  ,                    ,100920067,15,1.1,118.964617,23.404815,146.9,30,2024-04-21 10:53:34,3209
4572,123456789,16260  ,                    ,100920067,15,0.8,118.964772,23.405365,146.9,30,2024-04-21 10:55:45,3182
4774,123456789,16260  ,                    ,100920067,15,0.8,118.965308,23.40694,360.0,30,2024-04-21 11:02:34,3348
4955,123456789,16260  ,                    ,100920067,15,0.0,118.965612,23.407595,360.0,30,2024-04-21 11:05:45,3456
5131,123456789,16260  ,                    ,100920067,15,0.0,118.966073,23.408473,360.0,30,2024-04-21 11:10:12,3611
5111,123456789,16260  ,                    ,100920067,15,2.8,118.966185,23.408935,348.9,30,2024-04-21 11:14:53,3646
5495,123456789,16260  ,                    ,100920067,15,5.0,118.966725,23.406413,204.1,30,2024-04-21 11:18:53,3899
5565,123456789,16260  ,                    ,100920067,15,3.2,118.96704,23.403148,122.8,30,2024-04-21 11:22:53,3957
5384,123456789,16260  ,                    ,100920067,15,2.5,118.969852,23.403167,88.6,30,2024-04-21 11:26:26,3812
5278,123456789,16260  ,                    ,100920067,15,2.8,118.973633,23.404513,58.0,30,2024-04-21 11:31:46,3753
5200,123456789,16260  ,                    ,100920067,15,2.5,118.975825,23.405428,55.5,30,2024-04-21 11:34:53,3664
5461,123456789,16260  ,                    ,100920067,15,2.7,118.979308,23.406663,60.6,30,2024-04-21 11:39:45,3867
5448,123456789,16260  ,                    ,100920067,15,2.6,118.982175,23.407872,57.9,30,2024-04-21 11:43:58,3867
5332,123456789,16260  ,                    ,100920067,15,2.4,118.984115,23.408767,76.7,30,2024-04-21 11:46:53,3795
5181,123456789,16260  ,                    ,100920067,15,2.3,118.98786,23.409907,46.1,30,2024-04-21 11:51:59,3691
5313,123456789,16260  ,                    ,100920067,15,2.7,118.990628,23.411005,74.2,30,2024-04-21 11:55:59,3747
5327,123456789,16260  ,                    ,100920067,15,2.3,118.993303,23.412198,49.5,30,2024-04-21 11:59:59,3764
5172,123456789,16260  ,                    ,100920067,15,2.5,118.995532,23.413432,52.6,30,2024-04-21 12:03:37,3675
5254,123456789,16260  ,                    ,100920067,15,2.4,118.998288,23.414495,66.7,30,2024-04-21 12:07:33,3726
4561,123456789,16260  ,                    ,100920067,15,2.8,118.999212,23.414798,73.8,30,2024-04-21 12:08:51,3216
4594,123456789,16260  ,                    ,100920067,15,2.7,119.005238,23.416275,64.5,30,2024-04-21 12:16:55,3245
4486,123456789,16260  ,                    ,100920067,15,2.4,119.007637,23.417597,58.7,30,2024-04-21 12:20:41,3124
4794,123456789,16260  ,                    ,100920067,15,1.8,119.009712,23.41879,61.7,30,2024-04-21 12:24:01,3386
5028,123456789,16260  ,                    ,100920067,15,2.1,119.0096,23.42135,335.6,30,2024-04-21 12:28:55,3551
4799,123456789,16260  ,                    ,100920067,15,2.8,119.007863,23.422013,264.3,30,2024-04-21 12:31:35,3396
5089,123456789,16260  ,                    ,100920067,15,2.7,119.003573,23.420673,262.8,30,2024-04-21 12:36:53,3590
4969,123456789,16260  ,                    ,100920067,15,2.9,119.00138,23.419733,254.1,30,2024-04-21 12:39:48,3484
4856,123456789,16260  ,                    ,100920067,15,2.9,118.997703,23.417802,256.1,30,2024-04-21 12:44:55,3424
4951,123456789,16260  ,                    ,100920067,15,3.2,118.995658,23.417075,223.3,30,2024-04-21 12:47:35,3471
4800,123456789,16260  ,                    ,100920067,15,2.4,118.99142,23.415627,255.1,30,2024-04-21 12:53:06,3378
5170,123456789,16260  ,                    ,100920067,15,2.8,118.98804,23.414177,252.8,30,2024-04-21 12:57:48,3608
4947,123456789,16260  ,                    ,100920067,15,2.3,118.985385,23.413523,260.6,30,2024-04-21 13:01:33,3477
4885,123456789,16260  ,                    ,100920067,15,2.8,118.982292,23.412315,241.2,30,2024-04-21 13:05:35,3412
4712,123456789,16260  ,                    ,100920067,15,2.5,118.979005,23.411272,257.7,30,2024-04-21 13:09:49,3286
4749,123456789,16260  ,                    ,100920067,15,2.7,118.97597,23.410602,249.6,30,2024-04-21 13:13:46,3303
4367,123456789,16260  ,                    ,100920067,15,3.1,118.973213,23.409425,229.3,30,2024-04-21 13:17:19,3049
4903,123456789,16260  ,                    ,100920067,15,1.7,118.970387,23.409145,239.6,30,2024-04-21 13:21:19,3366
4422,123456789,16260  ,                    ,100920067,15,0.8,118.969403,23.409618,49.5,30,2024-04-21 13:24:49,3065
4577,123456789,16260  ,                    ,100920067,15,0.0,118.969528,23.411165,50.2,30,2024-04-21 13:29:53,3170
4596,123456789,16260  ,                    ,100920067,15,0.0,118.970745,23.410657,137.5,30,2024-04-21 13:33:50,3148
4630,123456789,16260  ,                    ,100920067,15,1.3,118.971305,23.410422,137.5,30,2024-04-21 13:35:40,3173
4460,123456789,16260  ,                    ,100920067,15,1.4,118.973135,23.409703,137.5,30,2024-04-21 13:42:45,3061
4366,123456789,16260  ,                    ,100920067,15,3.6,118.975215,23.408962,138.2,30,2024-04-21 13:45:49,3022
4620,123456789,16260  ,                    ,100920067,15,3.7,118.970058,23.404053,163.8,30,2024-04-21 13:54:56,3184
4458,123456789,16260  ,                    ,100920067,15,2.7,118.97298,23.401925,102.5,30,2024-04-21 13:58:56,3048
4510,123456789,16260  ,                    ,100920067,15,2.3,118.976148,23.402257,62.0,30,2024-04-21 14:02:56,3085
4665,123456789,16260  ,                    ,100920067,15,2.6,118.979393,23.402557,84.7,30,2024-04-21 14:06:52,3168
4534,123456789,16260  ,                    ,100920067,15,2.6,118.98182,23.402715,84.7,30,2024-04-21 14:09:49,3096
4572,123456789,16260  ,                    ,100920067,15,2.6,118.985523,23.403155,78.0,30,2024-04-21 14:14:29,3128
4492,123456789,16260  ,                    ,100920067,15,2.7,118.988978,23.403465,93.7,30,2024-04-21 14:18:42,3071
4609,123456789,16260  ,                    ,100920067,15,2.9,118.992102,23.403835,81.7,30,2024-04-21 14:22:29,3147
4630,123456789,16260  ,                    ,100920067,15,2.8,118.99567,23.404585,66.7,30,2024-04-21 14:26:56,3158
4670,123456789,16260  ,                    ,100920067,15,2.8,118.999267,23.405263,75.1,30,2024-04-21 14:31:22,3183
4443,123456789,16260  ,                    ,100920067,15,2.7,119.00222,23.405703,75.2,30,2024-04-21 14:34:56,3041
4511,123456789,16260  ,                    ,100920067,15,2.5,119.003487,23.405855,72.0,30,2024-04-21 14:36:29,3072
4291,123456789,16260  ,                    ,100920067,15,2.6,119.008615,23.407035,75.9,30,2024-04-21 14:42:56,2923
4300,123456789,16260  ,                    ,100920067,15,2.6,119.011742,23.407808,73.8,30,2024-04-21 14:46:54,2931
4519,123456789,16260  ,                    ,100920067,15,2.7,119.015668,23.408577,68.8,30,2024-04-21 14:51:47,3043
4358,123456789,16260  ,                    ,100920067,15,2.9,119.018108,23.408708,115.1,30,2024-04-21 14:54:42,2965
4345,123456789,16260  ,                    ,100920067,15,2.8,119.020757,23.403637,203.0,30,2024-04-21 15:02:16,2934
4242,123456789,16260  ,                    ,100920067,15,3.8,119.00456,23.391687,105.1,30,2024-04-21 15:35:22,2869
4178,123456789,16260  ,                    ,100920067,15,2.5,119.002922,23.3852,207.1,30,2024-04-21 15:49:05,2846
4292,123456789,16260  ,                    ,100920067,15,2.4,118.987038,23.362877,211.4,30,2024-04-21 16:28:23,2921
4235,123456789,16260  ,                    ,100920067,15,2.4,118.985188,23.360208,216.0,30,2024-04-21 16:33:05,2891
4243,123456789,16260  ,                    ,100920067,15,2.4,118.9835,23.358278,213.7,30,2024-04-21 16:36:36,2900
4416,123456789,16260  ,                    ,100920067,15,2.7,118.981945,23.356618,228.7,30,2024-04-21 16:39:43,2979
4374,123456789,16260  ,                    ,100920067,15,2.2,118.979165,23.353905,207.3,30,2024-04-21 16:45:03,2954
4299,123456789,16260  ,                    ,100920067,15,2.5,118.976005,23.35005,206.3,30,2024-04-21 16:52:09,2943
4509,123456789,16260  ,                    ,100920067,15,2.3,118.973887,23.346432,215.2,30,2024-04-21 16:58:25,3071
4500,123456789,16260  ,                    ,100920067,15,2.3,118.97317,23.345145,203.3,30,2024-04-21 17:00:38,3047
4566,123456789,16260  ,                    ,100920067,15,2.2,118.972265,23.34362,224.7,30,2024-04-21 17:03:16,3110
4198,123456789,16260  ,                    ,100920067,15,0.0,118.953485,23.335478,271.6,30,2024-04-21 17:51:28,2820
4117,123456789,16260  ,                    ,100920067,15,6.0,118.956573,23.336548,89.9,30,2024-04-21 18:02:08,2789
4139,123456789,16260  ,                    ,100920067,15,1.9,118.962172,23.336813,90.2,30,2024-04-21 18:05:55,2795
4136,123456789,16260  ,                    ,100920067,15,3.4,118.9684,23.346197,2.2,30,2024-04-21 18:19:41,2770
4206,123456789,16260  ,                    ,100920067,15,3.3,118.968808,23.348703,10.2,30,2024-04-21 18:22:21,2847
3814,123456789,16260  ,                    ,100920067,15,3.6,118.969145,23.351283,8.3,30,2024-04-21 18:25:00,2610
4180,123456789,16260  ,                    ,100920067,15,3.6,118.971283,23.356538,10.4,30,2024-04-21 18:31:00,2829
4062,123456789,16260  ,                    ,100920067,15,3.7,118.971572,23.362352,0.2,30,2024-04-21 18:36:48,2748
3909,123456789,16260  ,                    ,100920067,15,3.7,118.971185,23.365578,16.4,30,2024-04-21 18:39:53,2665
4119,123456789,16260  ,                    ,100920067,15,3.6,118.971112,23.367178,1.8,30,2024-04-21 18:41:26,2781
4034,123456789,16260  ,                    ,100920067,15,3.6,118.970345,23.373162,10.1,30,2024-04-21 18:47:15,2750
4135,123456789,16260  ,                    ,100920067,15,3.4,118.969908,23.378418,7.2,30,2024-04-21 18:52:22,2788
3807,123456789,16260  ,                    ,100920067,15,3.5,118.969012,23.386367,352.6,30,2024-04-21 19:00:20,2622
3862,123456789,16260  ,                    ,100920067,15,3.5,118.968527,23.390162,338.1,30,2024-04-21 19:04:06,2619
3991,123456789,16260  ,                    ,100920067,15,3.5,118.968343,23.392617,353.0,30,2024-04-21 19:06:35,2712
4168,123456789,16260  ,                    ,100920067,15,3.7,118.968117,23.395462,347.0,30,2024-04-21 19:09:28,2807
4362,123456789,16260  ,                    ,100920067,15,3.4,118.968117,23.403308,18.5,30,2024-04-21 19:17:28,2967
4157,123456789,16260  ,                    ,100920067,15,1.8,118.970657,23.405883,71.7,30,2024-04-21 19:21:55,2827
4328,123456789,16260  ,                    ,100920067,15,2.3,118.973357,23.406962,72.7,30,2024-04-21 19:25:55,2948
4234,123456789,16260  ,                    ,100920067,15,2.6,118.97615,23.407602,69.8,30,2024-04-21 19:29:55,2895
4333,123456789,16260  ,                    ,100920067,15,2.0,118.97813,23.40803,84.8,30,2024-04-21 19:32:48,2956
4040,123456789,16260  ,                    ,100920067,15,2.4,118.979948,23.408342,68.9,30,2024-04-21 19:35:28,2769
4352,123456789,16260  ,                    ,100920067,15,3.3,118.983662,23.409515,66.8,30,2024-04-21 19:40:46,2940
4293,123456789,16260  ,                    ,100920067,15,2.9,118.98656,23.411248,6.0,30,2024-04-21 19:45:28,2900
4248,123456789,16260  ,                    ,100920067,15,3.2,118.987402,23.414313,17.2,30,2024-04-21 19:49:31,2875
4152,123456789,16260  ,                    ,100920067,15,0.0,118.98629,23.414355,320.7,30,2024-04-21 19:53:26,2848
4119,123456789,16260  ,                    ,100920067,15,1.0,118.985958,23.415877,345.0,30,2024-04-21 19:56:48,2836
4553,123456789,16260  ,                    ,100920067,15,1.8,118.985567,23.418148,333.1,30,2024-04-21 20:01:13,3109
4170,123456789,16260  ,                    ,100920067,15,1.2,118.985323,23.420423,345.8,30,2024-04-21 20:05:55,2871
4425,123456789,16260  ,                    ,100920067,15,1.5,118.985195,23.421285,344.5,30,2024-04-21 20:07:39,3040
4059,123456789,16260  ,                    ,100920067,15,1.4,118.984672,23.424257,326.2,30,2024-04-21 20:13:50,2814
4301,123456789,16260  ,                    ,100920067,15,1.4,118.98428,23.426587,341.6,30,2024-04-21 20:18:57,2971
