fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439847,24.298667,159.9,0,2024-04-28 03:56:11,3344
4796,,,YUSHUN3856---14-86%,202303015,15,1.2,118.43934,24.299222,334.6,0,2024-04-28 04:00:21,3268
4677,,,YUSHUN3856---14-86%,202303015,15,0.0,118.43973,24.298593,250.4,0,2024-04-28 04:04:34,3188
5162,,,YUSHUN3856---14-86%,202303015,15,0.2,118.439953,24.298605,85.4,0,2024-04-28 04:08:42,3518
4885,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439795,24.298557,176.5,0,2024-04-28 04:12:49,3334
4725,,,YUSHUN3856---14-86%,202303015,15,0.2,118.439848,24.298643,35.3,0,2024-04-28 04:16:59,3205
4912,,,YUSHUN3856---14-86%,202303015,15,0.3,118.43994,24.298493,178.3,0,2024-04-28 04:21:09,3354
5229,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439877,24.298573,192.8,0,2024-04-28 04:25:21,3570
5162,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439875,24.29853,182.0,0,2024-04-28 04:27:26,3509
5130,,,YUSHUN3856---14-86%,202303015,15,0.3,118.440092,24.29863,57.6,0,2024-04-28 04:31:37,3488
5235,,,YUSHUN3856---14-86%,202303015,15,0.0,118.43995,24.298527,153.3,0,2024-04-28 04:35:50,3583
5132,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439825,24.298598,135.6,0,2024-04-28 04:39:56,3496
4920,,,YUSHUN3856---14-86%,202303015,15,0.1,118.439828,24.29861,277.8,0,2024-04-28 04:44:08,3348
5029,,,YUSHUN3856---14-86%,202303015,15,0.3,118.439755,24.29864,323.7,0,2024-04-28 04:48:15,3410
5246,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439912,24.298567,94.1,0,2024-04-28 04:52:26,3560
5414,,,YUSHUN3856---14-86%,202303015,15,0.0,118.439955,24.29861,11.8,0,2024-04-28 04:56:38,3706
4992,,,YUSHUN3856---14-86%,202303015,15,0.1,118.439925,24.298602,271.5,0,2024-04-28 05:00:51,3423
5529,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440013,24.298593,290.0,0,2024-04-28 05:05:01,3798
5030,,,YUSHUN3856---14-86%,202303015,15,0.1,118.440023,24.298595,85.9,0,2024-04-28 05:09:12,3461
5356,,,YUSHUN3856---14-86%,202303015,15,0.1,118.44009,24.298627,59.1,0,2024-04-28 05:13:26,3667
5548,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440082,24.298592,175.0,0,2024-04-28 05:17:31,3828
5467,,,YUSHUN3856---14-86%,202303015,15,0.1,118.440092,24.298665,103.1,0,2024-04-28 05:21:41,3745
5415,,,YUSHUN3856---14-86%,202303015,15,0.4,118.440002,24.298633,256.5,0,2024-04-28 05:25:51,3712
5242,,,YUSHUN3856---14-86%,202303015,15,0.4,118.440208,24.298592,105.5,0,2024-04-28 05:30:01,3574
4790,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44012,24.29851,161.1,0,2024-04-28 05:34:12,3285
4729,,,YUSHUN3856---14-86%,202303015,15,0.5,118.439947,24.298552,274.8,0,2024-04-28 05:38:21,3246
5119,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440147,24.298535,244.8,0,2024-04-28 05:42:31,3510
5168,,,YUSHUN3856---14-86%,202303015,15,0.0,118.44013,24.298518,183.2,0,2024-04-28 05:46:41,3538
5185,,,YUSHUN3856---14-86%,202303015,15,0.3,118.44001,24.298608,276.7,0,2024-04-28 05:50:51,3533
5239,,,YUSHUN3856---14-86%,202303015,15,0.2,118.440213,24.298585,89.2,0,2024-04-28 05:55:02,3592
5298,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440235,24.298628,23.6,0,2024-04-28 05:59:15,3640
5093,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440263,24.29865,50.0,0,2024-04-28 06:01:19,3521
5028,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440265,24.298658,172.0,0,2024-04-28 06:05:30,3449
4915,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440253,24.298655,353.5,0,2024-04-28 06:09:50,3367
5184,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440248,24.298677,15.2,0,2024-04-28 06:13:52,3544
4850,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440203,24.298623,220.8,0,2024-04-28 06:18:02,3341
5076,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440227,24.298635,131.9,0,2024-04-28 06:22:14,3478
5174,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440252,24.298628,171.8,0,2024-04-28 06:26:30,3522
4851,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440315,24.298697,77.6,0,2024-04-28 06:30:33,3301
5034,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440342,24.298747,16.8,0,2024-04-28 06:34:43,3448
5246,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440405,24.298783,76.7,0,2024-04-28 06:38:55,3587
5415,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44037,24.298825,298.7,0,2024-04-28 06:43:02,3736
5374,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440388,24.298873,18.1,0,2024-04-28 06:47:11,3709
5422,,,YUSHUN3856---14-86%,202303015,15,0.2,118.440288,24.298848,260.7,0,2024-04-28 06:51:21,3745
5524,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440372,24.298873,246.3,0,2024-04-28 06:55:33,3801
5020,,,YUSHUN3856---14-86%,202303015,15,0.0,118.440383,24.298917,31.2,0,2024-04-28 06:59:43,3421
5139,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440362,24.298922,337.9,0,2024-04-28 07:03:53,3513
5133,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440362,24.29891,63.1,0,2024-04-28 07:08:03,3508
5259,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44032,24.2989,4.3,0,2024-04-28 07:12:12,3624
5241,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440323,24.298915,15.8,0,2024-04-28 07:16:21,3590
5715,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440327,24.29895,296.6,0,2024-04-28 07:20:32,3965
5487,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440347,24.298972,24.4,0,2024-04-28 07:24:42,3798
5723,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440292,24.299017,334.7,0,2024-04-28 07:28:54,3984
5408,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440268,24.299012,195.4,0,2024-04-28 07:33:02,3752
5455,,,YUSHUN3856---14-86%,202303015,15,0.1,118.44031,24.299082,11.7,0,2024-04-28 07:37:14,3778
5842,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440267,24.299082,12.8,0,2024-04-28 07:41:23,4057
5540,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440263,24.299102,351.3,0,2024-04-28 07:43:27,3848
5533,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440278,24.299068,137.6,0,2024-04-28 07:47:37,3822
5508,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440242,24.299005,212.5,0,2024-04-28 07:51:46,3801
5590,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440258,24.299063,18.8,0,2024-04-28 07:55:56,3855
5326,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44023,24.299085,319.6,0,2024-04-28 08:00:09,3655
5410,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44024,24.299097,61.2,0,2024-04-28 08:04:17,3729
5598,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440223,24.29909,247.6,0,2024-04-28 08:10:30,3827
5491,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440245,24.299127,28.3,0,2024-04-28 08:12:34,3771
5620,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440232,24.299148,42.3,0,2024-04-28 08:16:45,3875
5341,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440228,24.299142,251.7,0,2024-04-28 08:20:57,3651
5669,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440208,24.299203,323.9,0,2024-04-28 08:25:07,3894
5333,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440208,24.299213,180.0,0,2024-04-28 08:29:22,3653
5269,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440223,24.299218,94.1,0,2024-04-28 08:33:24,3588
5213,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44023,24.299208,62.3,0,2024-04-28 08:37:34,3555
5266,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440238,24.299203,115.9,0,2024-04-28 08:41:45,3590
5319,,,YUSHUN3856---14-85%,202303015,15,0.0,118.44021,24.299207,305.1,0,2024-04-28 08:45:57,3606
5319,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440215,24.299198,222.3,0,2024-04-28 08:50:07,3616
5443,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440098,24.299163,40.3,0,2024-04-28 08:54:17,3701
5313,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440517,24.299178,48.7,0,2024-04-28 08:58:26,3618
5523,,,YUSHUN3856---14-85%,202303015,15,0.5,118.440512,24.29919,85.1,0,2024-04-28 09:02:35,3745
5014,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440482,24.299213,353.0,0,2024-04-28 09:06:45,3365
4950,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440445,24.299202,118.7,0,2024-04-28 09:10:57,3306
5114,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440297,24.299183,265.7,0,2024-04-28 09:15:08,3418
5394,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440292,24.299193,343.1,0,2024-04-28 09:19:18,3613
5310,,,YUSHUN3856---14-85%,202303015,15,0.3,118.440092,24.299218,277.8,0,2024-04-28 09:21:23,3572
5513,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440058,24.299198,121.8,0,2024-04-28 09:25:32,3697
5301,,,YUSHUN3856---14-85%,202303015,15,0.2,118.439922,24.299112,235.2,0,2024-04-28 09:29:43,3550
5346,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440037,24.299422,81.4,0,2024-04-28 09:35:58,3569
5113,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440033,24.299423,94.8,0,2024-04-28 09:40:09,3408
4700,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440007,24.299455,265.1,0,2024-04-28 09:44:19,3118
4706,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440022,24.299422,157.6,0,2024-04-28 09:46:25,3114
4756,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440015,24.299492,335.5,0,2024-04-28 09:50:36,3148
5131,,,YUSHUN3856---14-85%,202303015,15,0.1,118.440032,24.299447,152.6,0,2024-04-28 09:54:46,3413
4985,,,YUSHUN3856---14-85%,202303015,15,0.0,118.439987,24.299517,32.3,0,2024-04-28 09:58:56,3321
4996,,,YUSHUN3856---14-84%,202303015,15,0.0,118.439985,24.299497,339.9,0,2024-04-28 10:03:06,3316
4957,,,YUSHUN3856---14-85%,202303015,15,0.0,118.43996,24.29951,0.0,0,2024-04-28 10:07:17,3266
5161,,,YUSHUN3856---14-85%,202303015,15,0.0,118.439942,24.29949,230.5,0,2024-04-28 10:11:25,3408
5125,,,YUSHUN3856---14-85%,202303015,15,0.0,118.439945,24.299497,335.5,0,2024-04-28 10:15:35,3377
5274,,,YUSHUN3856---14-85%,202303015,15,0.0,118.439967,24.299477,64.8,0,2024-04-28 10:19:42,3478
4904,,,YUSHUN3856---14-84%,202303015,15,0.0,118.439985,24.29956,317.6,0,2024-04-28 10:23:58,3246
5071,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440008,24.299542,90.0,0,2024-04-28 10:28:11,3361
5408,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440003,24.299535,343.1,0,2024-04-28 10:32:14,3568
5022,,,YUSHUN3856---14-84%,202303015,15,0.0,118.439962,24.299518,235.5,0,2024-04-28 10:36:23,3316
5290,,,YUSHUN3856---14-85%,202303015,15,0.0,118.440018,24.299505,172.5,0,2024-04-28 10:40:31,3468
5081,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440025,24.299467,161.5,0,2024-04-28 10:44:42,3356
5354,,,YUSHUN3856---14-84%,202303015,15,0.0,118.439992,24.299477,246.3,0,2024-04-28 10:48:51,3531
5189,,,YUSHUN3856---14-84%,202303015,15,0.0,118.44004,24.299467,89.9,0,2024-04-28 10:53:01,3447
5133,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440033,24.299477,343.1,0,2024-04-28 10:57:11,3417
4942,,,YUSHUN3856---14-84%,202303015,15,0.1,118.440105,24.299438,120.4,0,2024-04-28 10:59:16,3259
4808,,,YUSHUN3856---14-84%,202303015,15,0.2,118.440008,24.299538,325.2,0,2024-04-28 11:03:26,3130
4732,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440035,24.299465,42.3,0,2024-04-28 11:07:36,3081
4632,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440008,24.299472,226.1,0,2024-04-28 11:11:47,3015
5108,,,YUSHUN3856---14-84%,202303015,15,1.9,118.439927,24.29846,186.9,0,2024-04-28 11:18:03,3342
4962,,,YUSHUN3856---14-84%,202303015,15,2.8,118.441127,24.295618,58.9,0,2024-04-28 11:22:14,3266
5232,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441502,24.296097,54.8,0,2024-04-28 11:26:23,3476
5126,,,YUSHUN3856---14-84%,202303015,15,0.0,118.4415,24.296088,222.3,0,2024-04-28 11:30:33,3375
5328,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441512,24.296092,72.5,0,2024-04-28 11:32:39,3500
5115,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441472,24.296117,307.7,0,2024-04-28 11:36:47,3354
5070,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441547,24.296068,104.4,0,2024-04-28 11:40:56,3320
5507,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441532,24.296075,231.9,0,2024-04-28 11:45:06,3610
5023,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441538,24.2961,8.6,0,2024-04-28 11:49:16,3286
5017,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441557,24.296065,295.9,0,2024-04-28 11:53:28,3292
5057,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441575,24.296047,153.3,0,2024-04-28 11:57:36,3276
5278,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441548,24.296068,302.3,0,2024-04-28 12:01:46,3433
5118,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441578,24.29606,355.9,0,2024-04-28 12:05:55,3322
4957,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441592,24.296023,117.4,0,2024-04-28 12:10:07,3209
4898,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441558,24.296025,335.5,0,2024-04-28 12:14:17,3176
5057,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441565,24.29601,53.8,0,2024-04-28 12:18:26,3281
5046,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441508,24.29601,124.4,0,2024-04-28 12:26:47,3299
4837,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441542,24.29596,227.7,0,2024-04-28 12:30:59,3143
4897,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441592,24.29598,79.6,0,2024-04-28 12:35:09,3173
5220,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441617,24.295958,133.5,0,2024-04-28 12:37:14,3375
5016,,,YUSHUN3856---14-84%,202303015,15,0.3,118.441442,24.29609,308.0,0,2024-04-28 12:43:29,3237
5039,,,YUSHUN3856---14-84%,202303015,15,0.0,118.441598,24.295952,155.5,0,2024-04-28 12:47:40,3263
5093,,,YUSHUN3856---14-84%,202303015,15,0.5,118.441423,24.296157,328.9,0,2024-04-28 12:51:51,3292
5144,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441278,24.296207,258.4,0,2024-04-28 12:55:59,3334
5201,,,YUSHUN3856---14-84%,202303015,15,0.4,118.441535,24.295997,120.7,0,2024-04-28 13:00:09,3365
5329,,,YUSHUN3856---14-84%,202303015,15,0.1,118.441588,24.29596,127.0,0,2024-04-28 13:02:14,3457
4894,,,YUSHUN3856---14-84%,202303015,15,0.4,118.441557,24.295923,142.2,0,2024-04-28 13:06:27,3172
5210,,,YUSHUN3856---14-83%,202303015,15,0.4,118.441307,24.296038,302.7,0,2024-04-28 13:10:37,3373
4897,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441312,24.296048,230.1,0,2024-04-28 13:14:47,3179
5263,,,YUSHUN3856---14-84%,202303015,15,0.2,118.441152,24.29601,302.0,0,2024-04-28 13:19:01,3402
4845,,,YUSHUN3856---14-84%,202303015,15,0.2,118.44103,24.296075,312.6,0,2024-04-28 13:23:12,3139
5088,,,YUSHUN3856---14-83%,202303015,15,0.1,118.440828,24.29589,207.9,0,2024-04-28 13:27:24,3309
5216,,,YUSHUN3856---14-84%,202303015,15,0.1,118.440807,24.29596,295.7,0,2024-04-28 13:31:43,3391
4888,,,YUSHUN3856---14-84%,202303015,15,0.1,118.44075,24.2958,208.3,0,2024-04-28 13:35:46,3165
5218,,,YUSHUN3856---14-84%,202303015,15,0.2,118.440812,24.295883,4.0,0,2024-04-28 13:40:04,3390
5036,,,YUSHUN3856---14-83%,202303015,15,0.1,118.440765,24.295858,310.6,0,2024-04-28 13:44:16,3275
5100,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440812,24.295857,92.2,0,2024-04-28 13:46:12,3338
5102,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44085,24.295832,117.4,0,2024-04-28 13:52:28,3326
5134,,,YUSHUN3856---14-84%,202303015,15,0.0,118.440893,24.295777,142.5,0,2024-04-28 13:56:38,3319
4691,,,YUSHUN3856---14-83%,202303015,15,0.0,118.440863,24.295772,247.6,0,2024-04-28 14:00:49,3009
4720,,,YUSHUN3856---14-83%,202303015,15,0.1,118.440852,24.295763,230.8,0,2024-04-28 14:04:59,3014
4685,,,YUSHUN3856---14-83%,202303015,15,0.1,118.440905,24.295798,104.6,0,2024-04-28 14:09:10,2996
4705,,,YUSHUN3856---14-83%,202303015,15,0.0,118.440908,24.29577,173.8,0,2024-04-28 14:11:18,2990
4672,,,YUSHUN3856---14-83%,202303015,15,0.0,118.440923,24.295763,140.4,0,2024-04-28 14:15:27,2975
4458,,,YUSHUN3856---14-83%,202303015,15,0.0,118.440983,24.295727,101.2,0,2024-04-28 14:19:40,2832
4338,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441003,24.295763,0.0,0,2024-04-28 14:23:50,2767
4857,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441048,24.295667,178.6,0,2024-04-28 14:28:01,3101
4730,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44111,24.295657,332.6,0,2024-04-28 14:34:18,3029
4625,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441192,24.29558,137.6,0,2024-04-28 14:38:30,2974
4911,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441245,24.295543,317.6,0,2024-04-28 14:42:40,3151
4786,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441305,24.295567,66.8,0,2024-04-28 14:44:46,3072
4950,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441313,24.295553,114.7,0,2024-04-28 14:48:59,3185
4453,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441298,24.29559,19.7,0,2024-04-28 14:53:10,2868
4516,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441407,24.295488,96.5,0,2024-04-28 14:57:23,2907
4556,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441377,24.295555,299.8,0,2024-04-28 15:01:34,2933
4570,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441398,24.295552,306.1,0,2024-04-28 15:05:46,2929
4768,,,YUSHUN3856---14-83%,202303015,15,0.2,118.44141,24.295548,150.2,0,2024-04-28 15:09:58,3039
4496,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441367,24.295555,120.5,0,2024-04-28 15:14:10,2889
4681,,,YUSHUN3856---14-83%,202303015,15,0.0,118.4414,24.295585,20.5,0,2024-04-28 15:18:21,3012
4629,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44133,24.295617,209.6,0,2024-04-28 15:22:34,2992
4614,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441288,24.295682,309.1,0,2024-04-28 15:26:44,2963
4820,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441322,24.2957,18.0,0,2024-04-28 15:30:56,3075
4601,,,YUSHUN3856---14-83%,202303015,15,0.5,118.441558,24.295495,136.9,0,2024-04-28 15:35:08,2938
4556,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441618,24.295477,108.5,0,2024-04-28 15:37:14,2898
4390,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44168,24.295502,81.9,0,2024-04-28 15:41:29,2788
4504,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441723,24.295577,70.2,0,2024-04-28 15:45:41,2873
4334,,,YUSHUN3856---14-83%,202303015,15,0.1,118.4417,24.29568,338.1,0,2024-04-28 15:49:53,2745
4338,,,YUSHUN3856---14-83%,202303015,15,0.2,118.441778,24.296148,296.9,0,2024-04-28 15:54:00,2731
4837,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441835,24.2962,106.4,0,2024-04-28 15:58:08,3091
4562,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441865,24.296072,195.8,0,2024-04-28 16:02:27,2905
4509,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441903,24.296073,170.5,0,2024-04-28 16:06:38,2902
4727,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44189,24.29604,184.7,0,2024-04-28 16:10:45,3006
4845,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441882,24.296023,219.6,0,2024-04-28 16:14:50,3098
4652,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441903,24.295957,168.7,0,2024-04-28 16:19:01,2992
4775,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441928,24.295978,172.5,0,2024-04-28 16:23:12,3084
4676,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441933,24.295995,317.6,0,2024-04-28 16:27:20,3010
4820,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441943,24.296013,16.8,0,2024-04-28 16:31:31,3085
4631,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441983,24.296013,27.1,0,2024-04-28 16:35:43,2999
4513,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441993,24.296043,171.3,0,2024-04-28 16:39:54,2908
4518,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441968,24.296087,321.1,0,2024-04-28 16:44:03,2906
4676,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441968,24.296098,333.4,0,2024-04-28 16:48:14,3025
4500,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441987,24.296133,25.5,0,2024-04-28 16:50:18,2909
4577,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441958,24.296188,9.8,0,2024-04-28 16:54:32,2920
4590,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44198,24.296178,52.6,0,2024-04-28 16:58:39,2969
4701,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441877,24.296068,45.4,0,2024-04-28 17:02:50,3061
4690,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441502,24.295338,61.2,0,2024-04-28 17:07:01,3044
4586,,,YUSHUN3856---14-83%,202303015,15,0.6,118.441492,24.295378,200.8,0,2024-04-28 17:11:30,2978
4441,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441497,24.295585,290.7,0,2024-04-28 17:15:19,2860
4445,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441553,24.295575,248.8,0,2024-04-28 17:19:29,2855
4653,,,YUSHUN3856---14-83%,202303015,15,0.1,118.441612,24.29564,74.4,0,2024-04-28 17:23:39,2996
4264,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44161,24.295628,232.2,0,2024-04-28 17:27:50,2729
4369,,,YUSHUN3856---14-83%,202303015,15,0.0,118.44165,24.29567,42.3,0,2024-04-28 17:31:59,2809
4423,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441747,24.29568,354.2,0,2024-04-28 17:36:08,2832
4525,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441707,24.295678,130.4,0,2024-04-28 17:40:18,2910
4198,,,YUSHUN3856---14-83%,202303015,15,0.1,118.44175,24.295697,39.1,0,2024-04-28 17:44:27,2682
4458,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441738,24.295697,81.9,0,2024-04-28 17:48:39,2827
4475,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441753,24.295712,155.5,0,2024-04-28 17:52:48,2849
4463,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441735,24.29574,148.7,0,2024-04-28 17:56:58,2829
4478,,,YUSHUN3856---14-83%,202303015,15,0.0,118.441788,24.295738,103.7,0,2024-04-28 18:01:10,2862
4474,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441735,24.295815,327.6,0,2024-04-28 18:03:13,2862
4289,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441778,24.295743,100.9,0,2024-04-28 18:07:23,2729
4253,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441822,24.295745,115.1,0,2024-04-28 18:13:38,2713
4410,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441832,24.29577,69.9,0,2024-04-28 18:17:48,2821
4521,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441787,24.29576,168.3,0,2024-04-28 18:21:58,2919
4551,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441775,24.295833,124.1,0,2024-04-28 18:26:07,2947
4725,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441738,24.295852,308.0,0,2024-04-28 18:30:19,3080
4664,,,YUSHUN3856---14-82%,202303015,15,0.0,118.44175,24.29587,30.1,0,2024-04-28 18:32:23,3054
4682,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441703,24.295885,264.1,0,2024-04-28 18:36:33,3041
4789,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441745,24.295925,146.4,0,2024-04-28 18:40:44,3125
4518,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441732,24.295865,270.0,0,2024-04-28 18:44:53,2929
4562,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441738,24.29594,4.6,0,2024-04-28 18:47:10,2967
4666,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441735,24.295965,356.1,0,2024-04-28 18:53:18,3013
4445,,,YUSHUN3856---14-82%,202303015,15,0.1,118.44171,24.296045,347.4,0,2024-04-28 18:57:26,2862
4766,,,YUSHUN3856---14-82%,202303015,15,0.1,118.44172,24.29599,184.0,0,2024-04-28 19:01:37,3076
4403,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441717,24.296023,357.6,0,2024-04-28 19:05:47,2845
4542,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441705,24.296053,312.4,0,2024-04-28 19:09:58,2923
4638,,,YUSHUN3856---14-82%,202303015,15,0.0,118.441692,24.296143,11.0,0,2024-04-28 19:14:08,2987
4269,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441655,24.296295,344.2,0,2024-04-28 19:18:24,2735
4441,,,YUSHUN3856---14-82%,202303015,15,0.7,118.441527,24.296748,346.4,0,2024-04-28 19:22:41,2855
4644,,,YUSHUN3856---14-82%,202303015,15,0.1,118.441582,24.296422,173.9,0,2024-04-28 19:26:39,2973
