fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,-81%,221001237,15,0.0,121.795438,25.142595,123.0,0,2024-04-17 07:37:58,4576
6471,,,-81%,221001237,15,0.0,121.79542,25.142608,308.7,0,2024-04-17 07:39:56,4639
6639,,,-81%,221001237,15,0.2,121.795343,25.142732,330.6,0,2024-04-17 07:42:05,4770
6660,,,-81%,221001237,15,0.1,121.795343,25.14267,100.1,0,2024-04-17 07:48:29,4749
6812,,,-81%,221001237,15,0.0,121.795418,25.142697,10.2,0,2024-04-17 07:54:48,4889
7039,,,-81%,221001237,15,0.3,121.795482,25.142483,164.9,0,2024-04-17 07:56:57,5070
6944,,,-81%,221001237,15,0.3,121.795448,25.142662,350.3,0,2024-04-17 07:59:11,4968
6597,,,-81%,221001237,15,0.1,121.795523,25.142528,107.8,0,2024-04-17 08:05:27,4717
6425,,,-81%,221001237,15,0.0,121.795422,25.142448,137.8,0,2024-04-17 08:09:41,4589
6695,,,-81%,221001237,15,0.1,121.79536,25.142427,235.3,0,2024-04-17 08:13:50,4787
6521,,,-81%,221001237,15,0.3,121.795457,25.14232,137.4,0,2024-04-17 08:18:04,4628
6210,,,-81%,221001237,15,0.2,121.795585,25.14234,80.2,0,2024-04-17 08:20:10,4393
6177,,,-81%,221001237,15,0.0,121.795555,25.14239,55.1,0,2024-04-17 08:24:28,4342
6154,,,-81%,221001237,15,0.2,121.79548,25.142293,260.7,0,2024-04-17 08:30:51,4334
6456,,,-81%,221001237,15,0.0,121.795483,25.142283,163.2,0,2024-04-17 08:32:55,4578
6426,,,-81%,221001237,15,0.8,121.79556,25.142662,4.0,0,2024-04-17 08:41:38,4583
6611,,,-81%,221001237,15,0.2,121.795517,25.142538,170.0,0,2024-04-17 08:47:44,4702
6732,,,-81%,221001237,15,0.2,121.795507,25.142555,307.0,0,2024-04-17 08:51:59,4793
6558,,,-81%,221001237,15,0.1,121.795622,25.142533,101.7,0,2024-04-17 08:54:09,4652
6549,,,-81%,221001237,15,0.1,121.795512,25.142597,342.8,0,2024-04-17 08:58:25,4637
6535,,,-81%,221001237,15,0.0,121.795372,25.142662,268.2,0,2024-04-17 09:02:35,4628
6822,,,-81%,221001237,15,0.2,121.795378,25.142653,289.6,0,2024-04-17 09:08:58,4864
6691,,,-80%,221001237,15,0.2,121.795553,25.142587,123.0,0,2024-04-17 09:15:21,4756
6703,,,-81%,221001237,15,0.0,121.795485,25.14263,315.3,0,2024-04-17 09:19:38,4769
6421,,,-80%,221001237,15,0.0,121.795495,25.142628,319.9,0,2024-04-17 09:23:54,4537
6599,,,-80%,221001237,15,0.5,121.795853,25.142643,91.5,0,2024-04-17 09:28:07,4676
6537,,,-80%,221001237,15,0.0,121.795422,25.142667,311.1,0,2024-04-17 09:32:21,4628
6584,,,-80%,221001237,15,0.0,121.795558,25.14264,93.5,0,2024-04-17 09:36:35,4651
6526,,,-80%,221001237,15,0.1,121.795532,25.142635,294.8,0,2024-04-17 09:40:53,4597
6380,,,-80%,221001237,15,0.1,121.795642,25.14262,98.5,0,2024-04-17 09:42:56,4479
6326,,,-80%,221001237,15,0.4,121.795837,25.142403,138.0,0,2024-04-17 09:49:23,4446
6453,,,-80%,221001237,15,0.4,121.795738,25.142615,337.1,0,2024-04-17 09:51:28,4562
6576,,,-80%,221001237,15,0.2,121.795818,25.142693,58.8,0,2024-04-17 09:59:55,4646
6225,,,-80%,221001237,15,0.2,121.795677,25.142607,235.9,0,2024-04-17 10:02:10,4363
5998,,,-80%,221001237,15,0.4,121.79558,25.142683,307.2,0,2024-04-17 10:06:20,4227
5984,,,-80%,221001237,15,0.2,121.795908,25.142665,335.6,0,2024-04-17 10:16:59,4245
5940,,,-80%,221001237,15,0.2,121.795803,25.142617,335.6,0,2024-04-17 10:21:09,4168
6180,,,-80%,221001237,15,0.0,121.795803,25.142613,180.0,0,2024-04-17 10:23:21,4365
6746,,,-80%,221001237,15,0.3,121.795938,25.142407,169.2,0,2024-04-17 10:33:55,4795
6057,,,-80%,221001237,15,0.9,121.795552,25.142052,202.5,0,2024-04-17 10:38:10,4271
6090,,,-80%,221001237,15,0.7,121.795687,25.142468,16.3,0,2024-04-17 10:40:21,4289
6111,,,-80%,221001237,15,0.7,121.795887,25.142015,174.7,0,2024-04-17 10:48:53,4299
5485,,,-79%,221001237,15,0.2,121.79569,25.142468,351.3,0,2024-04-17 10:57:15,3826
5946,,,-80%,221001237,15,0.4,121.795893,25.142398,118.5,0,2024-04-17 11:03:40,4161
5550,,,-80%,221001237,15,0.6,121.79534,25.142905,330.7,0,2024-04-17 11:10:05,3876
5588,,,-80%,221001237,15,0.0,121.795343,25.142752,14.5,0,2024-04-17 11:20:36,3898
5813,,,-79%,221001237,15,0.3,121.795378,25.142602,170.4,0,2024-04-17 11:24:54,4056
6045,,,-80%,221001237,15,0.0,121.79537,25.142692,167.2,0,2024-04-17 11:29:05,4224
6251,,,-79%,221001237,15,0.3,121.795462,25.142542,145.9,0,2024-04-17 11:35:30,4351
6127,,,-79%,221001237,15,0.0,121.795402,25.142582,339.4,0,2024-04-17 11:44:01,4262
5898,,,-79%,221001237,15,0.1,121.795473,25.14257,100.1,0,2024-04-17 11:46:08,4061
5774,,,-79%,221001237,15,1.0,121.795253,25.143095,340.1,0,2024-04-17 12:03:09,4007
5672,,,-79%,221001237,15,0.0,121.792162,25.144328,145.8,0,2024-04-17 12:15:58,3886
6246,,,-79%,221001237,15,0.9,121.792648,25.144627,52.9,0,2024-04-17 12:22:20,4256
6418,,,-79%,221001237,15,4.3,121.790705,25.151548,241.3,0,2024-04-17 12:28:42,4399
6504,,,-79%,221001237,15,8.9,121.79117,25.146583,175.1,0,2024-04-17 12:31:05,4455
6347,,,-79%,221001237,15,0.1,121.79204,25.144775,191.7,0,2024-04-17 12:35:09,4335
6386,,,-79%,221001237,15,0.3,121.7922,25.144797,33.6,0,2024-04-17 12:41:28,4354
6170,,,-79%,221001237,15,3.3,121.79362,25.143422,136.9,0,2024-04-17 12:43:37,4196
6377,,,-79%,221001237,15,0.1,121.79547,25.14265,2.5,0,2024-04-17 12:47:53,4367
6292,,,-79%,221001237,15,0.0,121.795452,25.142618,255.4,0,2024-04-17 12:52:08,4278
6411,,,-79%,221001237,15,0.1,121.795525,25.142673,335.6,0,2024-04-17 13:00:41,4356
6297,,,-79%,221001237,15,0.0,121.795595,25.142642,141.3,0,2024-04-17 13:09:08,4250
6733,,,-80%,221001237,15,0.0,121.795477,25.142775,89.9,0,2024-04-17 13:30:20,4563
6459,,,-79%,221001237,15,0.2,121.7954,25.142765,278.3,0,2024-04-17 13:40:58,4377
6378,,,-80%,221001237,15,0.1,121.79531,25.142812,320.6,0,2024-04-17 13:51:37,4251
6284,,,-80%,221001237,15,0.1,121.795392,25.14275,129.8,0,2024-04-17 13:53:45,4201
6368,,,-79%,221001237,15,0.0,121.795368,25.142737,270.0,0,2024-04-17 14:02:17,4271
6457,,,-80%,221001237,15,0.0,121.795373,25.14274,53.6,0,2024-04-17 14:04:24,4332
6273,,,-79%,221001237,15,0.0,121.795435,25.142773,64.3,0,2024-04-17 14:12:53,4200
5938,,,-80%,221001237,15,0.1,121.795345,25.142735,250.7,0,2024-04-17 14:17:05,3954
6178,,,-79%,221001237,15,0.0,121.795333,25.142747,137.8,0,2024-04-17 14:23:26,4125
5850,,,-79%,221001237,15,0.1,121.79531,25.142712,243.3,0,2024-04-17 14:27:39,3895
6355,,,-79%,221001237,15,0.1,121.795375,25.14272,123.0,0,2024-04-17 14:31:54,4246
6427,,,-79%,221001237,15,0.0,121.795245,25.142755,296.5,0,2024-04-17 14:40:25,4271
6494,,,-80%,221001237,15,0.1,121.795348,25.142743,97.1,0,2024-04-17 14:42:34,4357
6292,,,-79%,221001237,15,0.1,121.795338,25.142748,99.3,0,2024-04-17 14:48:55,4197
6422,,,-79%,221001237,15,0.0,121.795243,25.14276,246.1,0,2024-04-17 14:53:09,4284
6209,,,-79%,221001237,15,0.0,121.795367,25.142723,120.0,0,2024-04-17 14:57:22,4097
6351,,,-79%,221001237,15,0.2,121.795258,25.142773,299.8,0,2024-04-17 15:01:40,4202
6051,,,-79%,221001237,15,0.1,121.79533,25.142732,289.7,0,2024-04-17 15:05:54,4004
5834,,,-79%,221001237,15,0.0,121.795332,25.142733,133.4,0,2024-04-17 15:12:18,3855
5873,,,-79%,221001237,15,0.0,121.7953,25.142763,307.8,0,2024-04-17 15:16:31,3864
5822,,,-80%,221001237,15,0.1,121.795267,25.142805,317.2,0,2024-04-17 15:20:45,3830
6008,,,-80%,221001237,15,0.1,121.79524,25.142818,315.4,0,2024-04-17 15:25:03,3966
5667,,,-79%,221001237,15,0.0,121.795262,25.142755,230.9,0,2024-04-17 15:29:17,3746
6040,,,-79%,221001237,15,0.1,121.795312,25.142822,34.1,0,2024-04-17 15:31:34,4008
5838,,,-80%,221001237,15,0.1,121.795363,25.142777,83.0,0,2024-04-17 15:37:46,3845
6060,,,-80%,221001237,15,0.2,121.795293,25.142648,192.3,0,2024-04-17 15:41:59,3997
6014,,,-79%,221001237,15,0.1,121.795333,25.142813,120.4,0,2024-04-17 15:46:14,3960
5848,,,-79%,221001237,15,0.2,121.79536,25.142645,179.4,0,2024-04-17 15:50:29,3861
6250,,,-79%,221001237,15,0.1,121.795453,25.142777,124.6,0,2024-04-17 15:54:45,4126
6363,,,-79%,221001237,15,0.1,121.795378,25.142792,282.4,0,2024-04-17 15:56:52,4192
6424,,,-79%,221001237,15,0.0,121.795417,25.142803,133.7,0,2024-04-17 16:01:07,4275
6449,,,-79%,221001237,15,0.0,121.795427,25.142862,356.8,0,2024-04-17 16:07:30,4259
6133,,,-79%,221001237,15,0.1,121.7955,25.142777,142.0,0,2024-04-17 16:09:39,4024
5948,,,-79%,221001237,15,0.1,121.795425,25.142797,297.8,0,2024-04-17 16:16:01,3880
5913,,,-79%,221001237,15,0.0,121.795408,25.142805,298.9,0,2024-04-17 16:18:07,3848
5843,,,-79%,221001237,15,0.2,121.7953,25.142737,233.4,0,2024-04-17 16:22:24,3828
5534,,,-79%,221001237,15,0.0,121.795352,25.142778,340.0,0,2024-04-17 16:26:36,3592
5579,,,-79%,221001237,15,0.1,121.795403,25.14278,62.5,0,2024-04-17 16:30:50,3632
5701,,,-79%,221001237,15,0.0,121.795343,25.142748,301.9,0,2024-04-17 16:37:11,3747
5639,,,-79%,221001237,15,0.1,121.795333,25.142655,231.4,0,2024-04-17 16:41:28,3683
5906,,,-79%,221001237,15,0.7,121.79572,25.142662,69.0,0,2024-04-17 16:56:43,3865
5844,,,-80%,221001237,15,0.1,121.795632,25.142667,273.5,0,2024-04-17 16:58:28,3833
6085,,,-79%,221001237,15,0.5,121.795393,25.142747,312.1,0,2024-04-17 17:04:59,3999
5804,,,-79%,221001237,15,0.7,121.795708,25.142455,135.6,0,2024-04-17 17:06:58,3809
5801,,,-79%,221001237,15,0.0,121.795343,25.142705,314.0,0,2024-04-17 17:11:07,3816
5796,,,-79%,221001237,15,0.2,121.795343,25.142722,34.1,0,2024-04-17 17:15:21,3802
5567,,,-79%,221001237,15,0.2,121.795273,25.142707,289.6,0,2024-04-17 17:19:41,3635
5776,,,-79%,221001237,15,0.7,121.795092,25.142332,195.5,0,2024-04-17 17:26:00,3810
5852,,,-79%,221001237,15,0.2,121.795128,25.142698,291.4,0,2024-04-17 17:32:24,3847
5760,,,-79%,221001237,15,0.3,121.795253,25.142608,299.3,0,2024-04-17 17:36:46,3783
5956,,,-79%,221001237,15,0.0,121.79521,25.14273,24.3,0,2024-04-17 17:45:01,3938
5555,,,-79%,221001237,15,0.1,121.79515,25.142782,13.2,0,2024-04-17 17:55:42,3677
5694,,,-79%,221001237,15,0.2,121.795365,25.142763,119.4,0,2024-04-17 18:01:57,3800
5876,,,-79%,221001237,15,0.2,121.79534,25.142742,18.6,0,2024-04-17 18:06:10,3924
5698,,,-79%,221001237,15,0.1,121.795152,25.142663,23.6,0,2024-04-17 18:12:33,3776
5962,,,-79%,221001237,15,0.3,121.795362,25.142727,71.5,0,2024-04-17 18:14:44,3972
5474,,,-79%,221001237,15,0.1,121.79514,25.142758,253.4,0,2024-04-17 18:18:54,3643
5911,,,-79%,221001237,15,0.3,121.795173,25.142567,249.7,0,2024-04-17 18:23:14,3939
5797,,,-79%,221001237,15,0.1,121.795338,25.14255,39.3,0,2024-04-17 18:29:34,3872
5638,,,-79%,221001237,15,0.1,121.795393,25.142522,119.6,0,2024-04-17 18:31:37,3786
6311,,,-79%,221001237,15,0.3,121.795337,25.142543,56.4,0,2024-04-17 18:42:14,4263
5647,,,-79%,221001237,15,0.1,121.795327,25.142673,66.1,0,2024-04-17 18:49:00,3796
5724,,,-79%,221001237,15,0.3,121.795285,25.142713,344.0,0,2024-04-17 18:54:58,3873
6038,,,-79%,221001237,15,0.1,121.795293,25.14263,174.8,0,2024-04-17 18:57:08,4062
5878,,,-79%,221001237,15,0.1,121.795337,25.142678,253.7,0,2024-04-17 19:01:21,3957
5871,,,-79%,221001237,15,0.0,121.7954,25.142657,354.8,0,2024-04-17 19:05:40,3949
5632,,,-79%,221001237,15,0.2,121.795333,25.142652,276.0,0,2024-04-17 19:09:47,3774
5720,,,-79%,221001237,15,0.1,121.795372,25.14275,111.0,0,2024-04-17 19:16:08,3842
5801,,,-79%,221001237,15,0.1,121.795458,25.14277,70.1,0,2024-04-17 19:22:28,3886
5355,,,-79%,221001237,15,0.1,121.795405,25.142722,144.0,0,2024-04-17 19:31:05,3576
5853,,,-79%,221001237,15,0.2,121.79556,25.142818,56.9,0,2024-04-17 19:35:12,3945
5600,,,-79%,221001237,15,0.1,121.795283,25.142763,86.4,0,2024-04-17 19:47:58,3749
5786,,,-79%,221001237,15,0.4,121.795373,25.142692,216.6,0,2024-04-17 19:58:53,3853
5857,,,-79%,221001237,15,0.1,121.795383,25.142703,209.8,0,2024-04-17 20:02:48,3900
5937,,,-78%,221001237,15,0.1,121.795307,25.142717,282.8,0,2024-04-17 20:06:57,3956
5754,,,-79%,221001237,15,0.1,121.795368,25.142735,263.9,0,2024-04-17 20:15:25,3830
6174,,,-79%,221001237,15,0.0,121.79533,25.142742,314.2,0,2024-04-17 20:19:40,4118
6026,,,-79%,221001237,15,0.1,121.795385,25.142753,256.4,0,2024-04-17 20:23:56,4024
6032,,,-78%,221001237,15,0.0,121.79534,25.14276,258.8,0,2024-04-17 20:32:25,3992
6017,,,-79%,221001237,15,0.0,121.795445,25.142737,89.9,0,2024-04-17 20:36:41,4003
6474,,,-79%,221001237,15,0.0,121.795392,25.142737,270.0,0,2024-04-17 20:38:50,4329
6254,,,-79%,221001237,15,0.1,121.795272,25.142833,345.3,0,2024-04-17 20:45:08,4153
6351,,,-79%,221001237,15,0.0,121.795335,25.142763,259.9,0,2024-04-17 20:59:55,4270
5978,,,-79%,221001237,15,0.0,121.795418,25.14274,10.9,0,2024-04-17 21:04:08,3997
6009,,,-79%,221001237,15,0.1,121.795417,25.142803,349.7,0,2024-04-17 21:08:24,4033
6022,,,-79%,221001237,15,0.0,121.795395,25.142767,130.3,0,2024-04-17 21:12:40,4035
5984,,,-79%,221001237,15,0.0,121.795393,25.14277,207.3,0,2024-04-17 21:16:56,3993
6299,,,-78%,221001237,15,0.1,121.795452,25.142768,277.3,0,2024-04-17 21:21:11,4235
6069,,,-79%,221001237,15,0.1,121.795445,25.14277,105.7,0,2024-04-17 21:25:26,4066
5848,,,-79%,221001237,15,0.0,121.795383,25.142743,273.9,0,2024-04-17 21:36:02,3896
5496,,,-79%,221001237,15,0.0,121.795442,25.14274,93.6,0,2024-04-17 21:38:12,3616
5830,,,-79%,221001237,15,0.3,121.795465,25.142705,241.5,0,2024-04-17 21:50:53,3847
6304,,,-79%,221001237,15,0.2,121.795603,25.142823,48.4,0,2024-04-17 21:57:16,4197
6184,,,-79%,221001237,15,0.1,121.795392,25.142782,102.4,0,2024-04-17 22:05:47,4095
6070,,,-78%,221001237,15,0.1,121.795562,25.142722,109.8,0,2024-04-17 22:09:55,4031
5894,,,-78%,221001237,15,0.3,121.795745,25.142852,63.0,0,2024-04-17 22:14:17,3905
5680,,,-79%,221001237,15,0.1,121.795655,25.142857,273.5,0,2024-04-17 22:16:20,3768
5769,,,-78%,221001237,15,0.3,121.795362,25.142775,297.0,0,2024-04-17 22:22:44,3790
4628,,,-78%,221001237,15,0.3,121.79575,25.142908,51.2,0,2024-04-17 22:29:04,2918
4756,,,-78%,221001237,15,0.4,121.795642,25.1427,205.2,0,2024-04-17 22:31:12,3022
4684,,,-78%,221001237,15,0.0,121.79576,25.142818,253.2,0,2024-04-17 22:39:32,2997
5296,,,-78%,221001237,15,0.1,121.795637,25.142718,192.4,0,2024-04-17 22:58:39,3424
5845,,,-78%,221001237,15,0.2,121.795582,25.142592,202.4,0,2024-04-17 23:05:01,3796
5434,,,-79%,221001237,15,0.3,121.795545,25.142703,344.3,0,2024-04-17 23:11:30,3523
6165,,,-78%,221001237,15,0.7,121.795958,25.142848,66.4,0,2024-04-17 23:15:40,4059
5922,,,-78%,221001237,15,0.2,121.795607,25.14275,231.9,0,2024-04-17 23:19:54,3885
5724,,,-78%,221001237,15,0.2,121.795328,25.142435,171.9,0,2024-04-17 23:24:09,3778
5826,,,-78%,221001237,15,0.1,121.795332,25.142492,299.3,0,2024-04-17 23:28:30,3845
5894,,,-78%,221001237,15,0.2,121.795413,25.142677,1.5,0,2024-04-17 23:32:58,3940
6117,,,-78%,221001237,15,0.1,121.79532,25.14263,141.1,0,2024-04-17 23:36:50,4084
5683,,,-78%,221001237,15,0.0,121.79526,25.14262,259.5,0,2024-04-17 23:38:56,3805
5771,,,-78%,221001237,15,0.1,121.79521,25.142605,232.7,0,2024-04-17 23:43:07,3797
5552,,,-78%,221001237,15,0.0,121.795362,25.14255,111.5,0,2024-04-17 23:47:24,3648
5678,,,-78%,221001237,15,0.0,121.79551,25.142462,201.9,0,2024-04-17 23:51:37,3728
5480,,,-78%,221001237,15,0.2,121.795213,25.142487,273.3,0,2024-04-17 23:55:59,3593
5307,,,-78%,221001237,15,0.0,121.795462,25.142455,239.4,0,2024-04-18 00:04:16,3485
5524,,,-78%,221001237,15,0.3,121.79537,25.14262,242.3,0,2024-04-18 00:08:36,3626
5944,,,-78%,221001237,15,0.2,121.795613,25.142478,133.6,0,2024-04-18 00:12:44,3934
5983,,,-78%,221001237,15,0.2,121.795473,25.142573,65.2,0,2024-04-18 00:16:57,3964
5808,,,-78%,221001237,15,0.0,121.795388,25.142597,61.9,0,2024-04-18 00:21:11,3847
5590,,,-78%,221001237,15,0.0,121.795495,25.142588,277.4,0,2024-04-18 00:25:25,3663
5462,,,-78%,221001237,15,0.1,121.795465,25.142687,344.5,0,2024-04-18 00:27:35,3597
5526,,,-78%,221001237,15,0.0,121.795462,25.1426,251.4,0,2024-04-18 00:33:56,3633
5429,,,-78%,221001237,15,0.0,121.795493,25.142582,122.6,0,2024-04-18 00:36:02,3553
5708,,,-78%,221001237,15,0.4,121.795457,25.142637,302.3,0,2024-04-18 00:40:19,3781
6194,,,-78%,221001237,15,0.1,121.795588,25.14265,17.2,0,2024-04-18 00:44:31,4163
5682,,,-78%,221001237,15,0.1,121.795478,25.142528,266.1,0,2024-04-18 00:48:46,3797
5894,,,-78%,221001237,15,0.2,121.795543,25.142657,24.6,0,2024-04-18 00:50:52,3951
6284,,,-78%,221001237,15,0.2,121.795675,25.142547,79.6,0,2024-04-18 00:57:12,4223
5845,,,-78%,221001237,15,0.4,121.795488,25.142617,299.8,0,2024-04-18 01:01:25,3862
6055,,,-78%,221001237,15,0.1,121.795708,25.14253,89.9,0,2024-04-18 01:05:42,3996
6026,,,-78%,221001237,15,0.1,121.795693,25.142602,318.6,0,2024-04-18 01:09:59,4012
5775,,,-78%,221001237,15,0.3,121.79555,25.142425,216.2,0,2024-04-18 01:12:04,3841
5867,,,-78%,221001237,15,0.0,121.795425,25.14241,185.4,0,2024-04-18 01:18:21,3911
5710,,,-78%,221001237,15,0.3,121.795335,25.142243,206.0,0,2024-04-18 01:20:29,3786
5987,,,-78%,221001237,15,0.1,121.7954,25.14247,251.6,0,2024-04-18 01:31:09,3985
5839,,,-78%,221001237,15,0.1,121.795383,25.14258,322.4,0,2024-04-18 01:41:33,3894
5553,,,-78%,221001237,15,0.1,121.795447,25.142543,167.2,0,2024-04-18 01:45:44,3660
6047,,,-78%,221001237,15,0.0,121.795422,25.142673,297.8,0,2024-04-18 01:50:02,4028
5616,,,-78%,221001237,15,0.0,121.795435,25.142657,144.0,0,2024-04-18 01:52:09,3766
6120,,,-78%,221001237,15,0.0,121.795458,25.142705,73.4,0,2024-04-18 01:58:31,4105
5733,,,-78%,221001237,15,0.3,121.795293,25.142867,323.2,0,2024-04-18 02:02:42,3840
5622,,,-78%,221001237,15,0.0,121.795313,25.142687,224.8,0,2024-04-18 02:11:10,3750
5728,,,-78%,221001237,15,0.0,121.795302,25.142715,284.9,0,2024-04-18 02:15:20,3792
5882,,,-78%,221001237,15,0.1,121.795232,25.142702,271.8,0,2024-04-18 02:19:39,3919
5676,,,-78%,221001237,15,0.0,121.795275,25.142667,131.7,0,2024-04-18 02:21:43,3740
6026,,,-78%,221001237,15,0.0,121.795292,25.14269,66.1,0,2024-04-18 02:25:56,4021
5927,,,-78%,221001237,15,0.0,121.795263,25.142703,297.4,0,2024-04-18 02:28:11,3948
6086,,,-78%,221001237,15,0.0,121.795273,25.14268,252.9,0,2024-04-18 02:33:04,4070
5789,,,-78%,221001237,15,0.1,121.795183,25.142788,1.2,0,2024-04-18 02:39:27,3840
5742,,,-78%,221001237,15,0.3,121.795322,25.14263,141.6,0,2024-04-18 02:41:32,3798
6002,,,-78%,221001237,15,0.2,121.795218,25.142643,174.8,0,2024-04-18 02:54:15,4030
5673,,,-78%,221001237,15,0.0,121.79529,25.142627,154.0,0,2024-04-18 03:21:47,3795
5582,,,-78%,221001237,15,0.0,121.795203,25.142575,270.0,0,2024-04-18 03:28:10,3709
5369,,,-78%,221001237,15,0.1,121.79521,25.14258,190.4,0,2024-04-18 03:32:26,3566
5929,,,-77%,221001237,15,0.0,121.79522,25.142575,249.7,0,2024-04-18 03:40:54,3973
5844,,,-77%,221001237,15,0.0,121.795208,25.142588,81.0,0,2024-04-18 03:49:28,3924
6123,,,-77%,221001237,15,0.2,121.795262,25.142648,65.1,0,2024-04-18 03:53:39,4115
6148,,,-77%,221001237,15,0.0,121.795295,25.14262,64.6,0,2024-04-18 03:57:51,4147
5977,,,-77%,221001237,15,0.0,121.795245,25.142613,261.6,0,2024-04-18 03:59:57,4047
6187,,,-77%,221001237,15,0.1,121.795297,25.142695,2.1,0,2024-04-18 04:06:21,4214
5978,,,-77%,221001237,15,0.2,121.795367,25.142665,68.4,0,2024-04-18 04:10:41,4061
5995,,,-78%,221001237,15,0.0,121.795332,25.142643,235.6,0,2024-04-18 04:12:40,4071
6081,,,-77%,221001237,15,0.0,121.795338,25.142685,335.6,0,2024-04-18 04:25:19,4124
5988,,,-78%,221001237,15,0.3,121.795408,25.142752,325.1,0,2024-04-18 04:33:51,4050
6066,,,-78%,221001237,15,0.1,121.795423,25.142692,79.9,0,2024-04-18 04:38:06,4099
5911,,,-78%,221001237,15,0.1,121.795297,25.142672,242.9,0,2024-04-18 04:42:28,3956
5645,,,-78%,221001237,15,0.2,121.795438,25.142707,302.4,0,2024-04-18 04:50:46,3726
5686,,,-77%,221001237,15,0.1,121.795507,25.14287,127.5,0,2024-04-18 04:59:16,3834
5909,,,-77%,221001237,15,0.3,121.79529,25.142898,320.9,0,2024-04-18 05:03:27,3982
5929,,,-77%,221001237,15,0.3,121.795472,25.142822,114.9,0,2024-04-18 05:05:35,4018
6194,,,-77%,221001237,15,1.3,121.795573,25.142527,138.7,0,2024-04-18 05:11:59,4226
5941,,,-77%,221001237,15,0.3,121.795787,25.142605,67.9,0,2024-04-18 05:14:03,4039
5787,,,-77%,221001237,15,0.6,121.795703,25.142575,102.4,0,2024-04-18 05:22:41,3893
5735,,,-77%,221001237,15,0.0,121.795417,25.14268,272.8,0,2024-04-18 05:26:49,3875
6147,,,-77%,221001237,15,0.0,121.79545,25.142675,290.2,0,2024-04-18 05:31:01,4195
6172,,,-77%,221001237,15,0.2,121.795313,25.142732,327.7,0,2024-04-18 05:45:53,4170
6050,,,-77%,221001237,15,0.7,121.795307,25.142763,329.1,0,2024-04-18 05:56:28,4084
5949,,,-77%,221001237,15,0.0,121.795498,25.142618,302.9,0,2024-04-18 06:19:53,3979
5694,,,-77%,221001237,15,0.1,121.795545,25.142677,38.7,0,2024-04-18 06:24:06,3780
5704,,,-77%,221001237,15,0.0,121.795592,25.14265,261.4,0,2024-04-18 06:28:17,3784
6233,,,-77%,221001237,15,0.1,121.79543,25.142682,275.2,0,2024-04-18 06:32:35,4187
6030,,,-77%,221001237,15,0.1,121.795523,25.14266,277.5,0,2024-04-18 06:36:46,4064
6261,,,-77%,221001237,15,0.1,121.795562,25.142738,357.6,0,2024-04-18 06:43:08,4246
6126,,,-77%,221001237,15,0.4,121.795613,25.1427,100.9,0,2024-04-18 06:49:27,4122
6089,,,-77%,221001237,15,0.2,121.795585,25.142748,105.1,0,2024-04-18 06:53:39,4078
5981,,,-77%,221001237,15,0.1,121.795522,25.142743,265.0,0,2024-04-18 06:55:48,4025
6092,,,-77%,221001237,15,0.0,121.795452,25.142762,331.9,0,2024-04-18 07:06:23,4077
6123,,,-77%,221001237,15,0.0,121.795505,25.142737,117.3,0,2024-04-18 07:08:29,4113
6203,,,-77%,221001237,15,0.1,121.795428,25.142722,204.9,0,2024-04-18 07:14:50,4178
6318,,,-77%,221001237,15,0.1,121.795443,25.142683,104.8,0,2024-04-18 07:21:09,4255
6496,,,-77%,221001237,15,0.0,121.795437,25.142698,91.8,0,2024-04-18 07:25:22,4409
6125,,,-77%,221001237,15,0.0,121.795385,25.14272,184.1,0,2024-04-18 07:29:36,4115
6237,,,-77%,221001237,15,0.0,121.795387,25.142683,48.0,0,2024-04-18 07:33:47,4182
5675,,,-77%,221001237,15,0.0,121.795262,25.142665,257.9,0,2024-04-18 07:38:03,3709
5587,,,-77%,221001237,15,0.1,121.795253,25.142645,232.2,0,2024-04-18 07:42:14,3648
5587,,,-77%,221001237,15,0.1,121.795328,25.14265,89.9,0,2024-04-18 07:50:45,3657
5960,,,-77%,221001237,15,0.0,121.795238,25.142687,303.0,0,2024-04-18 07:54:57,3965
5754,,,-77%,221001237,15,0.1,121.795243,25.142628,175.5,0,2024-04-18 07:57:11,3815
6536,,,-77%,221001237,15,0.1,121.795322,25.14259,130.6,0,2024-04-18 08:03:23,4372
6046,,,-77%,221001237,15,0.2,121.79528,25.142668,149.7,0,2024-04-18 08:07:44,4006
6354,,,-77%,221001237,15,0.3,121.795122,25.142855,331.6,0,2024-04-18 08:11:59,4239
6589,,,-77%,221001237,15,0.7,121.79532,25.142497,153.3,0,2024-04-18 08:14:10,4407
6367,,,-77%,221001237,15,0.1,121.795148,25.142703,196.7,0,2024-04-18 08:18:17,4249
6297,,,-77%,221001237,15,0.1,121.795127,25.142712,271.6,0,2024-04-18 08:22:33,4182
6062,,,-77%,221001237,15,0.2,121.795203,25.142603,164.5,0,2024-04-18 08:26:54,3991
6180,,,-77%,221001237,15,0.2,121.795602,25.142557,114.8,0,2024-04-18 08:31:06,4051
6147,,,-77%,221001237,15,0.2,121.795577,25.142578,317.3,0,2024-04-18 08:35:10,4048
5973,,,-77%,221001237,15,0.1,121.795162,25.142697,292.8,0,2024-04-18 08:39:33,3917
6289,,,-77%,221001237,15,0.1,121.79514,25.142802,355.7,0,2024-04-18 08:43:48,4147
