fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6831,,,-60%,221001187,15,10.0,121.912853,25.261305,39.0,0,2024-04-22 06:29:06,4927
7107,,,-60%,221001187,15,0.0,121.937828,25.296465,206.9,0,2024-04-22 07:26:33,5161
6978,,,-60%,221001187,15,0.0,121.937922,25.296607,328.9,0,2024-04-22 07:56:28,5036
6835,,,-59%,221001187,15,0.7,121.937118,25.296928,296.6,0,2024-04-22 08:17:47,4916
6989,,,-59%,221001187,15,0.8,121.934758,25.297587,266.4,0,2024-04-22 08:26:19,5049
7102,,,-59%,221001187,15,0.0,121.95402,25.315113,279.6,0,2024-04-22 11:51:23,5005
6602,,,-59%,221001187,15,0.0,121.954077,25.315062,103.2,0,2024-04-22 11:57:47,4637
6363,,,-59%,221001187,15,0.0,121.954068,25.31507,170.6,0,2024-04-22 12:17:04,4435
6655,,,-59%,221001187,15,0.3,121.954685,25.314703,163.3,0,2024-04-22 12:51:16,4621
5811,,,-59%,221001187,15,0.2,121.957158,25.302908,57.8,0,2024-04-22 14:05:57,3970
6029,,,-59%,221001187,15,0.1,121.954345,25.300258,7.9,0,2024-04-22 15:37:48,4077
6378,,,-59%,221001187,15,0.2,121.954175,25.300063,209.8,0,2024-04-22 15:42:06,4378
6299,,,-59%,221001187,15,0.1,121.954133,25.299925,232.2,0,2024-04-22 15:46:19,4317
6223,,,-59%,221001187,15,0.0,121.954067,25.299767,192.2,0,2024-04-22 15:54:54,4237
6271,,,-59%,221001187,15,0.0,121.953937,25.30002,241.0,0,2024-04-22 16:01:21,4293
6352,,,-59%,221001187,15,0.0,121.953858,25.299892,16.7,0,2024-04-22 16:07:41,4377
6918,,,-59%,221001187,15,0.2,121.953692,25.29989,269.3,0,2024-04-22 16:09:51,4771
6268,,,-59%,221001187,15,0.2,121.952892,25.299812,268.5,0,2024-04-22 16:20:34,4289
5989,,,-59%,221001187,15,0.3,121.952883,25.299495,160.6,0,2024-04-22 16:24:47,4113
6121,,,-59%,221001187,15,0.1,121.953512,25.299087,24.3,0,2024-04-22 16:31:11,4229
6475,,,-59%,221001187,15,0.5,121.9538,25.299183,69.6,0,2024-04-22 16:33:16,4498
5754,,,-59%,221001187,15,6.0,121.94433,25.300308,120.1,0,2024-04-22 17:07:37,3919
5791,,,-59%,221001187,15,10.3,121.952653,25.292448,138.0,0,2024-04-22 17:11:37,3936
6487,,,-59%,221001187,15,10.3,121.957005,25.288237,136.9,0,2024-04-22 17:13:45,4460
6271,,,-59%,221001187,15,10.1,121.909223,25.250645,230.1,0,2024-04-22 18:07:59,4395
6522,,,-59%,221001187,15,10.3,121.899803,25.243293,228.6,0,2024-04-22 18:12:17,4580
6387,,,-59%,221001187,15,10.3,121.890392,25.235645,226.2,0,2024-04-22 18:16:31,4456
6500,,,-59%,221001187,15,9.9,121.881175,25.227885,226.3,0,2024-04-22 18:20:44,4530
6334,,,-59%,221001187,15,10.4,121.871623,25.219938,226.9,0,2024-04-22 18:25:10,4422
6335,,,-59%,221001187,15,9.9,121.862607,25.21254,228.8,0,2024-04-22 18:29:17,4430
6067,,,-59%,221001187,15,10.5,121.853107,25.204972,227.8,0,2024-04-22 18:33:37,4223
5876,,,-58%,221001187,15,10.4,121.843635,25.197597,229.2,0,2024-04-22 18:37:52,4081
6013,,,-59%,221001187,15,10.2,121.833885,25.190447,232.9,0,2024-04-22 18:42:07,4124
5802,,,-59%,221001187,15,10.0,121.823858,25.183993,232.8,0,2024-04-22 18:46:23,3992
5921,,,-58%,221001187,15,10.0,121.815075,25.176755,225.5,0,2024-04-22 18:50:40,4070
5932,,,-59%,221001187,15,10.0,121.806403,25.169007,227.3,0,2024-04-22 18:54:55,4121
5814,,,-59%,221001187,15,10.1,121.801633,25.165413,230.2,0,2024-04-22 18:57:03,4041
5984,,,-58%,221001187,15,10.8,121.79343,25.156598,218.1,0,2024-04-22 19:01:23,4163
6190,,,-59%,221001187,15,9.2,121.791532,25.146273,176.0,0,2024-04-22 19:05:41,4300
6261,,,-58%,221001187,15,2.5,121.79517,25.142742,103.9,0,2024-04-22 19:22:41,4347
5305,,,-58%,221001187,15,0.1,121.795352,25.142675,108.4,0,2024-04-23 02:00:51,3484
5323,,,-58%,221001187,15,0.1,121.795362,25.142727,348.5,0,2024-04-23 02:11:32,3514
5501,,,-58%,221001187,15,0.1,121.795142,25.1429,298.9,0,2024-04-23 02:20:11,3619
5189,,,-58%,221001187,15,0.1,121.795198,25.142848,135.2,0,2024-04-23 02:22:16,3401
5814,,,-58%,221001187,15,0.0,121.795183,25.142813,56.4,0,2024-04-23 02:30:47,3935
5997,,,-58%,221001187,15,0.1,121.79513,25.142765,174.2,0,2024-04-23 02:41:39,4065
5793,,,-58%,221001187,15,0.0,121.795243,25.14275,238.6,0,2024-04-23 03:09:11,3952
6032,,,-57%,221001187,15,0.0,121.79521,25.142722,240.2,0,2024-04-23 03:17:41,4157
5981,,,-58%,221001187,15,0.1,121.795147,25.142758,271.3,0,2024-04-23 03:26:06,4124
6199,,,-58%,221001187,15,0.0,121.795135,25.14271,192.3,0,2024-04-23 03:28:15,4272
6448,,,-58%,221001187,15,0.1,121.795105,25.142712,278.5,0,2024-04-23 03:45:20,4492
5767,,,-58%,221001187,15,0.0,121.795223,25.142733,100.7,0,2024-04-23 04:15:22,4027
6207,,,-58%,221001187,15,0.1,121.795288,25.142803,40.0,0,2024-04-23 04:17:29,4326
6512,,,-58%,221001187,15,0.1,121.795268,25.142762,126.6,0,2024-04-23 04:23:53,4564
6317,,,-58%,221001187,15,0.2,121.795175,25.1427,263.6,0,2024-04-23 04:45:16,4429
5785,,,-58%,221001187,15,0.1,121.795193,25.142698,231.4,0,2024-04-23 04:58:04,4012
5883,,,-57%,221001187,15,0.0,121.795282,25.142708,228.5,0,2024-04-23 05:04:24,4106
5971,,,-58%,221001187,15,0.1,121.795188,25.142645,222.1,0,2024-04-23 05:08:43,4170
5827,,,-58%,221001187,15,0.2,121.795312,25.142743,48.6,0,2024-04-23 05:10:59,4071
5917,,,-58%,221001187,15,0.1,121.795227,25.142672,227.0,0,2024-04-23 05:13:03,4115
5896,,,-58%,221001187,15,0.0,121.795163,25.14268,12.7,0,2024-04-23 05:25:51,4163
6403,,,-58%,221001187,15,0.1,121.795192,25.142598,174.4,0,2024-04-23 05:29:59,4557
5831,,,-58%,221001187,15,0.2,121.79522,25.14255,163.2,0,2024-04-23 05:36:28,4080
6338,,,-58%,221001187,15,0.1,121.79524,25.142607,17.7,0,2024-04-23 05:38:32,4419
5180,,,-58%,221001187,15,0.1,121.79518,25.142557,272.3,0,2024-04-23 05:53:30,3493
5434,,,-58%,221001187,15,0.1,121.795188,25.142538,182.9,0,2024-04-23 05:57:43,3693
5899,,,-58%,221001187,15,0.0,121.795265,25.142693,335.6,0,2024-04-23 06:04:05,4027
5823,,,-58%,221001187,15,0.0,121.795265,25.14271,329.9,0,2024-04-23 06:14:47,3987
5810,,,-58%,221001187,15,0.0,121.795208,25.14273,291.2,0,2024-04-23 06:16:51,3986
5874,,,-58%,221001187,15,0.0,121.795223,25.14272,282.4,0,2024-04-23 06:21:10,4027
5906,,,-58%,221001187,15,0.1,121.795288,25.142705,104.3,0,2024-04-23 06:23:16,4044
5807,,,-57%,221001187,15,0.0,121.795317,25.142688,49.8,0,2024-04-23 06:29:42,3992
5828,,,-57%,221001187,15,0.0,121.795192,25.142767,42.1,0,2024-04-23 06:38:12,3998
5567,,,-58%,221001187,15,0.0,121.795233,25.14273,236.4,0,2024-04-23 06:42:28,3832
6034,,,-58%,221001187,15,0.1,121.795192,25.142743,262.4,0,2024-04-23 06:46:43,4153
6530,,,-58%,221001187,15,0.1,121.795228,25.142762,321.3,0,2024-04-23 06:50:56,4600
6260,,,-58%,221001187,15,0.0,121.795243,25.142728,157.8,0,2024-04-23 06:53:06,4419
6082,,,-57%,221001187,15,0.0,121.795277,25.142782,55.3,0,2024-04-23 06:57:23,4250
6086,,,-58%,221001187,15,0.1,121.795278,25.142688,197.1,0,2024-04-23 07:01:41,4263
6255,,,-57%,221001187,15,0.1,121.795267,25.14268,150.7,0,2024-04-23 07:05:54,4397
6633,,,-57%,221001187,15,0.0,121.795245,25.142725,0.0,0,2024-04-23 07:10:12,4706
6464,,,-58%,221001187,15,0.0,121.795288,25.142668,117.6,0,2024-04-23 07:15:23,4583
6246,,,-57%,221001187,15,0.2,121.795188,25.142623,205.3,0,2024-04-23 07:19:38,4425
6312,,,-57%,221001187,15,0.0,121.79527,25.142685,80.5,0,2024-04-23 07:23:54,4457
6321,,,-57%,221001187,15,0.0,121.795242,25.14268,258.9,0,2024-04-23 07:26:00,4417
5602,,,-58%,221001187,15,0.1,121.795208,25.142738,303.8,0,2024-04-23 07:30:17,3793
5827,,,-57%,221001187,15,0.1,121.79524,25.142713,28.0,0,2024-04-23 07:34:32,3938
5800,,,-57%,221001187,15,0.0,121.795253,25.14269,152.6,0,2024-04-23 07:36:38,3905
6264,,,-57%,221001187,15,0.0,121.795267,25.142673,306.3,0,2024-04-23 07:43:06,4369
6470,,,-58%,221001187,15,0.1,121.795253,25.14275,345.2,0,2024-04-23 07:47:23,4545
6532,,,-58%,221001187,15,0.1,121.795223,25.142665,197.7,0,2024-04-23 07:49:28,4576
6434,,,-57%,221001187,15,0.0,121.795217,25.142713,3.0,0,2024-04-23 07:56:39,4501
6124,,,-57%,221001187,15,0.1,121.795153,25.142763,335.6,0,2024-04-23 08:00:54,4294
6017,,,-58%,221001187,15,0.0,121.795165,25.14271,168.7,0,2024-04-23 08:03:03,4194
6403,,,-57%,221001187,15,0.0,121.795235,25.14265,164.4,0,2024-04-23 08:07:22,4478
6009,,,-57%,221001187,15,0.1,121.795155,25.142722,291.6,0,2024-04-23 08:13:42,4170
6364,,,-58%,221001187,15,0.1,121.795203,25.142695,295.8,0,2024-04-23 08:18:00,4468
6332,,,-57%,221001187,15,0.0,121.7952,25.142652,183.9,0,2024-04-23 08:20:08,4418
5634,,,-57%,221001187,15,0.0,121.795267,25.14269,89.9,0,2024-04-23 08:24:22,3862
5597,,,-57%,221001187,15,0.1,121.795207,25.14274,322.7,0,2024-04-23 08:28:35,3821
5853,,,-58%,221001187,15,0.1,121.795343,25.142633,147.7,0,2024-04-23 08:32:55,4033
6345,,,-57%,221001187,15,0.2,121.795468,25.142582,119.2,0,2024-04-23 08:37:11,4433
6533,,,-57%,221001187,15,0.0,121.795263,25.142682,102.4,0,2024-04-23 08:41:23,4584
6514,,,-57%,221001187,15,0.3,121.795208,25.14275,311.7,0,2024-04-23 08:45:41,4548
6403,,,-57%,221001187,15,0.2,121.795237,25.142752,322.5,0,2024-04-23 08:50:00,4454
6114,,,-57%,221001187,15,0.1,121.795283,25.142682,148.8,0,2024-04-23 08:52:02,4205
5784,,,-57%,221001187,15,0.0,121.79523,25.142675,262.1,0,2024-04-23 08:54:11,3956
5453,,,-57%,221001187,15,0.0,121.795208,25.142702,270.0,0,2024-04-23 09:00:29,3705
5141,,,-57%,221001187,15,0.0,121.79518,25.142718,282.8,0,2024-04-23 09:04:47,3472
5338,,,-57%,221001187,15,0.0,121.79524,25.142725,78.6,0,2024-04-23 09:09:00,3626
5938,,,-57%,221001187,15,0.0,121.795253,25.142708,144.0,0,2024-04-23 09:11:06,4080
5868,,,-57%,221001187,15,0.0,121.795225,25.142705,211.1,0,2024-04-23 09:17:29,4030
6373,,,-57%,221001187,15,0.0,121.795248,25.142655,35.4,0,2024-04-23 09:51:44,4395
5906,,,-57%,221001187,15,0.1,121.795233,25.142687,289.7,0,2024-04-23 09:55:58,4026
5986,,,-57%,221001187,15,0.0,121.79524,25.142682,129.6,0,2024-04-23 09:58:09,4092
6437,,,-57%,221001187,15,0.4,121.795012,25.14276,288.4,0,2024-04-23 10:06:46,4420
5963,,,-57%,221001187,15,0.1,121.795163,25.142665,280.9,0,2024-04-23 10:15:17,4069
6150,,,-57%,221001187,15,0.1,121.795228,25.142652,102.7,0,2024-04-23 10:17:21,4221
6319,,,-57%,221001187,15,0.3,121.79531,25.14259,134.1,0,2024-04-23 10:23:45,4326
5927,,,-57%,221001187,15,0.2,121.795218,25.142717,326.7,0,2024-04-23 10:25:51,4047
6321,,,-57%,221001187,15,0.0,121.795223,25.1427,164.8,0,2024-04-23 10:28:03,4330
5952,,,-57%,221001187,15,0.1,121.795203,25.142818,354.1,0,2024-04-23 10:34:35,4074
6052,,,-57%,221001187,15,0.2,121.795137,25.14264,185.6,0,2024-04-23 10:40:53,4138
6620,,,-57%,221001187,15,0.2,121.795182,25.142758,18.9,0,2024-04-23 10:43:02,4560
6443,,,-57%,221001187,15,0.0,121.795157,25.142738,228.5,0,2024-04-23 10:45:10,4443
5861,,,-57%,221001187,15,0.0,121.795182,25.142765,331.9,0,2024-04-23 10:49:28,3981
6112,,,-57%,221001187,15,0.0,121.795223,25.142747,106.0,0,2024-04-23 10:53:45,4120
5473,,,-57%,221001187,15,0.1,121.795158,25.1428,319.4,0,2024-04-23 11:00:05,3631
5898,,,-57%,221001187,15,0.1,121.795238,25.14273,125.4,0,2024-04-23 11:04:24,3969
5629,,,-57%,221001187,15,0.0,121.795208,25.142715,167.9,0,2024-04-23 11:08:37,3791
5979,,,-57%,221001187,15,0.4,121.795275,25.14263,141.0,0,2024-04-23 11:12:56,4046
5970,,,-57%,221001187,15,0.1,121.795155,25.14274,294.5,0,2024-04-23 11:17:09,4053
6119,,,-57%,221001187,15,0.1,121.795193,25.1427,253.8,0,2024-04-23 11:21:27,4146
5511,,,-57%,221001187,15,0.1,121.795268,25.142715,118.9,0,2024-04-23 11:32:11,3672
5689,,,-57%,221001187,15,0.1,121.795263,25.142728,110.2,0,2024-04-23 11:36:21,3795
6151,,,-57%,221001187,15,0.1,121.795237,25.142775,358.5,0,2024-04-23 11:40:38,4156
5705,,,-57%,221001187,15,0.2,121.795228,25.142765,118.9,0,2024-04-23 11:44:50,3858
5816,,,-57%,221001187,15,0.0,121.795183,25.142803,300.1,0,2024-04-23 11:51:16,3884
5993,,,-57%,221001187,15,0.0,121.795238,25.142802,0.0,0,2024-04-23 12:06:17,4030
6158,,,-57%,221001187,15,0.1,121.7952,25.142812,293.8,0,2024-04-23 12:10:35,4172
5827,,,-57%,221001187,15,0.0,121.79524,25.142803,103.0,0,2024-04-23 12:14:43,3916
6056,,,-57%,221001187,15,0.0,121.795207,25.142822,38.3,0,2024-04-23 12:19:01,4088
6328,,,-57%,221001187,15,0.0,121.795202,25.1428,191.7,0,2024-04-23 12:21:09,4309
6047,,,-57%,221001187,15,0.0,121.795202,25.142822,0.0,0,2024-04-23 12:23:15,4093
5936,,,-57%,221001187,15,0.0,121.795262,25.142808,85.3,0,2024-04-23 12:29:41,4026
6062,,,-57%,221001187,15,0.0,121.795212,25.142817,295.3,0,2024-04-23 12:34:00,4090
6192,,,-57%,221001187,15,0.1,121.795282,25.142787,109.3,0,2024-04-23 12:38:18,4165
6591,,,-57%,221001187,15,0.0,121.795253,25.142842,303.5,0,2024-04-23 12:42:29,4456
6256,,,-57%,221001187,15,0.1,121.795327,25.142757,143.6,0,2024-04-23 12:46:47,4199
6413,,,-57%,221001187,15,0.2,121.795222,25.142897,349.7,0,2024-04-23 12:51:06,4319
6401,,,-57%,221001187,15,0.1,121.795288,25.142775,151.7,0,2024-04-23 12:55:21,4274
6567,,,-57%,221001187,15,0.1,121.795192,25.142757,201.4,0,2024-04-23 12:59:43,4423
5882,,,-57%,221001187,15,0.1,121.795185,25.14285,356.3,0,2024-04-23 13:01:44,3899
6102,,,-57%,221001187,15,0.1,121.795305,25.142832,99.5,0,2024-04-23 13:03:52,4055
6077,,,-57%,221001187,15,0.0,121.795212,25.142883,341.2,0,2024-04-23 13:10:20,3983
6434,,,-57%,221001187,15,0.0,121.795223,25.142852,161.5,0,2024-04-23 13:12:29,4275
6110,,,-57%,221001187,15,0.0,121.795175,25.142763,168.3,0,2024-04-23 13:57:26,4044
5995,,,-57%,221001187,15,0.0,121.795147,25.142782,305.5,0,2024-04-23 13:59:35,3984
6131,,,-57%,221001187,15,0.0,121.79521,25.142798,320.1,0,2024-04-23 14:07:59,4088
6216,,,-57%,221001187,15,0.1,121.795328,25.142792,109.7,0,2024-04-23 14:12:17,4156
6218,,,-57%,221001187,15,0.0,121.795248,25.142797,270.0,0,2024-04-23 14:16:35,4156
6325,,,-57%,221001187,15,0.0,121.795202,25.14279,98.9,0,2024-04-23 14:20:50,4230
5861,,,-57%,221001187,15,0.1,121.795307,25.142787,110.5,0,2024-04-23 14:33:39,3897
5804,,,-57%,221001187,15,0.0,121.795278,25.142847,18.9,0,2024-04-23 14:37:58,3835
6093,,,-57%,221001187,15,0.1,121.795305,25.142763,154.9,0,2024-04-23 14:46:38,4048
6118,,,-57%,221001187,15,0.0,121.795328,25.142795,135.8,0,2024-04-23 14:50:50,4102
6130,,,-57%,221001187,15,0.1,121.79524,25.142792,267.6,0,2024-04-23 14:52:58,4123
6177,,,-57%,221001187,15,0.0,121.79529,25.142775,110.2,0,2024-04-23 14:55:08,4136
6343,,,-57%,221001187,15,0.1,121.795158,25.142797,273.1,0,2024-04-23 15:18:40,4260
6073,,,-56%,221001187,15,0.0,121.795223,25.142812,201.9,0,2024-04-23 15:48:36,4052
6331,,,-56%,221001187,15,0.0,121.795197,25.142783,0.0,0,2024-04-23 16:05:40,4271
5902,,,-57%,221001187,15,0.0,121.795197,25.142797,301.0,0,2024-04-23 16:24:54,3947
6580,,,-56%,221001187,15,0.0,121.795195,25.142813,129.6,0,2024-04-23 16:52:43,4446
5507,,,-57%,221001187,15,0.0,121.795215,25.142837,279.2,0,2024-04-23 17:37:34,3659
5215,,,-56%,221001187,15,0.2,121.795083,25.142668,210.7,0,2024-04-23 18:09:51,3435
5487,,,-56%,221001187,15,0.2,121.795252,25.142785,47.4,0,2024-04-23 18:14:15,3633
6205,,,-56%,221001187,15,0.1,121.795193,25.142738,203.3,0,2024-04-23 18:33:10,4180
6010,,,-57%,221001187,15,0.0,121.795235,25.142792,113.2,0,2024-04-23 18:41:51,4042
5878,,,-57%,221001187,15,0.0,121.795192,25.142762,232.5,0,2024-04-23 18:44:06,3934
5891,,,-56%,221001187,15,0.1,121.79525,25.142812,120.1,0,2024-04-23 18:50:17,3937
5813,,,-57%,221001187,15,0.0,121.7952,25.142792,246.1,0,2024-04-23 18:52:24,3840
5913,,,-57%,221001187,15,0.0,121.795228,25.142793,105.4,0,2024-04-23 19:03:04,3971
5809,,,-56%,221001187,15,0.0,121.795278,25.14284,134.8,0,2024-04-23 19:07:21,3878
6092,,,-56%,221001187,15,0.0,121.79523,25.142808,266.4,0,2024-04-23 19:11:36,4063
6204,,,-56%,221001187,15,0.0,121.79527,25.142828,61.0,0,2024-04-23 19:13:45,4139
5788,,,-57%,221001187,15,0.0,121.795283,25.142818,30.6,0,2024-04-23 19:17:57,3855
6030,,,-57%,221001187,15,0.0,121.795253,25.14282,276.0,0,2024-04-23 19:22:14,4030
5948,,,-57%,221001187,15,0.1,121.795177,25.142808,335.0,0,2024-04-23 19:41:23,3974
5763,,,-56%,221001187,15,0.0,121.795215,25.142793,113.3,0,2024-04-23 19:43:31,3817
5049,,,-56%,221001187,15,0.0,121.79524,25.14283,58.2,0,2024-04-23 19:47:50,3222
5346,,,-56%,221001187,15,0.0,121.795218,25.142827,172.0,0,2024-04-23 19:52:05,3425
5115,,,-56%,221001187,15,0.1,121.795238,25.1428,120.8,0,2024-04-23 20:07:00,3287
5469,,,-57%,221001187,15,0.0,121.795253,25.14279,148.3,0,2024-04-23 20:11:21,3543
5519,,,-56%,221001187,15,0.2,121.79523,25.142857,348.1,0,2024-04-23 20:15:32,3555
5300,,,-57%,221001187,15,0.0,121.795255,25.142853,7.6,0,2024-04-23 20:19:48,3382
5009,,,-57%,221001187,15,0.0,121.79524,25.142795,336.4,0,2024-04-23 20:28:21,3186
5285,,,-56%,221001187,15,0.0,121.795295,25.14278,167.2,0,2024-04-23 20:36:51,3370
5684,,,-56%,221001187,15,0.0,121.795272,25.142833,94.5,0,2024-04-23 20:43:14,3739
5819,,,-56%,221001187,15,0.1,121.795323,25.142808,43.6,0,2024-04-23 20:49:36,3838
5565,,,-56%,221001187,15,0.0,121.79529,25.142778,225.1,0,2024-04-23 20:51:45,3650
5600,,,-56%,221001187,15,0.2,121.795262,25.142805,285.2,0,2024-04-23 20:56:05,3659
5714,,,-56%,221001187,15,0.2,121.795183,25.142718,219.2,0,2024-04-23 20:58:09,3761
5563,,,-56%,221001187,15,0.0,121.795273,25.14283,225.9,0,2024-04-23 21:02:26,3645
5490,,,-56%,221001187,15,0.0,121.795267,25.14279,14.2,0,2024-04-23 21:13:05,3592
5531,,,-56%,221001187,15,0.1,121.79521,25.142833,305.4,0,2024-04-23 21:19:28,3598
5257,,,-56%,221001187,15,0.0,121.795273,25.142802,241.0,0,2024-04-23 21:25:54,3404
5486,,,-56%,221001187,15,0.0,121.795283,25.142815,34.1,0,2024-04-23 21:28:00,3559
5664,,,-56%,221001187,15,0.0,121.795215,25.14283,300.0,0,2024-04-23 21:32:13,3715
5648,,,-56%,221001187,15,0.0,121.795187,25.142807,265.1,0,2024-04-23 21:38:39,3696
5857,,,-56%,221001187,15,0.0,121.795198,25.142808,14.5,0,2024-04-23 21:42:53,3848
5440,,,-56%,221001187,15,0.0,121.795167,25.142815,300.0,0,2024-04-23 21:47:10,3547
5763,,,-56%,221001187,15,0.1,121.795242,25.142847,25.6,0,2024-04-23 21:51:27,3793
5532,,,-56%,221001187,15,0.0,121.795258,25.142797,122.2,0,2024-04-23 21:57:55,3627
5382,,,-56%,221001187,15,0.0,121.795255,25.142803,335.6,0,2024-04-23 22:00:04,3524
5807,,,-56%,221001187,15,0.1,121.795147,25.142775,327.2,0,2024-04-23 22:06:30,3816
5349,,,-57%,221001187,15,0.2,121.795308,25.142815,88.5,0,2024-04-23 22:10:46,3492
5046,,,-56%,221001187,15,0.2,121.795195,25.142745,205.8,0,2024-04-23 22:15:01,3299
5352,,,-56%,221001187,15,0.2,121.795275,25.142855,108.1,0,2024-04-23 22:19:19,3539
5569,,,-56%,221001187,15,0.1,121.795227,25.142915,323.8,0,2024-04-23 22:21:29,3676
5456,,,-56%,221001187,15,0.1,121.795175,25.142877,308.0,0,2024-04-23 22:27:54,3586
5513,,,-56%,221001187,15,0.1,121.795237,25.142878,88.2,0,2024-04-23 22:29:58,3611
5757,,,-56%,221001187,15,0.0,121.795262,25.142858,131.4,0,2024-04-23 22:32:05,3799
5497,,,-56%,221001187,15,0.0,121.795132,25.14279,143.4,0,2024-04-23 22:38:30,3624
5714,,,-56%,221001187,15,0.5,121.79541,25.142648,119.3,0,2024-04-23 22:40:41,3770
5507,,,-56%,221001187,15,0.1,121.795168,25.14286,316.8,0,2024-04-23 22:49:01,3631
5496,,,-56%,221001187,15,0.1,121.795212,25.142872,270.0,0,2024-04-23 22:55:36,3651
5569,,,-56%,221001187,15,0.1,121.795268,25.142758,280.2,0,2024-04-23 23:03:56,3642
5638,,,-56%,221001187,15,0.2,121.795252,25.142917,332.3,0,2024-04-23 23:08:17,3678
5457,,,-56%,221001187,15,0.1,121.795307,25.142742,70.6,0,2024-04-23 23:12:23,3536
5378,,,-56%,221001187,15,0.1,121.795208,25.142762,193.2,0,2024-04-23 23:18:42,3464
5519,,,-56%,221001187,15,0.0,121.795237,25.142795,281.3,0,2024-04-23 23:37:50,3601
5379,,,-56%,221001187,15,0.0,121.795225,25.142815,332.1,0,2024-04-23 23:40:06,3504
5340,,,-56%,221001187,15,0.0,121.795212,25.142773,131.4,0,2024-04-23 23:44:14,3469
5650,,,-56%,221001187,15,0.0,121.795207,25.142778,288.1,0,2024-04-23 23:48:35,3695
5527,,,-56%,221001187,15,0.0,121.79521,25.142785,72.9,0,2024-04-23 23:52:45,3604
5290,,,-56%,221001187,15,0.0,121.795253,25.142772,113.4,0,2024-04-23 23:57:01,3442
5111,,,-56%,221001187,15,0.1,121.795163,25.142828,308.4,0,2024-04-24 00:01:18,3317
5086,,,-56%,221001187,15,0.1,121.795243,25.142782,122.7,0,2024-04-24 00:03:22,3278
5248,,,-56%,221001187,15,0.1,121.795187,25.142802,288.0,0,2024-04-24 00:09:45,3410
5810,,,-56%,221001187,15,0.1,121.795287,25.142753,118.0,0,2024-04-24 00:11:52,3793
5557,,,-56%,221001187,15,0.2,121.795323,25.142815,55.4,0,2024-04-24 01:30:44,3630
5626,,,-56%,221001187,15,0.0,121.79524,25.142758,137.8,0,2024-04-24 01:43:28,3684
5393,,,-56%,221001187,15,0.0,121.795207,25.14272,166.7,0,2024-04-24 01:56:16,3494
5637,,,-56%,221001187,15,0.0,121.795235,25.142763,16.7,0,2024-04-24 02:08:58,3673
5353,,,-56%,221001187,15,0.0,121.795235,25.14271,201.2,0,2024-04-24 02:15:28,3476
5511,,,-56%,221001187,15,0.1,121.795207,25.142767,335.6,0,2024-04-24 02:17:38,3603
5669,,,-56%,221001187,15,0.0,121.795167,25.142747,265.1,0,2024-04-24 02:28:10,3696
5805,,,-56%,221001187,15,0.1,121.795107,25.142795,311.6,0,2024-04-24 02:30:18,3756
5451,,,-56%,221001187,15,0.0,121.79521,25.1428,39.5,0,2024-04-24 02:36:35,3511
5568,,,-56%,221001187,15,0.1,121.795298,25.142727,136.9,0,2024-04-24 02:40:52,3600
5629,,,-56%,221001187,15,0.1,121.795218,25.142752,289.0,0,2024-04-24 02:43:00,3642
6045,,,-56%,221001187,15,0.0,121.795218,25.142753,121.0,0,2024-04-24 02:47:15,3964
6006,,,-56%,221001187,15,0.1,121.795168,25.142787,306.3,0,2024-04-24 02:49:23,3940
5880,,,-56%,221001187,15,0.3,121.795272,25.142737,115.8,0,2024-04-24 02:55:48,3831
5500,,,-56%,221001187,15,0.0,121.795193,25.142788,333.0,0,2024-04-24 03:00:04,3559
5739,,,-56%,221001187,15,0.0,121.795203,25.142762,169.7,0,2024-04-24 03:04:16,3734
5491,,,-56%,221001187,15,0.0,121.795173,25.142727,280.4,0,2024-04-24 03:08:40,3585
5734,,,-56%,221001187,15,0.1,121.795182,25.142788,18.7,0,2024-04-24 03:12:52,3759
5772,,,-56%,221001187,15,0.0,121.795183,25.142795,348.6,0,2024-04-24 03:17:09,3772
5792,,,-56%,221001187,15,0.0,121.795188,25.142783,282.9,0,2024-04-24 03:21:26,3793
5520,,,-56%,221001187,15,0.0,121.79521,25.142755,145.3,0,2024-04-24 03:23:29,3558
5915,,,-56%,221001187,15,0.1,121.79514,25.14274,226.2,0,2024-04-24 03:29:53,3842
5841,,,-56%,221001187,15,0.0,121.795228,25.142817,278.1,0,2024-04-24 03:36:17,3818
5996,,,-56%,221001187,15,0.0,121.795203,25.142717,298.9,0,2024-04-24 03:40:33,3930
5876,,,-56%,221001187,15,0.0,121.79522,25.142732,151.4,0,2024-04-24 03:44:50,3837
5927,,,-56%,221001187,15,0.0,121.795245,25.14277,30.5,0,2024-04-24 03:46:55,3868
5914,,,-56%,221001187,15,0.1,121.795273,25.1428,63.4,0,2024-04-24 03:57:39,3892
5586,,,-56%,221001187,15,0.0,121.795265,25.142793,134.8,0,2024-04-24 04:01:56,3632
5778,,,-56%,221001187,15,0.1,121.79516,25.142755,248.0,0,2024-04-24 04:04:04,3802
5867,,,-56%,221001187,15,0.0,121.795183,25.142758,259.1,0,2024-04-24 04:14:44,3834
6050,,,-56%,221001187,15,0.1,121.795198,25.142803,36.5,0,2024-04-24 04:19:12,3962
6058,,,-56%,221001187,15,0.0,121.795138,25.14276,349.7,0,2024-04-24 04:25:26,4004
5892,,,-56%,221001187,15,0.0,121.795188,25.142747,142.9,0,2024-04-24 04:33:56,3896
