fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5105,,,CT3-6241:11      7V8,36241011,15,0.9,121.926713,24.49225,25.0,0,2024-04-16 16:25:45,3456
5071,,,CT3-6241:11      7V8,36241011,15,1.0,121.927317,24.492897,46.8,0,2024-04-16 16:30:01,3419
4847,,,CT3-6241:11      7V8,36241011,15,1.3,121.927942,24.49341,78.3,0,2024-04-16 16:34:17,3308
4897,,,CT3-6241:11      7V8,36241011,15,0.3,121.928572,24.493772,66.6,0,2024-04-16 16:38:32,3284
5221,,,CT3-6241:11      7V8,36241011,15,1.2,121.929207,24.494078,66.7,0,2024-04-16 16:42:49,3532
5408,,,CT3-6241:11      7V8,36241011,15,1.3,121.92987,24.494512,35.7,0,2024-04-16 16:47:04,3642
5351,,,CT3-6241:11      7V8,36241011,15,0.3,121.930512,24.494885,112.8,0,2024-04-16 16:51:21,3637
5249,,,CT3-6241:11      7V8,36241011,15,0.5,121.93106,24.495257,45.9,0,2024-04-16 16:55:37,3604
5210,,,CT3-6241:11      7V8,36241011,15,7.9,121.937075,24.49396,101.5,0,2024-04-16 16:59:58,3554
5188,,,CT3-6241:11      7V8,36241011,15,7.7,121.941813,24.49276,100.9,0,2024-04-16 17:02:07,3574
5596,,,CT3-6241:11      7V8,36241011,15,7.7,121.951312,24.494798,44.7,0,2024-04-16 17:06:31,3818
5139,,,CT3-6241:11      7V8,36241011,15,5.0,121.959625,24.493272,145.5,0,2024-04-16 17:10:45,3491
5191,,,CT3-6241:11      7V8,36241011,15,5.7,121.960093,24.485775,179.0,0,2024-04-16 17:14:58,3504
5130,,,CT3-6241:11      7V8,36241011,15,1.1,121.95993,24.47881,356.3,0,2024-04-16 17:19:13,3496
5249,,,CT3-6241:11      7V8,36241011,15,6.8,121.959835,24.471703,183.6,0,2024-04-16 17:23:26,3586
5317,,,CT3-6241:11      7V8,36241011,15,6.8,121.959968,24.463828,177.0,0,2024-04-16 17:27:39,3653
5162,,,CT3-6241:11      7V8,36241011,15,7.0,121.95985,24.456047,182.4,0,2024-04-16 17:31:53,3530
5473,,,CT3-6241:11      7V8,36241011,15,7.7,121.959835,24.448327,181.7,0,2024-04-16 17:36:07,3746
5286,,,CT3-6241:11      7V8,36241011,15,6.9,121.959612,24.432637,188.0,0,2024-04-16 17:44:35,3624
5059,,,CT3-6241:11      7V8,36241011,15,4.4,121.960002,24.425153,202.1,0,2024-04-16 17:48:49,3471
4973,,,CT3-6241:11      7V8,36241011,15,6.1,121.96,24.4217,185.1,0,2024-04-16 17:50:55,3439
5091,,,CT3-6241:11      7V8,36241011,15,0.3,121.959873,24.419263,258.2,0,2024-04-16 17:55:08,3539
5081,,,CT3-6241:11      7V8,36241011,15,1.1,121.959738,24.419337,355.2,0,2024-04-16 17:59:20,3526
5252,,,CT3-6241:11      7V8,36241011,15,1.0,121.959583,24.419333,147.9,0,2024-04-16 18:01:26,3629
5039,,,CT3-6241:11      7V8,36241011,15,0.8,121.959018,24.419248,180.3,0,2024-04-16 18:07:48,3471
5248,,,CT3-6241:11      7V8,36241011,15,1.3,121.958668,24.419182,279.8,0,2024-04-16 18:12:01,3613
5419,,,CT3-6241:11      7V8,36241011,15,0.8,121.958278,24.419072,258.7,0,2024-04-16 18:16:14,3753
5317,,,CT3-6241:11      7V8,36241011,15,0.5,121.957908,24.418937,239.1,0,2024-04-16 18:20:27,3695
5146,,,CT3-6241:11      7V8,36241011,15,1.0,121.957545,24.418783,234.3,0,2024-04-16 18:24:41,3577
5113,,,CT3-6241:11      7V8,36241011,15,0.8,121.957375,24.418718,269.4,0,2024-04-16 18:26:48,3526
4915,,,CT3-6241:11      7V8,36241011,15,1.2,121.956873,24.418498,275.4,0,2024-04-16 18:33:09,3433
5012,,,CT3-6241:11      7V8,36241011,15,0.9,121.95653,24.418373,200.2,0,2024-04-16 18:37:24,3474
5580,,,CT3-6241:11      7V8,36241011,15,1.1,121.956157,24.4182,208.5,0,2024-04-16 18:41:36,3873
5524,,,CT3-6241:11      7V8,36241011,15,1.8,121.95574,24.417942,224.4,0,2024-04-16 18:47:56,3827
5359,,,CT3-6241:11      7V8,36241011,15,0.4,121.955462,24.417822,302.0,0,2024-04-16 18:52:10,3742
5138,,,CT3-6241:11      7V8,36241011,15,0.4,121.955125,24.417705,330.2,0,2024-04-16 18:56:25,3602
5015,,,CT3-6241:11      7V8,36241011,15,1.0,121.954632,24.417395,265.2,0,2024-04-16 19:02:44,3499
4778,,,CT3-6241:11      7V8,36241011,15,0.9,121.954387,24.41679,216.5,0,2024-04-16 19:06:57,3324
5214,,,CT3-6241:11      7V8,36241011,15,3.2,121.954055,24.417472,357.1,0,2024-04-16 19:09:05,3625
4976,,,CT3-6241:11      7V8,36241011,15,0.3,121.95324,24.418077,297.3,0,2024-04-16 19:13:19,3482
5023,,,CT3-6241:11      7V8,36241011,15,1.2,121.953572,24.418497,337.6,0,2024-04-16 19:15:25,3484
5139,,,CT3-6241:11      7V8,36241011,15,2.8,121.953123,24.422612,338.4,0,2024-04-16 19:21:48,3575
5186,,,CT3-6241:11      7V8,36241011,15,3.1,121.953067,24.425745,325.0,0,2024-04-16 19:26:02,3618
5173,,,CT3-6241:11      7V8,36241011,15,3.7,121.952917,24.427532,339.6,0,2024-04-16 19:28:08,3651
5297,,,CT3-6241:11      7V8,36241011,15,3.0,121.952527,24.430788,318.7,0,2024-04-16 19:32:21,3739
5267,,,CT3-6241:11      7V8,36241011,15,3.7,121.952152,24.434403,6.0,0,2024-04-16 19:38:43,3724
5234,,,CT3-6241:11      7V8,36241011,15,0.9,121.951853,24.437692,12.2,0,2024-04-16 19:42:56,3688
5082,,,CT3-6241:11      7V8,36241011,15,3.8,121.951852,24.439407,0.9,0,2024-04-16 19:45:02,3569
5103,,,CT3-6241:11      7V8,36241011,15,3.6,121.952388,24.444415,16.1,0,2024-04-16 19:51:24,3583
5025,,,CT3-6241:11      7V8,36241011,15,2.5,121.952043,24.448448,0.4,0,2024-04-16 19:55:46,3544
5411,,,CT3-6241:11      7V8,36241011,15,2.8,121.952002,24.450105,350.2,0,2024-04-16 19:57:54,3807
4889,,,CT3-6241:11      7V8,36241011,15,4.7,121.951928,24.453177,37.0,0,2024-04-16 20:02:09,3411
5018,,,CT3-6241:11      7V8,36241011,15,3.9,121.951595,24.460427,16.3,0,2024-04-16 20:10:39,3537
5082,,,CT3-6241:11      7V8,36241011,15,3.0,121.951403,24.464058,354.1,0,2024-04-16 20:14:53,3558
5003,,,CT3-6241:11      7V7,36241011,15,2.7,121.951242,24.467877,16.1,0,2024-04-16 20:19:10,3470
4936,,,CT3-6241:11      7V7,36241011,15,3.7,121.951302,24.470965,6.1,0,2024-04-16 20:23:25,3425
5011,,,CT3-6241:11      7V8,36241011,15,1.7,121.951375,24.472418,0.2,0,2024-04-16 20:25:31,3496
5063,,,CT3-6241:11      7V8,36241011,15,2.7,121.951788,24.476833,14.1,0,2024-04-16 20:31:52,3524
4936,,,CT3-6241:11      7V8,36241011,15,2.4,121.952152,24.47836,346.7,0,2024-04-16 20:34:00,3455
4598,,,CT3-6241:11      7V8,36241011,15,8.0,121.950565,24.473087,198.6,0,2024-04-16 20:40:20,3185
4738,,,CT3-6241:11      7V8,36241011,15,8.2,121.947082,24.463897,184.9,0,2024-04-16 20:44:35,3293
4784,,,CT3-6241:11      7V8,36241011,15,7.5,121.94516,24.453683,193.7,0,2024-04-16 20:48:53,3337
5046,,,CT3-6241:11      7V8,36241011,15,8.3,121.943673,24.443875,182.6,0,2024-04-16 20:53:10,3471
5010,,,CT3-6241:11      7V8,36241011,15,8.2,121.943572,24.433307,174.6,0,2024-04-16 20:57:34,3466
5115,,,CT3-6241:11      7V8,36241011,15,9.3,121.943528,24.422922,181.8,0,2024-04-16 21:01:52,3506
5030,,,CT3-6241:11      7V8,36241011,15,8.4,121.943622,24.417715,183.7,0,2024-04-16 21:04:01,3486
5017,,,CT3-6241:11      7V8,36241011,15,4.7,121.943668,24.409742,346.4,0,2024-04-16 21:10:26,3451
4826,,,CT3-6241:11      7V8,36241011,15,5.8,121.943642,24.416328,11.1,0,2024-04-16 21:14:39,3313
4880,,,CT3-6241:11      7V8,36241011,15,6.4,121.94361,24.426412,7.5,0,2024-04-16 21:21:01,3350
4789,,,CT3-6241:11      7V8,36241011,15,6.0,121.94388,24.433248,3.6,0,2024-04-16 21:25:14,3320
4649,,,CT3-6241:11      7V8,36241011,15,5.5,121.943985,24.443832,3.0,0,2024-04-16 21:31:36,3215
4643,,,CT3-6241:11      7V8,36241011,15,1.6,121.94414,24.450502,4.4,0,2024-04-16 21:35:49,3203
5071,,,CT3-6241:11      7V8,36241011,15,6.3,121.944195,24.463827,8.6,0,2024-04-16 21:44:19,3544
5244,,,CT3-6241:11      7V7,36241011,15,4.9,121.944587,24.470722,8.6,0,2024-04-16 21:48:32,3682
5384,,,CT3-6241:11      7V8,36241011,15,5.7,121.944945,24.48056,344.0,0,2024-04-16 21:54:58,3770
5105,,,CT3-6241:11      7V8,36241011,15,1.1,121.944995,24.482267,251.1,0,2024-04-16 22:01:48,3573
5246,,,CT3-6241:11      7V7,36241011,15,0.8,121.945142,24.482547,232.1,0,2024-04-16 22:06:03,3647
4846,,,CT3-6241:11      7V8,36241011,15,0.5,121.945177,24.482855,348.5,0,2024-04-16 22:10:22,3385
4900,,,CT3-6241:11      7V8,36241011,15,0.2,121.945203,24.483117,292.8,0,2024-04-16 22:14:39,3389
5196,,,CT3-6241:11      7V8,36241011,15,1.1,121.945283,24.483308,354.4,0,2024-04-16 22:18:54,3640
5143,,,CT3-6241:11      7V8,36241011,15,1.3,121.945353,24.483562,18.8,0,2024-04-16 22:23:07,3611
5156,,,CT3-6241:11      7V8,36241011,15,0.3,121.94542,24.483765,327.9,0,2024-04-16 22:27:25,3617
5287,,,CT3-6241:11      7V7,36241011,15,1.2,121.945488,24.483908,48.1,0,2024-04-16 22:29:32,3688
5381,,,CT3-6241:11      7V8,36241011,15,0.6,121.94622,24.48551,91.8,0,2024-04-16 22:50:44,3797
5451,,,CT3-6241:11      7V8,36241011,15,1.0,121.94644,24.485782,330.0,0,2024-04-16 22:54:58,3823
5144,,,CT3-6241:11      7V7,36241011,15,1.8,121.946573,24.485907,181.7,0,2024-04-16 22:59:12,3631
5037,,,CT3-6241:11      7V8,36241011,15,1.6,121.946713,24.486195,256.6,0,2024-04-16 23:03:33,3548
5029,,,CT3-6241:11      7V8,36241011,15,0.6,121.949157,24.488775,237.4,0,2024-04-16 23:41:47,3507
5040,,,CT3-6241:11      7V8,36241011,15,0.7,121.94947,24.489027,97.2,0,2024-04-16 23:46:04,3533
4984,,,CT3-6241:11      7V7,36241011,15,0.6,121.949658,24.489212,29.7,0,2024-04-16 23:50:18,3514
5354,,,CT3-6241:11      7V8,36241011,15,1.1,121.94995,24.489438,26.6,0,2024-04-16 23:54:31,3760
4918,,,CT3-6241:11      7V8,36241011,15,1.6,121.950228,24.489675,97.2,0,2024-04-16 23:58:46,3460
5157,,,CT3-6241:11      7V8,36241011,15,0.2,121.950427,24.489737,170.6,0,2024-04-17 00:03:00,3606
5303,,,CT3-6241:11      7V7,36241011,15,1.5,121.950662,24.48971,44.2,0,2024-04-17 00:07:15,3700
5106,,,CT3-6241:11      7V8,36241011,15,0.5,121.951003,24.489698,160.6,0,2024-04-17 00:11:29,3561
5247,,,CT3-6241:11      7V8,36241011,15,0.9,121.95114,24.489423,352.3,0,2024-04-17 00:15:42,3677
5025,,,CT3-6241:11      7V8,36241011,15,0.6,121.951313,24.489318,65.3,0,2024-04-17 00:17:48,3489
5000,,,CT3-6241:11      7V8,36241011,15,3.5,121.951133,24.492667,355.5,0,2024-04-17 00:26:20,3466
4856,,,CT3-6241:11      7V8,36241011,15,1.2,121.95073,24.496075,21.2,0,2024-04-17 00:30:33,3376
5227,,,CT3-6241:11      7V8,36241011,15,3.2,121.950153,24.497365,309.6,0,2024-04-17 00:32:40,3617
4755,,,CT3-6241:11      7V8,36241011,15,3.4,121.949773,24.50081,341.0,0,2024-04-17 00:37:05,3272
4668,,,CT3-6241:11      7V8,36241011,15,8.0,121.949678,24.501145,219.4,0,2024-04-17 00:41:30,3215
4675,,,CT3-6241:11      7V8,36241011,15,8.2,121.941257,24.495563,237.7,0,2024-04-17 00:45:52,3208
4510,,,CT3-6241:11      7V8,36241011,15,7.3,121.93461,24.487592,236.1,0,2024-04-17 00:50:23,3093
4759,,,CT3-6241:11      7V8,36241011,15,8.9,121.92571,24.483267,275.0,0,2024-04-17 00:54:39,3288
4854,,,CT3-6241:11      7V8,36241011,15,5.7,121.923635,24.47835,180.1,0,2024-04-17 00:58:55,3368
4992,,,CT3-6241:11      7V7,36241011,15,5.0,121.924315,24.471768,174.8,0,2024-04-17 01:03:08,3480
4732,,,CT3-6241:11      7V8,36241011,15,5.2,121.92434,24.465477,181.8,0,2024-04-17 01:07:22,3262
4903,,,CT3-6241:11      7V8,36241011,15,4.7,121.92433,24.458747,171.4,0,2024-04-17 01:11:37,3393
5122,,,CT3-6241:11      7V8,36241011,15,5.9,121.924855,24.45195,168.6,0,2024-04-17 01:15:50,3550
5235,,,CT3-6241:11      7V8,36241011,15,5.6,121.925017,24.448493,177.9,0,2024-04-17 01:17:57,3642
5083,,,CT3-6241:11      7V8,36241011,15,4.7,121.925783,24.440368,171.0,0,2024-04-17 01:24:18,3535
5069,,,CT3-6241:11      7V8,36241011,15,4.8,121.927957,24.433978,161.3,0,2024-04-17 01:28:32,3521
5135,,,CT3-6241:11      7V8,36241011,15,3.1,121.932397,24.429095,134.3,0,2024-04-17 01:32:47,3568
5481,,,CT3-6241:11      7V8,36241011,15,5.5,121.933827,24.422398,174.9,0,2024-04-17 01:37:02,3830
4927,,,CT3-6241:11      7V8,36241011,15,5.6,121.934273,24.419398,167.7,0,2024-04-17 01:39:09,3427
5429,,,CT3-6241:11      7V8,36241011,15,0.4,121.934782,24.416557,321.3,0,2024-04-17 01:45:33,3811
5414,,,CT3-6241:11      7V8,36241011,15,0.0,121.934692,24.416582,313.0,0,2024-04-17 01:49:47,3799
5478,,,CT3-6241:11      7V8,36241011,15,0.0,121.934778,24.416608,89.7,0,2024-04-17 01:52:00,3849
5312,,,CT3-6241:11      7V8,36241011,15,0.6,121.935022,24.41688,27.8,0,2024-04-17 01:56:18,3713
5109,,,CT3-6241:11      7V8,36241011,15,0.9,121.935203,24.41706,51.9,0,2024-04-17 01:58:28,3543
4738,,,CT3-6241:11      7V8,36241011,15,0.5,121.935273,24.417328,293.3,0,2024-04-17 02:04:49,3267
4407,,,CT3-6241:11      7V7,36241011,15,0.4,121.935505,24.41755,7.7,0,2024-04-17 02:09:04,3048
4877,,,CT3-6241:11      7V8,36241011,15,1.2,121.935525,24.417548,32.4,0,2024-04-17 02:13:19,3351
5254,,,CT3-6241:11      7V7,36241011,15,0.7,121.935633,24.417773,341.9,0,2024-04-17 02:17:33,3656
5542,,,CT3-6241:11      7V7,36241011,15,1.3,121.935598,24.417808,92.2,0,2024-04-17 02:21:47,3868
5367,,,CT3-6241:11      7V7,36241011,15,0.6,121.935657,24.417943,43.6,0,2024-04-17 02:26:00,3775
5199,,,CT3-6241:11      7V7,36241011,15,0.5,121.935712,24.41811,97.7,0,2024-04-17 02:30:14,3661
5301,,,CT3-6241:11      7V8,36241011,15,1.3,121.93587,24.41829,210.7,0,2024-04-17 02:34:27,3711
4932,,,CT3-6241:11      7V8,36241011,15,0.4,121.935852,24.418345,340.9,0,2024-04-17 02:36:34,3454
5078,,,CT3-6241:11      7V7,36241011,15,0.4,121.935813,24.418328,286.0,0,2024-04-17 02:42:56,3565
5153,,,CT3-6241:11      7V7,36241011,15,0.5,121.935993,24.41841,9.1,0,2024-04-17 02:47:10,3605
5206,,,CT3-6241:11      7V8,36241011,15,0.7,121.935938,24.418302,328.6,0,2024-04-17 02:51:24,3672
5052,,,CT3-6241:11      7V8,36241011,15,0.3,121.936163,24.418333,128.2,0,2024-04-17 02:59:50,3514
4768,,,CT3-6241:11      7V8,36241011,15,0.5,121.936243,24.418293,229.5,0,2024-04-17 03:01:57,3300
4949,,,CT3-6241:11      7V7,36241011,15,1.4,121.936373,24.418198,95.8,0,2024-04-17 03:06:11,3445
5352,,,CT3-6241:11      7V8,36241011,15,0.7,121.936405,24.418117,351.3,0,2024-04-17 03:10:25,3758
5078,,,CT3-6241:11      7V8,36241011,15,1.4,121.936508,24.418197,256.6,0,2024-04-17 03:14:38,3551
4961,,,CT3-6241:11      7V8,36241011,15,0.4,121.936493,24.418055,78.2,0,2024-04-17 03:18:54,3430
5061,,,CT3-6241:11      7V8,36241011,15,0.2,121.936517,24.418098,355.6,0,2024-04-17 03:21:01,3539
5123,,,CT3-6241:11      7V7,36241011,15,0.5,121.936632,24.417948,45.4,0,2024-04-17 03:27:24,3563
5069,,,CT3-6241:11      7V7,36241011,15,0.3,121.936595,24.417798,166.1,0,2024-04-17 03:29:30,3503
5178,,,CT3-6241:11      7V8,36241011,15,0.5,121.936957,24.417663,64.9,0,2024-04-17 03:35:50,3594
5050,,,CT3-6241:11      7V8,36241011,15,1.1,121.93705,24.41883,341.3,0,2024-04-17 03:44:18,3491
5313,,,CT3-6241:11      7V8,36241011,15,8.8,121.934403,24.429833,329.6,0,2024-04-17 03:52:47,3721
4973,,,CT3-6241:11      7V8,36241011,15,9.5,121.931822,24.43444,323.8,0,2024-04-17 03:54:54,3494
5357,,,CT3-6241:11      7V8,36241011,15,9.5,121.923048,24.448755,330.0,0,2024-04-17 04:01:14,3754
5295,,,CT3-6241:11      7V8,36241011,15,9.9,121.920738,24.45382,338.0,0,2024-04-17 04:03:23,3745
5084,,,CT3-6241:11      7V7,36241011,15,9.5,121.91685,24.463747,338.3,0,2024-04-17 04:07:37,3572
4976,,,CT3-6241:11      7V7,36241011,15,8.6,121.913302,24.473962,344.4,0,2024-04-17 04:12:01,3507
5357,,,CT3-6241:11      7V7,36241011,15,9.3,121.909982,24.484005,335.4,0,2024-04-17 04:16:16,3790
5250,,,CT3-6241:11      7V8,36241011,15,8.9,121.906517,24.494275,345.4,0,2024-04-17 04:20:32,3712
5201,,,CT3-6241:11      7V8,36241011,15,9.4,121.900908,24.509913,338.6,0,2024-04-17 04:27:00,3693
5119,,,CT3-6241:11      7V7,36241011,15,8.8,121.895592,24.524922,341.4,0,2024-04-17 04:33:20,3649
5063,,,CT3-6241:11      7V7,36241011,15,8.8,121.893642,24.529823,340.9,0,2024-04-17 04:35:27,3575
5375,,,CT3-6241:11      7V8,36241011,15,7.7,121.888948,24.544438,2.1,0,2024-04-17 04:41:52,3816
5152,,,CT3-6241:11      7V8,36241011,15,8.5,121.889363,24.554457,2.5,0,2024-04-17 04:46:06,3684
5175,,,CT3-6241:11      7V8,36241011,15,8.6,121.889838,24.569827,1.0,0,2024-04-17 04:52:27,3714
5399,,,CT3-6241:11      7V8,36241011,15,7.5,121.889757,24.579762,351.8,0,2024-04-17 04:56:41,3883
5585,,,CT3-6241:11      7V8,36241011,15,7.1,121.886633,24.587703,320.7,0,2024-04-17 05:00:56,4035
5711,,,CT3-6241:11      7V8,36241011,15,8.3,121.879943,24.593855,269.9,0,2024-04-17 05:05:13,4148
5805,,,CT3-6241:11      7V8,36241011,15,8.4,121.869865,24.591227,227.2,0,2024-04-17 05:09:28,4223
5534,,,CT3-6241:11      7V8,36241011,15,0.7,121.868985,24.5855,326.9,0,2024-04-17 05:13:43,4037
5427,,,CT3-6241:11      7V8,36241011,15,0.1,121.869087,24.585527,15.5,0,2024-04-17 05:17:57,3944
5594,,,CT3-6241:11      7V7,36241011,15,0.1,121.869023,24.585562,266.8,0,2024-04-17 05:22:12,4058
5737,,,CT3-6241:11      7V7,36241011,15,0.5,121.869005,24.585478,296.9,0,2024-04-17 05:26:25,4175
5472,,,CT3-6241:11      7V7,36241011,15,6.6,121.867053,24.584578,250.6,0,2024-04-17 05:30:40,3978
5749,,,CT3-6241:11      7V7,36241011,15,0.0,121.865632,24.584345,110.6,0,2024-04-17 05:35:08,4166
5425,,,CT3-6241:11      7V8,36241011,15,0.0,121.865662,24.584278,316.4,0,2024-04-17 05:39:28,3908
5534,,,CT3-6241:11      7V8,36241011,15,0.2,121.865728,24.584463,285.8,0,2024-04-17 05:43:44,3985
5981,,,CT3-6241:11      7V8,36241011,15,0.3,121.86567,24.58442,220.8,0,2024-04-17 05:45:58,4355
5820,,,CT3-6241:11      7V7,36241011,15,0.1,121.865723,24.58437,246.6,0,2024-04-17 05:50:17,4228
5736,,,CT3-6241:11      7V8,36241011,15,0.1,121.86568,24.584467,189.2,0,2024-04-17 05:54:42,4186
5769,,,CT3-6241:11      7V8,36241011,15,0.1,121.865702,24.584373,179.9,0,2024-04-17 05:59:11,4184
5814,,,CT3-6241:11      7V8,36241011,15,0.1,121.865635,24.584385,127.8,0,2024-04-17 06:03:28,4201
6041,,,CT3-6241:11      7V8,36241011,15,0.3,121.86552,24.584378,321.2,0,2024-04-17 06:05:35,4366
5762,,,CT3-6241:11      7V8,36241011,15,0.0,121.86552,24.584327,124.0,0,2024-04-17 06:09:50,4155
5702,,,CT3-6241:11      7V7,36241011,15,0.5,121.865503,24.584693,335.0,0,2024-04-17 06:14:05,4142
5979,,,CT3-6241:11      7V8,36241011,15,0.1,121.865363,24.58408,24.8,0,2024-04-17 06:18:20,4330
5652,,,CT3-6241:11      7V8,36241011,15,0.0,121.865458,24.584375,154.5,0,2024-04-17 06:24:53,4102
5961,,,CT3-6241:11      7V8,36241011,15,0.1,121.865428,24.58433,3.7,0,2024-04-17 06:27:05,4317
5896,,,CT3-6241:11      7V8,36241011,15,0.1,121.86571,24.584238,112.4,0,2024-04-17 06:31:20,4249
5400,,,CT3-6241:11      7V7,36241011,15,0.1,121.865408,24.584263,21.4,0,2024-04-17 06:35:36,3864
5843,,,CT3-6241:11      7V7,36241011,15,0.3,121.865517,24.58434,25.4,0,2024-04-17 06:39:53,4214
5769,,,CT3-6241:11      7V7,36241011,15,0.2,121.865527,24.584327,13.2,0,2024-04-17 06:44:16,4156
5599,,,CT3-6241:11      7V7,36241011,15,0.2,121.865483,24.58438,124.2,0,2024-04-17 06:48:36,4033
5376,,,CT3-6241:11      7V7,36241011,15,0.2,121.865505,24.584352,25.5,0,2024-04-17 06:52:52,3855
5609,,,CT3-6241:11      7V7,36241011,15,0.1,121.865423,24.584307,293.7,0,2024-04-17 06:55:01,4032
5598,,,CT3-6241:11      7V7,36241011,15,0.3,121.865525,24.58438,334.8,0,2024-04-17 07:05:38,4010
5381,,,CT3-6241:11      7V8,36241011,15,0.0,121.86548,24.584378,282.8,0,2024-04-17 07:09:54,3853
5851,,,CT3-6241:11      7V8,36241011,15,0.2,121.865508,24.584403,13.6,0,2024-04-17 07:12:01,4229
5479,,,CT3-6241:11      7V7,36241011,15,0.2,121.865443,24.584373,64.6,0,2024-04-17 07:16:18,3937
5667,,,CT3-6241:11      7V8,36241011,15,0.3,121.865512,24.584365,2.7,0,2024-04-17 07:20:32,4053
5772,,,CT3-6241:11      7V8,36241011,15,0.2,121.865458,24.584377,9.8,0,2024-04-17 07:24:53,4139
5531,,,CT3-6241:11      7V8,36241011,15,0.4,121.865498,24.584385,36.1,0,2024-04-17 07:29:06,3965
5143,,,CT3-6241:11      7V8,36241011,15,0.2,121.865493,24.58435,72.5,0,2024-04-17 07:31:14,3697
5275,,,CT3-6241:11      7V8,36241011,15,0.2,121.86545,24.584445,51.8,0,2024-04-17 07:35:31,3793
5280,,,CT3-6241:11      7V8,36241011,15,0.3,121.86543,24.584392,50.5,0,2024-04-17 07:41:53,3768
5564,,,CT3-6241:11      7V8,36241011,15,0.1,121.865453,24.584337,55.7,0,2024-04-17 07:43:59,3983
5560,,,CT3-6241:11      7V8,36241011,15,0.1,121.865443,24.58436,73.4,0,2024-04-17 07:48:12,3946
5560,,,CT3-6241:11      7V7,36241011,15,0.2,121.865498,24.584317,33.0,0,2024-04-17 07:54:37,3954
5625,,,CT3-6241:11      7V8,36241011,15,0.3,121.865535,24.58427,40.7,0,2024-04-17 07:58:48,3999
5665,,,CT3-6241:11      7V8,36241011,15,0.2,121.865508,24.584282,75.0,0,2024-04-17 08:05:18,4029
5778,,,CT3-6241:11      7V8,36241011,15,0.2,121.865508,24.584232,76.4,0,2024-04-17 08:07:24,4128
5320,,,CT3-6241:11      7V8,36241011,15,0.3,121.865482,24.584282,24.3,0,2024-04-17 08:11:34,3778
5393,,,CT3-6241:11      7V8,36241011,15,0.3,121.865508,24.584252,60.3,0,2024-04-17 08:15:47,3813
5530,,,CT3-6241:11      7V7,36241011,15,0.3,121.865517,24.584132,110.3,0,2024-04-17 08:26:17,3881
5207,,,CT3-6241:11      7V7,36241011,15,0.2,121.865488,24.584102,103.7,0,2024-04-17 08:30:29,3659
5592,,,CT3-6241:11      7V8,36241011,15,0.3,121.865475,24.584087,45.3,0,2024-04-17 08:34:40,3960
5379,,,CT3-6241:11      7V7,36241011,15,0.3,121.865498,24.58407,44.9,0,2024-04-17 08:38:54,3797
5350,,,CT3-6241:11      7V8,36241011,15,0.1,121.865503,24.584032,70.4,0,2024-04-17 08:43:07,3794
5475,,,CT3-6241:11      7V8,36241011,15,0.2,121.865477,24.584053,182.8,0,2024-04-17 08:47:21,3887
5361,,,CT3-6241:11      7V8,36241011,15,0.3,121.865508,24.58404,58.7,0,2024-04-17 08:49:30,3798
5294,,,CT3-6241:11      7V8,36241011,15,0.2,121.865493,24.584048,136.8,0,2024-04-17 08:53:45,3733
5161,,,CT3-6241:11      7V8,36241011,15,0.1,121.865592,24.584142,66.7,0,2024-04-17 08:58:01,3634
5713,,,CT3-6241:11      7V7,36241011,15,0.5,121.865527,24.584018,19.5,0,2024-04-17 09:02:16,4042
5459,,,CT3-6241:11      7V8,36241011,15,0.1,121.865487,24.584025,147.5,0,2024-04-17 09:08:48,3867
5625,,,CT3-6241:11      7V8,36241011,15,0.3,121.865652,24.583987,20.5,0,2024-04-17 09:10:57,3967
5388,,,CT3-6241:11      7V8,36241011,15,0.1,121.865655,24.583955,83.2,0,2024-04-17 09:15:17,3805
5298,,,CT3-6241:11      7V8,36241011,15,0.2,121.86545,24.584023,103.7,0,2024-04-17 09:19:33,3738
5397,,,CT3-6241:11      7V8,36241011,15,0.1,121.865658,24.583947,145.3,0,2024-04-17 09:23:54,3811
5236,,,CT3-6241:11      7V7,36241011,15,0.2,121.86576,24.58393,130.4,0,2024-04-17 09:28:08,3705
5746,,,CT3-6241:11      7V7,36241011,15,0.2,121.865618,24.58393,326.7,0,2024-04-17 09:32:30,4071
5419,,,CT3-6241:11      7V8,36241011,15,0.7,121.865627,24.583752,359.8,0,2024-04-17 09:36:44,3822
5331,,,CT3-6241:11      7V7,36241011,15,0.3,121.86563,24.583975,352.8,0,2024-04-17 09:41:06,3753
5205,,,CT3-6241:11      7V7,36241011,15,0.2,121.86584,24.583788,30.5,0,2024-04-17 09:45:29,3634
5105,,,CT3-6241:11      7V7,36241011,15,0.9,121.86587,24.584055,351.0,0,2024-04-17 09:49:55,3586
5489,,,CT3-6241:11      7V8,36241011,15,0.5,121.865842,24.584113,119.4,0,2024-04-17 09:52:03,3872
5277,,,CT3-6241:11      7V7,36241011,15,0.1,121.865832,24.584162,169.9,0,2024-04-17 09:56:30,3708
5482,,,CT3-6241:11      7V8,36241011,15,0.5,121.865418,24.584392,208.5,0,2024-04-17 10:01:07,3852
5197,,,CT3-6241:11      7V7,36241011,15,0.0,121.865263,24.58433,173.6,0,2024-04-17 10:05:16,3631
5082,,,CT3-6241:11      7V7,36241011,15,0.6,121.865213,24.58429,205.3,0,2024-04-17 10:09:25,3573
