fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5073,,,YU60115--3-58%,231004013,15,0.1,120.409485,26.201398,0.0,0,2024-04-28 01:44:52,3375
5020,,,YU60115--3-58%,231004013,15,0.1,120.409705,26.201468,0.0,0,2024-04-28 01:49:09,3344
5136,,,YU60115--3-58%,231004013,15,0.1,120.409903,26.20154,0.0,0,2024-04-28 01:53:27,3405
5015,,,YU60115--3-58%,231004013,15,0.1,120.409965,26.201597,0.0,0,2024-04-28 01:55:26,3311
4644,,,YU60115--3-58%,231004013,15,0.1,120.41029,26.201767,0.0,0,2024-04-28 02:01:52,3065
4819,,,YU60115--3-58%,231004013,15,0.1,120.410483,26.201852,0.0,0,2024-04-28 02:06:10,3178
5155,,,YU60115--3-58%,231004013,15,0.1,120.410627,26.201945,0.0,0,2024-04-28 02:10:24,3405
5447,,,YU60115--3-58%,231004013,15,0.0,120.410713,26.201988,0.0,0,2024-04-28 02:14:38,3623
5291,,,YU60115--3-58%,231004013,15,0.0,120.410715,26.202003,0.0,0,2024-04-28 02:16:45,3517
5291,,,YU60115--3-58%,231004013,15,0.0,120.41077,26.202045,0.0,0,2024-04-28 02:21:01,3520
5199,,,YU60115--3-58%,231004013,15,0.1,120.410837,26.202223,0.0,0,2024-04-28 02:38:12,3446
4822,,,YU60115--3-58%,231004013,15,0.1,120.410938,26.202222,0.0,0,2024-04-28 02:42:28,3193
4702,,,YU60115--3-58%,231004013,15,0.1,120.410863,26.202252,0.0,0,2024-04-28 02:44:29,3104
5270,,,YU60115--3-58%,231004013,15,0.0,120.41089,26.20229,0.0,0,2024-04-28 02:55:18,3512
5455,,,YU60115--3-58%,231004013,15,0.0,120.410903,26.202295,0.0,0,2024-04-28 02:57:23,3667
5354,,,YU60115--3-58%,231004013,15,0.0,120.41087,26.202292,0.0,0,2024-04-28 02:59:32,3570
5462,,,YU60115--3-58%,231004013,15,0.0,120.410905,26.202358,0.0,0,2024-04-28 03:08:12,3664
5404,,,YU60115--3-58%,231004013,15,0.0,120.410952,26.202382,0.0,0,2024-04-28 03:14:27,3613
5150,,,YU60115--3-58%,231004013,15,0.0,120.410933,26.202383,0.0,0,2024-04-28 03:18:47,3441
4908,,,YU60115--3-58%,231004013,15,0.1,120.410957,26.202445,0.0,0,2024-04-28 03:31:34,3261
5104,,,YU60115--3-58%,231004013,15,0.0,120.41096,26.20248,0.0,0,2024-04-28 03:35:49,3422
5365,,,YU60115--3-58%,231004013,15,0.0,120.410933,26.202482,0.0,0,2024-04-28 03:40:08,3612
5386,,,YU60115--3-58%,231004013,15,0.0,120.410993,26.202618,0.0,0,2024-04-28 04:05:42,3670
5441,,,YU60115--3-58%,231004013,15,0.0,120.410995,26.202648,0.0,0,2024-04-28 04:09:58,3703
5519,,,YU60115--3-58%,231004013,15,0.0,120.411013,26.20273,0.0,0,2024-04-28 04:20:37,3767
5524,,,YU60115--3-58%,231004013,15,0.0,120.410978,26.202838,0.0,0,2024-04-28 04:44:07,3762
5634,,,YU60115--3-58%,231004013,15,0.0,120.411002,26.202858,0.0,0,2024-04-28 04:46:13,3836
5886,,,YU60115--3-58%,231004013,15,0.0,120.410995,26.20289,0.0,0,2024-04-28 04:52:38,4025
6085,,,YU60115--3-57%,231004013,15,0.0,120.410982,26.202928,0.0,0,2024-04-28 04:56:59,4166
6028,,,YU60115--3-57%,231004013,15,0.7,120.410832,26.203052,0.0,0,2024-04-28 05:18:25,4156
5951,,,YU60115--3-57%,231004013,15,0.4,120.410858,26.203282,0.0,0,2024-04-28 05:20:25,4077
5508,,,YU60115--3-57%,231004013,15,0.0,120.410668,26.20349,0.0,0,2024-04-28 05:45:56,3793
5850,,,YU60115--3-57%,231004013,15,0.1,120.410515,26.203638,0.0,0,2024-04-28 06:03:13,4040
6014,,,YU60115--3-57%,231004013,15,0.0,120.410502,26.203658,0.0,0,2024-04-28 06:05:08,4152
5742,,,YU60115--3-57%,231004013,15,0.0,120.410453,26.203697,0.0,0,2024-04-28 06:17:57,3952
5624,,,YU60115--3-57%,231004013,15,0.0,120.410425,26.203737,0.0,0,2024-04-28 06:24:18,3850
5845,,,YU60115--3-57%,231004013,15,0.0,120.41036,26.203755,0.0,0,2024-04-28 06:30:43,3998
6066,,,YU60115--3-57%,231004013,15,0.1,120.410275,26.203788,0.0,0,2024-04-28 06:35:00,4182
5761,,,YU60115--3-57%,231004013,15,0.0,120.410243,26.203858,0.0,0,2024-04-28 06:39:24,3964
5648,,,YU60115--3-57%,231004013,15,0.1,120.410167,26.203868,0.0,0,2024-04-28 06:43:38,3899
6077,,,YU60115--3-57%,231004013,15,0.0,120.410057,26.20393,0.0,0,2024-04-28 06:47:50,4205
5972,,,YU60115--3-57%,231004013,15,0.0,120.40996,26.203938,0.0,0,2024-04-28 06:52:05,4122
6068,,,YU60115--3-57%,231004013,15,0.1,120.409833,26.203988,0.0,0,2024-04-28 06:56:22,4184
5798,,,YU60115--3-57%,231004013,15,0.0,120.409777,26.204005,0.0,0,2024-04-28 06:58:28,3965
5734,,,YU60115--3-57%,231004013,15,0.0,120.40971,26.204047,0.0,0,2024-04-28 07:02:44,3925
6001,,,YU60115--3-57%,231004013,15,0.1,120.409595,26.204077,0.0,0,2024-04-28 07:07:10,4110
5905,,,YU60115--3-57%,231004013,15,0.0,120.409483,26.204052,0.0,0,2024-04-28 07:11:19,4073
5927,,,YU60115--3-57%,231004013,15,0.0,120.409372,26.204083,0.0,0,2024-04-28 07:15:32,4101
6130,,,YU60115--3-57%,231004013,15,0.1,120.409237,26.204125,0.0,0,2024-04-28 07:20:00,4246
5950,,,YU60115--3-57%,231004013,15,0.1,120.40909,26.204085,0.0,0,2024-04-28 07:24:04,4124
6008,,,YU60115--3-57%,231004013,15,0.1,120.408953,26.204088,0.0,0,2024-04-28 07:28:20,4184
5999,,,YU60115--3-57%,231004013,15,0.1,120.408865,26.204,0.0,0,2024-04-28 07:32:43,4171
6275,,,YU60115--3-57%,231004013,15,0.0,120.408673,26.203838,0.0,0,2024-04-28 07:41:10,4359
6059,,,YU60115--3-57%,231004013,15,0.1,120.408655,26.203785,0.0,0,2024-04-28 07:43:27,4226
6119,,,YU60115--3-57%,231004013,15,0.1,120.408632,26.20367,0.0,0,2024-04-28 07:47:43,4241
6235,,,YU60115--3-57%,231004013,15,0.1,120.408525,26.203597,0.0,0,2024-04-28 07:51:57,4314
6111,,,YU60115--3-57%,231004013,15,0.0,120.408507,26.20357,0.0,0,2024-04-28 07:56:16,4218
6037,,,YU60115--3-57%,231004013,15,0.1,120.408465,26.20347,0.0,0,2024-04-28 08:00:29,4139
6184,,,YU60115--3-57%,231004013,15,0.0,120.40843,26.203458,0.0,0,2024-04-28 08:02:38,4271
6275,,,YU60115--3-56%,231004013,15,0.0,120.408417,26.20343,0.0,0,2024-04-28 08:08:55,4319
6037,,,YU60115--3-56%,231004013,15,0.0,120.408403,26.203367,0.0,0,2024-04-28 08:13:11,4156
6436,,,YU60115--3-57%,231004013,15,0.0,120.408415,26.203332,0.0,0,2024-04-28 08:17:28,4444
6170,,,YU60115--3-56%,231004013,15,0.0,120.408418,26.203303,0.0,0,2024-04-28 08:21:53,4231
6494,,,YU60115--3-56%,231004013,15,0.0,120.408412,26.203293,0.0,0,2024-04-28 08:26:09,4493
5996,,,YU60115--3-56%,231004013,15,0.0,120.408402,26.203287,0.0,0,2024-04-28 08:28:20,4122
6207,,,YU60115--3-56%,231004013,15,0.0,120.408367,26.203208,0.0,0,2024-04-28 08:34:39,4256
6155,,,YU60115--3-56%,231004013,15,0.0,120.40836,26.203192,0.0,0,2024-04-28 08:36:41,4212
6434,,,YU60115--3-57%,231004013,15,0.0,120.408357,26.203138,0.0,0,2024-04-28 08:41:12,4426
6194,,,YU60115--3-56%,231004013,15,0.0,120.408337,26.20313,0.0,0,2024-04-28 08:43:08,4225
6036,,,YU60115--3-56%,231004013,15,0.0,120.408342,26.203068,0.0,0,2024-04-28 08:49:31,4133
6270,,,YU60115--3-57%,231004013,15,0.0,120.40835,26.203062,0.0,0,2024-04-28 08:53:47,4291
6087,,,YU60115--3-56%,231004013,15,0.0,120.40838,26.203012,0.0,0,2024-04-28 09:02:19,4132
6112,,,YU60115--3-56%,231004013,15,0.0,120.40836,26.203002,0.0,0,2024-04-28 09:06:40,4126
5925,,,YU60115--3-56%,231004013,15,0.0,120.40835,26.202985,0.0,0,2024-04-28 09:08:57,3963
5875,,,YU60115--3-56%,231004013,15,0.0,120.408353,26.202928,0.0,0,2024-04-28 09:15:13,3937
5866,,,YU60115--3-56%,231004013,15,0.0,120.40835,26.202905,0.0,0,2024-04-28 09:19:30,3955
5832,,,YU60115--3-56%,231004013,15,0.0,120.408342,26.202875,0.0,0,2024-04-28 09:34:24,3915
5423,,,YU60115--3-56%,231004013,15,0.0,120.408332,26.20281,0.0,0,2024-04-28 09:43:00,3629
5557,,,YU60115--3-56%,231004013,15,0.0,120.408317,26.202778,0.0,0,2024-04-28 09:51:27,3711
5935,,,YU60115--3-56%,231004013,15,0.0,120.408322,26.202698,0.0,0,2024-04-28 10:04:14,3952
5741,,,YU60115--3-56%,231004013,15,0.1,120.408348,26.202618,0.0,0,2024-04-28 10:06:26,3799
5982,,,YU60115--3-56%,231004013,15,0.0,120.408307,26.202673,0.0,0,2024-04-28 10:19:15,3968
5853,,,YU60115--3-56%,231004013,15,0.0,120.408278,26.202558,0.0,0,2024-04-28 10:53:25,3895
5672,,,YU60115--3-56%,231004013,15,0.0,120.408278,26.202495,0.0,0,2024-04-28 10:59:50,3748
5422,,,YU60115--3-55%,231004013,15,0.0,120.408275,26.202462,0.0,0,2024-04-28 11:04:04,3558
5461,,,YU60115--3-55%,231004013,15,0.0,120.408287,26.202412,0.0,0,2024-04-28 11:06:09,3571
5929,,,YU60115--3-55%,231004013,15,0.0,120.408288,26.20237,0.0,0,2024-04-28 11:16:51,3905
5680,,,YU60115--3-55%,231004013,15,0.0,120.408292,26.202368,0.0,0,2024-04-28 11:21:07,3740
5628,,,YU60115--3-55%,231004013,15,0.0,120.408285,26.20234,0.0,0,2024-04-28 11:25:24,3736
5789,,,YU60115--3-56%,231004013,15,0.0,120.408298,26.202313,0.0,0,2024-04-28 11:29:38,3808
6230,,,YU60115--3-56%,231004013,15,0.0,120.408302,26.202293,0.0,0,2024-04-28 11:42:34,4107
5733,,,YU60115--3-56%,231004013,15,0.0,120.408293,26.202317,0.0,0,2024-04-28 11:46:45,3761
6010,,,YU60115--3-55%,231004013,15,0.0,120.408295,26.202315,0.0,0,2024-04-28 11:48:55,3955
5616,,,YU60115--3-56%,231004013,15,0.0,120.408305,26.202293,0.0,0,2024-04-28 11:53:08,3687
5832,,,YU60115--3-55%,231004013,15,0.0,120.40832,26.202283,0.0,0,2024-04-28 11:57:29,3829
5894,,,YU60115--3-56%,231004013,15,0.0,120.408335,26.202288,0.0,0,2024-04-28 12:01:46,3861
5674,,,YU60115--3-56%,231004013,15,0.0,120.40834,26.202253,0.0,0,2024-04-28 12:06:06,3698
5721,,,YU60115--3-56%,231004013,15,0.0,120.40832,26.202252,0.0,0,2024-04-28 12:08:05,3724
5878,,,YU60115--3-56%,231004013,15,0.0,120.408362,26.202227,0.0,0,2024-04-28 12:12:26,3800
5681,,,YU60115--3-55%,231004013,15,0.0,120.40839,26.202162,0.0,0,2024-04-28 12:18:49,3686
5720,,,YU60115--3-55%,231004013,15,0.0,120.408425,26.202087,0.0,0,2024-04-28 12:27:14,3734
5772,,,YU60115--3-55%,231004013,15,0.0,120.408435,26.20207,0.0,0,2024-04-28 12:29:22,3754
5543,,,YU60115--3-56%,231004013,15,0.0,120.408453,26.20202,0.0,0,2024-04-28 12:31:31,3598
5817,,,YU60115--3-56%,231004013,15,0.0,120.408492,26.201978,0.0,0,2024-04-28 12:37:53,3759
5774,,,YU60115--3-56%,231004013,15,0.0,120.408557,26.201933,0.0,0,2024-04-28 12:44:17,3730
5663,,,YU60115--3-55%,231004013,15,0.0,120.408577,26.201908,0.0,0,2024-04-28 12:46:23,3691
5873,,,YU60115--3-55%,231004013,15,0.0,120.408647,26.201882,0.0,0,2024-04-28 12:50:51,3799
5599,,,YU60115--3-55%,231004013,15,0.0,120.408707,26.201822,0.0,0,2024-04-28 12:54:55,3635
5540,,,YU60115--3-56%,231004013,15,0.1,120.40884,26.201737,0.0,0,2024-04-28 12:59:12,3592
5647,,,YU60115--3-55%,231004013,15,0.0,120.408957,26.201662,0.0,0,2024-04-28 13:03:28,3659
5617,,,YU60115--3-55%,231004013,15,0.0,120.40912,26.201585,0.0,0,2024-04-28 13:07:45,3658
5721,,,YU60115--3-55%,231004013,15,0.1,120.409295,26.201575,0.0,0,2024-04-28 13:12:02,3718
5808,,,YU60115--3-56%,231004013,15,0.2,120.409412,26.201488,0.0,0,2024-04-28 13:14:11,3778
5811,,,YU60115--3-56%,231004013,15,0.2,120.409613,26.201483,0.0,0,2024-04-28 13:18:40,3788
5564,,,YU60115--3-55%,231004013,15,0.0,120.409875,26.201563,0.0,0,2024-04-28 13:23:36,3615
5554,,,YU60115--3-56%,231004013,15,0.3,120.410178,26.201675,0.0,0,2024-04-28 13:28:00,3611
5873,,,YU60115--3-55%,231004013,15,0.2,120.410282,26.201748,0.0,0,2024-04-28 13:30:01,3837
5819,,,YU60115--3-55%,231004013,15,0.2,120.410617,26.202027,0.0,0,2024-04-28 13:36:25,3775
5802,,,YU60115--3-55%,231004013,15,0.2,120.410823,26.202232,0.0,0,2024-04-28 13:40:41,3761
5739,,,YU60115--3-55%,231004013,15,0.0,120.410948,26.202413,0.0,0,2024-04-28 13:49:14,3755
5651,,,YU60115--3-56%,231004013,15,0.0,120.410992,26.20245,0.0,0,2024-04-28 13:51:22,3673
5558,,,YU60115--3-55%,231004013,15,0.0,120.410992,26.202533,0.0,0,2024-04-28 13:55:42,3584
5179,,,YU60115--3-55%,231004013,15,0.0,120.411002,26.202562,0.0,0,2024-04-28 13:57:53,3319
5160,,,YU60115--3-55%,231004013,15,0.0,120.410988,26.202635,0.0,0,2024-04-28 14:04:15,3302
5322,,,YU60115--3-55%,231004013,15,0.0,120.411017,26.202672,0.0,0,2024-04-28 14:10:32,3386
5382,,,YU60115--3-55%,231004013,15,0.0,120.411005,26.202713,0.0,0,2024-04-28 14:34:13,3439
5150,,,YU60115--3-55%,231004013,15,0.0,120.411058,26.202885,0.0,0,2024-04-28 15:34:07,3304
5362,,,YU60115--3-55%,231004013,15,0.0,120.411047,26.202985,0.0,0,2024-04-28 15:51:04,3411
5264,,,YU60115--3-55%,231004013,15,0.0,120.41105,26.203047,0.0,0,2024-04-28 16:05:54,3374
5248,,,YU60115--3-55%,231004013,15,0.0,120.410532,26.203762,0.0,0,2024-04-28 18:27:07,3398
5307,,,YU60115--3-55%,231004013,15,0.0,120.410123,26.204022,0.0,0,2024-04-28 19:07:47,3425
5116,,,YU60115--3-55%,231004013,15,0.1,120.410023,26.2041,0.0,0,2024-04-28 19:18:24,3277
5026,,,YU60115--3-55%,231004013,15,0.2,120.409798,26.204128,0.0,0,2024-04-28 19:26:58,3212
4929,,,YU60115--3-55%,231004013,15,0.0,120.409783,26.204115,0.0,0,2024-04-28 19:33:19,3178
5011,,,YU60115--3-55%,231004013,15,0.1,120.409693,26.204128,0.0,0,2024-04-28 19:35:23,3228
4731,,,YU60115--3-55%,231004013,15,0.0,120.409222,26.204232,0.0,0,2024-04-28 19:50:30,3008
4945,,,YU60115--3-55%,231004013,15,0.1,120.408918,26.204112,0.0,0,2024-04-28 20:01:07,3148
4787,,,YU60115--3-55%,231004013,15,0.0,120.408872,26.204047,0.0,0,2024-04-28 20:05:20,3024
4684,,,YU60115--3-55%,231004013,15,0.1,120.408805,26.203927,0.0,0,2024-04-28 20:09:38,2947
4829,,,YU60115--3-55%,231004013,15,0.1,120.408655,26.203625,0.0,0,2024-04-28 20:26:46,3070
5002,,,YU60115--3-55%,231004013,15,0.1,120.408625,26.203538,0.0,0,2024-04-28 20:28:51,3182
4843,,,YU60115--3-55%,231004013,15,0.0,120.408538,26.203292,0.0,0,2024-04-28 20:39:31,3071
4794,,,YU60115--3-55%,231004013,15,0.0,120.408525,26.203278,0.0,0,2024-04-28 20:48:04,3092
5068,,,YU60115--3-55%,231004013,15,0.0,120.408467,26.203165,0.0,0,2024-04-28 21:09:28,3209
4669,,,YU60115--3-55%,231004013,15,0.0,120.408355,26.202893,0.0,0,2024-04-28 22:00:44,2965
4787,,,YU60115--3-54%,231004013,15,0.0,120.408333,26.202583,0.0,0,2024-04-28 23:36:50,3049
4985,,,YU60115--3-54%,231004013,15,0.0,120.408375,26.202537,0.0,0,2024-04-28 23:43:15,3178
4888,,,YU60115--3-55%,231004013,15,0.0,120.408358,26.202528,0.0,0,2024-04-28 23:47:34,3143
4757,,,YU60115--3-54%,231004013,15,0.0,120.408318,26.202457,0.0,0,2024-04-29 00:04:36,3075
4762,,,YU60115--3-54%,231004013,15,0.0,120.408327,26.202372,0.0,0,2024-04-29 00:23:54,3086
5030,,,YU60115--3-54%,231004013,15,0.0,120.408323,26.202335,0.0,0,2024-04-29 00:32:26,3237
4890,,,YU60115--3-54%,231004013,15,0.0,120.408335,26.202307,0.0,0,2024-04-29 00:36:45,3176
4896,,,YU60115--3-54%,231004013,15,0.0,120.408363,26.202293,0.0,0,2024-04-29 00:49:38,3153
5007,,,YU60115--3-54%,231004013,15,0.0,120.408368,26.202253,0.0,0,2024-04-29 00:56:00,3230
4947,,,YU60115--3-54%,231004013,15,0.0,120.408373,26.202257,0.0,0,2024-04-29 00:58:02,3192
4964,,,YU60115--3-54%,231004013,15,0.0,120.408343,26.202217,0.0,0,2024-04-29 01:04:28,3210
5010,,,YU60115--3-54%,231004013,15,0.0,120.408392,26.202193,0.0,0,2024-04-29 01:08:45,3242
4892,,,YU60115--3-54%,231004013,15,0.0,120.408417,26.202142,0.0,0,2024-04-29 01:13:10,3158
5069,,,YU60115--3-54%,231004013,15,0.0,120.408405,26.202145,0.0,0,2024-04-29 01:15:11,3310
4894,,,YU60115--3-54%,231004013,15,0.0,120.40845,26.202047,0.0,0,2024-04-29 01:28:10,3152
5006,,,YU60115--3-54%,231004013,15,0.0,120.40851,26.201983,0.0,0,2024-04-29 01:32:20,3222
4809,,,YU60115--3-54%,231004013,15,0.0,120.408553,26.201945,0.0,0,2024-04-29 01:36:33,3115
5013,,,YU60115--3-54%,231004013,15,0.0,120.40858,26.20193,0.0,0,2024-04-29 01:40:58,3245
4869,,,YU60115--3-54%,231004013,15,0.0,120.40861,26.20188,0.0,0,2024-04-29 01:45:08,3176
4797,,,YU60115--3-54%,231004013,15,0.0,120.408657,26.20182,0.0,0,2024-04-29 01:49:25,3093
5121,,,YU60115--3-54%,231004013,15,0.1,120.408703,26.201758,0.0,0,2024-04-29 01:51:33,3322
4923,,,YU60115--3-54%,231004013,15,0.0,120.408802,26.201667,0.0,0,2024-04-29 02:02:17,3177
5125,,,YU60115--3-54%,231004013,15,0.0,120.408887,26.201617,0.0,0,2024-04-29 02:06:33,3322
4923,,,YU60115--3-54%,231004013,15,0.1,120.409028,26.201547,0.0,0,2024-04-29 02:10:49,3189
5244,,,YU60115--3-54%,231004013,15,0.0,120.409067,26.201508,0.0,0,2024-04-29 02:12:59,3408
4867,,,YU60115--3-54%,231004013,15,0.0,120.409172,26.201457,0.0,0,2024-04-29 02:17:18,3154
5113,,,YU60115--3-54%,231004013,15,0.1,120.409315,26.20144,0.0,0,2024-04-29 02:21:32,3291
4959,,,YU60115--3-54%,231004013,15,0.1,120.409498,26.201438,0.0,0,2024-04-29 02:25:48,3193
5125,,,YU60115--3-54%,231004013,15,0.1,120.409753,26.20148,0.0,0,2024-04-29 02:30:07,3291
5027,,,YU60115--3-54%,231004013,15,0.2,120.410033,26.20159,0.0,0,2024-04-29 02:34:30,3250
5192,,,YU60115--3-54%,231004013,15,0.1,120.410282,26.2017,0.0,0,2024-04-29 02:38:38,3371
5088,,,YU60115--3-54%,231004013,15,0.2,120.41037,26.201785,0.0,0,2024-04-29 02:40:49,3284
4923,,,YU60115--3-54%,231004013,15,0.1,120.410577,26.201908,0.0,0,2024-04-29 02:45:09,3184
5121,,,YU60115--3-54%,231004013,15,0.1,120.410698,26.202007,0.0,0,2024-04-29 02:49:27,3320
4976,,,YU60115--3-54%,231004013,15,0.1,120.410793,26.202092,0.0,0,2024-04-29 02:53:35,3222
5080,,,YU60115--3-54%,231004013,15,0.0,120.410802,26.202158,0.0,0,2024-04-29 02:58:06,3293
5193,,,YU60115--3-54%,231004013,15,0.0,120.41083,26.202193,0.0,0,2024-04-29 03:00:08,3349
4901,,,YU60115--3-54%,231004013,15,0.0,120.410892,26.20229,0.0,0,2024-04-29 03:06:24,3165
5069,,,YU60115--3-54%,231004013,15,0.0,120.410923,26.202293,0.0,0,2024-04-29 03:08:32,3280
4923,,,YU60115--3-54%,231004013,15,0.0,120.410947,26.202338,0.0,0,2024-04-29 03:15:04,3192
5074,,,YU60115--3-54%,231004013,15,0.0,120.410965,26.202403,0.0,0,2024-04-29 03:19:15,3294
4967,,,YU60115--3-54%,231004013,15,0.0,120.410973,26.202427,0.0,0,2024-04-29 03:21:31,3235
5141,,,YU60115--3-54%,231004013,15,0.0,120.411018,26.202455,0.0,0,2024-04-29 03:25:41,3340
5306,,,YU60115--3-54%,231004013,15,0.0,120.410998,26.202472,0.0,0,2024-04-29 03:30:02,3474
4994,,,YU60115--3-54%,231004013,15,0.0,120.410992,26.202485,0.0,0,2024-04-29 03:34:16,3291
4985,,,YU60115--3-54%,231004013,15,0.0,120.410993,26.202492,0.0,0,2024-04-29 03:38:32,3270
5426,,,YU60115--3-54%,231004013,15,0.0,120.411,26.202507,0.0,0,2024-04-29 03:40:44,3560
5064,,,YU60115--3-54%,231004013,15,0.0,120.411002,26.202495,0.0,0,2024-04-29 03:45:01,3374
5359,,,YU60115--3-54%,231004013,15,0.0,120.410993,26.202487,0.0,0,2024-04-29 03:49:15,3545
5270,,,YU60115--3-54%,231004013,15,0.1,120.411,26.20249,0.0,0,2024-04-29 03:53:38,3507
5325,,,YU60115--3-54%,231004013,15,0.0,120.411022,26.20252,0.0,0,2024-04-29 03:59:57,3524
5123,,,YU60115--3-54%,231004013,15,0.0,120.411013,26.20254,0.0,0,2024-04-29 04:02:06,3404
5670,,,YU60115--3-54%,231004013,15,0.0,120.411025,26.202552,0.0,0,2024-04-29 04:08:30,3761
5170,,,YU60115--3-54%,231004013,15,0.0,120.411018,26.202578,0.0,0,2024-04-29 04:10:39,3441
5263,,,YU60115--3-54%,231004013,15,0.0,120.411023,26.202568,0.0,0,2024-04-29 04:12:45,3500
5373,,,YU60115--3-54%,231004013,15,0.0,120.411027,26.202648,0.0,0,2024-04-29 04:19:10,3573
5160,,,YU60115--3-54%,231004013,15,0.0,120.411025,26.202673,0.0,0,2024-04-29 04:23:25,3433
5168,,,YU60115--3-54%,231004013,15,0.0,120.411037,26.202697,0.0,0,2024-04-29 04:27:42,3432
5609,,,YU60115--3-54%,231004013,15,0.0,120.41103,26.202767,0.0,0,2024-04-29 04:40:27,3743
5346,,,YU60115--3-53%,231004013,15,0.0,120.411052,26.202825,0.0,0,2024-04-29 04:55:19,3602
5388,,,YU60115--3-54%,231004013,15,0.0,120.41108,26.20286,0.0,0,2024-04-29 04:59:47,3649
5450,,,YU60115--3-54%,231004013,15,0.0,120.411062,26.20288,0.0,0,2024-04-29 05:08:11,3702
5558,,,YU60115--3-54%,231004013,15,0.0,120.411077,26.202935,0.0,0,2024-04-29 05:16:41,3755
5503,,,YU60115--3-54%,231004013,15,0.0,120.41108,26.202925,0.0,0,2024-04-29 05:20:56,3725
5733,,,YU60115--3-54%,231004013,15,0.0,120.411093,26.202975,0.0,0,2024-04-29 05:25:10,3879
5694,,,YU60115--3-53%,231004013,15,0.0,120.411022,26.203077,0.0,0,2024-04-29 05:42:13,3877
5640,,,YU60115--3-53%,231004013,15,0.3,120.410908,26.203342,0.0,0,2024-04-29 06:16:21,3839
5742,,,YU60115--3-53%,231004013,15,0.1,120.41084,26.203422,0.0,0,2024-04-29 06:22:51,3920
5736,,,YU60115--3-53%,231004013,15,0.0,120.410808,26.203443,0.0,0,2024-04-29 06:27:08,3898
5735,,,YU60115--3-53%,231004013,15,0.1,120.410748,26.203452,0.0,0,2024-04-29 06:31:27,3913
5500,,,YU60115--3-53%,231004013,15,0.0,120.410667,26.203555,0.0,0,2024-04-29 06:37:44,3726
5734,,,YU60115--3-53%,231004013,15,0.1,120.410572,26.20361,0.0,0,2024-04-29 06:42:05,3886
5859,,,YU60115--3-53%,231004013,15,0.0,120.410587,26.203627,0.0,0,2024-04-29 06:46:24,3968
5487,,,YU60115--3-53%,231004013,15,0.0,120.41058,26.20366,0.0,0,2024-04-29 06:50:36,3703
5536,,,YU60115--3-53%,231004013,15,0.0,120.410543,26.203707,0.0,0,2024-04-29 06:54:54,3738
5562,,,YU60115--3-53%,231004013,15,0.0,120.410542,26.203688,0.0,0,2024-04-29 06:59:14,3745
5592,,,YU60115--3-53%,231004013,15,0.0,120.410573,26.203693,0.0,0,2024-04-29 07:01:22,3762
5914,,,YU60115--3-53%,231004013,15,0.0,120.410495,26.20369,0.0,0,2024-04-29 07:09:49,3993
5853,,,YU60115--3-53%,231004013,15,0.1,120.41037,26.203783,0.0,0,2024-04-29 07:16:16,3937
5575,,,YU60115--3-53%,231004013,15,0.0,120.410228,26.203905,0.0,0,2024-04-29 07:22:43,3750
5474,,,YU60115--3-53%,231004013,15,0.0,120.410212,26.203925,0.0,0,2024-04-29 07:27:05,3652
5722,,,YU60115--3-53%,231004013,15,0.0,120.410215,26.203908,0.0,0,2024-04-29 07:29:14,3812
5355,,,YU60115--3-53%,231004013,15,0.0,120.41013,26.203893,0.0,0,2024-04-29 07:35:34,3587
5506,,,YU60115--3-53%,231004013,15,0.0,120.410043,26.20397,0.0,0,2024-04-29 07:39:51,3691
5630,,,YU60115--3-53%,231004013,15,0.0,120.409972,26.204007,0.0,0,2024-04-29 07:44:09,3802
5406,,,YU60115--3-53%,231004013,15,0.0,120.409925,26.204013,0.0,0,2024-04-29 07:46:22,3635
5851,,,YU60115--3-53%,231004013,15,0.1,120.409773,26.204087,0.0,0,2024-04-29 07:50:36,3937
5628,,,YU60115--3-53%,231004013,15,0.0,120.409718,26.204093,0.0,0,2024-04-29 07:52:42,3786
5540,,,YU60115--3-53%,231004013,15,0.1,120.4093,26.204125,0.0,0,2024-04-29 08:03:26,3768
5688,,,YU60115--3-53%,231004013,15,0.0,120.409165,26.204123,0.0,0,2024-04-29 08:07:41,3831
5680,,,YU60115--3-53%,231004013,15,0.0,120.409087,26.204055,0.0,0,2024-04-29 08:11:58,3831
5596,,,YU60115--3-53%,231004013,15,0.0,120.409005,26.203982,0.0,0,2024-04-29 08:16:12,3788
5786,,,YU60115--3-53%,231004013,15,0.0,120.408907,26.20387,0.0,0,2024-04-29 08:22:39,3920
5643,,,YU60115--3-53%,231004013,15,0.0,120.408835,26.203768,0.0,0,2024-04-29 08:29:11,3797
5758,,,YU60115--3-53%,231004013,15,0.0,120.40873,26.203678,0.0,0,2024-04-29 08:37:38,3879
5688,,,YU60115--3-53%,231004013,15,0.0,120.408655,26.203573,0.0,0,2024-04-29 08:46:17,3826
5855,,,YU60115--3-53%,231004013,15,0.0,120.408608,26.203517,0.0,0,2024-04-29 08:57:03,3953
5712,,,YU60115--3-53%,231004013,15,0.0,120.408592,26.203483,0.0,0,2024-04-29 09:01:16,3849
5787,,,YU60115--3-53%,231004013,15,0.0,120.408522,26.203367,0.0,0,2024-04-29 09:11:51,3941
