fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6450,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.29547,25.653477,138.9,0,2024-04-17 06:42:51,4644
6567,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.295685,25.65343,131.8,0,2024-04-17 06:48:56,4738
6398,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.295772,25.653427,92.4,0,2024-04-17 06:51:03,4611
6445,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.29589,25.653325,120.1,0,2024-04-17 06:55:17,4646
6484,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.296068,25.65324,134.5,0,2024-04-17 07:01:30,4657
6345,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296095,25.653183,100.4,0,2024-04-17 07:05:41,4547
6458,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296123,25.653153,139.5,0,2024-04-17 07:07:50,4630
6867,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296173,25.653128,109.1,0,2024-04-17 07:12:02,4965
6543,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.296288,25.653055,127.1,0,2024-04-17 07:16:14,4713
6419,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296278,25.653015,173.5,0,2024-04-17 07:20:28,4594
6384,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296335,25.652933,125.2,0,2024-04-17 07:24:36,4574
6337,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296348,25.652917,202.2,0,2024-04-17 07:28:46,4559
6250,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296395,25.65284,178.1,0,2024-04-17 07:33:00,4500
6854,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296422,25.652752,121.6,0,2024-04-17 07:37:09,4964
6350,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29644,25.652722,137.9,0,2024-04-17 07:41:23,4551
6802,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.296443,25.652627,183.7,0,2024-04-17 07:45:36,4891
6573,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296437,25.652577,240.9,0,2024-04-17 07:49:44,4684
6310,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296437,25.652575,213.2,0,2024-04-17 07:54:00,4504
6469,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296425,25.652585,328.9,0,2024-04-17 07:58:07,4624
6628,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.296445,25.652572,222.0,0,2024-04-17 08:02:26,4720
6534,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.296365,25.652485,183.0,0,2024-04-17 08:06:36,4659
6407,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.295418,25.652445,265.5,0,2024-04-17 08:10:43,4573
6446,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.288035,25.652677,262.8,0,2024-04-17 08:14:54,4598
6362,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.287782,25.6525,97.8,0,2024-04-17 08:19:08,4506
6223,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.289383,25.65162,83.7,0,2024-04-17 08:27:27,4379
6085,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.290108,25.651987,51.9,0,2024-04-17 08:31:39,4279
6500,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.290372,25.652427,22.1,0,2024-04-17 08:35:51,4614
6191,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.290405,25.652533,15.7,0,2024-04-17 08:37:56,4370
6532,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.290443,25.652668,19.3,0,2024-04-17 08:42:08,4665
6886,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290417,25.652762,349.7,0,2024-04-17 08:46:20,4921
6322,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29039,25.652807,331.5,0,2024-04-17 08:50:33,4478
6132,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290413,25.652778,42.0,0,2024-04-17 08:54:43,4332
6493,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290415,25.652838,7.8,0,2024-04-17 08:58:59,4597
6325,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.290437,25.652848,180.0,0,2024-04-17 09:03:07,4471
6202,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.290413,25.652997,355.6,0,2024-04-17 09:07:17,4414
6369,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.290393,25.653025,348.7,0,2024-04-17 09:11:29,4513
6405,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290358,25.653078,329.6,0,2024-04-17 09:15:39,4536
6624,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.2903,25.653212,349.0,0,2024-04-17 09:19:51,4701
6512,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.290273,25.65326,168.0,0,2024-04-17 09:24:04,4611
6541,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.290255,25.653357,350.2,0,2024-04-17 09:26:11,4636
6756,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290345,25.652903,228.4,0,2024-04-17 09:32:33,4792
6570,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.29016,25.653537,352.2,0,2024-04-17 09:36:40,4640
6186,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290323,25.652993,31.0,0,2024-04-17 09:40:50,4343
6156,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290348,25.653067,172.3,0,2024-04-17 09:45:17,4306
6169,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29033,25.653098,208.4,0,2024-04-17 09:49:15,4335
6225,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.290372,25.653097,147.5,0,2024-04-17 09:53:35,4379
6454,,,ZHEXIANGYU22090-04,100102686,15,2.6,122.289712,25.651728,203.4,0,2024-04-17 09:55:39,4543
6362,,,ZHEXIANGYU22090-04,100102686,15,3.8,122.29052,25.65352,49.4,0,2024-04-17 10:00:13,4484
6120,,,ZHEXIANGYU22090-04,100102686,15,3.1,122.293893,25.65401,89.4,0,2024-04-17 10:03:55,4279
5899,,,ZHEXIANGYU22090-04,100102686,15,2.0,122.299298,25.654692,76.8,0,2024-04-17 10:12:19,4183
6135,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.282137,25.6467,248.7,0,2024-04-17 10:20:43,4317
6054,,,ZHEXIANGYU22090-04,100102686,15,8.4,122.291993,25.648063,83.3,0,2024-04-17 10:24:56,4264
6010,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.29365,25.648298,34.8,0,2024-04-17 10:29:06,4263
6558,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.293638,25.64839,252.7,0,2024-04-17 10:33:18,4649
5983,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.29357,25.648295,212.9,0,2024-04-17 10:35:22,4217
5977,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.293685,25.648402,32.0,0,2024-04-17 10:41:42,4201
5508,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.293862,25.64875,33.4,0,2024-04-17 10:45:55,3859
5546,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.293885,25.64892,7.0,0,2024-04-17 10:47:58,3864
5802,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.294042,25.649323,336.0,0,2024-04-17 10:54:16,4057
5434,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.29396,25.649563,337.3,0,2024-04-17 10:58:32,3796
5932,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.293852,25.649745,316.1,0,2024-04-17 11:02:43,4148
5493,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.29361,25.649937,301.5,0,2024-04-17 11:06:53,3837
5809,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.293315,25.650053,294.6,0,2024-04-17 11:11:08,4081
5681,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.293233,25.650102,345.0,0,2024-04-17 11:15:18,3997
5292,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.293178,25.650142,308.8,0,2024-04-17 11:17:24,3710
5298,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.293107,25.650253,358.6,0,2024-04-17 11:23:43,3697
5486,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.292907,25.6503,275.3,0,2024-04-17 11:27:54,3806
5606,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.292807,25.650283,259.5,0,2024-04-17 11:30:00,3903
5858,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.292615,25.6503,259.9,0,2024-04-17 11:34:09,4055
6062,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.29244,25.650242,244.2,0,2024-04-17 11:38:23,4200
5876,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29232,25.650253,257.4,0,2024-04-17 11:42:34,4063
5612,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.292138,25.650268,268.2,0,2024-04-17 11:48:55,3860
5613,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.292043,25.65024,251.6,0,2024-04-17 11:51:02,3876
5874,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291808,25.65019,245.1,0,2024-04-17 11:55:14,4052
5593,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.29165,25.650162,257.2,0,2024-04-17 11:59:24,3843
5755,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291542,25.650082,240.2,0,2024-04-17 12:03:38,3991
5555,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29149,25.650088,299.0,0,2024-04-17 12:07:49,3827
5569,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291498,25.650075,196.7,0,2024-04-17 12:12:01,3810
5603,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291443,25.65008,287.5,0,2024-04-17 12:16:12,3829
5914,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291268,25.650052,261.6,0,2024-04-17 12:20:24,4016
6013,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291165,25.65004,262.8,0,2024-04-17 12:22:30,4094
6224,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.290995,25.65003,230.7,0,2024-04-17 12:26:44,4257
6043,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.294177,25.646238,137.9,0,2024-04-17 12:33:03,4132
6374,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.293475,25.647205,309.9,0,2024-04-17 12:37:10,4356
6437,,,ZHEXIANGYU22090-04,100102686,15,1.1,122.29184,25.64788,285.6,0,2024-04-17 12:41:24,4389
6159,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291497,25.647917,283.7,0,2024-04-17 12:45:37,4187
6361,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291355,25.64785,245.2,0,2024-04-17 12:49:45,4354
6616,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.29128,25.647855,309.7,0,2024-04-17 12:53:58,4520
6490,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291307,25.647862,74.5,0,2024-04-17 12:56:05,4402
6753,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291343,25.647855,128.3,0,2024-04-17 13:00:15,4617
6222,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.2915,25.647872,109.0,0,2024-04-17 13:06:33,4197
6554,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291483,25.648,208.4,0,2024-04-17 13:10:56,4445
6454,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291517,25.647935,165.8,0,2024-04-17 13:14:57,4380
6140,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.291417,25.648053,322.6,0,2024-04-17 13:17:04,4130
6597,,,ZHEXIANGYU22090-04,100102686,15,0.7,122.291012,25.648297,302.2,0,2024-04-17 13:21:29,4479
5985,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.291077,25.64833,7.7,0,2024-04-17 13:25:36,4022
6608,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.291217,25.648345,304.3,0,2024-04-17 13:29:47,4470
6254,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.291897,25.648068,119.9,0,2024-04-17 13:34:03,4225
6146,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.291687,25.648298,339.1,0,2024-04-17 13:38:04,4125
6540,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291643,25.648257,278.6,0,2024-04-17 13:42:19,4433
6153,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291627,25.648273,114.2,0,2024-04-17 13:46:27,4114
6039,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291657,25.64835,62.0,0,2024-04-17 13:50:40,4010
6263,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291667,25.64838,4.6,0,2024-04-17 13:54:58,4185
6213,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291677,25.64839,180.0,0,2024-04-17 13:59:11,4181
6492,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.291643,25.648433,17.8,0,2024-04-17 14:03:23,4354
6440,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.291795,25.648198,148.2,0,2024-04-17 14:07:30,4318
5996,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.292398,25.64768,268.6,0,2024-04-17 14:11:42,3992
6215,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.290028,25.64697,252.6,0,2024-04-17 14:15:56,4156
5784,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.28872,25.646515,248.9,0,2024-04-17 14:18:02,3834
5762,,,ZHEXIANGYU22090-04,100102686,15,2.0,122.284417,25.64603,259.1,0,2024-04-17 14:24:21,3823
5874,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.283625,25.648197,3.9,0,2024-04-17 14:28:32,3912
5980,,,ZHEXIANGYU22090-04,100102686,15,5.3,122.280403,25.648717,280.1,0,2024-04-17 14:30:46,3986
6142,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.272552,25.64914,25.8,0,2024-04-17 14:36:59,4086
6414,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.272998,25.649428,54.3,0,2024-04-17 14:39:05,4260
6205,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.271952,25.650805,313.9,0,2024-04-17 14:43:06,4146
6381,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.271853,25.650878,80.3,0,2024-04-17 14:49:24,4264
5975,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.27191,25.650827,156.3,0,2024-04-17 14:53:33,3962
6351,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.271963,25.65085,181.9,0,2024-04-17 14:57:45,4203
5948,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.272073,25.65093,40.8,0,2024-04-17 15:01:57,3908
5935,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.272065,25.650872,187.3,0,2024-04-17 15:04:00,3934
5932,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.272133,25.650972,21.3,0,2024-04-17 15:08:17,3915
5857,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272138,25.650965,248.0,0,2024-04-17 15:12:28,3873
5645,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272172,25.650972,194.4,0,2024-04-17 15:16:45,3718
5634,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272217,25.650985,42.0,0,2024-04-17 15:20:45,3697
5586,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272272,25.650945,143.9,0,2024-04-17 15:24:57,3675
5661,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272318,25.650988,51.1,0,2024-04-17 15:29:11,3741
5487,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.27234,25.650977,77.4,0,2024-04-17 15:33:22,3629
6095,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272335,25.651002,286.8,0,2024-04-17 15:37:34,4032
6166,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272328,25.650992,288.4,0,2024-04-17 15:41:45,4071
5733,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272343,25.650983,155.7,0,2024-04-17 15:45:59,3773
5878,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272383,25.650973,110.2,0,2024-04-17 15:50:08,3883
6005,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.272467,25.650882,158.7,0,2024-04-17 15:54:36,3963
6030,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.272495,25.650993,132.0,0,2024-04-17 15:58:32,3969
6300,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.27248,25.651038,66.0,0,2024-04-17 16:02:55,4182
6203,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.272548,25.651025,100.8,0,2024-04-17 16:07:05,4088
5999,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.272695,25.651068,76.6,0,2024-04-17 16:11:18,3928
5780,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.27284,25.65111,72.3,0,2024-04-17 16:13:23,3768
5729,,,ZHEXIANGYU22090-04,100102686,15,1.6,122.279802,25.652527,47.0,0,2024-04-17 16:19:41,3722
5566,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.280205,25.653138,30.7,0,2024-04-17 16:21:40,3627
5575,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.278622,25.654645,294.3,0,2024-04-17 16:27:59,3618
5458,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.278415,25.654707,288.3,0,2024-04-17 16:30:06,3550
5807,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.27825,25.654663,218.2,0,2024-04-17 16:34:21,3800
5533,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278207,25.654637,183.2,0,2024-04-17 16:38:33,3625
5812,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.278062,25.655217,347.2,0,2024-04-17 16:43:13,3802
5588,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.278065,25.655178,152.8,0,2024-04-17 16:47:03,3628
5589,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278087,25.65515,180.0,0,2024-04-17 16:51:14,3638
5796,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.278143,25.655132,126.8,0,2024-04-17 16:55:26,3790
5517,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278198,25.655113,123.9,0,2024-04-17 16:59:38,3606
5527,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278268,25.655095,32.4,0,2024-04-17 17:03:51,3602
5422,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278302,25.655032,173.5,0,2024-04-17 17:08:02,3560
5566,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.278348,25.655,139.4,0,2024-04-17 17:12:14,3651
5779,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278438,25.654998,104.5,0,2024-04-17 17:16:32,3791
5550,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278513,25.654992,121.0,0,2024-04-17 17:20:39,3625
5788,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.27858,25.654978,123.3,0,2024-04-17 17:24:50,3787
5464,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278632,25.654953,118.2,0,2024-04-17 17:26:56,3593
5667,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.278685,25.65496,102.5,0,2024-04-17 17:31:02,3721
5471,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.278765,25.654982,6.9,0,2024-04-17 17:37:25,3594
5689,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.27892,25.654932,123.3,0,2024-04-17 17:41:33,3758
5463,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.279027,25.65499,58.7,0,2024-04-17 17:43:41,3580
5520,,,ZHEXIANGYU22090-04,100102686,15,5.3,122.282017,25.652655,113.4,0,2024-04-17 17:49:52,3631
5565,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.286618,25.649815,124.3,0,2024-04-17 17:52:02,3672
5507,,,ZHEXIANGYU22090-04,100102686,15,9.9,122.296505,25.643555,123.9,0,2024-04-17 17:56:14,3642
5443,,,ZHEXIANGYU22090-04,100102686,15,10.2,122.307627,25.638417,113.2,0,2024-04-17 18:00:28,3602
5613,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.310782,25.637248,340.8,0,2024-04-18 02:10:17,3743
5663,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.310838,25.637243,95.5,0,2024-04-18 02:12:24,3745
5826,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.310847,25.637197,146.3,0,2024-04-18 02:18:43,3878
5838,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.311107,25.637698,30.0,0,2024-04-18 02:24:56,3896
5858,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.311975,25.638442,57.4,0,2024-04-18 02:41:39,3874
5945,,,ZHEXIANGYU22090-04,100102686,15,1.3,122.313067,25.638577,87.3,0,2024-04-18 03:11:08,3981
6014,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.312518,25.638487,118.2,0,2024-04-18 03:17:26,4035
5294,,,ZHEXIANGYU22090-04,100102686,15,2.6,122.315573,25.640493,62.7,0,2024-04-18 03:32:09,3510
5356,,,ZHEXIANGYU22090-04,100102686,15,2.5,122.318728,25.640217,103.8,0,2024-04-18 03:36:21,3557
5534,,,ZHEXIANGYU22090-04,100102686,15,2.5,122.321735,25.63946,105.6,0,2024-04-18 03:40:42,3685
5780,,,ZHEXIANGYU22090-04,100102686,15,2.6,122.324908,25.638797,101.2,0,2024-04-18 03:44:57,3865
5570,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.327845,25.638293,102.3,0,2024-04-18 03:48:54,3723
5797,,,ZHEXIANGYU22090-04,100102686,15,2.5,122.330898,25.637567,102.9,0,2024-04-18 03:53:08,3884
6129,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.334112,25.636808,102.3,0,2024-04-18 03:57:20,4134
5840,,,ZHEXIANGYU22090-04,100102686,15,2.8,122.337528,25.636302,99.0,0,2024-04-18 04:01:33,3938
5863,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.34104,25.635955,94.2,0,2024-04-18 04:05:44,3962
6080,,,ZHEXIANGYU22090-04,100102686,15,2.7,122.342707,25.635782,96.5,0,2024-04-18 04:07:49,4143
5872,,,ZHEXIANGYU22090-04,100102686,15,1.2,122.344905,25.639127,359.1,0,2024-04-18 04:22:31,3943
5805,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.343698,25.641068,318.5,0,2024-04-18 04:26:43,3920
5812,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.342892,25.641392,303.9,0,2024-04-18 04:30:55,3948
6001,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.34265,25.641608,335.0,0,2024-04-18 04:37:16,4051
5679,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.34258,25.641598,276.3,0,2024-04-18 04:41:24,3791
5609,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342613,25.641587,144.2,0,2024-04-18 04:45:45,3714
5762,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342605,25.641592,198.1,0,2024-04-18 04:49:50,3816
5338,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342602,25.64159,304.7,0,2024-04-18 04:53:58,3594
5838,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342632,25.641583,143.0,0,2024-04-18 04:58:12,3941
5892,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342615,25.64161,330.6,0,2024-04-18 05:00:14,3971
5858,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34266,25.641573,92.1,0,2024-04-18 05:06:31,3965
5712,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342623,25.641582,151.5,0,2024-04-18 05:10:42,3879
5822,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342678,25.641585,0.0,0,2024-04-18 05:14:55,3963
5504,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342653,25.641587,248.3,0,2024-04-18 05:19:05,3716
5722,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342667,25.641602,83.9,0,2024-04-18 05:23:18,3840
5779,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342707,25.641592,105.4,0,2024-04-18 05:25:24,3904
6200,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.34274,25.64163,68.9,0,2024-04-18 05:31:44,4227
6100,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342723,25.641623,204.2,0,2024-04-18 05:35:53,4193
6087,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342757,25.641637,119.0,0,2024-04-18 05:40:03,4159
5979,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34274,25.641643,297.1,0,2024-04-18 05:44:13,4057
5780,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342783,25.64164,94.8,0,2024-04-18 05:46:20,3869
5651,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.342812,25.641657,88.8,0,2024-04-18 05:50:31,3789
5707,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34286,25.641658,305.2,0,2024-04-18 05:56:46,3831
5947,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.342903,25.64165,101.2,0,2024-04-18 06:00:58,4015
6192,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34288,25.64167,313.5,0,2024-04-18 06:03:12,4186
5695,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.342893,25.641673,92.7,0,2024-04-18 06:07:22,3822
6126,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34289,25.641697,85.1,0,2024-04-18 06:11:33,4149
5947,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342972,25.641655,102.1,0,2024-04-18 06:15:34,4013
5832,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.342998,25.641647,157.7,0,2024-04-18 06:19:50,3883
5604,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.34308,25.641627,105.4,0,2024-04-18 06:24:00,3704
5373,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343103,25.641618,144.9,0,2024-04-18 06:28:22,3566
5759,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343132,25.641612,104.6,0,2024-04-18 06:30:20,3836
6258,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.3431,25.641637,291.9,0,2024-04-18 06:36:40,4231
6040,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.343175,25.641638,85.2,0,2024-04-18 06:41:18,4086
5817,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.3433,25.64166,65.3,0,2024-04-18 06:44:58,3924
5906,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343415,25.641573,146.2,0,2024-04-18 06:49:11,3962
6115,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.34348,25.641563,148.6,0,2024-04-18 06:53:28,4098
5749,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343487,25.641565,342.3,0,2024-04-18 06:57:39,3848
6118,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343535,25.641608,31.0,0,2024-04-18 07:01:51,4104
6081,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343645,25.641577,134.1,0,2024-04-18 07:06:38,4067
6239,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343663,25.641558,137.9,0,2024-04-18 07:08:00,4195
5983,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.343875,25.641495,114.5,0,2024-04-18 07:14:19,4008
6261,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.343903,25.64149,101.0,0,2024-04-18 07:16:19,4214
5631,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.343752,25.641513,148.7,0,2024-04-18 07:49:51,3685
