fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,220886021        95%,220886021,15,7.3,120.346182,22.48349,111.0,0,2024-04-22 00:09:30,3422
4992,,,220886021        95%,220886021,15,7.5,120.356502,22.479533,112.8,0,2024-04-22 00:14:30,3468
5006,,,220886021        95%,220886021,15,7.2,120.361612,22.477717,111.0,0,2024-04-22 00:17:00,3488
5348,,,220886021        95%,220886021,15,7.2,120.372085,22.474712,107.3,0,2024-04-22 00:22:00,3727
5002,,,220886021        95%,220886021,15,6.7,120.382205,22.47216,103.5,0,2024-04-22 00:27:00,3471
4886,,,220886021        95%,220886021,15,6.5,120.391942,22.47047,96.0,0,2024-04-22 00:32:00,3400
5106,,,220886021        95%,220886021,15,6.5,120.396872,22.470025,95.5,0,2024-04-22 00:34:30,3531
5158,,,220886021        95%,220886021,15,6.9,120.407022,22.47023,91.6,0,2024-04-22 00:39:30,3580
4989,,,220886021        95%,220886021,15,7.0,120.412343,22.469978,92.9,0,2024-04-22 00:42:00,3484
4853,,,220886021        95%,220886021,15,7.4,120.423422,22.469227,93.3,0,2024-04-22 00:47:00,3377
5286,,,220886021        95%,220886021,15,7.6,120.429143,22.469163,90.6,0,2024-04-22 00:49:30,3690
4905,,,220886021        95%,220886021,15,1.6,120.43503,22.471053,12.9,0,2024-04-22 00:54:30,3440
4836,,,220886021        95%,220886021,15,1.3,120.435272,22.472128,6.8,0,2024-04-22 00:59:30,3348
4709,,,220886021        95%,220886021,15,0.0,120.435283,22.472195,9.1,0,2024-04-22 01:02:00,3280
4950,,,220886021        95%,220886021,15,0.0,120.435318,22.472187,0.0,0,2024-04-22 01:07:01,3452
5173,,,220886021        95%,220886021,15,0.0,120.435242,22.472117,0.0,0,2024-04-22 01:12:00,3583
5274,,,220886021        95%,220886021,15,0.1,120.435307,22.472167,50.2,0,2024-04-22 01:14:30,3684
5017,,,220886021        95%,220886021,15,0.0,120.435272,22.472165,0.0,0,2024-04-22 01:19:30,3523
5144,,,220886021        95%,220886021,15,0.0,120.435333,22.472152,0.0,0,2024-04-22 01:24:30,3602
4963,,,220886021        95%,220886021,15,0.0,120.435285,22.472167,0.0,0,2024-04-22 01:27:00,3480
4963,,,220886021        95%,220886021,15,0.0,120.435278,22.472137,0.0,0,2024-04-22 01:31:59,3474
4973,,,220886021        95%,220886021,15,0.0,120.435262,22.472167,0.0,0,2024-04-22 01:37:00,3467
4897,,,220886021        95%,220886021,15,0.0,120.435293,22.472178,0.0,0,2024-04-22 01:39:30,3421
5114,,,220886021        95%,220886021,15,0.0,120.43523,22.472158,250.2,0,2024-04-22 01:44:30,3568
5064,,,220886021        95%,220886021,15,0.1,120.435307,22.47219,65.9,0,2024-04-22 01:47:00,3543
4832,,,220886021        95%,220886021,15,0.1,120.435368,22.472112,117.6,0,2024-04-22 01:52:00,3386
4885,,,220886021        95%,220886021,15,0.0,120.435242,22.472168,0.0,0,2024-04-22 01:57:00,3420
5155,,,220886021        95%,220886021,15,0.0,120.435288,22.472168,0.0,0,2024-04-22 01:59:30,3587
4781,,,220886021        95%,220886021,15,0.0,120.435248,22.47216,0.0,0,2024-04-22 02:04:30,3359
4964,,,220886021        95%,220886021,15,0.0,120.435327,22.47215,0.0,0,2024-04-22 02:09:30,3486
4909,,,220886021        95%,220886021,15,0.0,120.435273,22.47217,0.0,0,2024-04-22 02:12:00,3437
5077,,,220886021        95%,220886021,15,0.0,120.435338,22.47216,0.0,0,2024-04-22 02:17:00,3550
5027,,,220886021        95%,220886021,15,0.1,120.435358,22.472132,122.4,0,2024-04-22 02:22:00,3512
5158,,,220886021        95%,220886021,15,0.1,120.435275,22.472153,285.8,0,2024-04-22 02:24:30,3598
5182,,,220886021        95%,220886021,15,0.0,120.435268,22.472145,0.0,0,2024-04-22 02:29:30,3625
5046,,,220886021        95%,220886021,15,0.0,120.435285,22.472153,0.0,0,2024-04-22 02:32:00,3550
5126,,,220886021        95%,220886021,15,0.0,120.435243,22.47215,0.0,0,2024-04-22 02:37:00,3604
5127,,,220886021        95%,220886021,15,0.0,120.435227,22.472145,0.0,0,2024-04-22 02:42:00,3619
5080,,,220886021        95%,220886021,15,0.0,120.43526,22.472142,0.0,0,2024-04-22 02:44:30,3606
5213,,,220886021        95%,220886021,15,0.0,120.43525,22.47213,0.0,0,2024-04-22 02:49:30,3691
5348,,,220886021        95%,220886021,15,0.0,120.435282,22.472143,0.0,0,2024-04-22 02:52:00,3758
5240,,,220886021        95%,220886021,15,0.0,120.435257,22.472135,0.0,0,2024-04-22 02:57:00,3719
5200,,,220886021        95%,220886021,15,0.0,120.435253,22.472118,0.0,0,2024-04-22 03:02:00,3686
5092,,,220886021        95%,220886021,15,0.0,120.43523,22.472143,0.0,0,2024-04-22 03:07:00,3641
5358,,,220886021        95%,220886021,15,0.0,120.435222,22.47214,0.0,0,2024-04-22 03:09:30,3828
5255,,,220886021        95%,220886021,15,0.0,120.435283,22.47212,0.0,0,2024-04-22 03:14:30,3758
5336,,,220886021        95%,220886021,15,0.0,120.43522,22.472092,244.2,0,2024-04-22 03:17:00,3825
5384,,,220886021        95%,220886021,15,0.0,120.435168,22.472162,0.0,0,2024-04-22 03:22:04,3846
5338,,,220886021        95%,220886021,15,0.0,120.435267,22.472083,205.5,0,2024-04-22 03:27:00,3788
5425,,,220886021        95%,220886021,15,0.1,120.435365,22.472088,86.8,0,2024-04-22 03:29:30,3852
5439,,,220886021        95%,220886021,15,0.0,120.435235,22.472118,0.0,0,2024-04-22 03:34:30,3872
5378,,,220886021        95%,220886021,15,0.0,120.435243,22.472087,0.0,0,2024-04-22 03:37:00,3828
5433,,,220886021        95%,220886021,15,0.0,120.435222,22.472143,0.0,0,2024-04-22 03:42:00,3885
5286,,,220886021        95%,220886021,15,0.1,120.43519,22.472092,247.1,0,2024-04-22 03:47:00,3790
5774,,,220886021        95%,220886021,15,0.0,120.435183,22.472135,0.0,0,2024-04-22 03:49:30,4119
5326,,,220886021        95%,220886021,15,0.0,120.435327,22.472137,0.0,0,2024-04-22 03:54:52,3790
5198,,,220886021        95%,220886021,15,0.0,120.435298,22.47213,0.0,0,2024-04-22 04:00:00,3678
5412,,,220886021        95%,220886021,15,0.0,120.435268,22.47215,0.0,0,2024-04-22 04:02:30,3826
5476,,,220886021        95%,220886021,15,0.0,120.43524,22.472118,0.0,0,2024-04-22 04:05:00,3879
5420,,,220886021        95%,220886021,15,0.0,120.435265,22.472117,0.0,0,2024-04-22 04:10:00,3831
5461,,,220886021        95%,220886021,15,0.0,120.435285,22.472135,0.0,0,2024-04-22 04:15:00,3870
5294,,,220886021        94%,220886021,15,0.0,120.435283,22.47215,0.0,0,2024-04-22 04:20:00,3758
5326,,,220886021        95%,220886021,15,0.0,120.435275,22.472115,0.0,0,2024-04-22 04:25:00,3789
5541,,,220886021        95%,220886021,15,0.0,120.435288,22.472082,0.0,0,2024-04-22 04:27:30,3934
5311,,,220886021        95%,220886021,15,0.0,120.435295,22.472108,0.0,0,2024-04-22 04:32:30,3775
5278,,,220886021        95%,220886021,15,0.0,120.435302,22.47209,0.0,0,2024-04-22 04:35:00,3759
5309,,,220886021        95%,220886021,15,0.0,120.435255,22.472135,38.6,0,2024-04-22 04:40:00,3785
5205,,,220886021        95%,220886021,15,0.0,120.43526,22.472127,0.0,0,2024-04-22 04:45:00,3697
5162,,,220886021        95%,220886021,15,0.1,120.435233,22.47206,200.3,0,2024-04-22 04:47:29,3687
5362,,,220886021        95%,220886021,15,0.0,120.435283,22.47202,0.0,0,2024-04-22 04:52:30,3846
5212,,,220886021        95%,220886021,15,0.0,120.435242,22.472028,0.0,0,2024-04-22 04:55:00,3739
5219,,,220886021        95%,220886021,15,0.0,120.435247,22.47203,0.0,0,2024-04-22 04:57:30,3718
5148,,,220886021        95%,220886021,15,0.0,120.43522,22.472022,0.0,0,2024-04-22 05:05:00,3677
5374,,,220886021        95%,220886021,15,0.0,120.43521,22.472045,0.0,0,2024-04-22 05:10:00,3841
5497,,,220886021        95%,220886021,15,0.0,120.43521,22.472005,0.0,0,2024-04-22 05:12:30,3955
5442,,,220886021        95%,220886021,15,0.0,120.435153,22.471948,0.0,0,2024-04-22 05:17:30,3908
5338,,,220886021        95%,220886021,15,0.1,120.43515,22.472068,358.6,0,2024-04-22 05:20:00,3833
5138,,,220886021        95%,220886021,15,0.2,120.435273,22.472118,76.7,0,2024-04-22 05:25:00,3699
5411,,,220886021        95%,220886021,15,0.0,120.435222,22.4721,0.0,0,2024-04-22 05:30:00,3900
5347,,,220886021        94%,220886021,15,0.0,120.435258,22.472117,0.0,0,2024-04-22 05:32:34,3866
5615,,,220886021        95%,220886021,15,0.0,120.435272,22.472135,0.0,0,2024-04-22 05:37:30,4048
5544,,,220886021        95%,220886021,15,0.0,120.43525,22.47209,0.0,0,2024-04-22 05:40:00,3997
5557,,,220886021        95%,220886021,15,0.0,120.435252,22.47211,0.0,0,2024-04-22 05:45:00,4013
5414,,,220886021        94%,220886021,15,0.0,120.435262,22.472108,0.0,0,2024-04-22 05:50:00,3935
5664,,,220886021        95%,220886021,15,0.0,120.43528,22.472098,0.0,0,2024-04-22 05:52:34,4108
5461,,,220886021        95%,220886021,15,0.0,120.435262,22.472052,0.0,0,2024-04-22 05:57:29,3945
5510,,,220886021        95%,220886021,15,0.0,120.43523,22.472108,0.0,0,2024-04-22 06:02:30,3967
5558,,,220886021        94%,220886021,15,0.0,120.435233,22.47208,0.0,0,2024-04-22 06:05:00,4023
5657,,,220886021        94%,220886021,15,0.0,120.435237,22.472102,0.0,0,2024-04-22 06:10:00,4081
5343,,,220886021        95%,220886021,15,0.1,120.435275,22.472093,116.2,0,2024-04-22 06:15:00,3852
5413,,,220886021        95%,220886021,15,0.0,120.435227,22.472102,0.0,0,2024-04-22 06:17:30,3920
5328,,,220886021        94%,220886021,15,0.0,120.435245,22.472095,0.0,0,2024-04-22 06:22:34,3837
5626,,,220886021        94%,220886021,15,0.0,120.435277,22.4721,0.0,0,2024-04-22 06:25:00,4032
5833,,,220886021        94%,220886021,15,0.0,120.435287,22.472075,0.0,0,2024-04-22 06:30:00,4192
5983,,,220886021        95%,220886021,15,0.0,120.435273,22.472122,0.0,0,2024-04-22 06:35:12,4331
5834,,,220886021        94%,220886021,15,0.0,120.435287,22.472122,0.0,0,2024-04-22 06:37:47,4235
6106,,,220886021        94%,220886021,15,0.0,120.435318,22.472135,105.8,0,2024-04-22 06:42:48,4454
6034,,,220886021        94%,220886021,15,0.0,120.435303,22.472115,0.0,0,2024-04-22 06:47:48,4366
5870,,,220886021        95%,220886021,15,0.0,120.43528,22.472113,0.0,0,2024-04-22 06:50:18,4241
5921,,,220886021        94%,220886021,15,0.0,120.435263,22.472123,0.0,0,2024-04-22 06:55:29,4282
5993,,,220886021        94%,220886021,15,0.0,120.435267,22.472083,0.0,0,2024-04-22 06:58:04,4358
5960,,,220886021        94%,220886021,15,0.0,120.43524,22.472108,0.0,0,2024-04-22 07:03:00,4333
6106,,,220886021        94%,220886021,15,0.0,120.43529,22.472095,0.0,0,2024-04-22 07:08:00,4445
6098,,,220886021        94%,220886021,15,0.0,120.43524,22.472103,0.0,0,2024-04-22 07:10:30,4427
6000,,,220886021        94%,220886021,15,0.0,120.435275,22.472093,0.0,0,2024-04-22 07:15:52,4369
6296,,,220886021        94%,220886021,15,0.0,120.4353,22.472082,0.0,0,2024-04-22 07:21:00,4611
6046,,,220886021        94%,220886021,15,0.0,120.435265,22.47207,0.0,0,2024-04-22 07:23:30,4392
6042,,,220886021        94%,220886021,15,0.0,120.435262,22.472107,0.0,0,2024-04-22 07:28:30,4378
5782,,,220886021        94%,220886021,15,0.0,120.43527,22.472093,0.0,0,2024-04-22 07:31:04,4170
6029,,,220886021        94%,220886021,15,0.0,120.435242,22.472102,0.0,0,2024-04-22 07:36:04,4368
5921,,,220886021        94%,220886021,15,0.0,120.435285,22.472097,89.9,0,2024-04-22 07:41:00,4268
6158,,,220886021        95%,220886021,15,0.0,120.435257,22.472102,0.0,0,2024-04-22 07:43:30,4441
5688,,,220886021        94%,220886021,15,0.0,120.435305,22.472095,0.0,0,2024-04-22 07:48:30,4108
5845,,,220886021        94%,220886021,15,0.0,120.435297,22.472065,0.0,0,2024-04-22 07:51:04,4198
5793,,,220886021        94%,220886021,15,0.0,120.435268,22.47211,0.0,0,2024-04-22 07:56:00,4158
5687,,,220886021        94%,220886021,15,0.0,120.435273,22.47211,0.0,0,2024-04-22 08:01:00,4078
5668,,,220886021        94%,220886021,15,0.0,120.435273,22.472105,0.0,0,2024-04-22 08:03:30,4077
5692,,,220886021        94%,220886021,15,0.0,120.43531,22.472112,0.0,0,2024-04-22 08:08:30,4096
5582,,,220886021        94%,220886021,15,0.0,120.435328,22.472128,0.0,0,2024-04-22 08:13:30,3995
5619,,,220886021        94%,220886021,15,0.0,120.435272,22.472132,0.0,0,2024-04-22 08:16:00,4015
5577,,,220886021        94%,220886021,15,0.0,120.435253,22.472108,0.0,0,2024-04-22 08:21:00,3986
5459,,,220886021        94%,220886021,15,0.0,120.435302,22.472085,114.4,0,2024-04-22 08:26:00,3916
5910,,,220886021        94%,220886021,15,0.0,120.435303,22.4721,0.0,0,2024-04-22 08:31:00,4250
5901,,,220886021        94%,220886021,15,0.0,120.435275,22.472103,0.0,0,2024-04-22 08:33:34,4223
5896,,,220886021        94%,220886021,15,0.0,120.435287,22.47212,0.0,0,2024-04-22 08:38:30,4241
5651,,,220886021        94%,220886021,15,0.0,120.435255,22.472115,0.0,0,2024-04-22 08:41:00,4036
5896,,,220886021        94%,220886021,15,0.0,120.435243,22.472132,0.0,0,2024-04-22 08:46:00,4193
5574,,,220886021        94%,220886021,15,0.0,120.43529,22.472133,0.0,0,2024-04-22 08:51:00,3947
5578,,,220886021        94%,220886021,15,0.0,120.435257,22.47214,0.0,0,2024-04-22 08:53:30,3972
5577,,,220886021        94%,220886021,15,0.0,120.43528,22.472123,0.0,0,2024-04-22 08:58:30,3976
5644,,,220886021        94%,220886021,15,0.0,120.435275,22.472135,0.0,0,2024-04-22 09:01:00,4008
5788,,,220886021        94%,220886021,15,0.0,120.435255,22.472093,0.0,0,2024-04-22 09:06:00,4101
5489,,,220886021        94%,220886021,15,0.0,120.435227,22.472153,0.0,0,2024-04-22 09:11:00,3895
5634,,,220886021        94%,220886021,15,0.0,120.435318,22.47214,0.0,0,2024-04-22 09:16:00,4005
5641,,,220886021        94%,220886021,15,0.0,120.435297,22.472105,0.0,0,2024-04-22 09:18:30,3978
5556,,,220886021        94%,220886021,15,0.0,120.43529,22.472083,0.0,0,2024-04-22 09:23:30,3891
5579,,,220886021        94%,220886021,15,0.0,120.435282,22.47212,0.0,0,2024-04-22 09:26:00,3935
5694,,,220886021        94%,220886021,15,0.0,120.435335,22.472097,0.0,0,2024-04-22 09:31:04,4011
5566,,,220886021        94%,220886021,15,0.0,120.435283,22.47211,0.0,0,2024-04-22 09:33:30,3915
5654,,,220886021        94%,220886021,15,0.0,120.435298,22.472122,0.0,0,2024-04-22 09:38:34,3941
5295,,,220886021        94%,220886021,15,0.0,120.435263,22.472148,0.0,0,2024-04-22 09:43:30,3658
4718,,,220886021        94%,220886021,15,0.0,120.435283,22.472142,0.0,0,2024-04-22 09:46:00,3228
4941,,,220886021        94%,220886021,15,0.0,120.435208,22.472145,270.1,0,2024-04-22 09:51:11,3427
5204,,,220886021        94%,220886021,15,0.0,120.43519,22.472192,0.0,0,2024-04-22 09:56:01,3637
5412,,,220886021        94%,220886021,15,0.0,120.435275,22.472162,0.0,0,2024-04-22 10:01:00,3790
5657,,,220886021        94%,220886021,15,0.0,120.43526,22.472152,0.0,0,2024-04-22 10:03:30,3959
5508,,,220886021        94%,220886021,15,0.0,120.435273,22.472133,0.0,0,2024-04-22 10:08:34,3856
5491,,,220886021        94%,220886021,15,0.0,120.43525,22.472145,0.0,0,2024-04-22 10:11:00,3822
5474,,,220886021        94%,220886021,15,0.0,120.435258,22.472155,0.0,0,2024-04-22 10:16:04,3817
5443,,,220886021        94%,220886021,15,0.0,120.435282,22.472138,0.0,0,2024-04-22 10:21:00,3811
5403,,,220886021        94%,220886021,15,0.0,120.435235,22.472162,0.0,0,2024-04-22 10:23:30,3783
5648,,,220886021        94%,220886021,15,0.1,120.435255,22.472193,328.1,0,2024-04-22 10:28:34,3991
5861,,,220886021        94%,220886021,15,0.0,120.435278,22.472175,0.0,0,2024-04-22 10:33:30,4105
5744,,,220886021        94%,220886021,15,0.0,120.435278,22.47215,0.0,0,2024-04-22 10:36:04,4038
5812,,,220886021        94%,220886021,15,0.0,120.435222,22.472225,317.3,0,2024-04-22 10:41:04,4086
5462,,,220886021        94%,220886021,15,0.1,120.435272,22.472162,143.8,0,2024-04-22 10:43:52,3820
5463,,,220886021        94%,220886021,15,0.0,120.43529,22.472085,0.0,0,2024-04-22 10:49:02,3816
5335,,,220886021        94%,220886021,15,0.0,120.435265,22.472138,0.0,0,2024-04-22 10:54:00,3706
5405,,,220886021        94%,220886021,15,0.0,120.435253,22.472167,0.0,0,2024-04-22 10:56:34,3785
5602,,,220886021        94%,220886021,15,0.1,120.435255,22.47214,329.9,0,2024-04-22 11:01:34,3927
5271,,,220886021        94%,220886021,15,0.1,120.435307,22.47208,141.4,0,2024-04-22 11:04:04,3677
5384,,,220886021        94%,220886021,15,0.0,120.435295,22.472108,0.0,0,2024-04-22 11:09:00,3781
5338,,,220886021        94%,220886021,15,0.0,120.435278,22.472157,0.0,0,2024-04-22 11:11:30,3736
5654,,,220886021        94%,220886021,15,0.0,120.435273,22.472122,0.0,0,2024-04-22 11:19:00,3950
5348,,,220886021        94%,220886021,15,0.0,120.435262,22.472138,0.0,0,2024-04-22 11:26:34,3679
5415,,,220886021        94%,220886021,15,0.0,120.435267,22.472135,0.0,0,2024-04-22 11:29:00,3748
5440,,,220886021        94%,220886021,15,0.0,120.435277,22.472145,0.0,0,2024-04-22 11:34:00,3801
5555,,,220886021        94%,220886021,15,0.0,120.435265,22.472123,0.0,0,2024-04-22 11:39:00,3888
5411,,,220886021        94%,220886021,15,0.0,120.435277,22.472093,0.0,0,2024-04-22 11:41:34,3785
5846,,,220886021        94%,220886021,15,0.0,120.435298,22.47211,0.0,0,2024-04-22 11:46:30,4105
5457,,,220886021        94%,220886021,15,0.0,120.435267,22.47213,0.0,0,2024-04-22 11:51:34,3822
5724,,,220886021        94%,220886021,15,0.0,120.435273,22.472137,0.0,0,2024-04-22 11:54:04,4032
5502,,,220886021        94%,220886021,15,0.0,120.435248,22.472143,0.0,0,2024-04-22 11:59:00,3863
5631,,,220886021        94%,220886021,15,0.0,120.435273,22.47216,0.0,0,2024-04-22 12:01:42,3962
5465,,,220886021        94%,220886021,15,0.0,120.43527,22.47215,0.0,0,2024-04-22 12:06:48,3841
5410,,,220886021        94%,220886021,15,0.0,120.43526,22.47218,0.0,0,2024-04-22 12:11:31,3796
5501,,,220886021        94%,220886021,15,0.0,120.435247,22.472163,0.0,0,2024-04-22 12:14:04,3841
5542,,,220886021        94%,220886021,15,0.0,120.435258,22.472152,0.0,0,2024-04-22 12:19:00,3858
5312,,,220886021        94%,220886021,15,0.0,120.435263,22.472155,0.0,0,2024-04-22 12:21:34,3705
5381,,,220886021        94%,220886021,15,0.0,120.435272,22.472147,0.0,0,2024-04-22 12:26:30,3769
5548,,,220886021        94%,220886021,15,0.0,120.43529,22.472138,0.0,0,2024-04-22 12:31:30,3873
5411,,,220886021        94%,220886021,15,0.0,120.435305,22.472167,0.0,0,2024-04-22 12:36:34,3762
5671,,,220886021        94%,220886021,15,0.0,120.435278,22.47216,0.0,0,2024-04-22 12:39:00,3965
5351,,,220886021        94%,220886021,15,0.0,120.435292,22.472157,0.0,0,2024-04-22 12:44:00,3695
5615,,,220886021        94%,220886021,15,0.0,120.435308,22.472163,0.0,0,2024-04-22 12:46:30,3889
5594,,,220886021        94%,220886021,15,0.0,120.435297,22.472137,0.0,0,2024-04-22 12:51:30,3873
5957,,,220886021        94%,220886021,15,0.0,120.435297,22.472145,0.0,0,2024-04-22 12:56:34,4140
5446,,,220886021        94%,220886021,15,0.0,120.435268,22.472133,0.0,0,2024-04-22 12:59:04,3755
5371,,,220886021        94%,220886021,15,0.0,120.435285,22.472137,0.0,0,2024-04-22 13:04:00,3694
5305,,,220886021        94%,220886021,15,0.0,120.435238,22.472138,303.0,0,2024-04-22 13:09:00,3640
5535,,,220886021        94%,220886021,15,0.0,120.435278,22.472145,0.0,0,2024-04-22 13:14:00,3794
5156,,,220886021        94%,220886021,15,0.0,120.435305,22.472138,0.0,0,2024-04-22 13:16:30,3547
5247,,,220886021        94%,220886021,15,0.0,120.435285,22.472125,0.0,0,2024-04-22 13:21:30,3607
5470,,,220886021        94%,220886021,15,0.0,120.435277,22.472168,0.0,0,2024-04-22 13:24:00,3739
5216,,,220886021        94%,220886021,15,0.0,120.435282,22.472133,0.0,0,2024-04-22 13:29:00,3545
5244,,,220886021        94%,220886021,15,0.0,120.435278,22.472125,0.0,0,2024-04-22 13:34:00,3584
5291,,,220886021        94%,220886021,15,0.0,120.435283,22.472143,0.0,0,2024-04-22 13:39:00,3614
5480,,,220886021        94%,220886021,15,0.0,120.43526,22.472143,0.0,0,2024-04-22 13:44:00,3725
5094,,,220886021        94%,220886021,15,0.0,120.435252,22.472127,0.0,0,2024-04-22 13:46:30,3464
4912,,,220886021        94%,220886021,15,0.0,120.435278,22.472122,0.0,0,2024-04-22 13:49:00,3301
5338,,,220886021        94%,220886021,15,0.0,120.435295,22.472098,0.0,0,2024-04-22 13:54:00,3616
4925,,,220886021        94%,220886021,15,0.0,120.43527,22.472155,0.0,0,2024-04-22 13:59:00,3326
5042,,,220886021        94%,220886021,15,0.0,120.43527,22.472153,0.0,0,2024-04-22 14:01:30,3420
4843,,,220886021        94%,220886021,15,0.0,120.435283,22.472168,0.0,0,2024-04-22 14:09:00,3290
