fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,61961.0,,200026923,15,0.0,122.563207,26.176387,259.9,30,2024-04-23 23:39:10,487
429,,61961.0,,200026923,15,0.0,122.562805,26.176227,260.5,30,2024-04-24 01:09:09,299
494,,61961.0,,200026923,15,0.3,122.562753,26.176227,70.3,30,2024-04-24 01:15:09,353
640,,61961.0,,200026923,15,0.3,122.56257,26.1762,271.3,30,2024-04-24 01:57:09,455
741,,61961.0,,200026923,15,0.4,122.561782,26.176255,297.8,30,2024-04-24 03:09:09,558
1082,,61961.0,,200026923,15,1.8,122.561262,26.176642,11.6,30,2024-04-24 03:45:09,839
1322,,61961.0,,200026923,15,4.4,122.561008,26.164962,186.7,30,2024-04-24 04:04:10,1004
482,,61961.0,,200026923,15,4.5,122.561068,26.156685,177.3,30,2024-04-24 04:10:10,328
577,,61961.0,,200026923,15,5.5,122.56088,26.144105,187.5,30,2024-04-24 04:18:39,395
1202,,61961.0,,200026923,15,5.5,122.560983,26.134813,183.5,30,2024-04-24 04:25:08,940
964,,61961.0,,200026923,15,5.8,122.56109,26.12673,184.7,30,2024-04-24 04:30:38,744
529,,61961.0,,200026923,15,5.7,122.561045,26.122127,177.6,30,2024-04-24 04:33:38,359
516,,61961.0,,200026923,15,5.0,122.561017,26.114677,181.2,30,2024-04-24 04:38:38,351
520,,61961.0,,200026923,15,4.4,122.56099,26.10756,181.1,30,2024-04-24 04:43:38,349
1073,,61961.0,,200026923,15,9.6,122.537023,26.09814,269.1,30,2024-04-24 04:59:08,837
958,,61961.0,,200026923,15,9.4,122.531175,26.09775,274.6,30,2024-04-24 05:01:08,731
405,,61961.0,,200026923,15,9.6,122.494773,26.095045,269.0,30,2024-04-24 05:13:37,268
651,,61961.0,,200026923,15,9.7,122.481778,26.093477,267.4,30,2024-04-24 05:18:07,471
947,,61961.0,,200026923,15,9.6,122.469652,26.092732,276.7,30,2024-04-24 05:22:06,729
832,,61961.0,,200026923,15,9.8,122.453158,26.091155,265.6,30,2024-04-24 05:27:36,627
529,,61961.0,,200026923,15,9.5,122.442868,26.0903,273.9,30,2024-04-24 05:31:06,355
1188,,61961.0,,200026923,15,9.4,122.431127,26.089438,271.1,30,2024-04-24 05:35:06,939
512,,61961.0,,200026923,15,9.7,122.413483,26.088278,270.3,30,2024-04-24 05:41:06,342
641,,61961.0,,200026923,15,9.5,122.395937,26.086508,255.8,30,2024-04-24 05:47:06,448
864,,61961.0,,200026923,15,10.0,122.381125,26.085193,258.2,30,2024-04-24 05:52:05,648
1025,,61961.0,,200026923,15,9.8,122.367548,26.083995,276.6,30,2024-04-24 05:56:36,781
834,,61961.0,,200026923,15,6.2,122.356698,26.084927,21.0,30,2024-04-24 06:00:36,616
835,,61961.0,,200026923,15,1.5,122.359328,26.084925,41.8,30,2024-04-24 06:04:36,634
483,,61961.0,,200026923,15,5.1,122.35943,26.087675,2.3,30,2024-04-24 06:08:06,324
939,,,MINLIANYU61961      ,200026923,15,5.1,122.359463,26.09434,358.5,0,2024-04-24 06:12:36,710
1068,,,MINLIANYU61961      ,200026923,15,5.6,122.359465,26.099517,1.7,0,2024-04-24 06:16:06,826
1059,,61961.0,,200026923,15,5.6,122.359695,26.106263,359.9,30,2024-04-24 06:20:36,829
618,,61961.0,,200026923,15,4.8,122.359723,26.112843,358.0,30,2024-04-24 06:25:06,451
821,,61961.0,,200026923,15,4.1,122.35978,26.116542,353.8,30,2024-04-24 06:27:36,622
767,,,MINLIANYU61961      ,200026923,15,5.1,122.359968,26.124667,359.6,0,2024-04-24 06:33:06,559
519,,,MINLIANYU61961      ,200026923,15,5.6,122.359725,26.131345,3.3,0,2024-04-24 06:37:35,360
871,,,MINLIANYU61961      ,200026923,15,5.7,122.359703,26.13582,4.1,0,2024-04-24 06:40:35,651
514,,61961.0,,200026923,15,5.4,122.359522,26.143345,358.7,30,2024-04-24 06:45:35,341
1055,,61961.0,,200026923,15,5.2,122.35942,26.150233,3.2,30,2024-04-24 06:50:04,791
803,,61961.0,,200026923,15,5.3,122.359298,26.157177,353.5,30,2024-04-24 06:54:33,602
1357,,61961.0,,200026923,15,10.1,122.306032,26.155033,265.3,30,2024-04-24 07:15:31,920
508,,61961.0,,200026923,15,9.9,122.293918,26.153395,262.2,30,2024-04-24 07:19:31,340
1142,,61961.0,,200026923,15,10.0,122.255198,26.150593,265.0,30,2024-04-24 07:32:01,853
878,,61961.0,,200026923,15,5.9,121.561898,26.145803,0.2,30,2024-04-24 16:27:00,612
686,,61961.0,,200026923,15,6.1,121.586842,26.127062,5.2,30,2024-04-26 15:42:55,480
867,,61961.0,,200026923,15,5.5,121.511957,26.118117,352.9,30,2024-04-27 05:29:15,647
1439,,61961.0,,200026923,15,6.1,121.512085,26.138543,2.5,30,2024-04-27 05:41:46,1063
1010,,61961.0,,200026923,15,6.2,121.512195,26.158373,2.6,30,2024-04-27 05:54:58,794
513,,61961.0,,200026923,15,4.3,121.500847,26.166242,207.5,30,2024-04-27 06:09:14,382
614,,,MINLIANYU61961      ,200026923,15,0.3,121.61366,26.090255,117.9,0,2024-04-28 01:35:29,451
557,,61961.0,,200026923,15,0.2,121.614857,26.088947,322.7,30,2024-04-28 03:29:30,401
835,,61961.0,,200026923,15,0.3,121.614843,26.088948,143.0,30,2024-04-28 03:35:30,651
1125,,61961.0,,200026923,15,0.3,121.614868,26.088893,148.1,30,2024-04-28 03:41:30,888
627,,61961.0,,200026923,15,0.4,121.614873,26.08899,324.1,30,2024-04-28 03:59:30,454
901,,61961.0,,200026923,15,0.2,121.614882,26.088933,131.6,30,2024-04-28 04:05:30,691
641,,61961.0,,200026923,15,9.1,121.53011,26.09429,1.4,30,2024-04-28 14:28:38,434
539,,61961.0,,200026923,15,7.6,121.53029,26.107063,349.8,30,2024-04-28 14:34:08,351
558,,61961.0,,200026923,15,7.6,121.530247,26.115223,3.7,30,2024-04-28 14:37:38,369
946,,61961.0,,200026923,15,9.6,121.530177,26.122282,7.3,30,2024-04-28 14:40:38,702
510,,61961.0,,200026923,15,9.5,121.530198,26.134122,11.7,30,2024-04-28 14:45:38,327
876,,61961.0,,200026923,15,8.0,121.530132,26.143428,1.7,30,2024-04-28 14:49:38,640
832,,61961.0,,200026923,15,8.1,121.53008,26.147028,355.0,30,2024-04-28 14:51:09,613
679,,,MINLIANYU61961      ,200026923,15,6.7,121.527595,26.166887,279.2,0,2024-04-28 15:00:09,483
687,,,MINLIANYU61961      ,200026923,15,8.4,121.52016,26.155248,179.4,0,2024-04-28 15:10:38,475
526,,,MINLIANYU61961      ,200026923,15,8.8,121.520325,26.151953,176.5,0,2024-04-28 15:12:08,345
1109,,,MINLIANYU61961      ,200026923,15,9.1,121.520128,26.136897,184.2,0,2024-04-28 15:18:38,825
643,,,MINLIANYU61961      ,200026923,15,8.7,121.520198,26.12638,185.4,0,2024-04-28 15:23:08,440
471,,,MINLIANYU61961      ,200026923,15,8.9,121.520135,26.117303,184.6,0,2024-04-28 15:27:08,303
533,,,MINLIANYU61961      ,200026923,15,7.6,121.51992,26.108305,171.6,0,2024-04-28 15:31:10,353
1351,,,MINLIANYU61961      ,200026923,15,9.2,121.52002,26.098913,182.7,0,2024-04-28 15:35:08,921
811,,,MINLIANYU61961      ,200026923,15,7.0,121.519877,26.091805,176.7,0,2024-04-28 15:38:08,592
502,,61961.0,,200026923,15,6.3,121.516267,26.085307,300.6,30,2024-04-28 15:43:10,327
998,,61961.0,,200026923,15,3.6,121.511292,26.087033,248.2,30,2024-04-28 15:47:10,726
425,,61961.0,,200026923,15,6.5,121.510187,26.08939,10.3,30,2024-04-28 15:50:40,284
699,,61961.0,,200026923,15,6.1,121.510293,26.094028,3.8,30,2024-04-28 15:53:37,504
461,,61961.0,,200026923,15,5.6,121.510262,26.101203,359.2,30,2024-04-28 15:58:07,299
698,,61961.0,,200026923,15,5.4,121.510332,26.10847,352.8,30,2024-04-28 16:02:37,508
613,,61961.0,,200026923,15,5.2,121.51044,26.114628,349.6,30,2024-04-28 16:06:36,411
953,,,MINLIANYU61961      ,200026923,15,5.5,121.510398,26.119375,346.7,0,2024-04-28 16:09:36,725
829,,,MINLIANYU61961      ,200026923,15,6.0,121.510548,26.128077,3.4,0,2024-04-28 16:15:06,605
478,,61961.0,,200026923,15,5.5,121.51038,26.136083,355.8,30,2024-04-28 16:20:06,316
492,,61961.0,,200026923,15,5.6,121.510457,26.138427,9.2,30,2024-04-28 16:21:35,324
553,,,MINLIANYU61961      ,200026923,15,5.4,121.510395,26.14886,349.0,0,2024-04-28 16:28:06,372
713,,61961.0,,200026923,15,5.5,121.51038,26.155167,3.9,30,2024-04-28 16:32:05,502
522,,,MINLIANYU61961      ,200026923,15,6.0,121.51046,26.160008,0.2,0,2024-04-28 16:35:05,343
1005,,,MINLIANYU61961      ,200026923,15,2.3,121.51136,26.165028,19.4,0,2024-04-28 16:40:05,769
826,,61961.0,,200026923,15,8.6,121.51096,26.171848,357.5,30,2024-04-28 16:43:36,611
875,,61961.0,,200026923,15,8.8,121.509347,26.18239,355.0,30,2024-04-28 16:48:05,659
507,,61961.0,,200026923,15,8.2,121.508172,26.19186,343.1,30,2024-04-28 16:52:05,337
762,,61961.0,,200026923,15,3.4,121.508465,26.197458,68.4,30,2024-04-28 16:56:05,565
705,,61961.0,,200026923,15,1.4,121.510717,26.197617,230.6,30,2024-04-28 17:00:05,528
765,,61961.0,,200026923,15,0.2,121.510923,26.197855,189.0,30,2024-04-28 17:02:35,559
941,,61961.0,,200026923,15,0.7,121.510942,26.197827,157.2,30,2024-04-28 17:05:35,712
516,,61961.0,,200026923,15,1.0,121.510945,26.197908,191.1,30,2024-04-28 17:11:35,340
1043,,61961.0,,200026923,15,0.8,121.51093,26.197923,342.0,30,2024-04-28 17:14:35,762
1165,,,MINLIANYU61961      ,200026923,15,0.2,121.510682,26.198452,317.2,0,2024-04-28 18:41:34,853
1168,,,MINLIANYU61961      ,200026923,15,0.8,121.5102,26.199123,318.5,0,2024-04-28 19:26:34,814
362,,,MINLIANYU61961      ,200026923,15,0.1,121.51009,26.199243,127.0,0,2024-04-28 19:29:34,248
743,,,MINLIANYU61961      ,200026923,15,0.4,121.509977,26.199355,304.7,0,2024-04-28 19:32:34,559
623,,61961.0,,200026923,15,0.3,121.509425,26.199775,123.0,30,2024-04-28 19:53:34,429
815,,,MINLIANYU61961      ,200026923,15,0.5,121.509328,26.199832,312.0,0,2024-04-28 19:59:34,610
748,,61961.0,,200026923,15,0.2,121.509213,26.19988,274.0,30,2024-04-28 20:11:34,541
422,,,MINLIANYU61961      ,200026923,15,0.4,121.508335,26.200205,112.8,0,2024-04-28 20:41:35,269
866,,61961.0,,200026923,15,1.0,121.509018,26.199937,330.5,30,2024-04-29 00:56:36,643
798,,61961.0,,200026923,15,1.3,121.509313,26.199795,311.2,30,2024-04-29 01:05:36,589
1048,,61961.0,,200026923,15,0.0,121.509343,26.1998,343.6,30,2024-04-29 01:11:36,754
1047,,61961.0,,200026923,15,0.0,121.50982,26.199487,77.7,30,2024-04-29 01:35:36,734
299,,,MINLIANYU61961      ,200026923,15,0.3,121.510157,26.199167,128.4,0,2024-04-29 01:56:36,204
806,,61961.0,,200026923,15,8.6,121.503493,26.119735,358.9,30,2024-04-29 05:41:02,590
1070,,61961.0,,200026923,15,9.1,121.50343,26.12839,348.5,30,2024-04-29 05:44:32,809
506,,61961.0,,200026923,15,5.9,121.523097,26.1446,184.4,30,2024-04-29 06:26:32,340
645,,,MINLIANYU61961      ,200026923,15,4.7,121.523073,26.125417,187.8,0,2024-04-29 06:38:32,473
763,,,MINLIANYU61961      ,200026923,15,4.9,121.521288,26.085722,293.3,0,2024-04-29 07:04:59,572
544,,,MINLIANYU61961      ,200026923,15,1.7,121.513927,26.08358,294.5,0,2024-04-29 07:10:58,373
591,,,MINLIANYU61961      ,200026923,15,5.1,121.51323,26.088512,4.0,0,2024-04-29 07:15:32,404
517,,,MINLIANYU61961      ,200026923,15,5.5,121.513278,26.090827,2.4,0,2024-04-29 07:16:59,349
1355,,,MINLIANYU61961      ,200026923,15,9.3,121.513513,26.107373,2.6,0,2024-04-29 07:23:59,941
869,,,MINLIANYU61961      ,200026923,15,9.0,121.513355,26.129422,358.4,0,2024-04-29 07:32:28,665
499,,,MINLIANYU61961      ,200026923,15,9.6,121.513595,26.14245,11.3,0,2024-04-29 07:37:27,347
555,,,MINLIANYU61961      ,200026923,15,10.0,121.513825,26.169855,37.6,0,2024-04-29 07:47:58,380
691,,,MINLIANYU61961      ,200026923,15,1.7,121.532595,26.172837,13.5,0,2024-04-29 08:01:28,517
564,,,MINLIANYU61961      ,200026923,15,5.9,121.533753,26.1808,357.9,0,2024-04-29 08:08:59,380
801,,,MINLIANYU61961      ,200026923,15,5.7,121.534067,26.19142,5.7,0,2024-04-29 08:15:28,615
623,,,MINLIANYU61961      ,200026923,15,6.0,121.534017,26.197198,9.0,0,2024-04-29 08:18:58,444
499,,,MINLIANYU61961      ,200026923,15,5.8,121.533897,26.20723,6.0,0,2024-04-29 08:24:59,322
1066,,,MINLIANYU61961      ,200026923,15,6.4,121.53386,26.21057,0.4,0,2024-04-29 08:26:59,803
559,,,MINLIANYU61961      ,200026923,15,5.9,121.533742,26.225602,10.0,0,2024-04-29 08:35:58,362
527,,,MINLIANYU61961      ,200026923,15,5.6,121.533808,26.232187,353.4,0,2024-04-29 08:39:57,341
686,,61961.0,,200026923,15,6.2,121.533695,26.240717,5.1,30,2024-04-29 08:44:58,491
481,,61961.0,,200026923,15,5.8,121.5337,26.243207,8.5,30,2024-04-29 08:46:28,320
886,,61961.0,,200026923,15,3.3,121.532533,26.251867,2.3,30,2024-04-29 08:51:58,665
532,,61961.0,,200026923,15,9.3,121.533388,26.246138,198.7,30,2024-04-29 08:56:28,364
794,,61961.0,,200026923,15,7.0,121.533375,26.235397,178.7,30,2024-04-29 09:01:28,548
517,,,MINLIANYU61961      ,200026923,15,7.9,121.533478,26.224747,178.4,0,2024-04-29 09:06:28,342
704,,,MINLIANYU61961      ,200026923,15,7.6,121.533315,26.217383,180.0,0,2024-04-29 09:10:00,504
673,,,MINLIANYU61961      ,200026923,15,8.0,121.533368,26.207977,179.4,0,2024-04-29 09:14:28,479
481,,,MINLIANYU61961      ,200026923,15,7.8,121.533435,26.203773,171.6,0,2024-04-29 09:16:28,322
816,,,MINLIANYU61961      ,200026923,15,5.4,121.532258,26.150963,173.8,0,2024-04-29 09:45:57,596
520,,,MINLIANYU61961      ,200026923,15,6.1,121.532132,26.143788,184.9,0,2024-04-29 09:50:29,357
540,,,MINLIANYU61961      ,200026923,15,6.4,121.532092,26.140657,181.0,0,2024-04-29 09:52:29,359
640,,61961.0,,200026923,15,5.1,121.531945,26.130235,202.9,30,2024-04-29 09:59:00,446
635,,61961.0,,200026923,15,5.4,121.531915,26.124715,179.2,30,2024-04-29 10:02:29,430
917,,,MINLIANYU61961      ,200026923,15,5.9,121.532078,26.117593,181.2,0,2024-04-29 10:06:59,676
828,,,MINLIANYU61961      ,200026923,15,5.7,121.531968,26.111267,172.6,0,2024-04-29 10:10:59,617
629,,,MINLIANYU61961      ,200026923,15,6.1,121.531992,26.103302,191.2,0,2024-04-29 10:15:59,441
528,,61961.0,,200026923,15,6.1,121.531912,26.098603,187.0,30,2024-04-29 10:18:59,345
467,,61961.0,,200026923,15,6.2,121.53182,26.090558,187.3,30,2024-04-29 10:23:57,305
750,,61961.0,,200026923,15,6.4,121.53135,26.088098,179.4,30,2024-04-29 10:25:28,528
875,,61961.0,,200026923,15,9.9,121.526537,26.091898,359.5,30,2024-04-29 10:31:58,646
819,,61961.0,,200026923,15,9.8,121.526737,26.120988,355.3,30,2024-04-29 10:42:58,597
581,,61961.0,,200026923,15,9.6,121.526572,26.131693,1.8,30,2024-04-29 10:46:58,383
699,,61961.0,,200026923,15,9.4,121.52679,26.146328,5.8,30,2024-04-29 10:52:28,469
867,,61961.0,,200026923,15,9.2,121.526475,26.15564,357.7,30,2024-04-29 10:55:58,621
622,,61961.0,,200026923,15,9.4,121.526667,26.167693,4.4,30,2024-04-29 11:00:28,416
796,,61961.0,,200026923,15,5.3,121.534448,26.169425,67.0,30,2024-04-29 11:04:56,567
1002,,61961.0,,200026923,15,3.3,121.539023,26.168415,171.1,30,2024-04-29 11:08:57,742
803,,61961.0,,200026923,15,5.1,121.540877,26.165658,179.8,30,2024-04-29 11:12:27,572
558,,61961.0,,200026923,15,6.0,121.541048,26.158363,181.4,30,2024-04-29 11:16:57,375
755,,61961.0,,200026923,15,5.6,121.540983,26.154243,185.0,30,2024-04-29 11:19:24,524
814,,61961.0,,200026923,15,6.4,121.541087,26.149303,180.9,30,2024-04-29 11:22:27,598
520,,61961.0,,200026923,15,6.1,121.541022,26.12519,173.8,30,2024-04-29 11:36:56,333
635,,61961.0,,200026923,15,5.4,121.540992,26.118522,185.2,30,2024-04-29 11:40:55,444
761,,61961.0,,200026923,15,4.4,121.5409,26.112617,196.4,30,2024-04-29 11:44:26,548
693,,61961.0,,200026923,15,6.5,121.540567,26.086192,184.1,30,2024-04-29 12:00:23,457
931,,61961.0,,200026923,15,9.2,121.538308,26.089457,358.7,30,2024-04-29 12:06:25,685
831,,61961.0,,200026923,15,8.0,121.538317,26.09067,3.7,30,2024-04-29 12:06:54,618
519,,61961.0,,200026923,15,9.5,121.53836,26.100818,2.5,30,2024-04-29 12:10:54,342
577,,61961.0,,200026923,15,8.9,121.538283,26.137925,2.5,30,2024-04-29 12:25:22,384
932,,61961.0,,200026923,15,9.0,121.538388,26.15826,2.2,30,2024-04-29 12:33:22,669
1235,,61961.0,,200026923,15,9.6,121.541885,26.169462,65.3,30,2024-04-29 12:38:54,837
740,,61961.0,,200026923,15,8.8,121.550403,26.170472,134.0,30,2024-04-29 12:41:54,523
551,,61961.0,,200026923,15,6.5,121.54989,26.162045,183.3,30,2024-04-29 12:48:22,368
794,,61961.0,,200026923,15,6.0,121.549923,26.150858,188.4,30,2024-04-29 12:54:50,573
453,,61961.0,,200026923,15,6.4,121.549957,26.145747,175.8,30,2024-04-29 12:57:51,274
514,,61961.0,,200026923,15,5.0,121.549897,26.130512,181.3,30,2024-04-29 13:06:48,327
799,,61961.0,,200026923,15,5.5,121.549902,26.123697,189.3,30,2024-04-29 13:10:49,569
518,,61961.0,,200026923,15,6.3,121.549812,26.115183,172.4,30,2024-04-29 13:15:51,329
732,,61961.0,,200026923,15,5.4,121.549667,26.10749,179.6,30,2024-04-29 13:20:21,514
361,,,MINLIANYU61961      ,200026923,15,6.2,121.54964,26.103288,184.8,0,2024-04-29 13:22:52,226
667,,,MINLIANYU61961      ,200026923,15,6.3,121.549962,26.087193,180.0,0,2024-04-29 13:32:18,444
741,,,MINLIANYU61961      ,200026923,15,8.7,121.550273,26.085658,6.4,0,2024-04-29 13:36:51,514
420,,,MINLIANYU61961      ,200026923,15,8.7,121.550218,26.095342,0.6,0,2024-04-29 13:40:51,264
473,,,MINLIANYU61961      ,200026923,15,8.8,121.55027,26.105023,357.0,0,2024-04-29 13:44:49,295
608,,,MINLIANYU61961      ,200026923,15,9.1,121.55023,26.108657,7.3,0,2024-04-29 13:46:19,403
621,,,MINLIANYU61961      ,200026923,15,9.0,121.550222,26.123223,357.9,0,2024-04-29 13:52:19,421
608,,,MINLIANYU61961      ,200026923,15,9.2,121.550232,26.13414,1.0,0,2024-04-29 13:56:48,398
750,,61961.0,,200026923,15,9.0,121.549928,26.143773,358.1,30,2024-04-29 14:00:48,534
613,,,MINLIANYU61961      ,200026923,15,8.8,121.550155,26.153607,4.7,0,2024-04-29 14:04:48,409
301,,,MINLIANYU61961      ,200026923,15,8.6,121.550158,26.165682,26.3,0,2024-04-29 14:09:52,198
757,,,MINLIANYU61961      ,200026923,15,10.3,121.554518,26.16617,102.8,0,2024-04-29 14:11:19,530
934,,,MINLIANYU61961      ,200026923,15,6.0,121.574168,26.168752,116.9,0,2024-04-29 14:17:49,681
764,,,MINLIANYU61961      ,200026923,15,1.3,121.576628,26.167295,95.7,0,2024-04-29 14:21:52,532
488,,61961.0,,200026923,15,1.0,121.57822,26.167855,114.9,30,2024-04-29 14:25:52,293
357,,61961.0,,200026923,15,0.7,121.578342,26.167542,212.5,30,2024-04-29 14:29:22,222
757,,61961.0,,200026923,15,0.0,121.578387,26.167353,117.2,30,2024-04-29 14:41:21,534
