fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5299,,,36365               ,201011,15,1.9,119.452342,23.285055,353.6,30,2024-04-17 16:07:21,3494
4947,,,36365               ,201011,15,1.8,119.452005,23.286997,348.2,30,2024-04-17 16:10:55,3254
4972,,35168.0,,201011,15,1.9,119.451487,23.289593,359.2,30,2024-04-17 16:15:48,3242
4909,,,36365               ,201011,15,2.0,119.45117,23.291803,357.5,30,2024-04-17 16:19:48,3199
4616,,,36365               ,201011,15,2.1,119.450995,23.293553,353.0,30,2024-04-17 16:22:55,2999
4682,,35168.0,,201011,15,2.0,119.450763,23.29634,357.3,30,2024-04-17 16:27:48,3046
4889,,,36365               ,201011,15,2.0,119.450615,23.2986,356.1,30,2024-04-17 16:31:48,3202
4914,,,36365               ,201011,15,2.1,119.450123,23.301247,318.6,0,2024-04-17 16:35:59,3225
4896,,35168.0,,201011,15,2.4,119.44986,23.303808,355.0,30,2024-04-17 16:39:46,3213
4641,,,36365               ,201011,15,2.3,119.449728,23.306528,359.6,30,2024-04-17 16:43:46,3034
4952,,,36365               ,201011,15,2.1,119.449772,23.309237,359.2,0,2024-04-17 16:47:59,3218
4742,,35168.0,,201011,15,2.0,119.449728,23.311742,352.8,30,2024-04-17 16:51:59,3098
4896,,,36365               ,201011,15,2.2,119.449612,23.314717,357.7,0,2024-04-17 16:56:52,3207
4631,,35168.0,,201011,15,1.9,119.449492,23.317025,355.9,30,2024-04-17 17:00:52,3036
4777,,,36365               ,201011,15,1.8,119.449377,23.319178,355.7,30,2024-04-17 17:04:52,3121
4906,,,36365               ,201011,15,1.7,119.449308,23.321138,0.5,0,2024-04-17 17:08:52,3217
4635,,35168.0,,201011,15,1.7,119.449228,23.323045,359.0,30,2024-04-17 17:12:52,3040
4611,,,36365               ,201011,15,1.6,119.449167,23.324878,0.5,30,2024-04-17 17:16:52,3013
4609,,,36365               ,201011,15,1.5,119.44911,23.32667,356.5,30,2024-04-17 17:20:52,3007
4678,,35168.0,,201011,15,1.5,119.44903,23.328427,358.3,30,2024-04-17 17:24:52,3054
4951,,,36365               ,201011,15,1.5,119.448997,23.330095,359.2,30,2024-04-17 17:28:52,3253
4948,,,36365               ,201011,15,1.3,119.44896,23.331642,358.9,0,2024-04-17 17:32:38,3260
5012,,,36365               ,201011,15,1.3,119.44877,23.333768,350.4,30,2024-04-17 17:37:59,3286
4585,,,36365               ,201011,15,1.3,119.448517,23.335343,347.3,0,2024-04-17 17:41:59,3040
4620,,,36365               ,201011,15,1.4,119.448272,23.336452,352.1,0,2024-04-17 17:44:52,3037
4640,,,36365               ,201011,15,2.0,119.44802,23.338338,98.7,30,2024-04-17 17:49:59,3062
4884,,,36365               ,201011,15,3.6,119.446018,23.335085,217.2,0,2024-04-17 17:53:59,3216
4521,,35168.0,,201011,15,3.5,119.44308,23.332068,220.5,30,2024-04-17 17:57:59,3019
4653,,63272.0,,201011,15,3.7,119.441077,23.330075,222.0,30,2024-04-17 18:00:39,3107
4794,,,36365               ,201011,15,4.1,119.436943,23.325605,222.6,0,2024-04-17 18:05:59,3194
4850,,35168.0,,201011,15,4.0,119.434052,23.322378,216.0,30,2024-04-17 18:09:45,3236
5001,,,36365               ,201011,15,3.8,119.430847,23.318703,216.7,30,2024-04-17 18:13:59,3311
4768,,,36365               ,201011,15,4.1,119.42782,23.315225,219.9,0,2024-04-17 18:17:59,3166
4640,,35168.0,,201011,15,4.3,119.424805,23.3115,215.9,30,2024-04-17 18:21:59,3104
4747,,,36365               ,201011,15,4.2,119.422033,23.307442,209.1,30,2024-04-17 18:25:59,3183
4789,,63272.0,,201011,15,4.2,119.419622,23.303347,206.8,30,2024-04-17 18:29:59,3201
5007,,35168.0,,201011,15,4.1,119.41711,23.299132,204.8,30,2024-04-17 18:33:59,3372
4902,,,36365               ,201011,15,4.3,119.414562,23.29498,210.2,30,2024-04-17 18:37:59,3285
4963,,35168.0,,201011,15,4.2,119.411527,23.289798,208.2,30,2024-04-17 18:42:52,3335
4664,,,36365               ,201011,15,4.1,119.409227,23.285752,207.8,30,2024-04-17 18:46:39,3115
4908,,,36365               ,201011,15,3.9,119.406675,23.281408,210.2,0,2024-04-17 18:50:52,3310
4596,,,36365               ,201011,15,3.5,119.404442,23.277903,214.4,30,2024-04-17 18:54:52,3126
4776,,,36365               ,201011,15,3.5,119.402348,23.27468,210.2,30,2024-04-17 18:58:39,3233
4775,,,36365               ,201011,15,3.4,119.400158,23.271078,210.0,0,2024-04-17 19:02:52,3230
5083,,35168.0,,201011,15,3.4,119.398187,23.2679,210.1,30,2024-04-17 19:06:39,3420
4852,,,36365               ,201011,15,3.4,119.396225,23.264362,210.9,30,2024-04-17 19:10:52,3283
5026,,35168.0,,201011,15,3.5,119.393567,23.259968,210.4,30,2024-04-17 19:15:59,3396
4977,,,36365               ,201011,15,4.0,119.391158,23.256437,212.5,30,2024-04-17 19:19:59,3361
4739,,,36365               ,201011,15,3.7,119.38938,23.253868,210.2,30,2024-04-17 19:22:52,3189
4448,,35168.0,,201011,15,3.9,119.386552,23.248978,208.4,30,2024-04-17 19:27:59,2994
4622,,,36365               ,201011,15,3.9,119.384465,23.245232,208.4,30,2024-04-17 19:31:45,3114
4956,,,36365               ,201011,15,4.2,119.382285,23.240928,205.3,0,2024-04-17 19:35:59,3359
4804,,35168.0,,201011,15,4.1,119.380347,23.236822,203.6,30,2024-04-17 19:39:59,3257
4713,,,36365               ,201011,15,3.9,119.37828,23.232738,206.2,30,2024-04-17 19:43:59,3216
4874,,,36365               ,201011,15,3.9,119.37638,23.228597,205.8,0,2024-04-17 19:47:59,3297
4930,,35168.0,,201011,15,4.2,119.374383,23.224383,205.7,30,2024-04-17 19:51:59,3317
5041,,,36365               ,201011,15,4.3,119.372357,23.220052,202.1,30,2024-04-17 19:55:59,3370
5148,,,36365               ,201011,15,4.1,119.370163,23.215875,211.8,0,2024-04-17 19:59:59,3448
4718,,,36365               ,201011,15,4.1,119.36854,23.212895,202.5,0,2024-04-17 20:02:52,3163
4827,,,36365               ,201011,15,4.2,119.365742,23.207573,206.0,30,2024-04-17 20:07:59,3239
4930,,,36365               ,201011,15,4.3,119.363512,23.203282,204.0,0,2024-04-17 20:11:59,3290
4822,,,36365               ,201011,15,4.3,119.360972,23.197938,203.2,30,2024-04-17 20:16:52,3245
5201,,,36365               ,201011,15,4.3,119.358685,23.193615,205.7,0,2024-04-17 20:20:52,3486
5142,,35168.0,,201011,15,4.2,119.356607,23.189277,205.8,30,2024-04-17 20:24:52,3440
4863,,,36365               ,201011,15,4.2,119.354482,23.184987,202.0,30,2024-04-17 20:28:52,3259
4822,,,36365               ,201011,15,4.3,119.35235,23.180685,202.3,0,2024-04-17 20:32:52,3221
5166,,35168.0,,201011,15,4.3,119.350092,23.17626,203.9,30,2024-04-17 20:36:52,3455
5071,,,36365               ,201011,15,4.4,119.348025,23.171768,202.4,30,2024-04-17 20:40:52,3405
5132,,,36365               ,201011,15,4.6,119.346052,23.16723,203.1,0,2024-04-17 20:44:52,3452
5221,,35168.0,,201011,15,4.4,119.344053,23.1627,198.1,30,2024-04-17 20:48:52,3483
5338,,,36365               ,201011,15,4.2,119.341572,23.156933,201.7,30,2024-04-17 20:53:59,3569
5174,,35168.0,,201011,15,4.5,119.339773,23.152298,199.4,30,2024-04-17 20:57:59,3481
4915,,,36365               ,201011,15,4.4,119.337858,23.147695,199.6,30,2024-04-17 21:01:59,3331
5455,,,36365               ,201011,15,4.4,119.335932,23.143098,201.4,0,2024-04-17 21:05:58,3665
5162,,35168.0,,201011,15,4.2,119.334045,23.138577,200.3,30,2024-04-17 21:09:58,3487
4848,,,36365               ,201011,15,4.3,119.332095,23.134065,200.8,30,2024-04-17 21:13:58,3264
4718,,,36365               ,201011,15,4.6,119.330483,23.12937,191.8,0,2024-04-17 21:17:58,3183
4999,,,36365               ,201011,15,4.6,119.330377,23.128828,189.4,0,2024-04-17 21:18:25,3371
5242,,,36365               ,201011,15,4.4,119.328182,23.119487,191.3,30,2024-04-17 21:25:58,3544
5126,,,36365               ,201011,15,4.3,119.32582,23.115033,208.1,0,2024-04-17 21:29:58,3493
4978,,35168.0,,201011,15,4.3,119.323247,23.110687,206.5,30,2024-04-17 21:33:58,3383
4902,,,36365               ,201011,15,4.3,119.320733,23.10625,207.4,30,2024-04-17 21:37:58,3294
4708,,35168.0,,201011,15,4.4,119.319548,23.10409,205.3,30,2024-04-17 21:39:58,3129
4727,,,36365               ,201011,15,4.3,119.316487,23.09859,212.6,0,2024-04-17 21:45:05,3116
4732,,,36365               ,201011,15,4.4,119.312758,23.092672,210.7,0,2024-04-17 21:50:38,3115
4900,,35168.0,,201011,15,4.5,119.310173,23.088235,205.0,30,2024-04-17 21:54:38,3274
4970,,,36365               ,201011,15,4.5,119.307463,23.083582,210.7,30,2024-04-17 21:58:52,3321
5361,,,36365               ,201011,15,4.5,119.304765,23.079132,211.4,0,2024-04-17 22:02:52,3566
4951,,35168.0,,201011,15,4.7,119.301847,23.07475,213.3,30,2024-04-17 22:06:52,3295
5286,,,36365               ,201011,15,4.6,119.297997,23.069163,213.7,0,2024-04-17 22:11:58,3516
5048,,,36365               ,201011,15,4.7,119.295818,23.06632,216.3,0,2024-04-17 22:14:38,3356
5091,,,36365               ,201011,15,4.8,119.292518,23.061745,213.5,0,2024-04-17 22:18:52,3389
4584,,,36365               ,201011,15,4.8,119.289297,23.057298,211.0,30,2024-04-17 22:22:52,3056
4319,,,36365               ,201011,15,5.1,119.286047,23.05131,203.3,0,2024-04-17 22:27:45,2790
3959,,,36365               ,201011,15,4.9,119.283942,23.047443,210.4,0,2024-04-17 22:30:52,2515
3481,,,36365               ,201011,15,5.2,119.281058,23.040543,200.7,0,2024-04-17 22:35:58,2223
3655,,35168.0,,201011,15,5.1,119.278508,23.03528,206.2,30,2024-04-17 22:39:58,2379
4288,,,36365               ,201011,15,5.2,119.27717,23.032578,203.5,30,2024-04-17 22:41:58,2771
4538,,,36365               ,201011,15,5.1,119.271275,23.019787,203.0,30,2024-04-17 22:51:32,2972
4469,,,36365               ,201011,15,5.0,119.268627,23.014067,203.2,30,2024-04-17 22:55:58,2940
4167,,,36365               ,201011,15,4.9,119.266455,23.009595,203.5,30,2024-04-17 22:59:32,2732
4093,,35168.0,,201011,15,5.0,119.263585,23.004057,206.9,30,2024-04-17 23:03:58,2638
4282,,,36365               ,201011,15,4.7,119.260903,22.998965,203.8,30,2024-04-17 23:08:12,2798
4916,,35168.0,,201011,15,4.8,119.255282,22.988873,209.4,30,2024-04-17 23:16:38,3228
4800,,,36365               ,201011,15,4.8,119.252397,22.983775,202.9,0,2024-04-17 23:20:52,3152
4834,,,36365               ,201011,15,4.7,119.249915,22.97886,200.9,0,2024-04-17 23:24:52,3211
4714,,,36365               ,201011,15,4.7,119.24753,22.974202,202.9,30,2024-04-17 23:28:38,3136
5060,,,36365               ,201011,15,4.8,119.24478,22.969435,210.8,30,2024-04-17 23:32:38,3401
5112,,,36365               ,201011,15,4.8,119.242015,22.964217,204.2,30,2024-04-17 23:36:52,3425
4919,,,36365               ,201011,15,5.1,119.240773,22.960383,181.9,30,2024-04-17 23:39:45,3295
4718,,,36365               ,201011,15,4.9,119.23819,22.954293,207.2,30,2024-04-17 23:44:25,3135
4750,,,36365               ,201011,15,4.4,119.235172,22.949085,205.9,30,2024-04-17 23:48:52,3134
5029,,,36365               ,201011,15,4.4,119.233062,22.944442,199.9,30,2024-04-17 23:52:52,3325
4547,,35168.0,,201011,15,4.5,119.23207,22.940925,200.1,30,2024-04-17 23:55:45,3032
4715,,,36365               ,201011,15,4.8,119.227683,22.929407,190.8,30,2024-04-18 00:04:52,3099
4587,,,36365               ,201011,15,4.9,119.226897,22.924958,186.0,30,2024-04-18 00:08:12,3032
4711,,,36365               ,201011,15,4.6,119.225633,22.917532,191.2,30,2024-04-18 00:13:45,3129
4874,,,36365               ,201011,15,1.4,119.225338,22.915235,165.7,30,2024-04-18 00:15:58,3224
4660,,,36365               ,201011,15,0.4,119.225945,22.91566,46.3,30,2024-04-18 00:20:39,3096
4570,,,MINDONGYU6372       ,201011,15,4.8,119.209775,22.904228,237.6,30,2024-04-18 00:36:48,3012
4978,,,MINDONGYU6372       ,201011,15,3.4,117.509983,23.579787,198.2,30,2024-04-18 00:40:04,3299
5052,,63272.0,,201011,15,1.3,119.19025,22.892517,93.1,30,2024-04-18 00:54:48,3394
5046,,,36365               ,201011,15,0.8,119.190932,22.892642,74.1,30,2024-04-18 00:57:10,3380
4766,,,MINDONGYU6372       ,201011,15,4.0,117.532623,23.563902,98.4,30,2024-04-18 01:05:24,3162
4841,,63272.0,,201011,15,4.2,117.53819,23.562532,109.5,30,2024-04-18 01:10:04,3238
4888,,63272.0,,201011,15,1.2,119.194658,22.895875,37.1,30,2024-04-18 01:13:15,3265
5016,,,36365               ,201011,15,1.0,119.195125,22.8964,44.0,30,2024-04-18 01:15:28,3376
4867,,,MINDONGYU6372       ,201011,15,1.8,117.546583,23.55971,95.3,30,2024-04-18 01:20:04,3235
5093,,,36365               ,201011,15,0.7,119.197117,22.89857,49.2,30,2024-04-18 01:25:11,3395
4926,,35168.0,,201011,15,1.3,117.55293,23.559467,60.1,30,2024-04-18 01:30:04,3285
4773,,,MINDONGYU6372       ,201011,15,1.0,117.55487,23.560398,64.3,30,2024-04-18 01:35:24,3192
5097,,,36365               ,201011,15,1.0,119.19979,22.902415,22.5,0,2024-04-18 01:42:58,3408
4593,,63272.0,,201011,15,3.4,117.550695,23.566808,300.6,30,2024-04-18 01:45:24,3059
4856,,,36365               ,201011,15,0.8,119.200697,22.904535,21.1,30,2024-04-18 01:50:41,3229
4659,,,36365               ,201011,15,1.1,119.201143,22.90566,13.0,0,2024-04-18 01:54:59,3147
5039,,63272.0,,201011,15,1.0,119.201432,22.906492,17.6,30,2024-04-18 01:57:48,3382
4781,,,36365               ,201011,15,1.1,119.202148,22.908292,23.8,30,2024-04-18 02:03:34,3227
4783,,35168.0,,201011,15,1.3,119.202737,22.909635,26.1,30,2024-04-18 02:07:48,3219
5151,,,36365               ,201011,15,1.2,119.203267,22.91078,25.6,30,2024-04-18 02:11:21,3438
4671,,,36365               ,201011,15,1.2,119.203822,22.91204,24.5,30,2024-04-18 02:15:08,3128
4927,,35168.0,,201011,15,1.5,119.20468,22.913662,30.9,30,2024-04-18 02:19:48,3285
4940,,,36365               ,201011,15,1.5,119.205463,22.914962,29.3,30,2024-04-18 02:23:34,3283
4847,,,36365               ,201011,15,1.5,119.206482,22.916432,32.5,0,2024-04-18 02:27:48,3245
4810,,,36365               ,201011,15,1.4,119.207538,22.917967,33.8,30,2024-04-18 02:32:18,3235
4810,,,36365               ,201011,15,1.5,119.208458,22.919583,26.4,0,2024-04-18 02:36:54,3236
5006,,,36365               ,201011,15,1.4,119.209132,22.920783,28.8,0,2024-04-18 02:40:14,3313
4739,,,36365               ,201011,15,1.6,119.21,22.92251,22.2,30,2024-04-18 02:44:54,3153
4946,,,36365               ,201011,15,1.4,119.21047,22.923585,19.1,30,2024-04-18 02:47:34,3317
5062,,,36365               ,201011,15,1.6,119.211437,22.925595,25.4,0,2024-04-18 02:52:41,3407
5065,,35168.0,,201011,15,4.3,117.559217,23.566898,105.1,30,2024-04-18 02:55:10,3398
4885,,,36365               ,201011,15,1.7,119.213173,22.928912,25.4,30,2024-04-18 03:00:41,3277
4933,,35168.0,,201011,15,1.8,119.213997,22.930437,21.3,30,2024-04-18 03:04:14,3307
5009,,,36365               ,201011,15,1.7,119.214988,22.932517,17.8,30,2024-04-18 03:08:54,3367
4741,,,36365               ,201011,15,1.8,119.21541,22.93343,27.5,30,2024-04-18 03:10:54,3220
4956,,35168.0,,201011,15,1.8,119.2165,22.93563,18.1,30,2024-04-18 03:15:48,3362
5188,,,MINDONGYU6372       ,201011,15,2.8,117.55841,23.564238,300.9,30,2024-04-18 03:20:04,3492
4668,,,36365               ,201011,15,2.5,119.218898,22.940783,23.3,30,2024-04-18 03:24:54,3145
4746,,63272.0,,201011,15,2.6,119.219953,22.943048,23.1,30,2024-04-18 03:28:14,3161
5021,,,36365               ,201011,15,2.8,119.221648,22.946717,20.9,30,2024-04-18 03:33:34,3332
4579,,35168.0,,201011,15,3.0,119.222962,22.949622,24.5,30,2024-04-18 03:37:34,3066
4588,,,36365               ,201011,15,2.9,119.224398,22.952528,24.7,30,2024-04-18 03:41:34,3084
4786,,,36365               ,201011,15,2.7,119.22588,22.955558,22.8,30,2024-04-18 03:45:48,3237
4736,,,36365               ,201011,15,2.6,119.227345,22.95832,26.0,0,2024-04-18 03:49:48,3214
4910,,,36365               ,201011,15,2.7,119.22883,22.961053,22.2,30,2024-04-18 03:53:48,3324
5144,,35168.0,,201011,15,2.8,119.229412,22.962313,24.8,30,2024-04-18 03:55:34,3460
4912,,,36365               ,201011,15,2.8,119.23177,22.966683,28.7,0,2024-04-18 04:01:48,3336
5111,,,36365               ,201011,15,2.8,119.233692,22.970355,24.7,0,2024-04-18 04:06:54,3488
5079,,35168.0,,201011,15,2.8,119.235035,22.973103,22.6,30,2024-04-18 04:10:41,3464
5080,,,36365               ,201011,15,2.8,119.236507,22.9762,28.8,30,2024-04-18 04:14:54,3451
5117,,,36365               ,201011,15,2.7,119.237823,22.9788,25.3,30,2024-04-18 04:18:41,3463
4971,,35168.0,,201011,15,2.7,119.239033,22.981217,25.5,30,2024-04-18 04:22:14,3374
5024,,,36365               ,201011,15,2.7,119.240498,22.984267,23.0,30,2024-04-18 04:26:32,3407
5010,,,36365               ,201011,15,2.7,119.24196,22.987263,22.5,0,2024-04-18 04:30:41,3418
4914,,35168.0,,201011,15,2.7,119.24353,22.990238,28.2,30,2024-04-18 04:34:54,3337
4911,,,36365               ,201011,15,2.7,119.244997,22.992887,27.4,30,2024-04-18 04:38:41,3326
4945,,,36365               ,201011,15,2.5,119.245737,22.994008,230.5,30,2024-04-18 04:42:54,3331
4501,,,36365               ,201011,15,2.4,119.243877,22.992328,212.0,30,2024-04-18 04:46:14,3012
4605,,,MINDONGYU6372       ,201011,15,2.6,119.242105,22.989807,212.6,30,2024-04-18 04:50:27,3058
4888,,,36365               ,201011,15,2.5,119.240187,22.987082,210.4,30,2024-04-18 04:54:54,3319
4780,,,36365               ,201011,15,2.6,119.238927,22.985432,216.0,30,2024-04-18 04:57:34,3250
4812,,,36365               ,201011,15,2.9,119.235838,22.981508,212.1,30,2024-04-18 05:03:47,3267
4918,,,36365               ,201011,15,3.0,119.233915,22.97917,222.7,0,2024-04-18 05:07:21,3362
5122,,,36365               ,201011,15,2.9,119.231432,22.976323,218.4,30,2024-04-18 05:11:47,3495
5295,,,36365               ,201011,15,3.0,119.229708,22.974335,219.3,30,2024-04-18 05:14:54,3611
4618,,,36365               ,201011,15,3.2,119.226908,22.97071,207.9,0,2024-04-18 05:19:47,3150
5054,,,36365               ,201011,15,3.3,119.224493,22.967938,219.7,30,2024-04-18 05:23:31,3410
5003,,,36365               ,201011,15,3.3,119.222688,22.965975,218.2,30,2024-04-18 05:26:12,3399
5134,,,36365               ,201011,15,3.5,119.219487,22.962525,217.4,30,2024-04-18 05:30:52,3503
4965,,,36365               ,201011,15,3.6,119.21548,22.95819,221.2,30,2024-04-18 05:36:38,3420
5067,,63272.0,,201011,15,3.8,119.212933,22.955482,221.3,30,2024-04-18 05:40:12,3468
4800,,63272.0,,201011,15,3.9,119.209838,22.952092,221.8,30,2024-04-18 05:44:12,3283
4919,,,MINDONGYU6372       ,201011,15,3.9,117.572545,23.534603,128.2,30,2024-04-18 05:45:10,3291
4752,,,MINDONGYU6372       ,201011,15,3.9,119.2052,22.946823,223.9,30,2024-04-18 05:50:25,3189
4665,,,MINDONGYU6372       ,201011,15,4.1,117.580892,23.527472,121.3,30,2024-04-18 05:55:10,3129
4733,,,MINDONGYU6372       ,201011,15,2.1,119.187308,22.925208,44.7,30,2024-04-18 06:16:12,3198
4675,,35168.0,,201011,15,2.3,119.188488,22.926393,41.2,30,2024-04-18 06:18:38,3130
4719,,35168.0,,201011,15,2.3,119.191422,22.92932,46.3,30,2024-04-18 06:24:40,3137
4672,,,36365               ,201011,15,2.2,119.19529,22.93295,44.4,30,2024-04-18 06:32:36,3127
5255,,63272.0,,201011,15,2.2,119.197727,22.935,48.3,30,2024-04-18 06:37:29,3547
5059,,,36365               ,201011,15,2.3,119.199518,22.93635,50.8,30,2024-04-18 06:40:49,3443
5015,,,36365               ,201011,15,4.0,119.20048,22.937027,34.2,30,2024-04-18 06:42:22,3397
5006,,,36365               ,201011,15,4.2,117.62553,23.488767,133.7,30,2024-04-18 06:45:37,3371
5032,,,MINDONGYU6372       ,201011,15,3.8,117.638207,23.477663,132.4,30,2024-04-18 07:00:03,3384
5022,,,MINDONGYU6372       ,201011,15,1.8,119.189647,22.928837,76.9,30,2024-04-18 07:09:42,3351
4979,,,36365               ,201011,15,1.5,119.19207,22.929405,71.4,30,2024-04-18 07:14:36,3359
4984,,,36365               ,201011,15,1.7,119.192497,22.929502,76.7,30,2024-04-18 07:15:29,3355
5151,,,36365               ,201011,15,3.6,117.655553,23.461838,129.0,30,2024-04-18 07:20:03,3469
5128,,,36365               ,201011,15,1.2,119.196537,22.932187,48.5,30,2024-04-18 07:26:09,3461
4915,,,36365               ,201011,15,1.1,119.210405,22.937663,76.8,30,2024-04-18 08:02:36,3250
4964,,,36365               ,201011,15,1.3,119.211458,22.937872,70.9,30,2024-04-18 08:05:16,3296
4910,,,36365               ,201011,15,1.3,119.21304,22.938075,84.2,30,2024-04-18 08:09:28,3256
4975,,,36365               ,201011,15,3.7,117.652142,23.466713,304.9,30,2024-04-18 08:40:03,3290
5279,,35168.0,,201011,15,3.9,117.642833,23.472852,305.0,30,2024-04-18 08:50:03,3446
5208,,35168.0,,201011,15,2.0,119.202913,22.931213,99.5,30,2024-04-18 09:09:47,3333
4591,,,36365               ,201011,15,3.7,117.615178,23.490438,306.0,30,2024-04-18 09:20:03,2929
4916,,,MINDONGYU6372       ,201011,15,3.4,117.606552,23.495887,304.5,30,2024-04-18 09:30:03,3178
4594,,,MINDONGYU6372       ,201011,15,3.8,117.589307,23.509067,315.4,30,2024-04-18 09:50:03,2917
4989,,35168.0,,201011,15,4.2,119.155552,22.935815,273.8,30,2024-04-18 10:00:53,3174
4999,,,36365               ,201011,15,4.4,119.128827,22.93989,305.8,30,2024-04-18 10:21:07,3171
4571,,,36365               ,201011,15,2.1,119.127885,22.940047,136.4,30,2024-04-18 10:24:40,2871
4727,,,MINDONGYU6372       ,201011,15,3.3,117.558163,23.537805,315.3,30,2024-04-18 10:30:03,2953
4612,,,MINDONGYU6372       ,201011,15,1.9,119.132037,22.936072,131.8,30,2024-04-18 10:34:13,2866
4872,,,36365               ,201011,15,3.6,117.554203,23.541557,315.8,0,2024-04-18 10:35:10,3070
4764,,,36365               ,201011,15,1.5,119.13543,22.933087,320.3,0,2024-04-18 10:42:27,2993
4908,,,MINDONGYU6372       ,201011,15,4.3,119.131857,22.934777,306.4,30,2024-04-18 10:45:47,3085
4814,,,MINDONGYU6372       ,201011,15,3.9,117.542238,23.552455,313.1,30,2024-04-18 10:50:03,3008
4864,,,MINDONGYU6372       ,201011,15,4.7,119.11117,22.94162,295.5,30,2024-04-18 11:02:00,3054
