fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,,,412001469,15,0.0,121.733025,25.159685,250.3,30,2024-04-20 05:44:58,54
383,,,,412001469,15,0.0,121.733025,25.159687,250.3,30,2024-04-20 05:48:39,273
76,,,,412001469,15,0.0,121.733025,25.159687,250.3,30,2024-04-20 05:52:19,53
74,,,,412001469,15,0.0,121.733028,25.159687,250.3,0,2024-04-20 05:57:31,54
195,,,,412001469,15,0.0,121.733027,25.159692,250.3,30,2024-04-20 06:01:41,136
20,,,,412001469,15,0.0,121.733033,25.159692,250.3,30,2024-04-20 06:04:52,14
26,,,,412001469,15,0.0,121.733035,25.159692,250.3,30,2024-04-20 06:10:43,20
31,,,,412001469,15,0.0,121.73304,25.159693,250.3,30,2024-04-20 06:13:41,24
23,,,,412001469,15,0.0,121.733037,25.159692,250.3,30,2024-04-20 06:18:49,16
31,,,,412001469,15,0.0,121.733037,25.159692,250.3,30,2024-04-20 06:21:45,25
21,,,,412001469,15,0.0,121.733038,25.159693,250.3,30,2024-04-20 06:26:56,15
320,,,,412001469,15,0.0,121.73304,25.159695,250.3,30,2024-04-20 06:31:40,220
26,,,,412001469,15,0.0,121.733053,25.159695,250.3,30,2024-04-20 06:34:40,22
25,,,,412001469,15,0.0,121.733053,25.159693,250.3,30,2024-04-20 06:37:40,21
14,,,,412001469,15,0.0,121.733042,25.15969,250.3,30,2024-04-20 06:43:49,10
252,,,,412001469,15,0.0,121.73304,25.15969,250.3,30,2024-04-20 06:47:30,178
29,,,,412001469,15,0.0,121.733038,25.159687,250.3,30,2024-04-20 06:51:10,22
257,,,,412001469,15,0.0,121.733038,25.159687,250.3,30,2024-04-20 06:52:41,179
21,,,,412001469,15,0.0,121.733033,25.159683,250.3,30,2024-04-20 06:58:32,15
22,,,,412001469,15,0.0,121.733032,25.159685,250.3,30,2024-04-20 07:02:12,17
17,,,,412001469,15,0.0,121.733027,25.159685,250.3,30,2024-04-20 07:07:40,13
28,,,,412001469,15,0.0,121.733028,25.159682,250.3,30,2024-04-20 07:20:36,20
76,,,,412001469,15,0.0,121.733028,25.159682,250.3,30,2024-04-20 07:22:06,51
29,,,,412001469,15,0.0,121.73303,25.159682,250.3,30,2024-04-20 07:28:42,24
137,,,,412001469,15,0.0,121.733027,25.159683,250.3,30,2024-04-20 07:31:40,102
23,,,,412001469,15,0.0,121.733032,25.159683,250.3,30,2024-04-20 07:40:29,16
27,,,,412001469,15,0.0,121.733033,25.159685,250.3,30,2024-04-20 07:44:10,21
40,,,,412001469,15,0.0,121.733027,25.159687,250.3,30,2024-04-20 07:49:40,24
82,,,,412001469,15,0.0,121.733027,25.159687,250.3,30,2024-04-20 07:52:40,52
16,,,,412001469,15,0.0,121.73304,25.15969,250.3,30,2024-04-20 07:56:37,10
14,,,,412001469,15,0.0,121.733043,25.159697,250.3,30,2024-04-20 08:01:03,9
130,,,,412001469,15,0.0,121.73304,25.1597,250.3,30,2024-04-20 08:04:40,93
14,,,,412001469,15,0.0,121.733053,25.159705,250.3,30,2024-04-20 08:07:40,11
13,,,,412001469,15,0.0,121.73304,25.159707,250.3,30,2024-04-20 08:13:40,7
14,,,,412001469,15,0.0,121.733038,25.159703,250.3,30,2024-04-20 08:17:16,10
14,,,,412001469,15,0.0,121.733037,25.159703,250.3,30,2024-04-20 08:20:57,9
132,,,,412001469,15,0.0,121.733027,25.159705,250.3,0,2024-04-20 08:25:40,90
11,,,,412001469,15,0.0,121.73303,25.159703,250.3,30,2024-04-20 08:29:44,6
13,,,,412001469,15,0.0,121.733025,25.159702,250.3,30,2024-04-20 08:34:55,8
12,,,,412001469,15,0.0,121.733023,25.159702,250.3,30,2024-04-20 08:40:46,9
89,,,,412001469,15,0.0,121.733022,25.1597,250.3,30,2024-04-20 08:45:57,63
203,,,,412001469,15,0.0,121.733022,25.1597,250.3,30,2024-04-20 08:50:23,141
76,,,,412001469,15,0.0,121.733025,25.1597,250.3,30,2024-04-20 08:57:45,60
20,,,,412001469,15,0.0,121.733027,25.159702,250.3,30,2024-04-20 09:01:40,16
27,,,,412001469,15,0.0,121.733027,25.159702,250.3,30,2024-04-20 09:07:40,21
137,,,,412001469,15,0.0,121.73303,25.159702,250.3,30,2024-04-20 09:08:47,104
139,,,,412001469,15,0.0,121.73304,25.15971,250.3,30,2024-04-20 09:19:40,98
134,,,,412001469,15,0.0,121.733042,25.159723,250.3,30,2024-04-20 09:29:21,98
200,,,,412001469,15,0.0,121.733053,25.159738,250.3,30,2024-04-20 09:37:40,145
194,,,,412001469,15,0.0,121.733047,25.159745,250.3,30,2024-04-20 09:41:54,145
135,,,,412001469,15,0.0,121.733047,25.159748,250.3,0,2024-04-20 09:45:34,90
81,,,,412001469,15,0.0,121.733053,25.159748,250.3,0,2024-04-20 09:49:40,58
28,,,,412001469,15,0.0,121.733043,25.159743,250.3,30,2024-04-20 10:03:58,24
22,,,,412001469,15,0.0,121.73304,25.15974,250.3,30,2024-04-20 10:11:20,15
317,,,,412001469,15,0.0,121.73304,25.159738,250.3,30,2024-04-20 10:19:40,216
380,,,,412001469,15,0.0,121.733035,25.159737,250.3,30,2024-04-20 10:24:33,260
317,,,,412001469,15,0.0,121.733032,25.15974,250.3,30,2024-04-20 10:29:44,202
33,,,,412001469,15,0.0,121.733022,25.159772,250.3,30,2024-04-20 10:35:36,24
24,,,,412001469,15,0.0,121.733013,25.159785,250.3,30,2024-04-20 10:40:40,18
15,,,,412001469,15,0.0,121.733008,25.159782,250.3,30,2024-04-20 10:44:28,9
25,,,,412001469,15,0.0,121.733013,25.159782,250.3,30,2024-04-20 10:49:39,17
24,,,,412001469,15,0.0,121.733013,25.159782,250.3,0,2024-04-20 10:52:39,17
316,,,,412001469,15,0.0,121.733007,25.15978,250.3,30,2024-04-20 10:55:30,214
78,,,,412001469,15,0.0,121.733013,25.159778,250.3,30,2024-04-20 11:01:39,52
86,,,,412001469,15,0.0,121.733005,25.159777,250.3,30,2024-04-20 11:04:17,57
23,,,,412001469,15,0.0,121.733,25.159768,250.3,30,2024-04-20 11:07:39,14
17,,,,412001469,15,0.0,121.733,25.15976,250.3,30,2024-04-20 11:13:39,10
139,,,,412001469,15,0.0,121.733,25.159748,250.3,30,2024-04-20 11:16:39,99
260,,,,412001469,15,0.0,121.733,25.159738,250.3,30,2024-04-20 11:22:39,168
79,,,,412001469,15,0.0,121.733013,25.159735,250.3,30,2024-04-20 11:25:39,60
20,,,,412001469,15,0.0,121.733013,25.159725,250.3,30,2024-04-20 11:30:48,14
80,,,,412001469,15,0.0,121.733013,25.159722,250.3,0,2024-04-20 11:34:39,54
134,,,,412001469,15,0.0,121.733027,25.15972,250.3,30,2024-04-20 11:40:39,102
141,,,,412001469,15,0.0,121.733023,25.159717,250.3,30,2024-04-20 11:47:02,93
201,,,,412001469,15,0.0,121.733025,25.159717,250.3,30,2024-04-20 11:49:58,129
30,,,,412001469,15,0.0,121.733027,25.15972,250.3,30,2024-04-20 11:55:39,23
29,,,,412001469,15,0.0,121.733027,25.15972,250.3,0,2024-04-20 11:57:20,22
15,,,,412001469,15,0.0,121.73303,25.159722,250.3,30,2024-04-20 12:01:01,10
81,,,,412001469,15,0.0,121.733027,25.159725,250.3,30,2024-04-20 12:07:39,60
26,,,,412001469,15,0.0,121.733033,25.159723,250.3,30,2024-04-20 12:11:18,22
19,,,,412001469,15,0.0,121.733027,25.159727,250.3,30,2024-04-20 12:13:39,12
18,,,,412001469,15,0.0,121.73304,25.159735,250.3,30,2024-04-20 12:19:39,13
316,,,,412001469,15,0.0,121.733038,25.15974,250.3,30,2024-04-20 12:23:51,205
85,,,,412001469,15,0.0,121.733042,25.159747,250.3,30,2024-04-20 12:27:32,48
197,,,,412001469,15,0.0,121.733053,25.159755,250.3,30,2024-04-20 12:31:39,132
17,,,,412001469,15,0.0,121.733053,25.15976,250.3,30,2024-04-20 12:34:39,13
24,,,,412001469,15,0.0,121.733043,25.159763,250.3,30,2024-04-20 12:40:45,19
79,,,,412001469,15,0.0,121.733035,25.159767,250.3,30,2024-04-20 12:44:26,53
26,,,,412001469,15,0.0,121.733032,25.15977,250.3,30,2024-04-20 12:48:52,17
19,,,,412001469,15,0.0,121.733027,25.159772,250.3,30,2024-04-20 12:49:39,14
20,,,,412001469,15,0.0,121.733027,25.159772,250.3,30,2024-04-20 12:56:13,15
25,,,,412001469,15,0.0,121.73303,25.159777,250.3,30,2024-04-20 13:00:40,18
28,,,,412001469,15,0.0,121.733027,25.159778,250.3,0,2024-04-20 13:04:39,23
28,,,,412001469,15,0.0,121.733032,25.159777,250.3,30,2024-04-20 13:08:01,18
141,,,,412001469,15,0.0,121.733032,25.159778,250.3,30,2024-04-20 13:11:42,95
259,,,,412001469,15,0.0,121.733027,25.159778,250.3,30,2024-04-20 13:13:39,172
83,,,,412001469,15,0.0,121.733027,25.15978,250.3,30,2024-04-20 13:25:39,56
26,,,,412001469,15,0.0,121.733027,25.15978,250.3,30,2024-04-20 13:28:39,21
27,,,,412001469,15,0.0,121.733033,25.15978,250.3,30,2024-04-20 13:33:02,18
26,,,,412001469,15,0.0,121.733033,25.159778,250.3,30,2024-04-20 13:37:28,18
30,,,,412001469,15,0.0,121.733027,25.159778,250.3,0,2024-04-20 13:43:39,24
135,,,,412001469,15,0.0,121.733027,25.159778,250.3,30,2024-04-20 13:49:39,93
29,,,,412001469,15,0.0,121.733017,25.159775,250.3,30,2024-04-20 13:54:21,22
198,,,,412001469,15,0.0,121.733013,25.159772,250.3,30,2024-04-20 14:01:39,117
16,,,,412001469,15,0.0,121.733013,25.159768,250.3,30,2024-04-20 14:05:23,11
15,,,,412001469,15,0.0,121.733012,25.159765,250.3,30,2024-04-20 14:10:34,9
24,,,,412001469,15,0.0,121.733013,25.15976,250.3,30,2024-04-20 14:13:39,14
16,,,,412001469,15,0.0,121.733013,25.159753,250.3,30,2024-04-20 14:16:39,8
24,,,,412001469,15,0.0,121.733027,25.15975,250.3,30,2024-04-20 14:22:39,13
26,,,,412001469,15,0.0,121.733025,25.159745,250.3,30,2024-04-20 14:26:42,20
149,,,,412001469,15,0.0,121.733012,25.159722,250.3,30,2024-04-20 14:34:49,93
14,,,,412001469,15,0.0,121.733013,25.159722,250.3,30,2024-04-20 14:37:39,8
85,,,,412001469,15,0.0,121.733013,25.159722,250.3,30,2024-04-20 14:40:39,60
29,,,,412001469,15,0.0,121.733013,25.159725,250.3,30,2024-04-20 14:46:39,21
21,,,,412001469,15,0.0,121.733013,25.159727,250.3,30,2024-04-20 14:50:16,11
28,,,,412001469,15,0.0,121.733015,25.159728,250.3,30,2024-04-20 14:53:12,18
316,,,,412001469,15,0.0,121.73302,25.15973,250.3,30,2024-04-20 14:56:53,194
25,,,,412001469,15,0.0,121.733027,25.159737,250.3,30,2024-04-20 15:01:39,14
138,,,,412001469,15,0.0,121.733027,25.159742,250.3,30,2024-04-20 15:07:39,90
73,,,,412001469,15,0.0,121.733035,25.159747,250.3,30,2024-04-20 15:10:50,51
32,,,,412001469,15,0.0,121.733037,25.159748,250.3,30,2024-04-20 15:13:06,22
134,,,,412001469,15,0.0,121.733027,25.159752,250.3,30,2024-04-20 15:19:38,89
83,,,,412001469,15,0.0,121.733027,25.159753,250.3,30,2024-04-20 15:22:38,53
16,,,,412001469,15,0.0,121.733027,25.159758,250.3,30,2024-04-20 15:25:38,10
74,,,,412001469,15,0.0,121.733027,25.159767,250.3,30,2024-04-20 15:31:38,52
32,,,,412001469,15,0.0,121.73303,25.15977,250.3,30,2024-04-20 15:35:10,27
80,,,,412001469,15,0.0,121.733027,25.159773,250.3,30,2024-04-20 15:37:38,58
86,,,,412001469,15,0.0,121.73303,25.159773,250.3,30,2024-04-20 15:42:32,59
261,,,,412001469,15,0.0,121.73303,25.159777,250.3,30,2024-04-20 15:48:23,170
197,,,,412001469,15,0.0,121.733027,25.159778,250.3,30,2024-04-20 15:49:38,116
34,,,,412001469,15,0.0,121.733027,25.159782,250.3,30,2024-04-20 16:01:38,27
141,,,,412001469,15,0.0,121.733033,25.159783,250.3,30,2024-04-20 16:08:18,98
78,,,,412001469,15,0.0,121.733032,25.159783,250.3,30,2024-04-20 16:11:59,52
19,,,,412001469,15,0.0,121.733027,25.159785,250.3,30,2024-04-20 16:13:38,12
197,,,,412001469,15,0.0,121.733035,25.159788,250.3,30,2024-04-20 16:20:46,130
32,,,,412001469,15,0.0,121.733037,25.159792,250.3,30,2024-04-20 16:24:26,24
16,,,,412001469,15,0.0,121.733038,25.159793,250.3,30,2024-04-20 16:26:42,10
21,,,,412001469,15,0.0,121.733042,25.159793,250.3,30,2024-04-20 16:30:23,13
78,,,,412001469,15,0.0,121.733053,25.159787,250.3,30,2024-04-20 16:37:38,58
16,,,,412001469,15,0.0,121.733045,25.159782,250.3,30,2024-04-20 16:41:25,9
31,,,,412001469,15,0.0,121.73304,25.159775,250.3,30,2024-04-20 16:49:38,25
134,,,,412001469,15,0.0,121.733042,25.159773,250.3,30,2024-04-20 16:50:12,75
17,,,,412001469,15,0.0,121.733042,25.159773,250.3,30,2024-04-20 16:56:08,12
88,,,,412001469,15,0.0,121.73304,25.159773,250.3,30,2024-04-20 17:01:38,65
197,,,,412001469,15,0.0,121.733032,25.15977,250.3,30,2024-04-20 17:03:30,126
198,,,,412001469,15,0.0,121.733023,25.159768,250.3,30,2024-04-20 17:10:06,131
87,,,,412001469,15,0.0,121.733013,25.159767,250.3,30,2024-04-20 17:13:38,61
74,,,,412001469,15,0.0,121.733013,25.15978,250.3,30,2024-04-20 17:19:38,47
327,,,,412001469,15,0.0,121.733018,25.159792,250.3,30,2024-04-20 17:25:34,212
16,,,,412001469,15,0.0,121.733022,25.159795,250.3,30,2024-04-20 17:29:15,9
31,,,,412001469,15,0.0,121.73303,25.159802,250.3,30,2024-04-20 17:38:47,25
196,,,,412001469,15,0.0,121.733032,25.159802,250.3,30,2024-04-20 17:40:17,131
35,,,,412001469,15,0.0,121.73303,25.1598,250.3,30,2024-04-20 17:46:08,28
22,,,,412001469,15,0.0,121.733032,25.1598,250.3,30,2024-04-20 17:51:19,13
84,,,,412001469,15,0.0,121.733027,25.159798,250.3,30,2024-04-20 17:55:38,54
33,,,,412001469,15,0.0,121.733027,25.159808,250.3,30,2024-04-20 18:07:38,26
144,,,,412001469,15,0.0,121.733027,25.159812,250.3,30,2024-04-20 18:10:38,100
200,,,,412001469,15,0.0,121.733027,25.159808,250.3,30,2024-04-20 18:13:38,135
81,,,,412001469,15,0.0,121.733027,25.159807,250.3,30,2024-04-20 18:19:38,61
85,,,,412001469,15,0.0,121.733032,25.159805,250.3,30,2024-04-20 18:22:55,52
21,,,,412001469,15,0.0,121.733035,25.159802,250.3,30,2024-04-20 18:26:36,16
23,,,,412001469,15,0.0,121.733035,25.1598,250.3,30,2024-04-20 18:28:06,17
19,,,,412001469,15,0.0,121.733043,25.159787,250.3,30,2024-04-20 18:35:27,13
78,,,,412001469,15,0.0,121.733043,25.159785,250.3,30,2024-04-20 18:37:38,56
81,,,,412001469,15,0.0,121.733047,25.159792,250.3,30,2024-04-20 18:42:49,55
78,,,,412001469,15,0.0,121.733047,25.159795,250.3,30,2024-04-20 18:48:40,51
21,,,,412001469,15,0.0,121.733053,25.159798,250.3,30,2024-04-20 18:52:38,13
81,,,,412001469,15,0.0,121.733053,25.1598,250.3,30,2024-04-20 18:55:38,49
21,,,,412001469,15,0.0,121.733047,25.1598,250.3,30,2024-04-20 18:59:42,13
79,,,,412001469,15,0.0,121.733047,25.1598,250.3,30,2024-04-20 19:01:12,59
31,,,,412001469,15,0.0,121.733045,25.159802,250.3,30,2024-04-20 19:08:34,24
29,,,,412001469,15,0.0,121.733043,25.159802,250.3,30,2024-04-20 19:10:44,24
40,,,,412001469,15,0.0,121.73304,25.159803,250.3,30,2024-04-20 19:19:38,26
77,,,,412001469,15,0.0,121.73304,25.159802,250.3,30,2024-04-20 19:25:27,44
199,,,,412001469,15,0.0,121.733042,25.1598,250.3,30,2024-04-20 19:29:07,124
20,,,,412001469,15,0.0,121.733042,25.159798,250.3,30,2024-04-20 19:30:38,13
441,,,,412001469,15,0.0,121.73304,25.15979,250.3,30,2024-04-20 19:37:37,305
315,,,,412001469,15,0.0,121.733042,25.159787,250.3,30,2024-04-20 19:45:20,212
143,,,,412001469,15,0.0,121.733037,25.159773,250.3,30,2024-04-20 19:47:31,101
21,,,,412001469,15,0.0,121.733028,25.159757,250.3,30,2024-04-20 19:52:41,13
206,,,,412001469,15,0.0,121.733027,25.15976,250.3,30,2024-04-20 19:55:37,144
141,,,,412001469,15,0.0,121.733027,25.159755,250.3,30,2024-04-20 20:01:37,94
79,,,,412001469,15,0.0,121.733022,25.159745,250.3,30,2024-04-20 20:05:08,61
259,,,,412001469,15,0.0,121.733017,25.159742,250.3,0,2024-04-20 20:09:34,179
33,,,,412001469,15,0.0,121.733018,25.159747,250.3,30,2024-04-20 20:13:15,29
33,,,,412001469,15,0.0,121.73302,25.159757,250.3,30,2024-04-20 20:18:26,29
145,,,,412001469,15,0.0,121.733022,25.159762,250.3,30,2024-04-20 20:22:07,108
79,,,,412001469,15,0.0,121.733027,25.159768,250.3,30,2024-04-20 20:25:37,49
78,,,,412001469,15,0.0,121.733023,25.159777,250.3,30,2024-04-20 20:30:55,55
12,,,,412001469,15,0.0,121.733027,25.159787,250.3,0,2024-04-20 20:34:37,8
255,,,,412001469,15,0.0,121.733027,25.159792,250.3,30,2024-04-20 20:40:39,158
28,,,,412001469,15,0.0,121.733027,25.159792,250.3,30,2024-04-20 20:46:39,22
28,,,,412001469,15,0.0,121.733027,25.159793,250.3,30,2024-04-20 20:50:04,21
196,,,,412001469,15,0.0,121.733027,25.159793,250.3,30,2024-04-20 20:52:37,134
139,,,,412001469,15,0.0,121.733027,25.159793,250.3,30,2024-04-20 20:57:26,112
87,,,,412001469,15,0.0,121.73304,25.159798,250.3,30,2024-04-20 21:07:37,64
18,,,,412001469,15,0.0,121.733067,25.159798,250.3,30,2024-04-20 21:19:37,11
17,,,,412001469,15,0.0,121.733067,25.1598,250.3,30,2024-04-20 21:25:37,10
200,,,,412001469,15,0.0,121.733067,25.159803,250.3,0,2024-04-20 21:31:37,141
34,,,,412001469,15,0.0,121.733057,25.159805,250.3,30,2024-04-20 21:35:45,28
17,,,,412001469,15,0.0,121.733055,25.159808,250.3,30,2024-04-20 21:37:56,11
78,,,,412001469,15,0.0,121.733053,25.15981,250.3,30,2024-04-20 21:40:52,51
79,,,,412001469,15,0.0,121.733047,25.159817,250.3,30,2024-04-20 21:46:48,57
197,,,,412001469,15,0.0,121.733042,25.159817,250.3,30,2024-04-20 21:50:29,133
138,,,,412001469,15,0.0,121.733037,25.159813,250.3,30,2024-04-20 21:56:21,97
19,,,,412001469,15,0.0,121.733033,25.159812,250.3,30,2024-04-20 22:00:02,12
19,,,,412001469,15,0.0,121.733027,25.159812,250.3,30,2024-04-20 22:01:37,12
16,,,,412001469,15,0.0,121.733027,25.159802,250.3,30,2024-04-20 22:07:37,11
35,,,,412001469,15,0.0,121.73303,25.159795,250.3,30,2024-04-20 22:12:35,27
35,,,,412001469,15,0.0,121.73303,25.159783,250.3,30,2024-04-20 22:19:56,27
140,,,,412001469,15,0.0,121.73303,25.159782,250.3,30,2024-04-20 22:22:07,93
198,,,,412001469,15,0.0,121.73303,25.159772,250.3,30,2024-04-20 22:25:48,138
260,,,,412001469,15,0.0,121.733027,25.159765,250.3,30,2024-04-20 22:47:53,163
33,,,,412001469,15,0.0,121.733025,25.159765,250.3,30,2024-04-20 22:53:04,24
19,,,,412001469,15,0.0,121.733022,25.159763,250.3,30,2024-04-20 22:56:45,11
194,,,,412001469,15,0.0,121.733013,25.159763,250.3,30,2024-04-20 23:01:37,133
78,,,,412001469,15,0.0,121.733013,25.159762,250.3,30,2024-04-20 23:07:48,59
139,,,,412001469,15,0.0,121.733008,25.159762,250.3,30,2024-04-20 23:13:39,92
31,,,,412001469,15,0.0,121.733007,25.159762,250.3,30,2024-04-20 23:15:10,23
26,,,,412001469,15,0.0,121.733007,25.159763,250.3,30,2024-04-20 23:18:50,17
133,,,,412001469,15,0.0,121.733003,25.159767,250.3,30,2024-04-20 23:24:42,90
78,,,,412001469,15,0.0,121.733007,25.15977,250.3,30,2024-04-20 23:29:53,51
140,,,,412001469,15,0.0,121.733013,25.159772,250.3,30,2024-04-20 23:31:37,105
24,,,,412001469,15,0.0,121.733007,25.15977,250.3,30,2024-04-20 23:37:15,19
82,,,,412001469,15,0.0,121.733005,25.15977,250.3,30,2024-04-20 23:42:21,59
20,,,,412001469,15,0.0,121.733003,25.159768,250.3,30,2024-04-20 23:46:47,13
141,,,,412001469,15,0.0,121.733007,25.159768,250.3,30,2024-04-20 23:54:09,97
78,,,,412001469,15,0.0,121.733008,25.159768,250.3,30,2024-04-20 23:57:50,46
77,,,,412001469,15,0.0,121.73301,25.159768,250.3,30,2024-04-21 00:01:31,48
17,,,,412001469,15,0.0,121.733027,25.159772,250.3,30,2024-04-21 00:07:36,10
31,,,,412001469,15,0.0,121.733037,25.15977,250.3,30,2024-04-21 00:10:23,23
76,,,,412001469,15,0.0,121.733063,25.159772,250.3,30,2024-04-21 00:23:36,53
195,,,,412001469,15,0.0,121.733063,25.159765,250.3,30,2024-04-21 00:27:17,127
87,,,,412001469,15,0.0,121.73306,25.159762,250.3,30,2024-04-21 00:30:58,65
255,,,,412001469,15,0.0,121.73306,25.159753,250.3,30,2024-04-21 00:34:39,182
141,,,,412001469,15,0.0,121.733053,25.159747,250.3,30,2024-04-21 00:43:36,91
79,,,,412001469,15,0.0,121.733053,25.159747,250.3,30,2024-04-21 00:49:36,54
72,,,,412001469,15,0.0,121.733053,25.159742,250.3,30,2024-04-21 00:54:33,57
82,,,,412001469,15,0.0,121.733053,25.159735,250.3,30,2024-04-21 01:01:36,58
140,,,,412001469,15,0.0,121.73305,25.159732,250.3,30,2024-04-21 01:07:46,93
195,,,,412001469,15,0.0,121.733053,25.159732,250.3,0,2024-04-21 01:16:36,135
139,,,,412001469,15,0.0,121.733053,25.159728,250.3,0,2024-04-21 01:19:36,93
137,,,,412001469,15,0.0,121.733053,25.159727,250.3,0,2024-04-21 01:31:36,100
314,,,,412001469,15,0.0,121.733047,25.159723,250.3,30,2024-04-21 01:40:54,221
15,,,,412001469,15,0.0,121.733053,25.159723,250.3,30,2024-04-21 01:43:36,8
73,,,,412001469,15,0.0,121.733047,25.159722,250.3,30,2024-04-21 01:49:46,49
198,,,,412001469,15,0.0,121.733048,25.159722,250.3,30,2024-04-21 01:53:27,139
26,,,,412001469,15,0.0,121.733045,25.159715,250.3,30,2024-04-21 02:06:40,17
254,,,,412001469,15,0.0,121.733035,25.159705,250.3,30,2024-04-21 02:14:02,161
142,,,,412001469,15,0.0,121.73303,25.159703,250.3,30,2024-04-21 02:19:13,103
32,,,,412001469,15,0.0,121.733033,25.159702,250.3,30,2024-04-21 02:25:04,24
138,,,,412001469,15,0.0,121.733028,25.159698,250.3,30,2024-04-21 02:30:16,93
72,,,,412001469,15,0.0,121.73303,25.1597,250.3,30,2024-04-21 02:36:07,47
75,,,,412001469,15,0.0,121.73303,25.159702,250.3,30,2024-04-21 02:43:29,47
73,,,,412001469,15,0.0,121.733032,25.1597,250.3,30,2024-04-21 02:50:50,54
15,,,,412001469,15,0.0,121.733032,25.159692,250.3,30,2024-04-21 02:56:02,8
197,,,,412001469,15,0.0,121.733033,25.15969,250.3,30,2024-04-21 03:01:53,136
199,,,,412001469,15,0.0,121.733033,25.15969,250.3,30,2024-04-21 03:05:34,139
380,,,,412001469,15,0.0,121.733033,25.159692,250.3,30,2024-04-21 03:20:17,270
312,,,,412001469,15,0.0,121.733027,25.159692,250.3,30,2024-04-21 03:28:36,218
131,,,,412001469,15,0.0,121.733033,25.159692,250.3,30,2024-04-21 03:35:01,86
34,,,,412001469,15,0.0,121.733033,25.159692,250.3,30,2024-04-21 03:36:31,25
257,,,,412001469,15,0.0,121.733027,25.159695,250.3,30,2024-04-21 03:40:12,176
75,,,,412001469,15,0.0,121.733027,25.159695,250.3,30,2024-04-21 03:46:36,53
18,,,,412001469,15,0.0,121.733027,25.159697,250.3,30,2024-04-21 03:50:29,11
203,,,,412001469,15,0.0,121.733027,25.159697,250.3,30,2024-04-21 03:55:36,134
73,,,,412001469,15,0.0,121.73303,25.159697,250.3,30,2024-04-21 03:57:06,53
136,,,,412001469,15,0.0,121.733027,25.159697,250.3,30,2024-04-21 04:01:36,94
205,,,,412001469,15,0.0,121.733027,25.159698,250.3,30,2024-04-21 04:04:36,149
142,,,,412001469,15,0.0,121.733033,25.159698,250.3,30,2024-04-21 04:11:48,103
196,,,,412001469,15,0.0,121.733033,25.159698,250.3,30,2024-04-21 04:18:25,144
197,,,,412001469,15,0.0,121.73304,25.159698,250.3,30,2024-04-21 04:28:37,132
29,,,,412001469,15,0.0,121.73304,25.159698,250.3,30,2024-04-21 04:34:37,20
26,,,,412001469,15,0.0,121.73304,25.159697,250.3,30,2024-04-21 04:40:37,17
79,,,,412001469,15,0.0,121.733037,25.159697,250.3,30,2024-04-21 04:44:12,57
199,,,,412001469,15,0.0,121.733027,25.159695,250.3,30,2024-04-21 04:49:37,133
24,,,,412001469,15,0.0,121.733027,25.159693,250.3,30,2024-04-21 04:53:04,16
203,,,,412001469,15,0.0,121.733025,25.159687,250.3,30,2024-04-21 04:57:28,143
135,,,,412001469,15,0.0,121.733023,25.159687,250.3,30,2024-04-21 05:01:09,92
32,,,,412001469,15,0.0,121.733027,25.159687,250.3,30,2024-04-21 05:04:37,23
22,,,,412001469,15,0.0,121.733023,25.159685,250.3,30,2024-04-21 05:08:32,13
70,,,,412001469,15,0.0,121.733025,25.159683,250.3,30,2024-04-21 05:11:28,46
16,,,,412001469,15,0.0,121.733023,25.15968,250.3,30,2024-04-21 05:21:43,8
378,,,,412001469,15,0.0,121.733013,25.159678,250.3,30,2024-04-21 05:25:37,252
19,,,,412001469,15,0.0,121.733013,25.159678,250.3,30,2024-04-21 05:28:37,12
138,,,,412001469,15,0.0,121.73301,25.159673,250.3,30,2024-04-21 05:34:17,102
77,,,,412001469,15,0.0,121.73301,25.159673,250.3,30,2024-04-21 05:36:28,51
