fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,4565:A           8V1,111004565,15,1.2,122.093738,24.557258,45.8,0,2024-04-26 23:13:30,319
432,,,4565:A           8V1,111004565,15,1.0,122.094238,24.557692,46.3,0,2024-04-26 23:15:36,287
359,,,4565:A           8V1,111004565,15,1.1,122.095348,24.558588,49.2,0,2024-04-26 23:19:48,246
999,,,4565:A           8V1,111004565,15,1.0,122.09693,24.559928,49.1,0,2024-04-26 23:26:04,765
822,,,4565:A           8V1,111004565,15,1.1,122.097977,24.560912,42.6,0,2024-04-26 23:30:15,631
365,,,4565:A           8V1,111004565,15,1.0,122.098925,24.561877,39.7,0,2024-04-26 23:34:27,252
298,,,4565:A           8V1,111004565,15,1.0,122.099848,24.562822,41.0,0,2024-04-26 23:38:37,190
362,,,4565:A           8V1,111004565,15,1.0,122.099848,24.562822,41.0,0,2024-04-26 23:38:37,241
586,,,4565:A           8V0,111004565,15,0.8,122.10163,24.564432,49.2,0,2024-04-26 23:47:00,414
951,,,4565:A           8V1,111004565,15,0.8,122.10254,24.565143,53.2,0,2024-04-26 23:51:11,724
358,,,4565:A           8V1,111004565,15,0.9,122.103385,24.565802,50.8,0,2024-04-26 23:55:22,243
1060,,,4565:A           8V1,111004565,15,0.8,122.1042,24.566463,46.7,0,2024-04-26 23:59:33,812
941,,,4565:A           8V0,111004565,15,0.8,122.104608,24.566825,45.7,0,2024-04-27 00:01:39,727
242,,,4565:A           8V0,111004565,15,0.6,122.105798,24.567705,47.0,0,2024-04-27 00:07:56,156
304,,,4565:A           8V1,111004565,15,0.5,122.106467,24.56807,60.1,0,2024-04-27 00:12:07,192
1068,,,4565:A           8V1,111004565,15,0.3,122.106952,24.568143,100.2,0,2024-04-27 00:16:18,799
357,,,4565:A           8V1,111004565,15,0.4,122.107457,24.568148,81.0,0,2024-04-27 00:20:29,236
303,,,4565:A           8V1,111004565,15,0.7,122.108112,24.568478,62.1,0,2024-04-27 00:24:41,199
421,,,4565:A           8V1,111004565,15,0.4,122.10835,24.568663,49.5,0,2024-04-27 00:26:46,284
551,,,4565:A           8V1,111004565,15,0.5,122.109128,24.569447,37.0,0,2024-04-27 00:33:03,374
361,,,4565:A           8V1,111004565,15,1.0,122.109705,24.570257,27.2,0,2024-04-27 00:37:14,242
352,,,4565:A           8V1,111004565,15,0.8,122.109957,24.570672,28.8,0,2024-04-27 00:39:20,225
747,,,4565:A           8V1,111004565,15,0.8,122.110813,24.571572,47.9,0,2024-04-27 00:43:31,547
480,,,4565:A           8V1,111004565,15,0.9,122.111913,24.572353,60.1,0,2024-04-27 00:47:45,311
438,,,4565:A           8V1,111004565,15,0.7,122.112057,24.571917,163.3,0,2024-04-27 00:49:51,307
240,,,4565:A           8V1,111004565,15,0.7,122.112057,24.571917,163.3,0,2024-04-27 00:49:51,164
1064,,,4565:A           8V1,111004565,15,1.5,122.112925,24.568065,180.1,0,2024-04-27 01:00:28,750
292,,,4565:A           8V1,111004565,15,2.1,122.113603,24.56792,180.3,0,2024-04-27 01:04:52,192
625,,,4565:A           8V0,111004565,15,1.2,122.113647,24.567157,177.0,0,2024-04-27 01:06:59,462
441,,,4565:A           8V0,111004565,15,1.6,122.113537,24.56528,183.2,0,2024-04-27 01:11:10,297
357,,,4565:A           8V0,111004565,15,1.6,122.113537,24.56528,183.2,0,2024-04-27 01:11:10,230
354,,,4565:A           8V1,111004565,15,1.5,122.113128,24.561938,193.6,0,2024-04-27 01:19:37,226
243,,,4565:A           8V1,111004565,15,0.6,122.113137,24.56155,178.8,0,2024-04-27 01:21:42,167
358,,,4565:A           8V1,111004565,15,1.8,122.112433,24.558463,187.5,0,2024-04-27 01:28:02,239
531,,,4565:A           8V1,111004565,15,1.6,122.112377,24.556205,197.6,0,2024-04-27 01:34:23,373
418,,,4565:A           8V1,111004565,15,1.0,122.112337,24.555612,183.6,0,2024-04-27 01:36:29,276
420,,,4565:A           8V1,111004565,15,0.5,122.112248,24.554568,184.2,0,2024-04-27 01:40:46,279
501,,,4565:A           8V1,111004565,15,1.8,122.111438,24.553648,229.7,0,2024-04-27 01:44:58,350
491,,,4565:A           8V1,111004565,15,7.8,122.106478,24.554288,278.1,0,2024-04-27 01:47:03,341
359,,,4565:A           8V1,111004565,15,8.8,122.090325,24.554282,272.4,0,2024-04-27 01:53:21,237
419,,,4565:A           8V1,111004565,15,9.0,122.08008,24.557757,303.9,0,2024-04-27 01:57:32,283
536,,,4565:A           8V1,111004565,15,9.1,122.070597,24.5637,307.6,0,2024-04-27 02:01:43,365
619,,,4565:A           8V1,111004565,15,9.4,122.063387,24.57232,326.0,0,2024-04-27 02:05:54,439
418,,,4565:A           8V1,111004565,15,6.4,122.06241,24.567717,179.5,0,2024-04-27 02:10:05,278
360,,,4565:A           8V1,111004565,15,6.3,122.062137,24.564043,183.9,0,2024-04-27 02:12:11,231
947,,,4565:A           8V0,111004565,15,6.2,122.061877,24.556608,181.7,0,2024-04-27 02:16:22,722
473,,,4565:A           8V1,111004565,15,6.0,122.061843,24.550572,181.0,0,2024-04-27 02:20:34,312
747,,,4565:A           8V0,111004565,15,6.5,122.061448,24.543017,181.7,0,2024-04-27 02:24:45,550
470,,,4565:A           8V1,111004565,15,0.2,122.061568,24.535295,43.2,0,2024-04-27 02:31:03,317
358,,,4565:A           8V1,111004565,15,0.2,122.061473,24.535448,306.9,0,2024-04-27 02:35:14,248
354,,,4565:A           8V1,111004565,15,0.2,122.061373,24.535805,349.5,0,2024-04-27 02:39:25,239
813,,,4565:A           8V1,111004565,15,0.1,122.061383,24.53591,4.9,0,2024-04-27 02:41:31,610
470,,,4565:A           8V0,111004565,15,0.0,122.06152,24.536113,0.0,0,2024-04-27 02:45:42,315
471,,,4565:A           8V1,111004565,15,0.3,122.061477,24.536363,332.5,0,2024-04-27 02:49:54,315
417,,,4565:A           8V0,111004565,15,0.0,122.061423,24.536618,0.0,0,2024-04-27 02:54:04,282
806,,,4565:A           8V1,111004565,15,0.2,122.061373,24.536893,309.1,0,2024-04-27 02:58:16,595
641,,,4565:A           8V1,111004565,15,0.2,122.061385,24.537182,346.2,0,2024-04-27 03:02:27,473
365,,,4565:A           8V1,111004565,15,0.3,122.061293,24.537515,344.5,0,2024-04-27 03:06:38,257
450,,,4565:A           8V0,111004565,15,0.3,122.061205,24.53795,358.9,0,2024-04-27 03:10:49,321
415,,,4565:A           8V1,111004565,15,0.4,122.061033,24.538438,341.0,0,2024-04-27 03:15:00,294
360,,,4565:A           8V1,111004565,15,0.3,122.061083,24.538912,11.6,0,2024-04-27 03:19:12,250
478,,,4565:A           8V1,111004565,15,0.5,122.061035,24.539533,359.8,0,2024-04-27 03:23:22,324
682,,,4565:A           8V1,111004565,15,0.5,122.06112,24.540108,9.6,0,2024-04-27 03:27:34,499
880,,,4565:A           8V1,111004565,15,0.5,122.06115,24.540768,2.5,0,2024-04-27 03:31:46,672
363,,,4565:A           8V1,111004565,15,0.3,122.061222,24.541272,3.4,0,2024-04-27 03:35:57,249
560,,,4565:A           8V1,111004565,15,0.4,122.061075,24.541793,347.7,0,2024-04-27 03:40:10,412
420,,,4565:A           8V1,111004565,15,0.5,122.061158,24.542367,358.3,0,2024-04-27 03:44:21,286
809,,,4565:A           8V0,111004565,15,0.4,122.061072,24.542947,357.5,0,2024-04-27 03:48:33,612
765,,,4565:A           8V1,111004565,15,0.4,122.06112,24.543528,6.1,0,2024-04-27 03:52:44,575
1197,,,4565:A           8V1,111004565,15,0.5,122.06114,24.543852,3.2,0,2024-04-27 03:54:50,900
940,,,4565:A           8V1,111004565,15,0.4,122.061147,24.544363,15.3,0,2024-04-27 03:59:01,723
1073,,,4565:A           8V1,111004565,15,0.1,122.060918,24.544757,42.9,0,2024-04-27 04:03:21,836
424,,,4565:A           8V1,111004565,15,0.4,122.06093,24.5451,281.4,0,2024-04-27 04:07:37,290
551,,,4565:A           8V1,111004565,15,0.3,122.061123,24.545193,131.6,0,2024-04-27 04:11:47,388
614,,,4565:A           8V0,111004565,15,0.2,122.060733,24.545485,216.0,0,2024-04-27 04:16:10,435
939,,,4565:A           8V1,111004565,15,0.8,122.060327,24.545902,297.7,0,2024-04-27 04:20:33,721
872,,,4565:A           8V1,111004565,15,1.3,122.060192,24.546625,334.8,0,2024-04-27 04:24:49,681
1182,,,4565:A           8V1,111004565,15,0.2,122.060018,24.54628,248.1,0,2024-04-27 04:29:13,898
426,,,4565:A           8V1,111004565,15,0.4,122.059988,24.546542,354.1,0,2024-04-27 04:31:26,305
1016,,,4565:A           8V1,111004565,15,0.7,122.059813,24.547165,340.2,0,2024-04-27 04:35:50,802
689,,,4565:A           8V1,111004565,15,0.8,122.059808,24.54798,351.9,0,2024-04-27 04:40:15,500
421,,,4565:A           8V0,111004565,15,1.2,122.059385,24.5492,339.7,0,2024-04-27 04:44:34,285
830,,,4565:A           8V0,111004565,15,1.4,122.058877,24.549892,326.3,0,2024-04-27 04:46:39,640
621,,,4565:A           8V0,111004565,15,1.4,122.058877,24.549892,326.3,0,2024-04-27 04:46:39,443
365,,,4565:A           8V0,111004565,15,1.4,122.058877,24.549892,326.3,0,2024-04-27 04:46:39,251
999,,,4565:A           8V0,111004565,15,1.2,122.05994,24.545963,337.4,0,2024-04-27 04:59:25,769
554,,,4565:A           8V0,111004565,15,1.2,122.05994,24.545963,337.4,0,2024-04-27 04:59:25,390
1128,,,4565:A           8V0,111004565,15,2.4,122.061985,24.54374,141.1,0,2024-04-27 05:07:52,868
484,,,4565:A           8V0,111004565,15,2.4,122.061985,24.54374,141.1,0,2024-04-27 05:07:52,335
1129,,,4565:A           8V0,111004565,15,2.4,122.061985,24.54374,141.1,0,2024-04-27 05:07:52,872
424,,,4565:A           8V1,111004565,15,1.6,122.065338,24.543518,76.0,0,2024-04-27 05:20:45,289
496,,,4565:A           8V1,111004565,15,3.8,122.067078,24.544285,63.5,0,2024-04-27 05:24:56,334
498,,,4565:A           8V1,111004565,15,3.8,122.067078,24.544285,63.5,0,2024-04-27 05:24:56,338
561,,,4565:A           8V1,111004565,15,0.9,122.068045,24.545737,33.8,0,2024-04-27 05:33:23,405
887,,,4565:A           8V1,111004565,15,2.2,122.06784,24.54763,345.0,0,2024-04-27 05:37:36,671
506,,,4565:A           8V0,111004565,15,0.5,122.068287,24.551143,39.3,0,2024-04-27 05:46:09,354
636,,,4565:A           8V0,111004565,15,3.1,122.068137,24.548537,183.6,0,2024-04-27 05:50:21,464
679,,,4565:A           8V1,111004565,15,1.9,122.069397,24.548948,70.2,0,2024-04-27 05:52:33,512
428,,,4565:A           8V1,111004565,15,1.9,122.069397,24.548948,70.2,0,2024-04-27 05:52:33,300
629,,,4565:A           8V1,111004565,15,9.5,122.050015,24.552822,284.2,0,2024-04-27 06:03:08,480
559,,,4565:A           8V1,111004565,15,9.6,122.044087,24.554475,287.1,0,2024-04-27 06:05:15,415
497,,,4565:A           8V1,111004565,15,9.6,122.044087,24.554475,287.1,0,2024-04-27 06:05:15,366
629,,,4565:A           8V1,111004565,15,9.4,122.026678,24.558697,284.2,0,2024-04-27 06:11:32,465
460,,,4565:A           8V1,111004565,15,9.1,122.01545,24.562133,291.2,0,2024-04-27 06:15:44,328
872,,,4565:A           8V1,111004565,15,9.8,121.996935,24.56552,277.9,0,2024-04-27 06:22:06,667
515,,,4565:A           8V0,111004565,15,9.7,121.984583,24.567438,278.2,0,2024-04-27 06:26:19,357
460,,,4565:A           8V0,111004565,15,10.1,121.971372,24.568823,277.6,0,2024-04-27 06:30:34,334
581,,,4565:A           8V1,111004565,15,10.4,121.959052,24.571172,280.6,0,2024-04-27 06:34:46,423
878,,,4565:A           8V1,111004565,15,10.0,121.946463,24.573318,282.7,0,2024-04-27 06:38:58,690
1063,,,4565:A           8V1,111004565,15,10.4,121.939995,24.574915,285.2,0,2024-04-27 06:41:05,832
810,,,4565:A           8V1,111004565,15,9.5,121.928568,24.578228,287.0,0,2024-04-27 06:45:17,611
506,,,4565:A           8V1,111004565,15,9.3,121.917037,24.58248,294.3,0,2024-04-27 06:49:41,356
623,,,4565:A           8V1,111004565,15,9.3,121.900042,24.589408,293.6,0,2024-04-27 06:56:07,448
869,,,4565:A           8V1,111004565,15,9.9,121.888862,24.592762,286.8,0,2024-04-27 07:00:19,672
876,,,4565:A           8V1,111004565,15,8.6,121.877613,24.593952,265.1,0,2024-04-27 07:04:32,678
526,,,4565:A           8V1,111004565,15,9.3,121.872058,24.592008,249.0,0,2024-04-27 07:06:38,385
945,,,4565:A           8V1,111004565,15,2.9,121.86944,24.585282,177.2,0,2024-04-27 07:11:00,739
484,,,4565:A           8V1,111004565,15,0.0,121.869285,24.585068,38.8,0,2024-04-27 07:15:13,337
1131,,,4565:A           8V1,111004565,15,5.1,121.870467,24.582223,159.6,0,2024-04-27 07:19:25,897
632,,,4565:A           8V1,111004565,15,0.4,121.87004,24.582267,283.4,0,2024-04-27 07:23:38,481
1256,,,4565:A           8V0,111004565,15,1.3,121.870123,24.582267,99.9,0,2024-04-27 07:27:58,960
533,,,4565:A           8V1,111004565,15,0.8,121.869933,24.58223,264.5,0,2024-04-27 07:32:11,385
806,,,4565:A           8V1,111004565,15,0.2,121.869867,24.582182,205.1,0,2024-04-27 07:36:23,619
1059,,,4565:A           8V1,111004565,15,0.1,121.869945,24.582148,125.8,0,2024-04-27 07:40:53,825
590,,,4565:A           8V1,111004565,15,0.8,121.869592,24.58256,312.5,0,2024-04-27 07:45:08,442
483,,,4565:A           8V1,111004565,15,1.2,121.870327,24.582247,115.1,0,2024-04-27 07:47:16,335
637,,,4565:A           8V0,111004565,15,1.1,121.871383,24.578953,163.0,0,2024-04-27 07:51:27,461
645,,,4565:A           8V0,111004565,15,0.2,121.871212,24.578963,275.5,0,2024-04-27 07:55:38,482
934,,,4565:A           8V0,111004565,15,0.2,121.871285,24.57896,159.8,0,2024-04-27 07:59:55,720
815,,,4565:A           8V1,111004565,15,3.2,121.86892,24.577742,238.1,0,2024-04-27 08:04:08,614
580,,,4565:A           8V1,111004565,15,0.0,121.868497,24.577567,0.0,0,2024-04-27 08:08:22,415
428,,,4565:A           8V0,111004565,15,0.3,121.868462,24.577572,244.7,0,2024-04-27 08:12:35,295
631,,,4565:A           8V1,111004565,15,0.1,121.868527,24.577608,176.0,0,2024-04-27 08:16:49,460
988,,,4565:A           8V0,111004565,15,0.1,121.868497,24.577597,3.6,0,2024-04-27 08:21:04,749
893,,,4565:A           8V1,111004565,15,0.5,121.868517,24.577383,171.6,0,2024-04-27 08:25:18,686
559,,,4565:A           8V1,111004565,15,0.4,121.868285,24.577763,340.8,0,2024-04-27 08:29:34,395
619,,,4565:A           8V0,111004565,15,0.4,121.868183,24.577758,250.2,0,2024-04-27 08:33:49,451
601,,,4565:A           8V0,111004565,15,0.4,121.868463,24.577785,269.7,0,2024-04-27 08:38:22,445
595,,,4565:A           8V0,111004565,15,0.6,121.86891,24.577743,95.8,0,2024-04-27 08:40:36,433
652,,,4565:A           8V1,111004565,15,0.8,121.8681,24.577915,284.6,0,2024-04-27 08:45:00,481
589,,,4565:A           8V1,111004565,15,1.4,121.868815,24.577827,90.5,0,2024-04-27 08:49:33,420
834,,,4565:A           8V0,111004565,15,0.1,121.86798,24.577798,281.2,0,2024-04-27 08:53:58,657
656,,,4565:A           8V0,111004565,15,1.0,121.866975,24.577623,253.3,0,2024-04-27 08:58:29,481
781,,,4565:A           8V0,111004565,15,1.5,121.868053,24.577775,81.2,0,2024-04-27 09:00:45,584
508,,,4565:A           8V0,111004565,15,1.4,121.868908,24.578258,58.1,0,2024-04-27 09:03:03,356
523,,,4565:A           8V1,111004565,15,1.9,121.869,24.578312,64.3,0,2024-04-27 09:09:51,359
699,,,4565:A           8V0,111004565,15,0.3,121.867998,24.577608,143.6,0,2024-04-27 09:14:13,514
587,,,4565:A           8V0,111004565,15,0.5,121.868345,24.577862,267.2,0,2024-04-27 09:18:33,427
589,,,4565:A           8V0,111004565,15,0.5,121.868195,24.578083,17.3,0,2024-04-27 09:22:57,425
623,,,4565:A           8V1,111004565,15,16.0,121.860605,24.571082,224.6,0,2024-04-27 09:25:09,440
1128,,,4565:A           8V1,111004565,15,3.1,121.866633,24.576642,234.7,0,2024-04-27 09:29:44,876
891,,,4565:A           8V1,111004565,15,1.0,121.86917,24.578293,52.3,0,2024-04-27 09:34:08,683
480,,,4565:A           8V1,111004565,15,1.4,121.868328,24.577817,238.1,0,2024-04-27 09:36:22,333
624,,,4565:A           8V1,111004565,15,0.2,121.86863,24.578172,320.9,0,2024-04-27 09:43:02,461
947,,,4565:A           8V1,111004565,15,0.3,121.868553,24.578408,343.6,0,2024-04-27 09:45:18,742
938,,,4565:A           8V0,111004565,15,0.5,121.868328,24.578373,286.3,0,2024-04-27 09:49:46,723
479,,,4565:A           8V0,111004565,15,1.4,121.868215,24.57786,25.0,0,2024-04-27 09:54:04,323
622,,,4565:A           8V0,111004565,15,0.7,121.868252,24.577668,122.3,0,2024-04-27 09:58:18,451
650,,,4565:A           8V1,111004565,15,1.3,121.868405,24.577187,151.3,0,2024-04-27 10:02:33,475
998,,,4565:A           8V0,111004565,15,2.9,121.869455,24.57494,158.1,0,2024-04-27 10:07:08,774
505,,,4565:A           8V1,111004565,15,2.9,121.868822,24.576837,343.2,0,2024-04-27 10:09:31,359
548,,,4565:A           8V1,111004565,15,0.2,121.86836,24.577918,133.1,0,2024-04-27 10:16:26,392
713,,,4565:A           8V1,111004565,15,0.9,121.868922,24.57762,120.2,0,2024-04-27 10:18:38,530
688,,,4565:A           8V0,111004565,15,0.7,121.868048,24.578128,309.2,0,2024-04-27 10:22:59,512
835,,,4565:A           8V1,111004565,15,1.9,121.86887,24.577443,137.1,0,2024-04-27 10:27:20,633
484,,,4565:A           8V1,111004565,15,1.8,121.86839,24.577933,127.3,0,2024-04-27 10:31:28,327
542,,,4565:A           8V0,111004565,15,1.4,121.868252,24.577905,302.0,0,2024-04-27 10:35:51,378
537,,,4565:A           8V0,111004565,15,0.1,121.868387,24.577733,303.1,0,2024-04-27 10:40:02,372
756,,,4565:A           8V0,111004565,15,0.1,121.86845,24.577787,50.8,0,2024-04-27 10:44:27,565
768,,,4565:A           8V1,111004565,15,0.8,121.868532,24.577737,128.1,0,2024-04-27 10:48:46,571
944,,,4565:A           8V1,111004565,15,1.8,121.867375,24.578303,296.3,0,2024-04-27 10:53:09,738
487,,,4565:A           8V1,111004565,15,0.8,121.868882,24.577613,117.0,0,2024-04-27 10:57:22,327
514,,,4565:A           8V1,111004565,15,0.5,121.868537,24.577732,290.7,0,2024-04-27 10:59:30,355
573,,,4565:A           8V1,111004565,15,0.5,121.868815,24.577688,108.7,0,2024-04-27 11:03:42,415
994,,,4565:A           8V1,111004565,15,1.8,121.867752,24.578108,295.1,0,2024-04-27 11:07:59,775
693,,,4565:A           8V1,111004565,15,2.3,121.86795,24.578048,295.8,0,2024-04-27 11:12:11,508
533,,,4565:A           8V0,111004565,15,1.5,121.86893,24.577598,114.6,0,2024-04-27 11:16:24,355
928,,,4565:A           8V1,111004565,15,0.5,121.868905,24.577568,70.6,0,2024-04-27 11:20:51,700
814,,,4565:A           8V1,111004565,15,0.9,121.868735,24.577712,112.5,0,2024-04-27 11:25:09,613
996,,,4565:A           8V1,111004565,15,0.8,121.868263,24.577927,296.7,0,2024-04-27 11:27:13,742
681,,,4565:A           8V1,111004565,15,0.6,121.868697,24.57767,307.3,0,2024-04-27 11:33:37,495
1242,,,4565:A           8V0,111004565,15,0.8,121.868428,24.577863,129.4,0,2024-04-27 11:37:55,912
626,,,4565:A           8V1,111004565,15,2.2,121.868133,24.578,111.0,0,2024-04-27 11:42:12,460
741,,,4565:A           8V0,111004565,15,1.2,121.867355,24.578257,290.0,0,2024-04-27 11:44:20,548
480,,,4565:A           8V0,111004565,15,1.6,121.867305,24.578292,291.9,0,2024-04-27 11:48:42,311
684,,,4565:A           8V0,111004565,15,6.1,121.870992,24.576,125.5,0,2024-04-27 11:53:03,500
483,,,4565:A           8V1,111004565,15,2.2,121.867793,24.578517,316.5,0,2024-04-27 11:57:23,322
641,,,4565:A           8V1,111004565,15,0.5,121.868535,24.577802,300.3,0,2024-04-27 12:01:34,459
689,,,4565:A           8V1,111004565,15,0.3,121.868248,24.577893,286.9,0,2024-04-27 12:05:44,511
631,,,4565:A           8V0,111004565,15,0.5,121.868203,24.578075,319.9,0,2024-04-27 12:10:03,453
875,,,4565:A           8V0,111004565,15,0.2,121.868423,24.577848,112.5,0,2024-04-27 12:14:11,658
495,,,4565:A           8V1,111004565,15,0.5,121.86811,24.577972,293.5,0,2024-04-27 12:16:16,328
522,,,4565:A           8V0,111004565,15,0.4,121.868138,24.578208,337.9,0,2024-04-27 12:20:28,348
744,,,4565:A           8V0,111004565,15,0.4,121.868138,24.578208,337.9,0,2024-04-27 12:20:28,535
482,,,4565:A           8V0,111004565,15,0.4,121.868138,24.578208,337.9,0,2024-04-27 12:20:28,319
405,,,4565:A           8V0,111004565,15,6.4,122.157357,24.643168,227.5,0,2024-04-27 22:38:47,281
624,,,4565:A           8V0,111004565,15,6.7,122.155417,24.63953,205.9,0,2024-04-27 22:40:57,445
636,,,4565:A           8V0,111004565,15,6.4,122.153495,24.635962,206.1,0,2024-04-27 22:43:09,446
472,,,4565:A           8V0,111004565,15,6.4,122.153495,24.635962,206.1,0,2024-04-27 22:43:09,316
417,,,4565:A           8V0,111004565,15,6.4,122.153495,24.635962,206.1,0,2024-04-27 22:43:09,287
619,,,4565:A           8V0,111004565,15,3.5,122.104132,24.513635,183.9,0,2024-04-28 00:04:16,460
416,,,4565:A           8V2,111004565,15,5.2,122.10347,24.510732,191.8,0,2024-04-28 00:06:20,288
1131,,,4565:A           8V2,111004565,15,2.4,122.105302,24.5128,34.7,0,2024-04-28 00:10:44,859
950,,,4565:A           8V2,111004565,15,1.8,122.106858,24.514458,38.2,0,2024-04-28 00:14:53,757
992,,,4565:A           8V2,111004565,15,1.5,122.108318,24.515977,41.6,0,2024-04-28 00:19:06,767
419,,,4565:A           8V2,111004565,15,2.5,122.109798,24.517883,32.3,0,2024-04-28 00:23:26,293
554,,,4565:A           8V2,111004565,15,1.3,122.111145,24.518925,45.2,0,2024-04-28 00:27:51,386
413,,,4565:A           8V2,111004565,15,0.8,122.112457,24.520013,75.5,0,2024-04-28 00:32:08,288
361,,,4565:A           8V2,111004565,15,2.2,122.114077,24.521973,37.1,0,2024-04-28 00:36:28,249
1173,,,4565:A           8V2,111004565,15,1.5,122.114775,24.522685,41.7,0,2024-04-28 00:38:39,842
472,,,4565:A           8V2,111004565,15,1.0,122.116663,24.524445,44.6,0,2024-04-28 00:45:08,328
863,,,4565:A           8V2,111004565,15,1.0,122.116663,24.524445,44.6,0,2024-04-28 00:45:08,664
477,,,4565:A           8V2,111004565,15,1.0,122.118668,24.526505,42.8,0,2024-04-28 00:51:50,331
244,,,4565:A           8V2,111004565,15,1.6,122.119943,24.527718,43.3,0,2024-04-28 00:56:14,173
551,,,4565:A           8V2,111004565,15,1.3,122.121152,24.528797,48.8,0,2024-04-28 01:00:27,391
411,,,4565:A           8V2,111004565,15,1.3,122.122472,24.529945,58.3,0,2024-04-28 01:04:36,285
691,,,4565:A           8V1,111004565,15,0.8,122.123897,24.53104,63.7,0,2024-04-28 01:08:56,516
531,,,4565:A           8V2,111004565,15,2.2,122.12525,24.532967,37.2,0,2024-04-28 01:13:21,374
470,,,4565:A           8V2,111004565,15,0.8,122.12559,24.533358,38.2,0,2024-04-28 01:15:29,326
491,,,4565:A           8V2,111004565,15,2.0,122.127013,24.534768,34.9,0,2024-04-28 01:19:45,339
303,,,4565:A           8V2,111004565,15,2.2,122.128223,24.53606,51.7,0,2024-04-28 01:24:09,212
418,,,4565:A           8V2,111004565,15,1.0,122.128873,24.536697,60.3,0,2024-04-28 01:28:27,294
871,,,4565:A           8V2,111004565,15,1.2,122.129987,24.537808,41.7,0,2024-04-28 01:33:06,667
359,,,4565:A           8V2,111004565,15,1.8,122.131505,24.538447,103.3,0,2024-04-28 01:37:27,249
493,,,4565:A           8V2,111004565,15,1.2,122.132645,24.539548,44.9,0,2024-04-28 01:41:50,337
184,,,4565:A           8V2,111004565,15,1.3,122.133948,24.54044,69.6,0,2024-04-28 01:46:15,134
298,,,4565:A           8V2,111004565,15,1.1,122.134687,24.54173,43.6,0,2024-04-28 01:50:38,217
352,,,4565:A           8V2,111004565,15,1.5,122.13461,24.542597,355.4,0,2024-04-28 01:52:43,242
357,,,4565:A           8V2,111004565,15,2.2,122.13526,24.544038,343.8,0,2024-04-28 01:57:04,248
659,,,4565:A           8V2,111004565,15,1.3,122.13726,24.544558,39.6,0,2024-04-28 02:01:27,491
354,,,4565:A           8V2,111004565,15,1.9,122.13858,24.545957,73.1,0,2024-04-28 02:05:45,240
614,,,4565:A           8V2,111004565,15,1.5,122.139828,24.54746,37.8,0,2024-04-28 02:10:08,433
409,,,4565:A           8V2,111004565,15,1.6,122.140802,24.549068,35.5,0,2024-04-28 02:14:26,270
303,,,4565:A           8V2,111004565,15,1.6,122.141143,24.550015,18.1,0,2024-04-28 02:16:38,204
991,,,4565:A           8V2,111004565,15,1.7,122.143433,24.552072,46.1,0,2024-04-28 02:23:05,754
557,,,4565:A           8V2,111004565,15,1.5,122.144015,24.552847,34.3,0,2024-04-28 02:25:13,389
357,,,4565:A           8V2,111004565,15,1.7,122.145533,24.554273,46.2,0,2024-04-28 02:29:35,249
238,,,4565:A           8V2,111004565,15,1.6,122.146793,24.555777,38.9,0,2024-04-28 02:33:46,159
476,,,4565:A           8V2,111004565,15,1.7,122.14798,24.557363,36.5,0,2024-04-28 02:37:58,333
697,,,4565:A           8V2,111004565,15,1.5,122.149213,24.558942,30.5,0,2024-04-28 02:42:14,515
299,,,4565:A           8V2,111004565,15,1.8,122.150885,24.560563,36.1,0,2024-04-28 02:46:40,207
242,,,4565:A           8V2,111004565,15,1.9,122.152498,24.562162,43.2,0,2024-04-28 02:51:04,172
242,,,4565:A           8V2,111004565,15,1.7,122.1533,24.562877,45.5,0,2024-04-28 02:53:08,179
359,,,4565:A           8V2,111004565,15,1.3,122.153343,24.562287,210.7,0,2024-04-28 02:57:33,254
409,,,4565:A           8V2,111004565,15,1.3,122.153343,24.562287,210.7,0,2024-04-28 02:57:33,283
804,,,4565:A           8V2,111004565,15,1.3,122.153343,24.562287,210.7,0,2024-04-28 02:57:33,597
361,,,4565:A           8V1,111004565,15,0.6,122.153317,24.561543,188.2,0,2024-04-28 03:10:45,246
363,,,4565:A           8V2,111004565,15,0.2,122.153368,24.561992,217.2,0,2024-04-28 03:15:09,249
488,,,4565:A           8V2,111004565,15,1.0,122.153898,24.56246,45.8,0,2024-04-28 03:17:21,334
1060,,,4565:A           8V2,111004565,15,4.9,122.150618,24.563348,284.3,0,2024-04-28 03:23:56,766
411,,,4565:A           8V2,111004565,15,7.7,122.14064,24.562692,271.3,0,2024-04-28 03:28:21,290
474,,,4565:A           8V2,111004565,15,7.7,122.14064,24.562692,271.3,0,2024-04-28 03:28:21,329
742,,,4565:A           8V2,111004565,15,7.7,122.14064,24.562692,271.3,0,2024-04-28 03:28:21,570
1251,,,4565:A           8V2,111004565,15,7.6,122.11606,24.56598,270.4,0,2024-04-28 03:39:22,954
363,,,4565:A           8V2,111004565,15,7.8,122.110862,24.566542,276.8,0,2024-04-28 03:41:33,249
473,,,4565:A           8V2,111004565,15,7.8,122.095217,24.569883,281.0,0,2024-04-28 03:48:25,321
521,,,4565:A           8V2,111004565,15,7.7,122.090313,24.570465,277.5,0,2024-04-28 03:50:30,361
