fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,CT5-1660,11051660,15,2.0,122.305607,25.51911,246.3,0,2024-04-16 22:48:10,3292
4444,,,CT5-1660,11051660,15,1.9,122.298075,25.517878,261.3,0,2024-04-16 22:59:48,3149
4375,,,CT5-1660,11051660,15,2.1,122.295615,25.517697,259.5,0,2024-04-16 23:03:32,3100
4453,,,CT5-1660,11051660,15,5.4,122.285355,25.516312,91.2,0,2024-04-16 23:36:53,3140
4649,,,CT5-1660,11051660,15,10.0,122.294687,25.519292,264.5,0,2024-04-16 23:44:22,3271
4512,,,CT5-1660,11051660,15,6.4,122.292383,25.517125,333.5,0,2024-04-16 23:48:07,3176
4370,,,CT5-1660,11051660,15,5.6,122.29629,25.51475,65.1,0,2024-04-16 23:55:35,3095
4762,,,CT5-1660,11051660,15,2.3,122.288747,25.51565,320.6,0,2024-04-17 00:03:06,3355
4646,,,CT5-1660,11051660,15,5.2,122.292352,25.517093,33.1,0,2024-04-17 00:14:24,3255
4463,,,CT5-1660,11051660,15,8.1,122.28344,25.51649,214.7,0,2024-04-17 00:18:09,3102
4175,,,CT5-1660,11051660,15,1.2,122.28217,25.515232,309.1,0,2024-04-17 00:21:54,2941
4194,,,CT5-1660,11051660,15,9.3,122.27996,25.51252,330.5,0,2024-04-17 00:27:35,2953
4619,,,CT5-1660,11051660,15,6.1,122.261075,25.524985,163.1,0,2024-04-17 01:12:51,3197
4634,,,CT5-1660,11051660,15,7.4,122.253768,25.514857,204.1,0,2024-04-17 01:20:23,3232
4315,,,CT5-1660,11051660,15,10.3,122.243325,25.513248,270.8,0,2024-04-17 01:24:10,3053
4319,,,CT5-1660,11051660,15,6.0,122.229725,25.514328,91.8,0,2024-04-17 01:29:55,3020
4532,,,CT5-1660,11051660,15,7.1,122.236987,25.516943,83.6,0,2024-04-17 01:33:46,3160
4440,,,CT5-1660,11051660,15,6.7,122.24474,25.518548,81.4,0,2024-04-17 01:37:41,3136
4441,,,CT5-1660,11051660,15,3.6,122.258217,25.51739,98.5,0,2024-04-17 01:45:15,3141
4758,,,CT5-1660,11051660,15,0.8,122.259025,25.516773,145.6,0,2024-04-17 01:49:06,3352
4778,,,CT5-1660,11051660,15,10.7,122.24591,25.523967,299.1,0,2024-04-17 01:56:35,3350
4305,,,CT5-1660,11051660,15,11.2,122.239985,25.526088,285.9,0,2024-04-17 01:58:32,3003
4494,,,CT5-1660,11051660,15,2.5,122.226102,25.528778,234.6,0,2024-04-17 02:04:13,3091
3974,,,CT5-1660,11051660,15,1.1,122.225247,25.527633,280.2,0,2024-04-17 02:08:07,2763
4220,,,CT5-1660,11051660,15,1.0,122.225198,25.527277,198.9,0,2024-04-17 02:11:55,2923
4764,,,CT5-1660,11051660,15,1.3,122.224092,25.52758,298.3,0,2024-04-17 02:15:54,3330
4702,,,CT5-1660,11051660,15,7.8,122.228245,25.525192,243.6,0,2024-04-17 02:21:43,3301
4448,,,CT5-1660,11051660,15,9.1,122.22465,25.527085,358.5,0,2024-04-17 02:23:38,3159
4547,,,CT5-1660,11051660,15,1.7,122.224032,25.52976,292.0,0,2024-04-17 02:27:34,3230
4431,,,CT5-1660,11051660,15,0.2,122.221883,25.531463,100.0,0,2024-04-17 02:37:27,3119
4384,,,CT5-1660,11051660,15,0.5,122.221515,25.531968,32.1,0,2024-04-17 02:41:28,3093
4647,,,CT5-1660,11051660,15,1.7,122.220178,25.533257,327.3,0,2024-04-17 02:47:30,3255
4821,,,CT5-1660,11051660,15,0.9,122.219112,25.534028,323.5,0,2024-04-17 02:51:25,3399
4399,,,CT5-1660,11051660,15,8.5,122.216265,25.531868,217.4,0,2024-04-17 03:07:28,3089
4390,,,CT5-1660,11051660,15,8.9,122.209057,25.523975,217.4,0,2024-04-17 03:11:35,3097
4328,,,CT5-1660,11051660,15,9.4,122.20225,25.516568,223.5,0,2024-04-17 03:15:23,3061
4245,,,CT5-1660,11051660,15,9.4,122.198658,25.513013,221.1,0,2024-04-17 03:17:15,2967
4322,,,CT5-1660,11051660,15,9.3,122.19184,25.505715,230.6,0,2024-04-17 03:21:03,3038
4288,,,CT5-1660,11051660,15,8.5,122.180583,25.495257,226.2,0,2024-04-17 03:26:49,3015
4315,,,CT5-1660,11051660,15,9.4,122.172838,25.488425,231.9,0,2024-04-17 03:30:45,3019
4687,,,CT5-1660,11051660,15,9.3,122.164817,25.482155,235.3,0,2024-04-17 03:34:35,3287
4097,,,CT5-1660,11051660,15,9.1,122.16064,25.478625,223.6,0,2024-04-17 03:36:37,2827
4137,,,CT5-1660,11051660,15,9.8,122.146657,25.467108,229.8,0,2024-04-17 03:43:12,2899
4338,,,CT5-1660,11051660,15,9.9,122.13825,25.46001,230.1,0,2024-04-17 03:47:10,3017
4327,,,CT5-1660,11051660,15,9.5,122.134058,25.456403,229.8,0,2024-04-17 03:49:11,3068
4545,,,CT5-1660,11051660,15,10.3,122.125527,25.449455,238.0,0,2024-04-17 03:53:09,3212
4528,,,CT5-1660,11051660,15,9.8,122.1067,25.436425,232.0,0,2024-04-17 04:01:08,3207
4573,,,CT5-1660,11051660,15,9.5,122.098023,25.430102,226.4,0,2024-04-17 04:04:52,3227
4303,,,CT5-1660,11051660,15,10.1,122.089353,25.42378,228.0,0,2024-04-17 04:08:35,3062
4573,,,CT5-1660,11051660,15,9.5,122.080603,25.417242,232.3,0,2024-04-17 04:12:17,3229
4704,,,CT5-1660,11051660,15,10.2,122.067515,25.407703,236.5,0,2024-04-17 04:17:53,3344
4716,,,CT5-1660,11051660,15,10.2,122.049975,25.395027,230.7,0,2024-04-17 04:25:21,3387
4603,,,CT5-1660,11051660,15,9.9,122.04604,25.391645,224.9,0,2024-04-17 04:27:14,3281
4833,,,CT5-1660,11051660,15,9.5,122.034145,25.382165,228.8,0,2024-04-17 04:32:49,3451
4252,,,CT5-1660,11051660,15,9.9,122.030115,25.378893,230.8,0,2024-04-17 04:34:42,3031
4703,,,CT5-1660,11051660,15,9.8,122.018368,25.368982,229.6,0,2024-04-17 04:40:20,3350
4410,,,CT5-1660,11051660,15,9.3,122.014525,25.365602,230.8,0,2024-04-17 04:42:13,3182
4754,,,CT5-1660,11051660,15,8.7,122.00271,25.355492,228.1,0,2024-04-17 04:47:50,3400
4579,,,CT5-1660,11051660,15,8.7,121.991018,25.345473,219.4,0,2024-04-17 04:53:36,3322
4686,,,CT5-1660,11051660,15,9.5,121.983303,25.338845,225.7,0,2024-04-17 04:57:26,3412
4767,,,CT5-1660,11051660,15,9.7,121.975545,25.331845,226.3,0,2024-04-17 05:01:13,3482
4936,,,CT5-1660,11051660,15,9.3,121.96769,25.324817,230.4,0,2024-04-17 05:05:07,3613
5086,,,CT5-1660,11051660,15,9.8,121.955533,25.314625,228.7,0,2024-04-17 05:10:52,3711
5250,,,CT5-1660,11051660,15,10.1,121.94748,25.307607,226.7,0,2024-04-17 05:14:41,3837
4921,,,CT5-1660,11051660,15,11.0,121.939312,25.30042,220.8,0,2024-04-17 05:18:33,3593
4969,,,CT5-1660,11051660,15,9.3,121.935395,25.29695,226.4,0,2024-04-17 05:20:26,3612
4983,,,CT5-1660,11051660,15,9.6,121.923797,25.286537,230.0,0,2024-04-17 05:26:08,3643
4807,,,CT5-1660,11051660,15,10.0,121.916747,25.279388,219.4,0,2024-04-17 05:29:52,3527
4822,,,CT5-1660,11051660,15,9.3,121.906598,25.268622,216.6,0,2024-04-17 05:35:37,3537
4745,,,CT5-1660,11051660,15,9.0,121.90012,25.26114,219.2,0,2024-04-17 05:39:25,3454
4820,,,CT5-1660,11051660,15,9.4,121.893777,25.253537,218.7,0,2024-04-17 05:43:13,3496
4971,,,CT5-1660,11051660,15,8.8,121.89062,25.249752,218.1,0,2024-04-17 05:45:07,3621
5097,,,CT5-1660,11051660,15,8.9,121.880967,25.238267,222.9,0,2024-04-17 05:50:52,3730
4972,,,CT5-1660,11051660,15,9.2,121.874827,25.230748,221.1,0,2024-04-17 05:54:36,3637
4916,,,CT5-1660,11051660,15,8.6,121.868392,25.222898,216.0,0,2024-04-17 05:58:31,3626
4887,,,CT5-1660,11051660,15,9.4,121.861893,25.215053,214.9,0,2024-04-17 06:02:22,3568
5095,,,CT5-1660,11051660,15,9.0,121.85878,25.211228,210.9,0,2024-04-17 06:04:15,3704
4928,,,CT5-1660,11051660,15,8.3,121.851817,25.20316,220.8,0,2024-04-17 06:08:15,3581
5022,,,CT5-1660,11051660,15,9.7,121.84106,25.1913,219.8,0,2024-04-17 06:14:15,3658
4927,,,CT5-1660,11051660,15,9.7,121.837408,25.187342,217.3,0,2024-04-17 06:16:15,3595
5083,,,CT5-1660,11051660,15,9.3,121.82611,25.175333,217.2,0,2024-04-17 06:22:18,3710
4969,,,CT5-1660,11051660,15,9.3,121.816138,25.168387,238.7,0,2024-04-17 06:26:43,3626
5125,,,CT5-1660,11051660,15,9.3,121.80271,25.160313,226.9,0,2024-04-17 06:32:24,3682
4777,,,CT5-1660,11051660,15,9.4,121.798382,25.157252,221.7,0,2024-04-17 06:34:17,3444
4850,,,CT5-1660,11051660,15,8.6,121.791578,25.14611,139.3,0,2024-04-17 06:39:54,3503
4788,,,CT5-1660,11051660,15,0.4,121.792292,25.143575,100.0,0,2024-04-17 06:43:45,3444
4616,,,CT5-1660,11051660,15,0.5,121.792272,25.143588,3.5,0,2024-04-17 06:45:43,3356
4986,,,CT5-1660,11051660,15,0.7,121.792268,25.14363,359.0,0,2024-04-17 06:51:35,3590
4993,,,CT5-1660,11051660,15,0.2,121.792335,25.14358,100.0,0,2024-04-17 06:55:33,3595
4765,,,CT5-1660,11051660,15,0.1,121.792242,25.14371,100.0,0,2024-04-17 07:01:19,3403
4563,,,CT5-1660,11051660,15,0.2,121.79223,25.143755,100.0,0,2024-04-17 07:05:04,3284
4799,,,CT5-1660,11051660,15,0.1,121.792193,25.1437,100.0,0,2024-04-17 07:06:56,3458
4975,,,CT5-1660,11051660,15,0.1,121.792075,25.143502,100.0,0,2024-04-17 07:10:44,3607
5245,,,CT5-1660,11051660,15,0.1,121.792183,25.143683,100.0,0,2024-04-17 07:16:20,3795
4753,,,CT5-1660,11051660,15,0.0,121.792162,25.143675,100.0,0,2024-04-17 07:21:57,3408
4841,,,CT5-1660,11051660,15,0.0,121.792208,25.143677,100.0,0,2024-04-17 07:25:44,3468
4726,,,CT5-1660,11051660,15,0.2,121.792235,25.143665,100.0,0,2024-04-17 07:29:30,3399
4411,,,CT5-1660,11051660,15,0.1,121.792192,25.143695,100.0,0,2024-04-17 07:31:23,3188
4822,,,CT5-1660,11051660,15,0.1,121.792198,25.143652,100.0,0,2024-04-17 07:35:09,3460
4835,,,CT5-1660,11051660,15,0.3,121.792223,25.143642,100.0,0,2024-04-17 07:40:47,3450
4837,,,CT5-1660,11051660,15,0.1,121.792137,25.143703,100.0,0,2024-04-17 07:44:38,3458
4786,,,CT5-1660,11051660,15,0.8,121.792245,25.143753,270.0,0,2024-04-17 07:48:26,3401
5300,,,CT5-1660,11051660,15,0.4,121.792283,25.143607,100.0,0,2024-04-17 07:54:16,3764
4748,,,CT5-1660,11051660,15,0.0,121.792368,25.143465,100.0,0,2024-04-17 07:58:02,3402
5057,,,CT5-1660,11051660,15,0.2,121.792157,25.14369,100.0,0,2024-04-17 08:01:51,3585
5240,,,CT5-1660,11051660,15,0.3,121.79196,25.143865,100.0,0,2024-04-17 08:03:51,3716
4913,,,CT5-1660,11051660,15,2.0,121.79224,25.143662,125.3,0,2024-04-17 08:09:50,3517
4668,,,CT5-1660,11051660,15,0.3,121.792168,25.143737,100.0,0,2024-04-17 08:13:43,3324
4795,,,CT5-1660,11051660,15,0.5,121.792045,25.143783,320.4,0,2024-04-17 08:19:50,3385
4503,,,CT5-1660,11051660,15,0.1,121.793743,25.145643,100.0,0,2024-04-17 08:27:32,3185
4920,,,CT5-1660,11051660,15,0.0,121.79372,25.145632,100.0,0,2024-04-17 08:31:23,3459
4621,,,CT5-1660,11051660,15,0.1,121.793672,25.145658,100.0,0,2024-04-17 08:33:15,3260
4658,,,CT5-1660,11051660,15,0.0,121.793858,25.14555,100.0,0,2024-04-17 08:39:04,3300
4933,,,CT5-1660,11051660,15,0.2,121.793677,25.145655,100.0,0,2024-04-17 08:42:48,3494
4752,,,CT5-1660,11051660,15,0.2,121.793647,25.14569,100.0,0,2024-04-17 08:46:34,3400
4862,,,CT5-1660,11051660,15,0.1,121.79366,25.145655,100.0,0,2024-04-17 08:50:27,3459
4996,,,CT5-1660,11051660,15,0.2,121.793662,25.145677,100.0,0,2024-04-17 08:54:10,3529
4618,,,CT5-1660,11051660,15,0.4,121.793655,25.145668,100.0,0,2024-04-17 08:59:58,3262
5051,,,CT5-1660,11051660,15,0.0,121.793655,25.145665,100.0,0,2024-04-17 09:01:57,3550
4921,,,CT5-1660,11051660,15,0.3,121.793755,25.145607,100.0,0,2024-04-17 09:07:37,3501
4696,,,CT5-1660,11051660,15,0.5,121.793767,25.145545,129.5,0,2024-04-17 09:11:23,3348
4957,,,CT5-1660,11051660,15,1.1,121.79394,25.145377,150.4,0,2024-04-17 09:15:20,3490
4638,,,CT5-1660,11051660,15,0.2,121.793942,25.145358,100.0,0,2024-04-17 09:17:15,3305
4634,,,CT5-1660,11051660,15,0.1,121.794015,25.14533,100.0,0,2024-04-17 09:23:07,3293
5133,,,CT5-1660,11051660,15,0.2,121.793987,25.145308,100.0,0,2024-04-17 09:29:21,3634
4798,,,CT5-1660,11051660,15,0.5,121.793975,25.145278,253.4,0,2024-04-17 09:31:13,3422
5014,,,CT5-1660,11051660,15,0.1,121.794012,25.14531,100.0,0,2024-04-17 09:36:49,3537
4826,,,CT5-1660,11051660,15,0.2,121.794038,25.145282,100.0,0,2024-04-17 09:38:41,3387
4479,,,CT5-1660,11051660,15,0.1,121.79402,25.145308,100.0,0,2024-04-17 09:44:16,3130
4929,,,CT5-1660,11051660,15,0.0,121.79402,25.14532,100.0,0,2024-04-17 09:49:53,3459
4662,,,CT5-1660,11051660,15,0.3,121.794018,25.145315,100.0,0,2024-04-17 09:53:37,3295
4619,,,CT5-1660,11051660,15,0.5,121.794037,25.14525,336.1,0,2024-04-17 10:01:07,3271
4595,,,CT5-1660,11051660,15,0.3,121.794043,25.145332,100.0,0,2024-04-17 10:03:01,3225
4421,,,CT5-1660,11051660,15,0.1,121.794008,25.145282,100.0,0,2024-04-17 10:08:41,3136
4301,,,CT5-1660,11051660,15,0.0,121.79406,25.145357,100.0,0,2024-04-17 10:12:26,3073
4411,,,CT5-1660,11051660,15,0.4,121.79401,25.145253,100.0,0,2024-04-17 10:16:15,3134
4760,,,CT5-1660,11051660,15,0.4,121.793965,25.145338,100.0,0,2024-04-17 10:20:00,3350
4535,,,CT5-1660,11051660,15,0.1,121.79398,25.145298,100.0,0,2024-04-17 10:25:40,3220
4713,,,CT5-1660,11051660,15,0.0,121.794055,25.145267,100.0,0,2024-04-17 10:29:26,3352
4778,,,CT5-1660,11051660,15,0.2,121.794063,25.1453,100.0,0,2024-04-17 10:33:13,3392
4543,,,CT5-1660,11051660,15,0.2,121.793935,25.145273,100.0,0,2024-04-17 10:36:59,3219
4535,,,CT5-1660,11051660,15,0.1,121.794045,25.145037,100.0,0,2024-04-17 10:42:40,3212
4458,,,CT5-1660,11051660,15,0.1,121.794058,25.145303,100.0,0,2024-04-17 10:44:32,3109
4393,,,CT5-1660,11051660,15,0.3,121.793932,25.145235,100.0,0,2024-04-17 10:48:18,3071
4148,,,CT5-1660,11051660,15,0.3,121.794023,25.145288,100.0,0,2024-04-17 10:55:52,2909
4054,,,CT5-1660,11051660,15,0.1,121.79401,25.145197,100.0,0,2024-04-17 10:57:46,2846
4326,,,CT5-1660,11051660,15,0.1,121.793963,25.145277,100.0,0,2024-04-17 11:03:25,3017
4367,,,CT5-1660,11051660,15,0.3,121.794073,25.145132,100.0,0,2024-04-17 11:07:13,3051
4098,,,CT5-1660,11051660,15,0.0,121.793898,25.145403,100.0,0,2024-04-17 11:11:01,2876
4476,,,CT5-1660,11051660,15,0.3,121.794065,25.145277,100.0,0,2024-04-17 11:14:49,3140
3811,,,CT5-1660,11051660,15,0.1,121.794093,25.145242,100.0,0,2024-04-17 11:18:38,2667
3915,,,CT5-1660,11051660,15,0.1,121.794118,25.145253,100.0,0,2024-04-17 11:22:29,2749
4245,,,CT5-1660,11051660,15,0.3,121.794045,25.145292,100.0,0,2024-04-17 11:24:22,2970
4559,,,CT5-1660,11051660,15,0.9,121.79409,25.14526,315.8,0,2024-04-17 11:30:05,3183
4401,,,CT5-1660,11051660,15,0.2,121.794015,25.145323,100.0,0,2024-04-17 11:35:48,3055
4525,,,CT5-1660,11051660,15,0.3,121.794042,25.145262,100.0,0,2024-04-17 11:39:32,3140
4558,,,CT5-1660,11051660,15,0.2,121.794188,25.145192,100.0,0,2024-04-17 11:43:20,3156
4402,,,CT5-1660,11051660,15,0.1,121.794043,25.145298,100.0,0,2024-04-17 11:47:08,3045
4343,,,CT5-1660,11051660,15,0.7,121.793973,25.145347,325.5,0,2024-04-17 11:50:55,3010
4267,,,CT5-1660,11051660,15,0.2,121.793945,25.145388,100.0,0,2024-04-17 11:54:40,2932
4087,,,CT5-1660,11051660,15,0.6,121.793948,25.145378,297.1,0,2024-04-17 12:00:33,2824
4211,,,CT5-1660,11051660,15,0.1,121.794118,25.145278,100.0,0,2024-04-17 12:02:26,2916
4304,,,CT5-1660,11051660,15,0.0,121.794067,25.145285,100.0,0,2024-04-17 12:06:12,2949
3872,,,CT5-1660,11051660,15,0.0,121.794048,25.145333,100.0,0,2024-04-17 12:12:03,2681
4308,,,CT5-1660,11051660,15,0.0,121.79403,25.14535,100.0,0,2024-04-17 12:19:34,2968
4416,,,CT5-1660,11051660,15,0.2,121.794103,25.145282,100.0,0,2024-04-17 12:21:28,3004
4670,,,CT5-1660,11051660,15,0.1,121.793993,25.145388,100.0,0,2024-04-17 12:29:20,3187
4421,,,CT5-1660,11051660,15,0.3,121.794187,25.1453,100.0,0,2024-04-17 12:31:26,3044
4876,,,CT5-1660,11051660,15,0.0,121.794027,25.145417,100.0,0,2024-04-17 12:41:13,3332
4505,,,CT5-1660,11051660,15,0.1,121.794008,25.145365,100.0,0,2024-04-17 12:48:38,3097
4701,,,CT5-1660,11051660,15,0.0,121.793998,25.145382,100.0,0,2024-04-17 12:52:24,3209
4874,,,CT5-1660,11051660,15,0.1,121.793987,25.14542,100.0,0,2024-04-17 12:56:08,3308
4747,,,CT5-1660,11051660,15,0.0,121.793987,25.145402,100.0,0,2024-04-17 13:01:45,3243
4710,,,CT5-1660,11051660,15,0.1,121.793977,25.14532,100.0,0,2024-04-17 13:05:31,3205
4771,,,CT5-1660,11051660,15,0.0,121.793973,25.145405,100.0,0,2024-04-17 13:07:21,3238
5175,,,CT5-1660,11051660,15,0.4,121.793885,25.145433,100.0,0,2024-04-17 13:14:50,3516
4929,,,CT5-1660,11051660,15,0.2,121.793983,25.145333,100.0,0,2024-04-17 13:18:39,3329
4814,,,CT5-1660,11051660,15,0.1,121.793937,25.145325,100.0,0,2024-04-17 13:22:23,3256
4431,,,CT5-1660,11051660,15,0.0,121.794005,25.145395,100.0,0,2024-04-17 13:29:58,3033
4467,,,CT5-1660,11051660,15,2.0,121.794123,25.14498,173.3,0,2024-04-17 13:33:47,3048
4488,,,CT5-1660,11051660,15,0.3,121.792047,25.144547,100.0,0,2024-04-17 13:37:36,3037
5044,,,CT5-1660,11051660,15,7.6,121.7905,25.148787,9.0,0,2024-04-17 13:43:18,3427
4751,,,CT5-1660,11051660,15,8.0,121.796165,25.155393,42.9,0,2024-04-17 13:47:08,3193
4597,,,CT5-1660,11051660,15,7.3,121.802172,25.161282,52.7,0,2024-04-17 13:50:56,3076
4486,,,CT5-1660,11051660,15,7.7,121.808478,25.167492,34.1,0,2024-04-17 13:54:46,3025
4986,,,CT5-1660,11051660,15,7.6,121.814873,25.173713,37.3,0,2024-04-17 13:58:41,3357
4503,,,CT5-1660,11051660,15,7.9,121.822245,25.180593,41.6,0,2024-04-17 14:02:59,3045
4563,,,CT5-1660,11051660,15,8.1,121.832017,25.188895,45.7,0,2024-04-17 14:08:35,3096
4602,,,CT5-1660,11051660,15,8.3,121.842925,25.196875,47.6,0,2024-04-17 14:14:19,3092
4178,,,CT5-1660,11051660,15,7.5,121.850053,25.201885,46.7,0,2024-04-17 14:18:04,2797
4280,,,CT5-1660,11051660,15,7.3,121.860758,25.209175,62.1,0,2024-04-17 14:23:43,2866
4327,,,CT5-1660,11051660,15,8.6,121.867932,25.213888,59.5,0,2024-04-17 14:27:27,2890
4811,,,CT5-1660,11051660,15,8.0,121.875142,25.218735,51.0,0,2024-04-17 14:31:14,3208
4540,,,CT5-1660,11051660,15,7.8,121.886063,25.226085,47.1,0,2024-04-17 14:36:56,3032
4793,,,CT5-1660,11051660,15,8.1,121.89337,25.230982,52.3,0,2024-04-17 14:40:42,3174
4605,,,CT5-1660,11051660,15,7.6,121.8969,25.233445,56.0,0,2024-04-17 14:42:38,3094
4541,,,CT5-1660,11051660,15,7.9,121.904178,25.238275,56.4,0,2024-04-17 14:46:22,3052
4535,,,CT5-1660,11051660,15,8.5,121.918293,25.248225,57.9,0,2024-04-17 14:53:47,3035
4683,,,CT5-1660,11051660,15,8.0,121.925348,25.25319,47.2,0,2024-04-17 14:57:31,3084
4608,,,CT5-1660,11051660,15,7.6,121.932343,25.258198,62.1,0,2024-04-17 15:01:13,3044
4398,,,CT5-1660,11051660,15,8.1,121.939368,25.26346,41.8,0,2024-04-17 15:04:58,2917
4547,,,CT5-1660,11051660,15,8.1,121.942833,25.266092,50.5,0,2024-04-17 15:06:50,3003
4202,,,CT5-1660,11051660,15,8.0,121.952965,25.273927,52.0,0,2024-04-17 15:12:26,2776
4085,,,CT5-1660,11051660,15,8.4,121.963023,25.281927,46.5,0,2024-04-17 15:18:01,2709
4314,,,CT5-1660,11051660,15,7.6,121.969883,25.287238,51.3,0,2024-04-17 15:21:45,2847
4337,,,CT5-1660,11051660,15,8.5,121.976663,25.292687,45.8,0,2024-04-17 15:25:28,2860
4340,,,CT5-1660,11051660,15,7.7,121.980045,25.295358,45.3,0,2024-04-17 15:27:19,2876
4180,,,CT5-1660,11051660,15,8.1,121.990417,25.303345,49.5,0,2024-04-17 15:32:52,2790
4234,,,CT5-1660,11051660,15,8.4,122.00126,25.31094,56.2,0,2024-04-17 15:38:27,2809
4306,,,CT5-1660,11051660,15,7.7,122.008157,25.31625,45.9,0,2024-04-17 15:42:13,2847
4383,,,CT5-1660,11051660,15,8.2,122.014945,25.321902,43.7,0,2024-04-17 15:46:01,2904
4548,,,CT5-1660,11051660,15,7.9,122.021617,25.327252,52.0,0,2024-04-17 15:49:43,3006
4420,,,CT5-1660,11051660,15,7.2,122.028052,25.332847,42.3,0,2024-04-17 15:53:30,2935
4741,,,CT5-1660,11051660,15,8.8,122.031317,25.335472,45.8,0,2024-04-17 15:55:21,3137
4495,,,CT5-1660,11051660,15,8.3,122.044215,25.346797,51.7,0,2024-04-17 16:02:54,3006
4603,,,CT5-1660,11051660,15,8.4,122.051045,25.352665,44.0,0,2024-04-17 16:06:50,3052
4475,,,CT5-1660,11051660,15,8.3,122.057697,25.358282,43.6,0,2024-04-17 16:10:38,2962
4235,,,CT5-1660,11051660,15,8.0,122.064382,25.364035,51.1,0,2024-04-17 16:14:24,2785
4193,,,CT5-1660,11051660,15,7.8,122.077587,25.375285,50.3,0,2024-04-17 16:22:05,2734
4157,,,CT5-1660,11051660,15,8.6,122.087867,25.383457,52.3,0,2024-04-17 16:27:51,2716
4019,,,CT5-1660,11051660,15,7.8,122.095368,25.389473,49.3,0,2024-04-17 16:31:59,2664
4365,,,CT5-1660,11051660,15,8.5,122.102177,25.39522,50.0,0,2024-04-17 16:35:53,2872
4049,,,CT5-1660,11051660,15,8.7,122.109188,25.400675,47.4,0,2024-04-17 16:39:37,2677
4262,,,CT5-1660,11051660,15,8.4,122.116112,25.406192,48.8,0,2024-04-17 16:43:22,2803
4264,,,CT5-1660,11051660,15,8.2,122.119558,25.409045,47.0,0,2024-04-17 16:45:15,2806
4318,,,CT5-1660,11051660,15,8.2,122.130383,25.41756,53.2,0,2024-04-17 16:50:55,2825
4086,,,CT5-1660,11051660,15,7.9,122.137173,25.423182,49.7,0,2024-04-17 16:54:40,2689
4122,,,CT5-1660,11051660,15,8.5,122.147837,25.431583,49.7,0,2024-04-17 17:00:15,2708
4213,,,CT5-1660,11051660,15,8.1,122.151418,25.434418,55.1,0,2024-04-17 17:02:06,2761
4310,,,CT5-1660,11051660,15,8.2,122.169098,25.4481,53.1,0,2024-04-17 17:11:24,2842
4020,,,CT5-1660,11051660,15,7.8,122.179763,25.455978,48.1,0,2024-04-17 17:16:59,2639
4222,,,CT5-1660,11051660,15,9.0,122.187025,25.461387,50.0,0,2024-04-17 17:20:44,2765
4138,,,CT5-1660,11051660,15,8.8,122.190658,25.464093,56.9,0,2024-04-17 17:22:36,2725
4299,,,CT5-1660,11051660,15,8.3,122.197882,25.469647,48.1,0,2024-04-17 17:26:19,2847
4246,,,CT5-1660,11051660,15,8.0,122.22496,25.487345,57.7,0,2024-04-17 17:39:28,2817
4020,,,CT5-1660,11051660,15,8.5,122.233145,25.491995,55.4,0,2024-04-17 17:43:13,2667
4203,,,CT5-1660,11051660,15,8.3,122.245267,25.49915,60.7,0,2024-04-17 17:48:54,2789
4077,,,CT5-1660,11051660,15,9.0,122.253477,25.50414,62.8,0,2024-04-17 17:52:41,2733
4312,,,CT5-1660,11051660,15,9.0,122.261322,25.50934,48.2,0,2024-04-17 17:56:23,2877
4171,,,CT5-1660,11051660,15,8.2,122.269123,25.514753,54.7,0,2024-04-17 18:00:06,2792
4293,,,CT5-1660,11051660,15,8.5,122.27285,25.517655,52.2,0,2024-04-17 18:02:00,2882
4294,,,CT5-1660,11051660,15,8.8,122.283248,25.52735,26.0,0,2024-04-17 18:07:38,2889
4248,,,CT5-1660,11051660,15,8.9,122.289652,25.538633,21.3,0,2024-04-17 18:13:19,2849
4472,,,CT5-1660,11051660,15,0.1,122.29978,25.55264,100.0,0,2024-04-17 18:38:01,3034
4046,,,CT5-1660,11051660,15,7.7,122.30071,25.549308,259.6,0,2024-04-17 18:43:49,2754
4192,,,CT5-1660,11051660,15,0.7,122.303313,25.55027,14.2,0,2024-04-17 18:49:30,2845
4790,,,CT5-1660,11051660,15,1.2,122.301967,25.55479,64.6,0,2024-04-17 19:51:26,3234
4270,,,CT5-1660,11051660,15,7.3,122.294993,25.547098,209.3,0,2024-04-17 20:01:01,2893
4341,,,CT5-1660,11051660,15,8.2,122.2879,25.537652,198.8,0,2024-04-17 20:06:36,2947
4345,,,CT5-1660,11051660,15,2.6,122.28899,25.522818,155.2,0,2024-04-17 20:15:59,2961
4382,,,CT5-1660,11051660,15,1.9,122.289813,25.521328,119.8,0,2024-04-17 20:19:44,2982
4339,,,CT5-1660,11051660,15,3.5,122.280662,25.522785,267.9,0,2024-04-17 20:27:12,2949
4229,,,CT5-1660,11051660,15,7.5,122.272362,25.521192,225.6,0,2024-04-17 20:32:48,2875
4424,,,CT5-1660,11051660,15,0.3,122.26782,25.518067,100.0,0,2024-04-17 20:36:30,3009
4377,,,CT5-1660,11051660,15,3.1,122.269282,25.51697,114.4,0,2024-04-17 20:40:15,2998
4687,,,CT5-1660,11051660,15,2.8,122.270978,25.515365,153.5,0,2024-04-17 20:43:58,3182
4747,,,CT5-1660,11051660,15,3.0,122.27178,25.514605,123.7,0,2024-04-17 20:45:49,3203
