fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1032,,05199,,290000049,15,8.2,119.246733,24.928,294.8,30,2024-04-27 09:43:15,807
722,,,05199,290000049,15,7.9,119.237387,24.929468,281.8,30,2024-04-27 09:47:15,550
730,,,05199,290000049,15,7.8,119.228433,24.9317,274.7,30,2024-04-27 09:51:04,543
921,,05199,,290000049,15,7.8,119.219917,24.9341,292.4,30,2024-04-27 09:54:45,717
700,,05199,,290000049,15,7.6,119.209227,24.9364,284.3,30,2024-04-27 09:59:14,516
663,,,05199,290000049,15,7.7,119.197467,24.939767,283.0,30,2024-04-27 10:04:16,487
573,,,05199,290000049,15,8.5,119.1871,24.9426,291.8,30,2024-04-27 10:08:41,425
632,,,05199,290000049,15,8.3,119.17756,24.945243,284.5,30,2024-04-27 10:12:44,453
693,,,05199,290000049,15,7.8,119.16916,24.947042,295.0,30,2024-04-27 10:16:14,520
719,,05199,,290000049,15,7.9,119.15968,24.949762,278.3,30,2024-04-27 10:20:14,535
739,,,05199,290000049,15,8.1,119.151293,24.951822,295.4,30,2024-04-27 10:23:44,554
1398,,,05199,290000049,15,8.4,119.1394,24.955752,284.4,30,2024-04-27 10:28:44,1065
633,,05199,,290000049,15,8.3,119.129667,24.958462,284.7,30,2024-04-27 10:32:44,465
807,,,05199,290000049,15,8.7,119.123667,24.960597,296.5,30,2024-04-27 10:35:15,602
971,,,05199,290000049,15,8.2,119.11136,24.964053,284.3,30,2024-04-27 10:40:14,749
1124,,05199,,290000049,15,8.4,119.102667,24.966455,284.3,30,2024-04-27 10:43:44,882
819,,05199,,290000049,15,8.8,119.09,24.969188,296.9,30,2024-04-27 10:48:44,607
1675,,05199,,290000049,15,9.0,119.083627,24.970892,286.5,30,2024-04-27 10:51:14,1198
610,,05199,,290000049,15,8.6,119.06868,24.97634,301.4,30,2024-04-27 10:57:14,436
520,,,05199,290000049,15,8.5,119.05896,24.979602,282.1,30,2024-04-27 11:01:14,360
579,,,05199,290000049,15,8.3,119.05095,24.982267,289.1,30,2024-04-27 11:04:30,420
487,,,05199,290000049,15,8.3,119.05095,24.982267,289.1,30,2024-04-27 11:04:30,357
1056,,,05199,290000049,15,8.3,119.05095,24.982267,289.1,30,2024-04-27 11:04:30,812
1004,,,05199,290000049,15,8.9,119.02485,24.990117,286.3,30,2024-04-27 11:14:45,766
631,,,05199,290000049,15,8.3,119.013383,24.992667,285.9,30,2024-04-27 11:19:11,434
820,,,05199,290000049,15,7.9,119.000467,24.997182,304.9,30,2024-04-27 11:24:44,618
600,,,05199,290000049,15,8.1,118.995013,25.000012,295.9,30,2024-04-27 11:27:14,436
804,,,05199,290000049,15,8.1,118.995013,25.000012,295.9,30,2024-04-27 11:27:14,603
781,,,05199,290000049,15,8.1,118.995013,25.000012,295.9,30,2024-04-27 11:27:14,580
747,,,05199,290000049,15,7.5,119.087347,24.969893,103.8,30,2024-04-28 01:25:33,566
587,,,05199,290000049,15,7.4,119.10324,24.964202,166.7,30,2024-04-28 01:33:03,423
1417,,,05199,290000049,15,7.4,119.10324,24.964202,166.7,30,2024-04-28 01:33:03,1016
802,,,05199,290000049,15,7.4,119.10324,24.964202,166.7,30,2024-04-28 01:33:03,603
773,,,05199,290000049,15,8.1,119.131117,24.953983,113.6,30,2024-04-28 01:45:58,589
617,,,05199,290000049,15,8.2,119.141133,24.950412,109.2,30,2024-04-28 01:50:33,448
840,,,05199,290000049,15,7.6,119.147217,24.948667,113.6,30,2024-04-28 01:53:18,644
419,,,05199,290000049,15,7.8,119.15208,24.94714,105.9,30,2024-04-28 01:55:33,296
365,,05199,,290000049,15,7.7,119.1679,24.9414,112.1,30,2024-04-28 02:02:49,256
362,,05199,,290000049,15,7.7,119.1679,24.9414,112.1,30,2024-04-28 02:02:49,246
622,,05199,,290000049,15,7.7,119.1679,24.9414,112.1,30,2024-04-28 02:02:49,439
1182,,,05199,290000049,15,7.6,119.19455,24.9344,104.1,30,2024-04-28 02:14:34,861
423,,05199,,290000049,15,7.8,119.199987,24.932535,107.7,30,2024-04-28 02:17:03,282
880,,,05199,290000049,15,8.0,119.213227,24.929242,107.0,30,2024-04-28 02:23:03,673
446,,,05199,290000049,15,7.7,119.2188,24.927433,107.3,30,2024-04-28 02:25:35,308
776,,,05199,290000049,15,7.3,119.23035,24.9241,111.5,30,2024-04-28 02:30:45,581
414,,,05199,290000049,15,8.0,119.23992,24.920898,131.1,0,2024-04-28 02:35:03,286
924,,05199,,290000049,15,7.4,119.249013,24.918627,104.3,30,2024-04-28 02:39:03,687
364,,,05199,290000049,15,7.9,119.258053,24.916732,92.6,30,2024-04-28 02:43:03,256
477,,,05199,290000049,15,7.6,119.265853,24.91452,120.0,30,2024-04-28 02:46:33,328
626,,,05199,290000049,15,7.9,119.276567,24.9112,113.1,30,2024-04-28 02:51:16,459
677,,,05199,290000049,15,8.3,119.28495,24.908633,105.9,30,2024-04-28 02:54:56,519
1002,,05199,,290000049,15,7.7,119.29325,24.905833,107.8,30,2024-04-28 02:58:36,765
615,,05199,,290000049,15,8.4,119.3034,24.902853,103.9,30,2024-04-28 03:03:03,435
476,,,05199,290000049,15,8.9,119.312573,24.900162,112.2,30,2024-04-28 03:07:03,323
742,,,05199,290000049,15,8.0,119.323067,24.897787,109.0,30,2024-04-28 03:11:33,549
877,,,05199,290000049,15,8.5,119.334067,24.89465,96.3,30,2024-04-28 03:16:12,670
497,,,05199,290000049,15,8.0,119.343293,24.89244,115.6,30,2024-04-28 03:20:03,341
745,,,05199,290000049,15,6.6,119.352567,24.890183,102.7,30,2024-04-28 03:24:18,570
984,,,05199,290000049,15,1.6,119.35776,24.887397,161.1,30,2024-04-28 03:28:03,714
613,,,05199,290000049,15,6.4,119.36375,24.885833,77.4,30,2024-04-28 03:32:24,451
1245,,,05199,290000049,15,7.2,119.369613,24.884927,137.6,30,2024-04-28 03:36:23,909
1260,,,05199,290000049,15,5.9,119.373347,24.87847,142.0,30,2024-04-28 03:40:23,961
688,,,05199,290000049,15,6.1,119.376853,24.872467,153.4,30,2024-04-28 03:44:23,509
1248,,,05199,290000049,15,5.9,119.380413,24.86643,161.5,30,2024-04-28 03:48:23,961
1140,,05199,,290000049,15,6.1,119.383587,24.86125,139.5,30,2024-04-28 03:51:52,897
686,,,05199,290000049,15,6.1,119.387587,24.854517,149.6,30,2024-04-28 03:56:22,509
502,,,05199,290000049,15,5.1,119.391293,24.848622,164.5,30,2024-04-28 04:00:22,344
538,,,05199,290000049,15,4.8,119.393587,24.847912,11.8,30,2024-04-28 04:05:06,380
365,,,05199,290000049,15,5.7,119.38895,24.852417,295.0,0,2024-04-28 04:09:06,254
539,,,05199,290000049,15,7.3,119.382707,24.857487,304.5,30,2024-04-28 04:13:05,376
740,,,05199,290000049,15,7.3,119.376817,24.863617,318.4,30,2024-04-28 04:17:12,542
682,,,05199,290000049,15,5.6,119.37308,24.86976,333.2,0,2024-04-28 04:21:05,505
499,,,05199,290000049,15,6.4,119.372507,24.875558,9.6,30,2024-04-28 04:24:35,346
535,,,05199,290000049,15,4.4,119.374933,24.878812,353.4,30,2024-04-28 04:28:35,377
481,,,05199,290000049,15,6.4,119.3758,24.875467,166.0,30,2024-04-28 04:33:17,334
676,,,05199,290000049,15,6.7,119.377293,24.868608,158.3,30,2024-04-28 04:37:09,497
651,,,05199,290000049,15,5.5,119.376483,24.86155,187.4,30,2024-04-28 04:41:23,472
508,,05199,,290000049,15,2.8,119.374883,24.85705,199.5,30,2024-04-28 04:45:03,353
1125,,,05199,290000049,15,1.2,119.376217,24.856783,153.9,30,2024-04-28 04:48:44,857
744,,,05199,290000049,15,1.0,119.37796,24.856385,189.2,30,2024-04-28 04:53:09,557
691,,,05199,290000049,15,1.1,119.37908,24.856203,78.0,30,2024-04-28 04:56:09,515
707,,,05199,290000049,15,1.6,119.38165,24.85575,190.4,30,2024-04-28 05:02:40,534
1304,,,05199,290000049,15,0.8,119.382613,24.855607,83.7,30,2024-04-28 05:05:09,1007
626,,,05199,290000049,15,1.9,119.384933,24.85525,100.9,30,2024-04-28 05:10:45,464
869,,,05199,290000049,15,1.5,119.3865,24.855067,98.0,30,2024-04-28 05:14:26,657
688,,,05199,290000049,15,1.8,119.388033,24.854783,91.8,30,2024-04-28 05:18:06,510
748,,,05199,290000049,15,2.2,119.389867,24.854717,86.7,30,2024-04-28 05:22:31,554
762,,,05199,290000049,15,0.4,119.391467,24.854667,105.3,30,2024-04-28 05:26:11,563
868,,,05199,290000049,15,1.3,119.393467,24.854667,93.7,30,2024-04-28 05:30:37,646
654,,,05199,290000049,15,0.9,119.395117,24.85475,97.3,30,2024-04-28 05:34:17,486
774,,,05199,290000049,15,1.2,119.396893,24.854747,103.1,30,2024-04-28 05:38:09,584
828,,,05199,290000049,15,2.3,119.399033,24.855017,55.5,30,2024-04-28 05:43:02,625
684,,,05199,290000049,15,1.4,119.40104,24.855087,88.1,30,2024-04-28 05:47:09,498
683,,,05199,290000049,15,3.9,119.40008,24.854335,237.8,30,2024-04-28 05:51:16,513
564,,,05199,290000049,15,5.1,119.395027,24.853073,310.7,30,2024-04-28 05:55:16,400
805,,,05199,290000049,15,4.6,119.391093,24.849552,252.5,30,2024-04-28 05:59:16,616
555,,,05199,290000049,15,2.3,119.39008,24.849592,65.7,30,2024-04-28 06:03:16,387
745,,,05199,290000049,15,2.2,119.392183,24.849867,76.1,30,2024-04-28 06:07:18,557
1020,,,05199,290000049,15,1.7,119.394033,24.850217,88.5,30,2024-04-28 06:10:58,815
768,,,05199,290000049,15,2.5,119.396333,24.850533,78.0,30,2024-04-28 06:15:16,555
515,,,05199,290000049,15,1.6,119.398033,24.85065,108.8,30,2024-04-28 06:18:18,370
824,,,05199,290000049,15,2.7,119.400167,24.850933,66.0,30,2024-04-28 06:21:59,623
758,,,05199,290000049,15,2.3,119.403347,24.851195,72.8,30,2024-04-28 06:27:16,564
937,,,05199,290000049,15,6.3,119.405733,24.851227,86.9,30,2024-04-28 06:30:46,703
821,,,05199,290000049,15,0.5,119.406433,24.851967,139.0,30,2024-04-28 06:35:09,614
901,,,05199,290000049,15,1.7,119.406317,24.853667,78.2,30,2024-04-28 06:40:20,675
764,,,05199,290000049,15,1.6,119.406333,24.855033,346.7,30,2024-04-28 06:44:00,581
582,,,05199,290000049,15,2.1,119.406167,24.856483,10.4,30,2024-04-28 06:47:40,416
465,,05199,,290000049,15,1.6,119.405973,24.858222,6.4,30,2024-04-28 06:52:03,324
528,,,05199,290000049,15,2.3,119.405617,24.85985,10.5,30,2024-04-28 06:56:26,364
762,,,05199,290000049,15,2.7,119.405347,24.860737,357.5,30,2024-04-28 06:58:52,558
642,,,05199,290000049,15,1.6,119.404667,24.862167,1.5,30,2024-04-28 07:03:46,465
828,,,05199,290000049,15,0.6,119.404167,24.863033,278.7,30,2024-04-28 07:08:11,631
685,,,05199,290000049,15,1.4,119.4041,24.86355,173.5,30,2024-04-28 07:11:52,499
533,,,05199,290000049,15,0.9,119.4035,24.864367,315.8,30,2024-04-28 07:16:16,370
692,,,05199,290000049,15,1.3,119.403,24.865483,354.4,30,2024-04-28 07:20:42,498
719,,,05199,290000049,15,1.0,119.402467,24.866382,229.7,30,2024-04-28 07:24:22,535
595,,,05199,290000049,15,1.7,119.401667,24.867558,258.7,30,2024-04-28 07:29:13,424
1052,,05199,,290000049,15,0.8,119.40116,24.868177,326.3,30,2024-04-28 07:32:13,808
660,,,05199,290000049,15,0.7,119.400383,24.868933,318.6,30,2024-04-28 07:36:47,489
751,,,05199,290000049,15,0.5,119.399613,24.86963,313.1,30,2024-04-28 07:41:13,557
1098,,,05199,290000049,15,1.9,119.398967,24.870283,334.8,30,2024-04-28 07:44:53,861
735,,,05199,290000049,15,0.6,119.398133,24.871067,343.2,30,2024-04-28 07:49:18,534
828,,,05199,290000049,15,2.1,119.39748,24.871963,346.1,30,2024-04-28 07:53:13,618
702,,,05199,290000049,15,2.3,119.397067,24.87285,347.4,30,2024-04-28 07:56:39,509
801,,,05199,290000049,15,2.6,119.39655,24.874167,345.3,30,2024-04-28 08:01:04,603
567,,,05199,290000049,15,0.8,119.396187,24.875552,350.6,30,2024-04-28 08:05:13,406
761,,,05199,290000049,15,1.3,119.395917,24.8771,316.8,30,2024-04-28 08:10:35,560
718,,05199,,290000049,15,1.3,119.3963,24.878067,6.4,30,2024-04-28 08:14:15,524
806,,,05199,290000049,15,1.0,119.396067,24.87945,2.8,30,2024-04-28 08:18:40,586
633,,,05199,290000049,15,1.7,119.396617,24.880683,25.0,30,2024-04-28 08:22:20,454
619,,,05199,290000049,15,1.4,119.398867,24.88199,75.4,0,2024-04-28 08:26:41,442
781,,,05199,290000049,15,5.4,119.39516,24.884108,302.2,30,2024-04-28 08:30:43,560
647,,,05199,290000049,15,6.0,119.387933,24.88549,276.6,30,2024-04-28 08:34:43,466
818,,05199,,290000049,15,7.3,119.380707,24.887658,302.0,30,2024-04-28 08:38:43,612
1202,,,05199,290000049,15,7.7,119.37332,24.890488,299.3,30,2024-04-28 08:42:43,931
928,,05199,,290000049,15,6.2,119.365733,24.892815,270.4,30,2024-04-28 08:46:43,692
573,,,05199,290000049,15,7.1,119.35716,24.896188,300.3,30,2024-04-28 08:51:13,392
540,,,05199,290000049,15,6.5,119.3492,24.899633,298.7,30,2024-04-28 08:55:21,360
705,,,05199,290000049,15,7.7,119.3418,24.902818,300.2,30,2024-04-28 08:59:13,513
638,,,05199,290000049,15,6.0,119.333813,24.904753,269.8,30,2024-04-28 09:03:13,437
526,,,05199,290000049,15,6.8,119.32572,24.906542,286.9,30,2024-04-28 09:07:13,346
630,,,05199,290000049,15,6.9,119.317693,24.908765,282.7,30,2024-04-28 09:11:13,427
804,,05199,,290000049,15,7.0,119.31048,24.91066,292.5,30,2024-04-28 09:14:43,603
1131,,,05199,290000049,15,7.6,119.300383,24.9122,284.3,30,2024-04-28 09:19:33,880
895,,,05199,290000049,15,6.7,119.29272,24.91445,302.2,30,2024-04-28 09:23:13,677
1197,,05199,,290000049,15,7.2,119.284387,24.917063,290.8,30,2024-04-28 09:27:13,917
831,,,05199,290000049,15,7.9,119.275767,24.919682,293.5,30,2024-04-28 09:31:18,600
764,,,05199,290000049,15,6.8,119.26744,24.921925,275.8,30,2024-04-28 09:35:13,560
747,,,05199,290000049,15,7.5,119.256867,24.925548,280.7,30,2024-04-28 09:40:13,550
592,,,05199,290000049,15,7.1,119.248467,24.928328,283.3,30,2024-04-28 09:44:13,412
536,,,05199,290000049,15,6.7,119.239893,24.93054,273.7,30,2024-04-28 09:48:13,367
865,,,05199,290000049,15,7.3,119.231267,24.93261,284.9,30,2024-04-28 09:52:13,624
927,,,05199,290000049,15,7.2,119.222533,24.934467,291.6,30,2024-04-28 09:56:15,701
638,,,05199,290000049,15,7.6,119.214027,24.936633,296.1,30,2024-04-28 10:00:13,449
522,,,05199,290000049,15,7.7,119.205117,24.939283,296.0,30,2024-04-28 10:04:20,352
556,,,05199,290000049,15,7.2,119.19672,24.941062,283.5,30,2024-04-28 10:08:13,372
754,,,05199,290000049,15,7.5,119.188067,24.943128,294.6,30,2024-04-28 10:12:13,527
1082,,,05199,290000049,15,8.6,119.18044,24.945408,306.4,30,2024-04-28 10:15:43,794
522,,,05199,290000049,15,7.4,119.170787,24.949207,280.9,30,2024-04-28 10:20:13,338
625,,,05199,290000049,15,7.8,119.162,24.951768,290.1,30,2024-04-28 10:24:13,413
744,,05199,,290000049,15,7.5,119.157233,24.953467,284.8,30,2024-04-28 10:26:22,529
1175,,,05199,290000049,15,7.2,119.146427,24.957178,275.2,30,2024-04-28 10:31:13,863
768,,,05199,290000049,15,7.5,119.1324,24.961783,280.4,30,2024-04-28 10:37:22,560
775,,05199,,290000049,15,8.0,119.125853,24.96372,290.0,30,2024-04-28 10:40:13,556
750,,,05199,290000049,15,8.1,119.114187,24.966712,292.6,0,2024-04-28 10:45:13,527
1048,,,05199,290000049,15,8.5,119.10584,24.96857,282.4,0,2024-04-28 10:48:43,759
929,,,05199,290000049,15,8.4,119.09516,24.971817,288.7,30,2024-04-28 10:53:13,676
551,,05199,,290000049,15,8.1,119.085613,24.974203,282.8,30,2024-04-28 10:57:13,379
518,,,05199,290000049,15,8.0,119.076933,24.977033,282.9,30,2024-04-28 11:00:54,337
801,,,05199,290000049,15,8.4,119.066733,24.980008,291.1,30,2024-04-28 11:05:13,591
734,,,05199,290000049,15,7.8,119.058453,24.98219,277.8,30,2024-04-28 11:08:43,538
697,,,05199,290000049,15,8.2,119.04784,24.985907,276.1,30,2024-04-28 11:13:13,506
534,,,05199,290000049,15,8.5,119.036617,24.989283,288.7,30,2024-04-28 11:17:45,372
684,,05199,,290000049,15,8.5,119.02384,24.993018,288.7,30,2024-04-28 11:22:43,487
651,,05199,,290000049,15,8.8,119.016227,24.994972,282.6,30,2024-04-28 11:25:43,473
488,,,05199,290000049,15,8.3,119.00388,24.9979,283.6,30,2024-04-28 11:30:43,315
935,,,05199,290000049,15,8.4,118.994307,25.000583,287.5,30,2024-04-28 11:34:43,686
841,,,05199,290000049,15,8.4,118.994307,25.000583,287.5,30,2024-04-28 11:34:43,618
638,,,05199,290000049,15,8.4,118.994307,25.000583,287.5,30,2024-04-28 11:34:43,445
640,,,05199,290000049,15,8.4,118.994307,25.000583,287.5,30,2024-04-28 11:34:43,428
469,,,05199,290000049,15,8.0,118.997253,24.99906,114.2,30,2024-04-29 03:57:10,293
743,,,05199,290000049,15,7.7,119.01,24.992817,118.6,30,2024-04-29 04:03:10,545
775,,,05199,290000049,15,8.0,119.02165,24.988033,112.6,30,2024-04-29 04:08:25,567
551,,,05199,290000049,15,8.1,119.029787,24.984108,131.0,30,2024-04-29 04:12:10,357
419,,,05199,290000049,15,8.1,119.029787,24.984108,131.0,30,2024-04-29 04:12:10,265
612,,,05199,290000049,15,8.1,119.029787,24.984108,131.0,30,2024-04-29 04:12:10,418
435,,,05199,290000049,15,8.1,119.05116,24.965282,133.6,30,2024-04-29 04:23:40,287
474,,,05199,290000049,15,7.9,119.057893,24.958972,146.2,30,2024-04-29 04:27:40,300
416,,,05199,290000049,15,8.1,119.06515,24.952283,136.1,30,2024-04-29 04:31:57,263
1474,,,05199,290000049,15,7.5,119.067827,24.949377,140.8,30,2024-04-29 04:33:40,1014
463,,,05199,290000049,15,7.7,119.073967,24.94205,145.0,30,2024-04-29 04:37:47,306
472,,,05199,290000049,15,7.9,119.084227,24.931237,145.5,30,2024-04-29 04:44:10,307
551,,,05199,290000049,15,7.9,119.09008,24.925252,139.1,30,2024-04-29 04:47:40,381
611,,,05199,290000049,15,8.6,119.098787,24.915498,136.3,30,2024-04-29 04:53:10,423
641,,05199,,290000049,15,8.4,119.106093,24.909052,133.4,30,2024-04-29 04:57:10,452
669,,,05199,290000049,15,8.1,119.11372,24.903012,142.8,30,2024-04-29 05:01:10,483
482,,,05199,290000049,15,8.3,119.119107,24.898085,146.9,30,2024-04-29 05:04:10,329
492,,,05199,290000049,15,8.2,119.12756,24.891037,137.9,30,2024-04-29 05:08:40,330
693,,,05199,290000049,15,8.0,119.13504,24.883185,126.0,30,2024-04-29 05:13:10,508
618,,,05199,290000049,15,8.8,119.143027,24.877315,136.3,30,2024-04-29 05:17:10,444
482,,05199,,290000049,15,8.5,119.14648,24.87382,131.5,30,2024-04-29 05:19:10,314
617,,,05199,290000049,15,8.5,119.158,24.864677,137.0,0,2024-04-29 05:25:10,428
819,,,05199,290000049,15,8.4,119.16444,24.857715,139.2,30,2024-04-29 05:29:10,613
671,,,05199,290000049,15,8.7,119.16856,24.853383,134.5,30,2024-04-29 05:31:40,486
1000,,05199,,290000049,15,8.2,119.17988,24.841658,135.7,30,2024-04-29 05:38:40,776
555,,,05199,290000049,15,7.7,119.186617,24.8356,124.1,30,2024-04-29 05:42:26,364
740,,,05199,290000049,15,8.1,119.194547,24.829437,143.3,30,2024-04-29 05:46:40,548
630,,,05199,290000049,15,8.3,119.200987,24.824095,129.8,30,2024-04-29 05:50:10,438
688,,,05199,290000049,15,8.4,119.204267,24.82135,139.9,30,2024-04-29 05:51:57,492
425,,,05199,290000049,15,7.9,119.21508,24.810265,140.3,30,2024-04-29 05:58:40,272
701,,,05199,290000049,15,8.0,119.221633,24.804867,124.5,30,2024-04-29 06:02:13,510
543,,,05199,290000049,15,8.6,119.231493,24.801053,100.5,30,2024-04-29 06:06:40,370
577,,,05199,290000049,15,7.3,119.23852,24.796768,150.1,30,2024-04-29 06:10:39,412
674,,,05199,290000049,15,7.2,119.243133,24.790683,146.6,30,2024-04-29 06:14:39,482
481,,05199,,290000049,15,5.9,119.247467,24.78442,136.3,30,2024-04-29 06:18:39,334
687,,,05199,290000049,15,6.5,119.25224,24.7773,154.6,30,2024-04-29 06:23:09,492
803,,,05199,290000049,15,6.5,119.25628,24.770742,154.2,30,2024-04-29 06:27:09,594
737,,,05199,290000049,15,6.6,119.259893,24.763945,157.8,30,2024-04-29 06:31:09,532
556,,,05199,290000049,15,7.4,119.260217,24.76665,18.6,30,2024-04-29 06:35:15,385
897,,05199,,290000049,15,5.8,119.257467,24.769362,320.6,30,2024-04-29 06:37:39,674
480,,,05199,290000049,15,5.0,119.24955,24.772315,306.7,30,2024-04-29 06:43:10,319
621,,05199,,290000049,15,5.0,119.24955,24.772315,306.7,30,2024-04-29 06:43:10,431
418,,,05199,290000049,15,1.0,119.2511,24.773133,76.6,30,2024-04-29 06:50:31,277
687,,,05199,290000049,15,0.8,119.251627,24.773138,67.9,30,2024-04-29 06:52:16,475
532,,,05199,290000049,15,0.5,119.253283,24.7731,29.8,30,2024-04-29 06:58:36,367
694,,05199,,290000049,15,1.1,119.254283,24.773117,39.1,30,2024-04-29 07:02:16,502
1114,,,05199,290000049,15,0.7,119.2558,24.77333,76.5,30,2024-04-29 07:07:16,863
1177,,,05199,290000049,15,1.3,119.25695,24.773433,31.8,30,2024-04-29 07:11:07,884
936,,,05199,290000049,15,1.3,119.258533,24.77368,78.5,30,2024-04-29 07:16:16,700
623,,05199,,290000049,15,0.9,119.259493,24.773928,52.5,30,2024-04-29 07:19:16,443
1111,,05199,,290000049,15,6.1,119.258107,24.778493,352.2,30,2024-04-29 07:23:29,828
628,,,05199,290000049,15,2.9,119.259173,24.784402,166.5,30,2024-04-29 07:28:14,442
481,,,05199,290000049,15,6.7,119.261867,24.777615,170.5,30,2024-04-29 07:32:14,301
488,,,05199,290000049,15,1.6,119.26365,24.776317,93.1,30,2024-04-29 07:35:18,329
552,,,05199,290000049,15,2.1,119.26535,24.776767,54.5,30,2024-04-29 07:38:58,394
472,,,05199,290000049,15,2.1,119.26535,24.776767,54.5,30,2024-04-29 07:38:58,324
798,,,05199,290000049,15,1.5,119.269683,24.777983,68.3,30,2024-04-29 07:47:49,590
739,,,05199,290000049,15,2.1,119.272,24.778592,73.7,30,2024-04-29 07:52:14,556
864,,,05199,290000049,15,2.1,119.272,24.778592,73.7,30,2024-04-29 07:52:14,643
745,,,05199,290000049,15,2.2,119.275027,24.779458,62.2,30,2024-04-29 07:58:13,537
700,,05199,,290000049,15,5.7,119.276147,24.773822,206.8,30,2024-04-29 08:05:09,525
765,,,05199,290000049,15,2.2,119.27472,24.7721,259.0,30,2024-04-29 08:06:39,551
550,,,05199,290000049,15,1.2,119.273733,24.773628,330.9,30,2024-04-29 08:12:39,378
630,,,05199,290000049,15,1.6,119.273517,24.77495,348.8,30,2024-04-29 08:15:41,453
797,,,05199,290000049,15,1.3,119.273033,24.77695,340.5,30,2024-04-29 08:20:51,592
641,,,05199,290000049,15,1.6,119.272817,24.778632,341.9,30,2024-04-29 08:24:31,449
474,,,05199,290000049,15,0.9,119.2729,24.77945,316.5,30,2024-04-29 08:26:41,304
741,,,05199,290000049,15,1.3,119.27265,24.781433,322.3,30,2024-04-29 08:31:52,538
632,,,05199,290000049,15,1.9,119.272413,24.783693,339.6,30,2024-04-29 08:36:39,428
705,,05199,,290000049,15,1.9,119.272267,24.784515,339.6,30,2024-04-29 08:38:27,495
484,,,05199,290000049,15,1.6,119.2717,24.786467,342.7,30,2024-04-29 08:42:53,310
661,,,05199,290000049,15,0.9,119.270907,24.788787,307.5,30,2024-04-29 08:48:39,472
774,,,05199,290000049,15,1.5,119.27025,24.790983,340.1,30,2024-04-29 08:53:54,572
699,,,05199,290000049,15,1.8,119.269717,24.792033,340.4,30,2024-04-29 08:56:49,492
477,,,05199,290000049,15,1.8,119.269717,24.792033,340.4,30,2024-04-29 08:56:49,299
569,,,05199,290000049,15,1.3,119.26865,24.794733,321.3,30,2024-04-29 09:04:09,386
563,,05199,,290000049,15,1.2,119.26792,24.796955,320.4,30,2024-04-29 09:09:39,381
484,,,05199,290000049,15,1.1,119.267133,24.7987,324.5,30,2024-04-29 09:14:25,333
882,,,05199,290000049,15,2.2,119.2666,24.799517,350.9,30,2024-04-29 09:17:20,646
761,,,05199,290000049,15,2.2,119.2666,24.799517,350.9,30,2024-04-29 09:17:20,534
1293,,,05199,290000049,15,2.2,119.2666,24.799517,350.9,30,2024-04-29 09:17:20,872
625,,,05199,290000049,15,1.7,119.265383,24.80245,329.8,30,2024-04-29 09:29:05,439
480,,,05199,290000049,15,0.3,119.264617,24.80395,156.9,30,2024-04-29 09:34:16,310
868,,,05199,290000049,15,1.3,119.264783,24.805033,48.5,30,2024-04-29 09:37:56,650
536,,,05199,290000049,15,1.0,119.265583,24.8063,1.2,30,2024-04-29 09:43:01,365
538,,,05199,290000049,15,0.5,119.265907,24.806857,70.4,30,2024-04-29 09:45:39,352
647,,,05199,290000049,15,0.5,119.26615,24.807233,70.4,30,2024-04-29 09:47:26,462
700,,,05199,290000049,15,1.0,119.265267,24.808433,309.1,30,2024-04-29 09:54:02,503
699,,,05199,290000049,15,1.1,119.265133,24.8095,355.3,30,2024-04-29 09:57:42,500
1053,,,05199,290000049,15,2.4,119.266053,24.810712,32.1,30,2024-04-29 10:01:26,794
994,,,05199,290000049,15,7.1,119.2624,24.81419,301.2,30,2024-04-29 10:06:16,740
760,,,05199,290000049,15,7.5,119.25385,24.820048,307.1,30,2024-04-29 10:10:58,555
690,,05199,,290000049,15,8.4,119.243893,24.826355,320.0,30,2024-04-29 10:16:16,489
1047,,,05199,290000049,15,8.2,119.237773,24.831607,314.7,30,2024-04-29 10:19:46,793
764,,05199,,290000049,15,7.5,119.2314,24.836402,304.3,30,2024-04-29 10:23:16,549
1173,,,05199,290000049,15,8.7,119.222347,24.843533,315.4,30,2024-04-29 10:28:16,848
755,,,05199,290000049,15,7.8,119.216013,24.848687,307.3,30,2024-04-29 10:31:46,533
533,,,05199,290000049,15,7.8,119.208773,24.854548,303.0,30,2024-04-29 10:35:46,355
549,,,05199,290000049,15,8.3,119.200483,24.860932,305.8,30,2024-04-29 10:40:20,364
691,,,05199,290000049,15,8.4,119.193533,24.866858,317.9,30,2024-04-29 10:44:16,476
475,,,05199,290000049,15,7.8,119.186147,24.872493,322.8,30,2024-04-29 10:48:16,297
629,,05199,,290000049,15,8.5,119.17876,24.878273,307.2,30,2024-04-29 10:52:16,410
501,,05199,,290000049,15,8.2,119.1706,24.886538,309.0,30,2024-04-29 10:57:16,313
767,,,05199,290000049,15,7.8,119.164267,24.891795,300.4,30,2024-04-29 11:00:46,549
731,,05199,,290000049,15,8.3,119.155893,24.898158,311.1,30,2024-04-29 11:05:16,506
942,,,05199,290000049,15,8.3,119.148667,24.904182,321.7,30,2024-04-29 11:09:16,711
681,,,05199,290000049,15,7.8,119.14095,24.910033,302.2,30,2024-04-29 11:13:22,467
746,,,05199,290000049,15,8.0,119.135383,24.914167,308.7,30,2024-04-29 11:16:17,527
