fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,2CT2-4180,100263782,15,6.4,121.403997,23.109748,231.0,0,2024-04-16 15:31:12,3080
4438,,,2CT2-4180,100263782,15,6.2,121.396287,23.103335,222.5,0,2024-04-16 15:36:33,3136
4347,,,2CT2-4180,100263782,15,6.6,121.392153,23.099915,224.8,0,2024-04-16 15:39:24,3091
4400,,,2CT2-4180,100263782,15,6.9,121.384902,23.09246,217.2,0,2024-04-16 15:44:48,3050
4302,,,2CT2-4180,100263782,15,6.5,121.38073,23.093698,324.6,0,2024-04-16 15:47:28,3005
3996,,,2CT2-4180,100263782,15,5.0,121.380513,23.097953,351.2,0,2024-04-16 15:50:08,2765
4071,,,2CT2-4180,100263782,15,0.3,121.38065,23.09853,90.0,0,2024-04-16 15:55:27,2894
4027,,,2CT2-4180,100263782,15,0.0,121.380325,23.098595,90.0,0,2024-04-16 16:00:48,2830
4346,,,2CT2-4180,100263782,15,0.3,121.380293,23.098578,90.0,0,2024-04-16 16:03:28,2995
4090,,,2CT2-4180,100263782,15,0.1,121.380303,23.098587,90.0,0,2024-04-16 16:08:47,2877
4059,,,2CT2-4180,100263782,15,0.2,121.380325,23.098567,90.0,0,2024-04-16 16:11:26,2816
4481,,,2CT2-4180,100263782,15,0.3,121.380433,23.098603,90.0,0,2024-04-16 16:16:53,3142
3922,,,2CT2-4180,100263782,15,0.1,121.380398,23.098617,90.0,0,2024-04-16 16:22:10,2753
4111,,,2CT2-4180,100263782,15,0.0,121.3803,23.098667,90.0,0,2024-04-16 16:24:51,2857
4147,,,2CT2-4180,100263782,15,0.2,121.380412,23.098592,90.0,0,2024-04-16 16:30:08,2835
3874,,,2CT2-4180,100263782,15,0.3,121.380335,23.098677,90.0,0,2024-04-16 16:32:48,2703
3532,,,2CT2-4180,100263782,15,0.1,121.38037,23.09862,90.0,0,2024-04-16 16:38:11,2429
3692,,,2CT2-4180,100263782,15,0.5,121.380492,23.098572,266.3,0,2024-04-16 16:43:45,2549
3714,,,2CT2-4180,100263782,15,0.0,121.38026,23.098522,90.0,0,2024-04-16 16:46:26,2571
3768,,,2CT2-4180,100263782,15,0.2,121.38028,23.098507,90.0,0,2024-04-16 16:51:46,2625
3790,,,2CT2-4180,100263782,15,0.0,121.380375,23.098587,90.0,0,2024-04-16 16:54:31,2671
4219,,,2CT2-4180,100263782,15,0.2,121.380372,23.098543,80.0,0,2024-04-16 16:57:10,2937
3981,,,2CT2-4180,100263782,15,0.7,121.380328,23.098487,29.6,0,2024-04-16 17:02:49,2800
4032,,,2CT2-4180,100263782,15,0.6,121.380122,23.098287,80.1,0,2024-04-16 17:05:37,2788
3825,,,2CT2-4180,100263782,15,0.7,121.380318,23.098512,195.9,0,2024-04-16 17:11:00,2677
3663,,,2CT2-4180,100263782,15,0.7,121.380302,23.098565,34.7,0,2024-04-16 17:13:47,2518
3774,,,2CT2-4180,100263782,15,0.1,121.380372,23.098595,90.0,0,2024-04-16 17:19:14,2622
4147,,,2CT2-4180,100263782,15,0.1,121.380007,23.098692,90.0,0,2024-04-16 17:21:54,2871
4091,,,2CT2-4180,100263782,15,0.0,121.380335,23.098633,90.0,0,2024-04-16 17:27:17,2866
4160,,,2CT2-4180,100263782,15,0.3,121.380333,23.098568,90.0,0,2024-04-16 17:29:57,2899
3940,,,2CT2-4180,100263782,15,0.1,121.380327,23.098563,90.0,0,2024-04-16 17:35:26,2763
3977,,,2CT2-4180,100263782,15,0.2,121.380162,23.098465,90.0,0,2024-04-16 17:38:06,2781
3748,,,2CT2-4180,100263782,15,0.3,121.380305,23.098563,90.0,0,2024-04-16 17:43:31,2645
3737,,,2CT2-4180,100263782,15,0.1,121.380282,23.098573,90.0,0,2024-04-16 17:48:52,2634
3833,,,2CT2-4180,100263782,15,0.1,121.380307,23.098645,90.0,0,2024-04-16 17:56:59,2720
3781,,,2CT2-4180,100263782,15,0.7,121.38024,23.098612,12.0,0,2024-04-16 17:59:39,2698
3785,,,2CT2-4180,100263782,15,0.0,121.380337,23.098527,90.0,0,2024-04-16 18:02:41,2679
3770,,,2CT2-4180,100263782,15,0.2,121.380402,23.098583,90.0,0,2024-04-16 18:07:54,2661
4059,,,2CT2-4180,100263782,15,0.2,121.380382,23.098562,90.0,0,2024-04-16 18:10:32,2866
3886,,,2CT2-4180,100263782,15,0.1,121.380378,23.098573,90.0,0,2024-04-16 18:15:47,2752
4228,,,2CT2-4180,100263782,15,0.4,121.380318,23.098472,90.0,0,2024-04-16 18:21:05,2978
3974,,,2CT2-4180,100263782,15,0.7,121.380308,23.098415,229.1,0,2024-04-16 18:23:42,2801
3641,,,2CT2-4180,100263782,15,0.0,121.380328,23.09853,90.0,0,2024-04-16 18:26:20,2570
3814,,,2CT2-4180,100263782,15,0.0,121.38036,23.09854,90.0,0,2024-04-16 18:31:36,2714
3644,,,2CT2-4180,100263782,15,0.2,121.380353,23.098533,90.0,0,2024-04-16 18:36:52,2591
3661,,,2CT2-4180,100263782,15,0.3,121.380243,23.098488,90.0,0,2024-04-16 18:39:29,2618
3979,,,2CT2-4180,100263782,15,0.1,121.380345,23.098522,90.0,0,2024-04-16 18:44:48,2852
3722,,,2CT2-4180,100263782,15,0.0,121.380373,23.098515,90.0,0,2024-04-16 18:47:29,2656
3828,,,2CT2-4180,100263782,15,0.2,121.380337,23.098565,90.0,0,2024-04-16 18:52:48,2751
3657,,,2CT2-4180,100263782,15,0.2,121.38031,23.098452,90.0,0,2024-04-16 18:55:25,2624
3733,,,2CT2-4180,100263782,15,0.1,121.380312,23.098513,90.0,0,2024-04-16 19:00:44,2632
3677,,,2CT2-4180,100263782,15,0.4,121.380317,23.098488,90.0,0,2024-04-16 19:06:04,2575
3816,,,2CT2-4180,100263782,15,0.5,121.380232,23.098512,311.1,0,2024-04-16 19:13:59,2714
4084,,,2CT2-4180,100263782,15,0.5,121.380338,23.098498,107.0,0,2024-04-16 19:16:38,2866
4334,,,2CT2-4180,100263782,15,0.6,121.380225,23.098528,89.2,0,2024-04-16 19:22:00,3055
3915,,,2CT2-4180,100263782,15,1.1,121.380163,23.098488,38.3,0,2024-04-16 19:24:39,2781
3727,,,2CT2-4180,100263782,15,0.8,121.380298,23.098505,279.2,0,2024-04-16 19:30:09,2706
3982,,,2CT2-4180,100263782,15,0.6,121.37983,23.09843,136.4,0,2024-04-16 19:32:48,2884
3789,,,2CT2-4180,100263782,15,0.2,121.380472,23.098402,90.0,0,2024-04-16 19:35:36,2743
4048,,,2CT2-4180,100263782,15,0.3,121.380295,23.0986,80.0,0,2024-04-16 19:43:41,2911
3970,,,2CT2-4180,100263782,15,0.2,121.380225,23.098572,90.0,0,2024-04-16 19:49:00,2833
3994,,,2CT2-4180,100263782,15,0.3,121.38068,23.097965,90.0,0,2024-04-16 19:54:20,2874
3821,,,2CT2-4180,100263782,15,0.3,121.380318,23.098548,90.0,0,2024-04-16 19:59:51,2739
3644,,,2CT2-4180,100263782,15,0.1,121.38015,23.098593,90.0,0,2024-04-16 20:02:31,2594
3778,,,2CT2-4180,100263782,15,0.8,121.380348,23.098362,136.6,0,2024-04-16 20:05:11,2724
3724,,,2CT2-4180,100263782,15,0.2,121.380145,23.098682,90.0,0,2024-04-16 20:10:34,2672
4035,,,2CT2-4180,100263782,15,0.9,121.380495,23.098468,128.9,0,2024-04-16 20:15:55,2890
3753,,,2CT2-4180,100263782,15,0.8,121.380398,23.098483,148.6,0,2024-04-16 20:18:35,2663
3750,,,2CT2-4180,100263782,15,0.7,121.380402,23.098507,225.1,0,2024-04-16 20:23:55,2652
3804,,,2CT2-4180,100263782,15,0.8,121.3804,23.098463,227.3,0,2024-04-16 20:26:34,2713
3630,,,2CT2-4180,100263782,15,0.2,121.38036,23.098502,90.0,0,2024-04-16 20:31:56,2591
3687,,,2CT2-4180,100263782,15,1.3,121.38045,23.098312,149.7,0,2024-04-16 20:34:38,2645
3459,,,2CT2-4180,100263782,15,0.1,121.380283,23.098505,90.0,0,2024-04-16 20:39:57,2453
3524,,,2CT2-4180,100263782,15,0.6,121.380493,23.098335,124.8,0,2024-04-16 20:48:14,2538
3631,,,2CT2-4180,100263782,15,1.0,121.380415,23.098328,168.6,0,2024-04-16 20:50:56,2569
3856,,,2CT2-4180,100263782,15,0.4,121.38045,23.098327,90.0,0,2024-04-16 20:56:24,2727
3685,,,2CT2-4180,100263782,15,1.0,121.38049,23.09851,175.2,0,2024-04-16 21:01:44,2607
4046,,,2CT2-4180,100263782,15,1.0,121.380533,23.098157,65.8,0,2024-04-16 21:04:31,2848
3633,,,2CT2-4180,100263782,15,0.5,121.380475,23.098417,116.8,0,2024-04-16 21:07:11,2550
3806,,,2CT2-4180,100263782,15,0.7,121.38047,23.098325,104.7,0,2024-04-16 21:12:33,2682
3533,,,2CT2-4180,100263782,15,0.2,121.380387,23.098328,90.0,0,2024-04-16 21:15:24,2475
3477,,,2CT2-4180,100263782,15,0.4,121.380467,23.098408,90.0,0,2024-04-16 21:20:42,2459
3588,,,2CT2-4180,100263782,15,0.5,121.380437,23.098262,218.4,0,2024-04-16 21:23:26,2562
4034,,,2CT2-4180,100263782,15,1.5,121.380663,23.098408,57.7,0,2024-04-16 21:28:52,2837
3617,,,2CT2-4180,100263782,15,0.6,121.380607,23.098402,99.5,0,2024-04-16 21:31:41,2554
3457,,,2CT2-4180,100263782,15,1.3,121.380507,23.098362,75.4,0,2024-04-16 21:34:25,2458
3903,,,2CT2-4180,100263782,15,0.5,121.380553,23.098257,128.1,0,2024-04-16 21:39:59,2742
4088,,,2CT2-4180,100263782,15,0.9,121.380352,23.098063,68.6,0,2024-04-16 21:45:27,2918
3879,,,2CT2-4180,100263782,15,1.1,121.380525,23.098217,10.4,0,2024-04-16 21:48:14,2791
3785,,,2CT2-4180,100263782,15,0.5,121.380532,23.098402,202.1,0,2024-04-16 21:54:01,2723
3826,,,2CT2-4180,100263782,15,0.4,121.380403,23.098517,90.0,0,2024-04-16 21:56:40,2744
3876,,,2CT2-4180,100263782,15,0.4,121.38043,23.09851,90.0,0,2024-04-16 22:01:56,2771
4091,,,2CT2-4180,100263782,15,0.2,121.380415,23.098505,80.0,0,2024-04-16 22:04:36,2889
3906,,,2CT2-4180,100263782,15,5.1,121.379492,23.095688,206.1,0,2024-04-16 22:09:54,2763
3690,,,2CT2-4180,100263782,15,5.4,121.38196,23.089862,84.2,0,2024-04-16 22:15:14,2614
3875,,,2CT2-4180,100263782,15,9.4,121.384553,23.090508,89.9,0,2024-04-16 22:17:53,2787
3815,,,2CT2-4180,100263782,15,6.0,121.391943,23.094102,61.9,0,2024-04-16 22:23:11,2741
3722,,,2CT2-4180,100263782,15,6.0,121.396058,23.096242,61.8,0,2024-04-16 22:25:50,2682
3668,,,2CT2-4180,100263782,15,6.6,121.400287,23.098838,54.5,0,2024-04-16 22:28:30,2660
3727,,,2CT2-4180,100263782,15,7.2,121.433698,23.123735,6.8,0,2024-04-16 22:49:46,2720
3840,,,2CT2-4180,100263782,15,6.5,121.434222,23.134363,358.3,0,2024-04-16 22:55:06,2764
3927,,,2CT2-4180,100263782,15,5.7,121.434343,23.139033,1.2,0,2024-04-16 22:57:45,2830
4111,,,2CT2-4180,100263782,15,5.6,121.434848,23.147865,10.9,0,2024-04-16 23:03:04,2940
4212,,,2CT2-4180,100263782,15,1.6,121.469023,23.198207,67.7,0,2024-04-16 23:42:59,2992
3664,,,2CT2-4180,100263782,15,0.7,121.469483,23.198672,11.5,0,2024-04-16 23:45:36,2652
3825,,,2CT2-4180,100263782,15,0.7,121.470248,23.199473,62.8,0,2024-04-16 23:50:55,2756
3725,,,2CT2-4180,100263782,15,0.7,121.4705,23.200102,17.0,0,2024-04-16 23:53:32,2713
3712,,,2CT2-4180,100263782,15,0.8,121.471125,23.200795,23.9,0,2024-04-16 23:58:50,2682
4053,,,2CT2-4180,100263782,15,0.8,121.47131,23.201187,53.9,0,2024-04-17 00:01:31,2905
3665,,,2CT2-4180,100263782,15,0.5,121.472027,23.20175,20.1,0,2024-04-17 00:06:47,2637
3727,,,2CT2-4180,100263782,15,0.6,121.472058,23.202198,40.1,0,2024-04-17 00:09:26,2676
3934,,,2CT2-4180,100263782,15,0.7,121.47256,23.202773,350.1,0,2024-04-17 00:14:44,2808
3812,,,2CT2-4180,100263782,15,1.1,121.472823,23.203072,66.9,0,2024-04-17 00:17:24,2730
3602,,,2CT2-4180,100263782,15,0.6,121.473253,23.203485,335.6,0,2024-04-17 00:22:44,2579
3807,,,2CT2-4180,100263782,15,0.4,121.473555,23.203713,90.0,0,2024-04-17 00:25:21,2708
3705,,,2CT2-4180,100263782,15,0.3,121.474045,23.20419,80.0,0,2024-04-17 00:30:38,2633
3921,,,2CT2-4180,100263782,15,0.6,121.474405,23.20465,12.2,0,2024-04-17 00:35:56,2766
3413,,,2CT2-4180,100263782,15,0.7,121.474677,23.204952,32.0,0,2024-04-17 00:38:35,2423
3483,,,2CT2-4180,100263782,15,6.7,121.473958,23.211697,350.5,0,2024-04-17 00:43:53,2438
3481,,,2CT2-4180,100263782,15,7.0,121.47332,23.216642,344.2,0,2024-04-17 00:46:32,2410
3153,,,2CT2-4180,100263782,15,6.7,121.47258,23.221433,0.7,0,2024-04-17 00:49:12,2207
3399,,,2CT2-4180,100263782,15,6.4,121.472063,23.231025,0.3,0,2024-04-17 00:54:29,2407
3969,,,2CT2-4180,100263782,15,6.1,121.473493,23.240218,28.9,0,2024-04-17 00:59:47,2809
3823,,,2CT2-4180,100263782,15,6.2,121.47496,23.24456,22.8,0,2024-04-17 01:02:26,2722
3590,,,2CT2-4180,100263782,15,6.0,121.478407,23.252862,22.5,0,2024-04-17 01:07:44,2534
3701,,,2CT2-4180,100263782,15,6.1,121.481492,23.255627,50.0,0,2024-04-17 01:10:23,2605
3969,,,2CT2-4180,100263782,15,5.8,121.488095,23.261157,41.3,0,2024-04-17 01:15:41,2799
4032,,,2CT2-4180,100263782,15,5.4,121.491468,23.26373,50.7,0,2024-04-17 01:18:20,2851
3919,,,2CT2-4180,100263782,15,6.4,121.498117,23.269883,44.6,0,2024-04-17 01:23:40,2797
3745,,,2CT2-4180,100263782,15,0.7,121.49911,23.271192,167.5,0,2024-04-17 01:28:58,2675
3921,,,2CT2-4180,100263782,15,0.2,121.49895,23.271278,90.0,0,2024-04-17 01:31:37,2800
4277,,,2CT2-4180,100263782,15,0.4,121.498953,23.270995,80.0,0,2024-04-17 01:36:55,3034
3658,,,2CT2-4180,100263782,15,0.8,121.499103,23.270585,99.1,0,2024-04-17 01:39:34,2620
3783,,,2CT2-4180,100263782,15,0.3,121.49918,23.2703,90.0,0,2024-04-17 01:44:56,2728
4163,,,2CT2-4180,100263782,15,0.5,121.499235,23.270163,353.1,0,2024-04-17 01:47:33,2996
4003,,,2CT2-4180,100263782,15,0.3,121.49927,23.269887,90.0,0,2024-04-17 01:53:01,2883
3919,,,2CT2-4180,100263782,15,0.3,121.49927,23.269737,90.0,0,2024-04-17 01:55:42,2819
3711,,,2CT2-4180,100263782,15,0.6,121.499208,23.269537,127.6,0,2024-04-17 01:58:22,2644
3784,,,2CT2-4180,100263782,15,0.3,121.499175,23.269507,80.0,0,2024-04-17 02:01:07,2643
3543,,,2CT2-4180,100263782,15,5.9,121.500477,23.271385,13.3,0,2024-04-17 02:09:04,2512
3554,,,2CT2-4180,100263782,15,6.7,121.50076,23.276077,353.2,0,2024-04-17 02:11:43,2532
3957,,,2CT2-4180,100263782,15,0.8,121.500472,23.283182,236.9,0,2024-04-17 02:17:13,2833
3951,,,2CT2-4180,100263782,15,0.2,121.500533,23.282932,80.0,0,2024-04-17 02:22:38,2836
3995,,,2CT2-4180,100263782,15,0.5,121.500647,23.282832,268.9,0,2024-04-17 02:25:20,2875
3845,,,2CT2-4180,100263782,15,0.1,121.50074,23.282538,90.0,0,2024-04-17 02:30:42,2780
3973,,,2CT2-4180,100263782,15,0.7,121.500613,23.282458,319.8,0,2024-04-17 02:33:27,2854
3654,,,2CT2-4180,100263782,15,0.4,121.500597,23.282357,90.0,0,2024-04-17 02:36:06,2626
3994,,,2CT2-4180,100263782,15,0.7,121.500265,23.28224,165.2,0,2024-04-17 02:41:24,2862
4037,,,2CT2-4180,100263782,15,0.2,121.49997,23.282045,80.0,0,2024-04-17 02:46:52,2877
3843,,,2CT2-4180,100263782,15,0.4,121.499802,23.281977,80.0,0,2024-04-17 02:49:31,2773
3861,,,2CT2-4180,100263782,15,4.0,121.502078,23.286158,35.8,0,2024-04-17 02:54:49,2754
3524,,,2CT2-4180,100263782,15,5.1,121.50403,23.289487,358.5,0,2024-04-17 02:57:31,2516
3574,,,2CT2-4180,100263782,15,1.7,121.504485,23.29723,358.3,0,2024-04-17 03:02:48,2541
3704,,,2CT2-4180,100263782,15,0.7,121.503807,23.297577,1.1,0,2024-04-17 03:05:28,2644
3600,,,2CT2-4180,100263782,15,0.6,121.503215,23.297842,318.0,0,2024-04-17 03:10:56,2588
3601,,,2CT2-4180,100263782,15,0.8,121.503033,23.298128,359.7,0,2024-04-17 03:13:35,2590
3854,,,2CT2-4180,100263782,15,0.8,121.502867,23.29849,249.3,0,2024-04-17 03:16:19,2727
3546,,,2CT2-4180,100263782,15,3.9,121.501748,23.298648,316.9,0,2024-04-17 03:21:50,2547
3764,,,2CT2-4180,100263782,15,2.4,121.505307,23.300735,221.0,0,2024-04-17 03:27:14,2704
3809,,,2CT2-4180,100263782,15,1.1,121.505298,23.301492,333.0,0,2024-04-17 03:29:54,2718
3748,,,2CT2-4180,100263782,15,5.3,121.508105,23.302293,92.0,0,2024-04-17 03:35:18,2694
3472,,,2CT2-4180,100263782,15,6.0,121.522627,23.301977,94.1,0,2024-04-17 03:43:20,2476
3848,,,2CT2-4180,100263782,15,6.0,121.52687,23.30088,77.7,0,2024-04-17 03:46:07,2729
3777,,,2CT2-4180,100263782,15,1.3,121.532187,23.301408,358.4,0,2024-04-17 03:51:33,2715
3774,,,2CT2-4180,100263782,15,1.4,121.532047,23.303585,21.2,0,2024-04-17 03:56:54,2748
3887,,,2CT2-4180,100263782,15,0.8,121.532213,23.30453,222.4,0,2024-04-17 03:59:35,2804
4151,,,2CT2-4180,100263782,15,2.0,121.532162,23.30622,352.1,0,2024-04-17 04:04:54,2966
3603,,,2CT2-4180,100263782,15,1.2,121.53216,23.307185,350.2,0,2024-04-17 04:07:35,2601
3599,,,2CT2-4180,100263782,15,1.6,121.53207,23.308928,359.8,0,2024-04-17 04:12:54,2622
4054,,,2CT2-4180,100263782,15,2.2,121.53217,23.309683,343.7,0,2024-04-17 04:15:36,2943
3773,,,2CT2-4180,100263782,15,1.3,121.532047,23.3115,17.2,0,2024-04-17 04:20:58,2740
4118,,,2CT2-4180,100263782,15,1.3,121.531997,23.312403,2.3,0,2024-04-17 04:23:37,3017
4008,,,2CT2-4180,100263782,15,1.6,121.531975,23.313293,2.7,0,2024-04-17 04:26:18,2917
3846,,,2CT2-4180,100263782,15,1.2,121.531812,23.314988,357.3,0,2024-04-17 04:31:38,2825
3874,,,2CT2-4180,100263782,15,1.1,121.53172,23.315875,41.4,0,2024-04-17 04:34:16,2804
3670,,,2CT2-4180,100263782,15,1.3,121.531643,23.31771,352.1,0,2024-04-17 04:39:35,2691
3864,,,2CT2-4180,100263782,15,0.9,121.531418,23.319513,13.9,0,2024-04-17 04:44:55,2821
3993,,,2CT2-4180,100263782,15,1.3,121.531365,23.320435,350.0,0,2024-04-17 04:47:34,2912
4175,,,2CT2-4180,100263782,15,1.3,121.531152,23.322237,3.0,0,2024-04-17 04:53:02,3071
4076,,,2CT2-4180,100263782,15,2.0,121.531058,23.323198,343.7,0,2024-04-17 04:55:49,3009
4239,,,2CT2-4180,100263782,15,1.7,121.531007,23.324957,356.5,0,2024-04-17 05:01:11,3143
4321,,,2CT2-4180,100263782,15,1.0,121.53084,23.32671,348.5,0,2024-04-17 05:06:30,3213
4365,,,2CT2-4180,100263782,15,1.2,121.530902,23.327515,15.3,0,2024-04-17 05:09:07,3256
4355,,,2CT2-4180,100263782,15,1.2,121.530385,23.329322,1.0,0,2024-04-17 05:14:39,3249
4090,,,2CT2-4180,100263782,15,1.4,121.53025,23.330155,355.1,0,2024-04-17 05:17:17,3063
4042,,,2CT2-4180,100263782,15,1.2,121.530252,23.33172,3.3,0,2024-04-17 05:22:37,3016
4297,,,2CT2-4180,100263782,15,1.2,121.530012,23.332575,10.4,0,2024-04-17 05:25:14,3206
4195,,,2CT2-4180,100263782,15,0.4,121.529772,23.334147,80.0,0,2024-04-17 05:30:34,3126
4229,,,2CT2-4180,100263782,15,0.9,121.529633,23.335647,4.8,0,2024-04-17 05:35:53,3133
4142,,,2CT2-4180,100263782,15,1.0,121.529683,23.336415,341.5,0,2024-04-17 05:38:33,3060
4366,,,2CT2-4180,100263782,15,1.0,121.529603,23.337902,325.4,0,2024-04-17 05:43:53,3213
4301,,,2CT2-4180,100263782,15,1.0,121.529535,23.338667,2.4,0,2024-04-17 05:46:36,3193
4385,,,2CT2-4180,100263782,15,0.8,121.529603,23.340165,295.6,0,2024-04-17 05:51:53,3261
4037,,,2CT2-4180,100263782,15,1.2,121.52963,23.340917,359.5,0,2024-04-17 05:54:33,3034
4430,,,2CT2-4180,100263782,15,1.5,121.529712,23.342427,344.5,0,2024-04-17 05:59:52,3290
4492,,,2CT2-4180,100263782,15,0.7,121.529732,23.34317,343.1,0,2024-04-17 06:02:31,3321
4362,,,2CT2-4180,100263782,15,1.0,121.529975,23.34464,27.8,0,2024-04-17 06:07:51,3217
4314,,,2CT2-4180,100263782,15,1.3,121.530043,23.345335,11.5,0,2024-04-17 06:10:30,3181
4148,,,2CT2-4180,100263782,15,1.1,121.530215,23.34681,359.4,0,2024-04-17 06:15:49,3087
4423,,,2CT2-4180,100263782,15,1.3,121.530318,23.347607,15.5,0,2024-04-17 06:18:30,3262
4370,,,2CT2-4180,100263782,15,0.4,121.530535,23.349045,80.0,0,2024-04-17 06:23:49,3252
4144,,,2CT2-4180,100263782,15,1.3,121.530653,23.34976,333.9,0,2024-04-17 06:26:31,3082
4350,,,2CT2-4180,100263782,15,1.2,121.530887,23.351325,20.6,0,2024-04-17 06:31:53,3199
4017,,,2CT2-4180,100263782,15,0.7,121.531025,23.352012,355.8,0,2024-04-17 06:34:32,2942
3955,,,2CT2-4180,100263782,15,1.9,121.531507,23.353522,4.3,0,2024-04-17 06:39:52,2915
4290,,,2CT2-4180,100263782,15,1.4,121.531817,23.35428,35.4,0,2024-04-17 06:42:36,3145
3965,,,2CT2-4180,100263782,15,1.4,121.53249,23.355523,6.9,0,2024-04-17 06:47:57,2939
4112,,,2CT2-4180,100263782,15,1.0,121.532732,23.356265,6.0,0,2024-04-17 06:50:40,3022
4116,,,2CT2-4180,100263782,15,1.3,121.53336,23.35768,58.6,0,2024-04-17 06:56:01,3026
4061,,,2CT2-4180,100263782,15,0.8,121.534,23.358962,85.5,0,2024-04-17 07:01:25,2969
4164,,,2CT2-4180,100263782,15,1.0,121.534382,23.359577,44.7,0,2024-04-17 07:04:05,3047
4185,,,2CT2-4180,100263782,15,1.2,121.535082,23.360942,19.0,0,2024-04-17 07:09:26,3060
4414,,,2CT2-4180,100263782,15,1.0,121.5355,23.361635,341.0,0,2024-04-17 07:12:06,3246
4140,,,2CT2-4180,100263782,15,0.8,121.536317,23.362943,28.9,0,2024-04-17 07:17:35,3048
3965,,,2CT2-4180,100263782,15,1.1,121.536708,23.363705,36.1,0,2024-04-17 07:20:16,2889
4116,,,2CT2-4180,100263782,15,0.8,121.537378,23.36514,22.6,0,2024-04-17 07:25:48,2988
4117,,,2CT2-4180,100263782,15,1.4,121.537745,23.365867,26.3,0,2024-04-17 07:28:28,3012
3861,,,2CT2-4180,100263782,15,1.2,121.538152,23.36663,23.5,0,2024-04-17 07:31:07,2828
3893,,,2CT2-4180,100263782,15,1.3,121.538927,23.368197,33.5,0,2024-04-17 07:36:28,2869
4232,,,2CT2-4180,100263782,15,0.8,121.539675,23.369867,16.1,0,2024-04-17 07:41:54,3078
4178,,,2CT2-4180,100263782,15,1.4,121.540058,23.37068,16.0,0,2024-04-17 07:44:36,3038
4348,,,2CT2-4180,100263782,15,1.6,121.54048,23.371532,50.2,0,2024-04-17 07:47:16,3128
4109,,,2CT2-4180,100263782,15,1.2,121.541738,23.372897,54.7,0,2024-04-17 07:52:43,2996
3962,,,2CT2-4180,100263782,15,1.7,121.542915,23.374507,22.9,0,2024-04-17 07:58:06,2884
4033,,,2CT2-4180,100263782,15,1.2,121.54339,23.37526,33.2,0,2024-04-17 08:00:46,2923
4190,,,2CT2-4180,100263782,15,0.5,121.54442,23.376775,13.0,0,2024-04-17 08:06:11,3052
4344,,,2CT2-4180,100263782,15,0.9,121.544963,23.377548,53.9,0,2024-04-17 08:08:55,3154
4001,,,2CT2-4180,100263782,15,1.2,121.545978,23.378832,54.6,0,2024-04-17 08:14:16,2907
4177,,,2CT2-4180,100263782,15,1.7,121.54719,23.379985,18.2,0,2024-04-17 08:19:45,3013
4167,,,2CT2-4180,100263782,15,1.9,121.54879,23.38223,45.4,0,2024-04-17 08:27:49,2970
3814,,,2CT2-4180,100263782,15,1.3,121.549362,23.382992,60.7,0,2024-04-17 08:30:28,2732
4129,,,2CT2-4180,100263782,15,1.2,121.549943,23.383828,34.7,0,2024-04-17 08:33:19,2975
4005,,,2CT2-4180,100263782,15,0.9,121.551195,23.385233,32.0,0,2024-04-17 08:38:41,2884
3913,,,2CT2-4180,100263782,15,0.9,121.551815,23.385975,19.3,0,2024-04-17 08:41:21,2826
4295,,,2CT2-4180,100263782,15,1.6,121.553145,23.38742,32.1,0,2024-04-17 08:46:55,3097
4353,,,2CT2-4180,100263782,15,1.1,121.553897,23.38799,23.1,0,2024-04-17 08:49:36,3118
3961,,,2CT2-4180,100263782,15,1.4,121.555423,23.389337,54.3,0,2024-04-17 08:55:07,2863
3864,,,2CT2-4180,100263782,15,2.1,121.556142,23.389902,35.2,0,2024-04-17 08:57:47,2787
3957,,,2CT2-4180,100263782,15,0.7,121.557557,23.39116,35.1,0,2024-04-17 09:03:08,2854
4232,,,2CT2-4180,100263782,15,1.2,121.558493,23.39273,20.9,0,2024-04-17 09:08:50,3047
4193,,,2CT2-4180,100263782,15,1.6,121.55921,23.393357,32.7,0,2024-04-17 09:11:34,3017
4072,,,2CT2-4180,100263782,15,1.3,121.559885,23.393932,68.4,0,2024-04-17 09:14:19,2943
3955,,,2CT2-4180,100263782,15,1.7,121.561148,23.395513,42.5,0,2024-04-17 09:19:51,2873
4188,,,2CT2-4180,100263782,15,1.2,121.561827,23.396245,26.1,0,2024-04-17 09:22:35,3019
4145,,,2CT2-4180,100263782,15,1.8,121.56307,23.397838,17.2,0,2024-04-17 09:28:06,2996
4403,,,2CT2-4180,100263782,15,1.5,121.564247,23.399393,22.4,0,2024-04-17 09:33:33,3176
4356,,,2CT2-4180,100263782,15,1.1,121.564755,23.400213,35.7,0,2024-04-17 09:36:18,3134
3951,,,2CT2-4180,100263782,15,1.5,121.56577,23.402003,49.6,0,2024-04-17 09:41:50,2834
3916,,,2CT2-4180,100263782,15,1.5,121.566352,23.40273,28.5,0,2024-04-17 09:44:32,2792
3786,,,2CT2-4180,100263782,15,1.6,121.567085,23.404572,27.1,0,2024-04-17 09:49:53,2728
3843,,,2CT2-4180,100263782,15,0.9,121.567527,23.405595,24.7,0,2024-04-17 09:52:36,2788
4231,,,2CT2-4180,100263782,15,1.3,121.567902,23.406628,31.0,0,2024-04-17 09:55:17,3026
4228,,,2CT2-4180,100263782,15,1.3,121.568475,23.408642,29.5,0,2024-04-17 10:00:38,3028
