fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,WJ-NO.01,220268051,15,3.9,121.515285,23.445618,155.1,0,2024-04-21 15:23:32,4303
6115,,,WJ-NO.01,220268051,15,1.4,121.515073,23.443972,198.3,0,2024-04-21 15:26:16,4077
6034,,,WJ-NO.01,220268051,15,0.3,121.51526,23.442612,70.0,0,2024-04-21 15:31:42,4063
6122,,,WJ-NO.01,220268051,15,2.4,121.515342,23.44214,177.0,0,2024-04-21 15:34:25,4108
5854,,,WJ-NO.01,220268051,15,1.9,121.515507,23.439128,196.3,0,2024-04-21 15:39:52,3925
6205,,,WJ-NO.01,220268051,15,1.2,121.515668,23.437595,121.6,0,2024-04-21 15:42:36,4120
6034,,,WJ-NO.01,220268051,15,2.4,121.51562,23.434967,213.3,0,2024-04-21 15:48:08,4070
6192,,,WJ-NO.01,220268051,15,2.4,121.515555,23.434068,199.8,0,2024-04-21 15:50:53,4154
6271,,,WJ-NO.01,220268051,15,1.6,121.515527,23.432337,197.8,0,2024-04-21 15:56:23,4206
6307,,,WJ-NO.01,220268051,15,1.0,121.515145,23.4314,224.0,0,2024-04-21 15:59:16,4219
6467,,,WJ-NO.01,220268051,15,2.7,121.514383,23.429007,203.2,0,2024-04-21 16:04:59,4343
6412,,,WJ-NO.01,220268051,15,0.7,121.514253,23.428735,69.3,0,2024-04-21 16:07:47,4321
6417,,,WJ-NO.01,220268051,15,0.4,121.513017,23.427068,70.0,0,2024-04-21 16:13:22,4331
6471,,,WJ-NO.01,220268051,15,1.8,121.512247,23.426595,293.4,0,2024-04-21 16:16:01,4365
6463,,,WJ-NO.01,220268051,15,4.9,121.51153,23.421987,181.8,0,2024-04-21 16:21:46,4356
6302,,,WJ-NO.01,220268051,15,4.7,121.511067,23.418672,187.3,0,2024-04-21 16:24:27,4252
6093,,,WJ-NO.01,220268051,15,4.4,121.510358,23.411967,195.9,0,2024-04-21 16:29:48,4118
6297,,,WJ-NO.01,220268051,15,4.4,121.510328,23.408715,175.9,0,2024-04-21 16:32:26,4273
6370,,,WJ-NO.01,220268051,15,4.4,121.509693,23.402395,190.0,0,2024-04-21 16:37:49,4323
6309,,,WJ-NO.01,220268051,15,4.0,121.509133,23.399203,187.8,0,2024-04-21 16:40:29,4246
6183,,,WJ-NO.01,220268051,15,0.9,121.508552,23.397383,350.9,0,2024-04-21 16:45:50,4150
6097,,,WJ-NO.01,220268051,15,0.8,121.508502,23.39801,347.7,0,2024-04-21 16:48:30,4124
6369,,,WJ-NO.01,220268051,15,7.0,121.506135,23.396287,225.7,0,2024-04-21 16:53:54,4309
6410,,,WJ-NO.01,220268051,15,6.8,121.502433,23.392575,222.1,0,2024-04-21 16:56:35,4358
6414,,,WJ-NO.01,220268051,15,6.7,121.4953,23.384872,218.5,0,2024-04-21 17:01:56,4329
6235,,,WJ-NO.01,220268051,15,6.8,121.49178,23.381003,226.0,0,2024-04-21 17:04:38,4211
6142,,,WJ-NO.01,220268051,15,7.3,121.48612,23.372108,203.0,0,2024-04-21 17:10:02,4153
6100,,,WJ-NO.01,220268051,15,6.6,121.483735,23.367502,195.7,0,2024-04-21 17:12:41,4093
5659,,,WJ-NO.01,220268051,15,5.7,121.479937,23.358585,193.6,0,2024-04-21 17:18:04,3808
5812,,,WJ-NO.01,220268051,15,7.2,121.478503,23.354055,202.7,0,2024-04-21 17:20:46,3864
5795,,,WJ-NO.01,220268051,15,5.8,121.476855,23.345297,195.0,0,2024-04-21 17:26:07,3824
5913,,,WJ-NO.01,220268051,15,6.4,121.475318,23.336242,189.4,0,2024-04-21 17:31:29,3908
5758,,,WJ-NO.01,220268051,15,6.3,121.474815,23.33154,179.4,0,2024-04-21 17:34:11,3809
5849,,,WJ-NO.01,220268051,15,5.9,121.474167,23.3223,184.2,0,2024-04-21 17:39:35,3877
5485,,,WJ-NO.01,220268051,15,6.0,121.473575,23.317817,189.4,0,2024-04-21 17:42:17,3630
5965,,,WJ-NO.01,220268051,15,6.1,121.470025,23.309677,216.4,0,2024-04-21 17:47:42,3936
5967,,,WJ-NO.01,220268051,15,6.3,121.467288,23.305755,206.5,0,2024-04-21 17:50:24,3925
5703,,,WJ-NO.01,220268051,15,6.2,121.461798,23.297207,198.8,0,2024-04-21 17:55:47,3800
5797,,,WJ-NO.01,220268051,15,7.0,121.459363,23.292788,200.7,0,2024-04-21 17:58:29,3880
5486,,,WJ-NO.01,220268051,15,6.2,121.453755,23.284355,220.4,0,2024-04-21 18:03:50,3666
5647,,,WJ-NO.01,220268051,15,6.1,121.4508,23.280282,205.6,0,2024-04-21 18:06:31,3749
5845,,,WJ-NO.01,220268051,15,6.4,121.444532,23.272333,211.0,0,2024-04-21 18:11:54,3863
5562,,,WJ-NO.01,220268051,15,6.5,121.441362,23.267807,220.1,0,2024-04-21 18:14:36,3668
5785,,,WJ-NO.01,220268051,15,7.1,121.43866,23.263503,204.4,0,2024-04-21 18:17:18,3821
5792,,,WJ-NO.01,220268051,15,6.7,121.433748,23.254413,208.7,0,2024-04-21 18:22:49,3837
5548,,,WJ-NO.01,220268051,15,7.0,121.429127,23.244218,209.5,0,2024-04-21 18:28:32,3682
5341,,,WJ-NO.01,220268051,15,7.4,121.426857,23.239413,207.6,0,2024-04-21 18:31:19,3541
5661,,,WJ-NO.01,220268051,15,7.3,121.424632,23.229305,194.8,0,2024-04-21 18:36:39,3743
5417,,,WJ-NO.01,220268051,15,7.3,121.42293,23.224253,195.9,0,2024-04-21 18:39:19,3599
5618,,,WJ-NO.01,220268051,15,8.5,121.419215,23.213547,201.5,0,2024-04-21 18:44:41,3711
5419,,,WJ-NO.01,220268051,15,7.9,121.41703,23.208237,209.9,0,2024-04-21 18:47:22,3619
5741,,,WJ-NO.01,220268051,15,7.1,121.413602,23.197517,198.2,0,2024-04-21 18:52:44,3801
5807,,,WJ-NO.01,220268051,15,7.4,121.41246,23.191968,184.7,0,2024-04-21 18:55:26,3876
5354,,,WJ-NO.01,220268051,15,7.6,121.414203,23.180937,167.2,0,2024-04-21 19:00:53,3570
5410,,,WJ-NO.01,220268051,15,7.2,121.41524,23.175378,170.0,0,2024-04-21 19:03:37,3587
5612,,,WJ-NO.01,220268051,15,7.6,121.416335,23.169717,177.6,0,2024-04-21 19:06:23,3725
5353,,,WJ-NO.01,220268051,15,7.2,121.418238,23.159465,174.1,0,2024-04-21 19:11:44,3548
6005,,,WJ-NO.01,220268051,15,6.8,121.420353,23.149373,165.1,0,2024-04-21 19:17:12,4031
5783,,,WJ-NO.01,220268051,15,6.8,121.422093,23.144318,162.7,0,2024-04-21 19:20:00,3871
5953,,,WJ-NO.01,220268051,15,6.5,121.426002,23.134515,148.1,0,2024-04-21 19:25:35,4007
6223,,,WJ-NO.01,220268051,15,6.7,121.428003,23.129905,149.5,0,2024-04-21 19:28:23,4190
5788,,,WJ-NO.01,220268051,15,6.9,121.428365,23.125157,194.6,0,2024-04-21 19:31:05,3895
6024,,,WJ-NO.01,220268051,15,6.5,121.421982,23.118048,216.2,0,2024-04-21 19:36:23,4036
5650,,,WJ-NO.01,220268051,15,6.3,121.415078,23.110528,198.3,0,2024-04-21 19:41:53,3781
5761,,,WJ-NO.01,220268051,15,6.0,121.41174,23.10671,210.8,0,2024-04-21 19:44:40,3850
5599,,,WJ-NO.01,220268051,15,6.6,121.407962,23.10343,227.0,0,2024-04-21 19:47:18,3762
5764,,,WJ-NO.01,220268051,15,6.9,121.398872,23.09778,231.6,0,2024-04-21 19:52:49,3888
5789,,,WJ-NO.01,220268051,15,7.7,121.39388,23.095205,247.9,0,2024-04-21 19:55:31,3910
5836,,,WJ-NO.01,220268051,15,5.7,121.382787,23.090465,272.9,0,2024-04-21 20:01:00,3934
5842,,,WJ-NO.01,220268051,15,7.1,121.379368,23.09448,348.2,0,2024-04-21 20:03:54,3953
6457,,,WJ-NO.01,220268051,15,1.8,121.380358,23.098142,327.7,0,2024-04-21 20:09:41,4409
5730,,,WJ-NO.01,220268051,15,3.2,121.378038,23.098718,270.3,0,2024-04-21 20:12:23,3897
6571,,,WJ-NO.01,220268051,15,0.0,121.377722,23.09878,70.0,0,2024-04-21 20:17:45,4491
5925,,,WJ-NO.01,220268051,15,0.0,121.3778,23.098762,70.0,0,2024-04-21 20:20:25,4010
5792,,,WJ-NO.01,220268051,15,0.0,121.377822,23.09878,70.0,0,2024-04-21 20:25:47,3944
5994,,,WJ-NO.01,220268051,15,2.5,121.377948,23.098825,88.5,0,2024-04-21 20:28:29,4087
6165,,,WJ-NO.01,220268051,15,0.2,121.377853,23.098767,70.0,0,2024-04-21 20:33:54,4214
6120,,,WJ-NO.01,220268051,15,0.0,121.377873,23.09878,60.0,0,2024-04-21 20:36:38,4164
6064,,,WJ-NO.01,220268051,15,0.1,121.377752,23.098787,70.0,0,2024-04-21 20:39:18,4126
5855,,,WJ-NO.01,220268051,15,0.0,121.37802,23.098737,70.0,0,2024-04-21 20:45:42,3991
5887,,,WJ-NO.01,220268051,15,0.0,121.377988,23.098763,70.0,0,2024-04-21 20:48:22,4004
5943,,,WJ-NO.01,220268051,15,0.1,121.378043,23.098713,70.0,0,2024-04-21 20:53:49,4033
5835,,,WJ-NO.01,220268051,15,0.1,121.378065,23.098723,70.0,0,2024-04-21 20:59:12,3949
6012,,,WJ-NO.01,220268051,15,0.1,121.377993,23.09871,70.0,0,2024-04-21 21:01:50,4069
5969,,,WJ-NO.01,220268051,15,0.0,121.377992,23.0987,70.0,0,2024-04-21 21:07:13,4076
6471,,,WJ-NO.01,220268051,15,0.1,121.37805,23.098723,70.0,0,2024-04-21 21:09:51,4400
6036,,,WJ-NO.01,220268051,15,0.0,121.378043,23.098742,70.0,0,2024-04-21 21:12:31,4118
6226,,,WJ-NO.01,220268051,15,0.3,121.377997,23.098725,70.0,0,2024-04-21 21:17:54,4255
6228,,,WJ-NO.01,220268051,15,0.1,121.377977,23.098785,70.0,0,2024-04-21 21:23:18,4257
5964,,,WJ-NO.01,220268051,15,0.0,121.377952,23.09873,60.0,0,2024-04-21 21:31:16,4061
5826,,,WJ-NO.01,220268051,15,0.5,121.37799,23.098822,247.3,0,2024-04-21 21:39:20,3966
6006,,,WJ-NO.01,220268051,15,0.0,121.378015,23.0988,70.0,0,2024-04-21 21:42:01,4105
5846,,,WJ-NO.01,220268051,15,0.0,121.378065,23.098807,70.0,0,2024-04-21 21:47:25,3998
6254,,,WJ-NO.01,220268051,15,0.0,121.377972,23.098737,70.0,0,2024-04-21 21:52:44,4277
6031,,,WJ-NO.01,220268051,15,0.1,121.377973,23.098702,70.0,0,2024-04-21 21:55:24,4135
6014,,,WJ-NO.01,220268051,15,0.0,121.377962,23.098743,70.0,0,2024-04-21 22:00:53,4132
6489,,,WJ-NO.01,220268051,15,0.1,121.378012,23.09879,70.0,0,2024-04-21 22:03:34,4471
5942,,,WJ-NO.01,220268051,15,0.1,121.378103,23.09883,70.0,0,2024-04-21 22:08:54,4060
6019,,,WJ-NO.01,220268051,15,0.0,121.377992,23.09877,70.0,0,2024-04-21 22:16:58,4129
5981,,,WJ-NO.01,220268051,15,0.0,121.378038,23.098768,70.0,0,2024-04-21 22:19:43,4099
5859,,,WJ-NO.01,220268051,15,1.5,121.37808,23.098772,95.3,0,2024-04-21 22:22:25,4006
5539,,,WJ-NO.01,220268051,15,0.0,121.378033,23.09879,70.0,0,2024-04-21 22:27:49,3742
5818,,,WJ-NO.01,220268051,15,0.1,121.37802,23.09872,60.0,0,2024-04-21 22:33:11,3950
5785,,,WJ-NO.01,220268051,15,0.0,121.378,23.09875,70.0,0,2024-04-21 22:35:52,3883
5576,,,WJ-NO.01,220268051,15,0.1,121.37796,23.098818,70.0,0,2024-04-21 22:38:34,3726
5414,,,WJ-NO.01,220268051,15,0.1,121.37795,23.098785,70.0,0,2024-04-21 22:43:56,3632
5606,,,WJ-NO.01,220268051,15,0.0,121.378033,23.098748,70.0,0,2024-04-21 22:46:37,3744
5595,,,WJ-NO.01,220268051,15,0.0,121.377957,23.09878,70.0,0,2024-04-21 22:52:02,3765
5518,,,WJ-NO.01,220268051,15,0.0,121.378053,23.098787,70.0,0,2024-04-21 22:57:27,3690
5686,,,WJ-NO.01,220268051,15,0.0,121.378038,23.098802,70.0,0,2024-04-21 23:00:09,3819
5537,,,WJ-NO.01,220268051,15,0.3,121.378133,23.098772,70.0,0,2024-04-21 23:05:42,3723
5637,,,WJ-NO.01,220268051,15,0.0,121.378168,23.098822,60.0,0,2024-04-21 23:08:25,3797
5535,,,WJ-NO.01,220268051,15,0.1,121.378122,23.098807,70.0,0,2024-04-21 23:11:06,3721
6112,,,WJ-NO.01,220268051,15,0.1,121.378003,23.098802,70.0,0,2024-04-21 23:16:52,4145
5873,,,WJ-NO.01,220268051,15,0.1,121.377918,23.09875,70.0,0,2024-04-21 23:19:32,3968
5805,,,WJ-NO.01,220268051,15,0.3,121.37808,23.098823,70.0,0,2024-04-21 23:24:54,3946
6104,,,WJ-NO.01,220268051,15,0.0,121.377933,23.098773,70.0,0,2024-04-21 23:27:36,4146
5947,,,WJ-NO.01,220268051,15,0.0,121.378027,23.098785,70.0,0,2024-04-21 23:32:57,4041
6143,,,WJ-NO.01,220268051,15,0.0,121.377965,23.098717,70.0,0,2024-04-21 23:38:17,4220
5983,,,WJ-NO.01,220268051,15,0.1,121.377948,23.09876,70.0,0,2024-04-21 23:40:58,4110
5962,,,WJ-NO.01,220268051,15,0.0,121.378007,23.098793,70.0,0,2024-04-21 23:46:18,4059
5880,,,WJ-NO.01,220268051,15,0.2,121.37804,23.098813,60.0,0,2024-04-21 23:48:59,4018
6011,,,WJ-NO.01,220268051,15,0.1,121.377997,23.098795,70.0,0,2024-04-21 23:54:20,4101
6113,,,WJ-NO.01,220268051,15,0.1,121.377942,23.098727,70.0,0,2024-04-21 23:57:02,4167
5672,,,WJ-NO.01,220268051,15,0.1,121.378163,23.099008,60.0,0,2024-04-22 00:02:24,3852
5926,,,WJ-NO.01,220268051,15,0.1,121.378293,23.099233,70.0,0,2024-04-22 00:05:05,4033
5746,,,WJ-NO.01,220268051,15,0.1,121.377968,23.098737,60.0,0,2024-04-22 00:10:29,3930
6196,,,WJ-NO.01,220268051,15,0.0,121.37798,23.098698,60.0,0,2024-04-22 00:13:11,4255
5848,,,WJ-NO.01,220268051,15,0.0,121.37808,23.098872,60.0,0,2024-04-22 00:18:34,4029
5788,,,WJ-NO.01,220268051,15,0.0,121.37797,23.098687,70.0,0,2024-04-22 00:26:35,3984
5850,,,WJ-NO.01,220268051,15,0.1,121.377965,23.098733,70.0,0,2024-04-22 00:31:53,4026
6100,,,WJ-NO.01,220268051,15,0.0,121.377983,23.098703,60.0,0,2024-04-22 00:34:34,4186
5971,,,WJ-NO.01,220268051,15,0.1,121.377987,23.098677,70.0,0,2024-04-22 00:37:17,4115
5915,,,WJ-NO.01,220268051,15,0.1,121.377987,23.098718,70.0,0,2024-04-22 00:42:40,4079
6108,,,WJ-NO.01,220268051,15,0.1,121.377985,23.098713,60.0,0,2024-04-22 00:45:22,4204
6252,,,WJ-NO.01,220268051,15,0.1,121.377985,23.098665,70.0,0,2024-04-22 00:48:05,4339
5927,,,WJ-NO.01,220268051,15,0.0,121.378028,23.098772,70.0,0,2024-04-22 00:53:28,4096
5894,,,WJ-NO.01,220268051,15,0.1,121.377998,23.098772,60.0,0,2024-04-22 00:58:52,4044
6162,,,WJ-NO.01,220268051,15,0.1,121.378017,23.098718,60.0,0,2024-04-22 01:01:33,4225
5896,,,WJ-NO.01,220268051,15,0.0,121.378007,23.098748,60.0,0,2024-04-22 01:07:04,4056
6238,,,WJ-NO.01,220268051,15,0.2,121.377975,23.098712,70.0,0,2024-04-22 01:12:28,4271
6087,,,WJ-NO.01,220268051,15,0.0,121.377928,23.098678,70.0,0,2024-04-22 01:15:15,4204
6200,,,WJ-NO.01,220268051,15,0.1,121.377948,23.098685,70.0,0,2024-04-22 01:20:40,4306
6091,,,WJ-NO.01,220268051,15,0.0,121.377988,23.098703,60.0,0,2024-04-22 01:23:23,4233
5991,,,WJ-NO.01,220268051,15,0.1,121.378,23.0987,70.0,0,2024-04-22 01:28:47,4157
5861,,,WJ-NO.01,220268051,15,0.1,121.377975,23.098683,60.0,0,2024-04-22 01:36:53,4056
5852,,,WJ-NO.01,220268051,15,0.0,121.37803,23.09871,70.0,0,2024-04-22 01:39:34,4052
6073,,,WJ-NO.01,220268051,15,0.0,121.377988,23.098693,60.0,0,2024-04-22 01:44:58,4201
6071,,,WJ-NO.01,220268051,15,0.0,121.377967,23.098695,70.0,0,2024-04-22 01:47:37,4201
6018,,,WJ-NO.01,220268051,15,0.1,121.377865,23.098755,70.0,0,2024-04-22 01:50:20,4148
6108,,,WJ-NO.01,220268051,15,0.1,121.377953,23.098708,70.0,0,2024-04-22 01:55:40,4225
5992,,,WJ-NO.01,220268051,15,0.0,121.378023,23.098665,70.0,0,2024-04-22 01:58:21,4138
6114,,,WJ-NO.01,220268051,15,0.1,121.378048,23.098682,60.0,0,2024-04-22 02:03:44,4241
6036,,,WJ-NO.01,220268051,15,0.0,121.377423,23.098923,70.0,0,2024-04-22 02:09:06,4200
5964,,,WJ-NO.01,220268051,15,0.1,121.377163,23.09902,70.0,0,2024-04-22 02:11:48,4133
6408,,,WJ-NO.01,220268051,15,0.2,121.37807,23.098693,70.0,0,2024-04-22 02:17:42,4438
6311,,,WJ-NO.01,220268051,15,0.2,121.37809,23.09868,60.0,0,2024-04-22 02:20:38,4386
6410,,,WJ-NO.01,220268051,15,0.2,121.37797,23.098698,70.0,0,2024-04-22 02:23:32,4449
6084,,,WJ-NO.01,220268051,15,0.1,121.377988,23.098688,70.0,0,2024-04-22 02:28:53,4247
6161,,,WJ-NO.01,220268051,15,0.0,121.377972,23.098698,70.0,0,2024-04-22 02:31:35,4309
6136,,,WJ-NO.01,220268051,15,0.0,121.37799,23.098788,60.0,0,2024-04-22 02:36:56,4296
6253,,,WJ-NO.01,220268051,15,0.1,121.377965,23.098667,70.0,0,2024-04-22 02:39:39,4395
5932,,,WJ-NO.01,220268051,15,0.1,121.377993,23.0987,60.0,0,2024-04-22 02:45:01,4177
6433,,,WJ-NO.01,220268051,15,0.0,121.377955,23.098718,70.0,0,2024-04-22 02:50:21,4532
6184,,,WJ-NO.01,220268051,15,0.1,121.377957,23.098692,70.0,0,2024-04-22 02:53:02,4334
6162,,,WJ-NO.01,220268051,15,0.0,121.377938,23.098685,70.0,0,2024-04-22 02:58:25,4353
6453,,,WJ-NO.01,220268051,15,0.1,121.377993,23.098708,70.0,0,2024-04-22 03:01:05,4533
6426,,,WJ-NO.01,220268051,15,0.0,121.377937,23.098715,70.0,0,2024-04-22 03:06:28,4565
6483,,,WJ-NO.01,220268051,15,0.1,121.377965,23.098713,60.0,0,2024-04-22 03:09:07,4610
6413,,,WJ-NO.01,220268051,15,0.0,121.37792,23.098668,70.0,0,2024-04-22 03:14:30,4564
6498,,,WJ-NO.01,220268051,15,0.1,121.377938,23.098713,70.0,0,2024-04-22 03:17:11,4628
6800,,,WJ-NO.01,220268051,15,0.1,121.377968,23.098687,70.0,0,2024-04-22 03:22:37,4848
6738,,,WJ-NO.01,220268051,15,0.1,121.377967,23.098682,60.0,0,2024-04-22 03:25:17,4781
6561,,,WJ-NO.01,220268051,15,0.0,121.377953,23.098723,60.0,0,2024-04-22 03:30:42,4655
6481,,,WJ-NO.01,220268051,15,0.1,121.377962,23.098682,60.0,0,2024-04-22 03:33:23,4594
6671,,,WJ-NO.01,220268051,15,0.0,121.37797,23.098648,70.0,0,2024-04-22 03:38:48,4727
6531,,,WJ-NO.01,220268051,15,0.1,121.377983,23.09865,70.0,0,2024-04-22 03:41:29,4635
6736,,,WJ-NO.01,220268051,15,0.2,121.377957,23.098702,60.0,0,2024-04-22 03:46:52,4782
6743,,,WJ-NO.01,220268051,15,0.1,121.37794,23.098715,60.0,0,2024-04-22 03:49:36,4782
6613,,,WJ-NO.01,220268051,15,0.1,121.377958,23.098717,60.0,0,2024-04-22 03:54:59,4680
6447,,,WJ-NO.01,220268051,15,0.0,121.377975,23.09878,60.0,0,2024-04-22 03:57:40,4561
6357,,,WJ-NO.01,220268051,15,0.1,121.37797,23.098717,60.0,0,2024-04-22 04:03:04,4484
6545,,,WJ-NO.01,220268051,15,0.1,121.37798,23.098708,60.0,0,2024-04-22 04:05:46,4606
6397,,,WJ-NO.01,220268051,15,0.1,121.377968,23.098733,60.0,0,2024-04-22 04:11:18,4517
6494,,,WJ-NO.01,220268051,15,0.1,121.377943,23.098732,70.0,0,2024-04-22 04:14:00,4595
6497,,,WJ-NO.01,220268051,15,0.1,121.377992,23.09874,70.0,0,2024-04-22 04:19:22,4587
6791,,,WJ-NO.01,220268051,15,0.0,121.37767,23.099017,70.0,0,2024-04-22 04:24:51,4827
6620,,,WJ-NO.01,220268051,15,0.0,121.378022,23.098727,70.0,0,2024-04-22 04:27:42,4688
6410,,,WJ-NO.01,220268051,15,0.1,121.37782,23.098888,60.0,0,2024-04-22 04:30:23,4543
6571,,,WJ-NO.01,220268051,15,0.0,121.37796,23.098693,70.0,0,2024-04-22 04:35:50,4663
6464,,,WJ-NO.01,220268051,15,0.0,121.377987,23.0987,60.0,0,2024-04-22 04:38:33,4594
6561,,,WJ-NO.01,220268051,15,0.0,121.378095,23.098638,70.0,0,2024-04-22 04:43:59,4665
6500,,,WJ-NO.01,220268051,15,0.0,121.377967,23.098722,70.0,0,2024-04-22 04:47:11,4621
6785,,,WJ-NO.01,220268051,15,0.1,121.37799,23.09869,70.0,0,2024-04-22 04:52:32,4852
6473,,,WJ-NO.01,220268051,15,0.1,121.37801,23.098755,70.0,0,2024-04-22 04:55:14,4631
6356,,,WJ-NO.01,220268051,15,0.0,121.378012,23.098732,70.0,0,2024-04-22 04:57:56,4521
6383,,,WJ-NO.01,220268051,15,0.0,121.377983,23.098702,60.0,0,2024-04-22 05:03:19,4541
6702,,,WJ-NO.01,220268051,15,0.1,121.377942,23.098747,60.0,0,2024-04-22 05:08:43,4789
6814,,,WJ-NO.01,220268051,15,0.0,121.377983,23.098652,60.0,0,2024-04-22 05:11:26,4908
6653,,,WJ-NO.01,220268051,15,0.0,121.378018,23.098665,70.0,0,2024-04-22 05:16:51,4778
6429,,,WJ-NO.01,220268051,15,0.0,121.377968,23.098702,70.0,0,2024-04-22 05:19:30,4615
6494,,,WJ-NO.01,220268051,15,0.1,121.377977,23.0987,70.0,0,2024-04-22 05:24:52,4681
6555,,,WJ-NO.01,220268051,15,0.0,121.377985,23.098682,60.0,0,2024-04-22 05:27:34,4731
6935,,,WJ-NO.01,220268051,15,0.0,121.377967,23.09871,70.0,0,2024-04-22 05:32:59,5027
6776,,,WJ-NO.01,220268051,15,0.1,121.378018,23.098673,60.0,0,2024-04-22 05:35:42,4906
6709,,,WJ-NO.01,220268051,15,0.0,121.37797,23.098725,60.0,0,2024-04-22 05:41:05,4832
6622,,,WJ-NO.01,220268051,15,0.1,121.377985,23.098655,60.0,0,2024-04-22 05:43:45,4782
6674,,,WJ-NO.01,220268051,15,0.2,121.377987,23.098668,70.0,0,2024-04-22 05:49:07,4836
6788,,,WJ-NO.01,220268051,15,0.1,121.377953,23.098682,60.0,0,2024-04-22 05:51:47,4924
7032,,,WJ-NO.01,220268051,15,0.1,121.377952,23.098658,60.0,0,2024-04-22 05:57:12,5087
6843,,,WJ-NO.01,220268051,15,0.1,121.37793,23.098668,60.0,0,2024-04-22 06:02:34,4947
7043,,,WJ-NO.01,220268051,15,0.3,121.377985,23.098648,70.0,0,2024-04-22 06:05:16,5112
6773,,,WJ-NO.01,220268051,15,0.0,121.377953,23.098648,70.0,0,2024-04-22 06:10:38,4901
7053,,,WJ-NO.01,220268051,15,0.0,121.377907,23.098628,60.0,0,2024-04-22 06:13:19,5104
7044,,,WJ-NO.01,220268051,15,0.0,121.3779,23.098612,60.0,0,2024-04-22 06:18:44,5116
6802,,,WJ-NO.01,220268051,15,0.1,121.377935,23.098618,70.0,0,2024-04-22 06:21:25,4918
6845,,,WJ-NO.01,220268051,15,0.0,121.377943,23.098648,60.0,0,2024-04-22 06:26:46,4924
6834,,,WJ-NO.01,220268051,15,0.2,121.377955,23.09865,70.0,0,2024-04-22 06:29:31,4930
7361,,,WJ-NO.01,220268051,15,0.0,121.377988,23.098692,70.0,0,2024-04-22 06:34:51,5368
7112,,,WJ-NO.01,220268051,15,0.1,121.377957,23.09865,70.0,0,2024-04-22 06:37:33,5201
7506,,,WJ-NO.01,220268051,15,0.0,121.377877,23.098603,60.0,0,2024-04-22 06:42:54,5504
7055,,,WJ-NO.01,220268051,15,0.1,121.377947,23.098673,70.0,0,2024-04-22 06:45:35,5117
7156,,,WJ-NO.01,220268051,15,0.1,121.377952,23.098672,60.0,0,2024-04-22 06:50:57,5191
7161,,,WJ-NO.01,220268051,15,0.1,121.37802,23.098688,60.0,0,2024-04-22 06:53:37,5210
7210,,,WJ-NO.01,220268051,15,0.1,121.377915,23.098672,60.0,0,2024-04-22 06:59:00,5271
7320,,,WJ-NO.01,220268051,15,0.9,121.377962,23.098685,261.4,0,2024-04-22 07:01:40,5356
7512,,,WJ-NO.01,220268051,15,0.0,121.37795,23.098655,60.0,0,2024-04-22 07:07:04,5500
7379,,,WJ-NO.01,220268051,15,0.1,121.37793,23.098647,60.0,0,2024-04-22 07:09:42,5383
7293,,,WJ-NO.01,220268051,15,0.0,121.377925,23.098673,70.0,0,2024-04-22 07:15:02,5331
7337,,,WJ-NO.01,220268051,15,0.3,121.377948,23.098637,60.0,0,2024-04-22 07:20:24,5373
7173,,,WJ-NO.01,220268051,15,0.1,121.377913,23.098628,60.0,0,2024-04-22 07:23:04,5242
7169,,,WJ-NO.01,220268051,15,0.0,121.37801,23.098813,60.0,0,2024-04-22 07:28:24,5208
7425,,,WJ-NO.01,220268051,15,0.0,121.378028,23.098847,60.0,0,2024-04-22 07:31:08,5400
7428,,,WJ-NO.01,220268051,15,0.1,121.377872,23.098655,60.0,0,2024-04-22 07:36:35,5412
7304,,,WJ-NO.01,220268051,15,0.1,121.377913,23.098662,70.0,0,2024-04-22 07:39:19,5305
7297,,,WJ-NO.01,220268051,15,0.1,121.377978,23.098692,60.0,0,2024-04-22 07:44:47,5288
7301,,,WJ-NO.01,220268051,15,0.1,121.377777,23.098602,70.0,0,2024-04-22 07:47:31,5310
6965,,,WJ-NO.01,220268051,15,0.1,121.377958,23.098502,70.0,0,2024-04-22 07:50:11,5027
7144,,,WJ-NO.01,220268051,15,0.0,121.376925,23.098645,60.0,0,2024-04-22 07:55:58,5157
7062,,,WJ-NO.01,220268051,15,0.2,121.377567,23.098677,60.0,0,2024-04-22 07:58:42,5095
6828,,,WJ-NO.01,220268051,15,0.1,121.378008,23.098673,70.0,0,2024-04-22 08:04:38,4932
6910,,,WJ-NO.01,220268051,15,0.0,121.377965,23.098673,60.0,0,2024-04-22 08:07:18,5006
6905,,,WJ-NO.01,220268051,15,0.2,121.377975,23.09867,70.0,0,2024-04-22 08:12:40,4992
7056,,,WJ-NO.01,220268051,15,0.0,121.377955,23.098668,60.0,0,2024-04-22 08:17:58,5085
6828,,,WJ-NO.01,220268051,15,0.0,121.37796,23.09866,70.0,0,2024-04-22 08:20:37,4907
6723,,,WJ-NO.01,220268051,15,0.0,121.377963,23.098682,70.0,0,2024-04-22 08:23:20,4858
6947,,,WJ-NO.01,220268051,15,0.1,121.377967,23.098678,60.0,0,2024-04-22 08:28:47,5014
6947,,,WJ-NO.01,220268051,15,0.0,121.37799,23.098678,60.0,0,2024-04-22 08:34:06,4991
