fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,,XIN TIAN LONG       ,200058447,15,1.8,122.239997,25.236877,41.5,30,2024-04-17 08:21:00,1105
1493,,,XIN TIAN LONG       ,200058447,15,5.0,122.237437,25.23889,268.4,30,2024-04-17 08:27:32,1075
1574,,,XIN TIAN LONG       ,200058447,15,5.5,122.232143,25.236762,259.2,30,2024-04-17 08:31:32,1118
1577,,,XIN TIAN LONG       ,200058447,15,4.1,122.226952,25.236763,173.0,30,2024-04-17 08:35:32,1140
1513,,,XIN TIAN LONG       ,200058447,15,4.5,122.224422,25.232832,226.8,30,2024-04-17 08:39:33,1135
1586,,,XIN TIAN LONG       ,200058447,15,5.2,122.221452,25.229148,243.3,30,2024-04-17 08:43:33,1176
1737,,,XIN TIAN LONG       ,200058447,15,4.2,122.217698,25.225357,202.0,30,2024-04-17 08:47:33,1254
1696,,,XIN TIAN LONG       ,200058447,15,4.6,122.213535,25.221888,206.2,30,2024-04-17 08:51:33,1224
1485,,,XIN TIAN LONG       ,200058447,15,4.5,122.210293,25.218132,188.5,30,2024-04-17 08:55:33,1115
1516,,,XIN TIAN LONG       ,200058447,15,5.6,122.206158,25.214665,251.0,30,2024-04-17 08:59:34,1136
1467,,,XIN TIAN LONG       ,200058447,15,6.3,122.201455,25.21122,262.3,30,2024-04-17 09:03:34,1098
1761,,,XIN TIAN LONG       ,200058447,15,5.4,122.194797,25.207233,195.9,30,2024-04-17 09:08:33,1285
1534,,,XIN TIAN LONG       ,200058447,15,5.1,122.190925,25.203093,228.3,30,2024-04-17 09:12:34,1146
1530,,,XIN TIAN LONG       ,200058447,15,5.5,122.186727,25.199383,210.4,30,2024-04-17 09:16:34,1152
1861,,,XIN TIAN LONG       ,200058447,15,5.5,122.184205,25.194057,217.2,30,2024-04-17 09:20:34,1360
1413,,,XIN TIAN LONG       ,200058447,15,5.8,122.18166,25.188848,295.7,30,2024-04-17 09:24:35,1051
1859,,,XIN TIAN LONG       ,200058447,15,0.8,122.18212,25.183678,33.9,30,2024-04-17 09:29:35,1351
1708,,,XIN TIAN LONG       ,200058447,15,1.3,122.18261,25.184265,61.5,30,2024-04-17 09:32:33,1257
1917,,,XIN TIAN LONG       ,200058447,15,0.7,122.183245,25.185007,47.0,30,2024-04-17 09:35:33,1395
1736,,,XIN TIAN LONG       ,200058447,15,1.4,122.18442,25.18625,32.8,30,2024-04-17 09:41:35,1251
1396,,,XIN TIAN LONG       ,200058447,15,1.1,122.184992,25.18691,31.4,30,2024-04-17 09:44:35,1050
1299,,,XIN TIAN LONG       ,200058447,15,0.5,122.185482,25.187515,38.8,30,2024-04-17 09:47:34,988
1857,,,XIN TIAN LONG       ,200058447,15,1.2,122.186627,25.188832,50.3,30,2024-04-17 09:53:36,1337
1418,,,XIN TIAN LONG       ,200058447,15,1.0,122.187175,25.189513,31.3,30,2024-04-17 09:56:36,1063
1565,,,XIN TIAN LONG       ,200058447,15,1.5,122.187687,25.190228,48.1,30,2024-04-17 09:59:36,1147
1554,,,XIN TIAN LONG       ,200058447,15,0.7,122.188878,25.191727,7.9,30,2024-04-17 10:05:36,1127
1355,,,XIN TIAN LONG       ,200058447,15,1.3,122.189543,25.192392,21.2,30,2024-04-17 10:08:37,1019
1389,,,XIN TIAN LONG       ,200058447,15,1.0,122.190017,25.193115,20.1,30,2024-04-17 10:11:35,1055
1483,,,XIN TIAN LONG       ,200058447,15,1.1,122.191367,25.194658,48.0,30,2024-04-17 10:17:37,1093
1322,,,XIN TIAN LONG       ,200058447,15,1.2,122.19199,25.195327,42.3,30,2024-04-17 10:20:37,984
1362,,,XIN TIAN LONG       ,200058447,15,1.3,122.1934,25.196923,20.2,30,2024-04-17 10:26:36,1031
1353,,,XIN TIAN LONG       ,200058447,15,1.1,122.194157,25.197748,49.8,30,2024-04-17 10:29:36,1051
1569,,,XIN TIAN LONG       ,200058447,15,0.9,122.19486,25.198462,41.4,30,2024-04-17 10:32:36,1176
1560,,,XIN TIAN LONG       ,200058447,15,1.6,122.19624,25.19994,39.7,30,2024-04-17 10:38:36,1157
1385,,,XIN TIAN LONG       ,200058447,15,1.2,122.196933,25.200708,52.5,30,2024-04-17 10:41:37,1038
1507,,,XIN TIAN LONG       ,200058447,15,1.2,122.197618,25.201347,48.0,30,2024-04-17 10:44:38,1096
1231,,,XIN TIAN LONG       ,200058447,15,1.4,122.198427,25.201925,44.8,30,2024-04-17 10:47:37,946
1482,,,XIN TIAN LONG       ,200058447,15,1.1,122.20001,25.20311,57.7,30,2024-04-17 10:53:37,1060
1258,,,XIN TIAN LONG       ,200058447,15,1.1,122.20082,25.203653,55.9,30,2024-04-17 10:56:38,912
1536,,,XIN TIAN LONG       ,200058447,15,1.2,122.202437,25.20472,28.2,30,2024-04-17 11:02:37,1099
1266,,,XIN TIAN LONG       ,200058447,15,0.8,122.203147,25.205257,75.6,30,2024-04-17 11:05:38,919
1168,,,XIN TIAN LONG       ,200058447,15,1.0,122.204553,25.206343,78.7,30,2024-04-17 11:11:39,886
1147,,,XIN TIAN LONG       ,200058447,15,1.0,122.205295,25.206815,62.4,30,2024-04-17 11:14:38,841
1199,,,XIN TIAN LONG       ,200058447,15,0.8,122.20605,25.207292,40.2,30,2024-04-17 11:17:39,876
1205,,,XIN TIAN LONG       ,200058447,15,0.9,122.207432,25.208277,56.2,30,2024-04-17 11:23:39,893
1253,,,XIN TIAN LONG       ,200058447,15,0.9,122.20814,25.208728,83.1,30,2024-04-17 11:26:40,914
1661,,,XIN TIAN LONG       ,200058447,15,1.1,122.208872,25.209173,54.6,30,2024-04-17 11:29:39,1174
1556,,,XIN TIAN LONG       ,200058447,15,0.7,122.210388,25.210018,52.5,30,2024-04-17 11:35:41,1096
1433,,,XIN TIAN LONG       ,200058447,15,0.9,122.211165,25.210438,39.9,30,2024-04-17 11:38:40,1031
1550,,,XIN TIAN LONG       ,200058447,15,1.0,122.211927,25.210862,68.8,30,2024-04-17 11:41:41,1111
1540,,,XIN TIAN LONG       ,200058447,15,0.8,122.213543,25.211747,59.3,30,2024-04-17 11:47:40,1101
1717,,,XIN TIAN LONG       ,200058447,15,0.9,122.21427,25.212178,68.8,30,2024-04-17 11:50:40,1217
1225,,,XIN TIAN LONG       ,200058447,15,1.1,122.215655,25.213177,35.3,30,2024-04-17 11:56:41,911
1211,,,XIN TIAN LONG       ,200058447,15,1.3,122.216205,25.213935,25.4,30,2024-04-17 11:59:41,869
1317,,,XIN TIAN LONG       ,200058447,15,1.2,122.216755,25.214752,32.2,30,2024-04-17 12:02:41,949
1421,,,XIN TIAN LONG       ,200058447,15,1.3,122.217908,25.216568,41.9,30,2024-04-17 12:08:41,996
1150,,,XIN TIAN LONG       ,200058447,15,0.9,122.21844,25.217495,29.5,30,2024-04-17 12:11:40,848
1271,,,XIN TIAN LONG       ,200058447,15,1.3,122.219015,25.218368,37.5,30,2024-04-17 12:14:40,903
1289,,,XIN TIAN LONG       ,200058447,15,1.3,122.22023,25.219847,32.5,30,2024-04-17 12:20:42,956
1721,,,XIN TIAN LONG       ,200058447,15,1.2,122.220918,25.220542,48.2,30,2024-04-17 12:23:42,1195
1599,,,XIN TIAN LONG       ,200058447,15,1.1,122.222253,25.222108,21.5,30,2024-04-17 12:29:42,1123
1506,,,XIN TIAN LONG       ,200058447,15,5.4,122.22281,25.221963,239.0,30,2024-04-17 12:33:42,1063
1629,,,XIN TIAN LONG       ,200058447,15,4.8,122.221813,25.217818,150.7,30,2024-04-17 12:37:42,1154
1520,,,XIN TIAN LONG       ,200058447,15,4.8,122.220982,25.212967,199.0,30,2024-04-17 12:41:42,1085
1677,,,XIN TIAN LONG       ,200058447,15,5.2,122.221075,25.207862,157.6,30,2024-04-17 12:45:41,1166
1410,,,XIN TIAN LONG       ,200058447,15,5.1,122.221033,25.202803,171.0,30,2024-04-17 12:49:42,1046
1673,,,XIN TIAN LONG       ,200058447,15,5.6,122.221432,25.197253,163.8,30,2024-04-17 12:53:42,1189
1750,,,XIN TIAN LONG       ,200058447,15,5.3,122.223328,25.192033,183.5,30,2024-04-17 12:57:42,1215
1695,,,XIN TIAN LONG       ,200058447,15,5.0,122.224755,25.184883,181.8,30,2024-04-17 13:02:42,1179
1800,,,XIN TIAN LONG       ,200058447,15,1.1,122.226593,25.180507,49.7,30,2024-04-17 13:06:43,1249
1634,,,XIN TIAN LONG       ,200058447,15,1.1,122.227602,25.180712,79.2,30,2024-04-17 13:10:13,1171
1911,,,XIN TIAN LONG       ,200058447,15,1.0,122.228668,25.181012,76.0,30,2024-04-17 13:13:13,1354
1415,,,XIN TIAN LONG       ,200058447,15,0.7,122.229555,25.18117,91.6,30,2024-04-17 13:16:12,1037
1401,,,XIN TIAN LONG       ,200058447,15,0.7,122.231303,25.181502,90.2,30,2024-04-17 13:22:13,1045
1348,,,XIN TIAN LONG       ,200058447,15,0.9,122.23215,25.18167,103.3,30,2024-04-17 13:25:14,1007
1463,,,XIN TIAN LONG       ,200058447,15,1.3,122.234795,25.182512,84.6,30,2024-04-17 13:31:13,1059
1787,,,XIN TIAN LONG       ,200058447,15,1.5,122.236145,25.183038,59.0,30,2024-04-17 13:34:14,1232
1726,,,XIN TIAN LONG       ,200058447,15,1.5,122.237462,25.18353,75.4,30,2024-04-17 13:37:14,1227
1642,,,XIN TIAN LONG       ,200058447,15,1.8,122.240477,25.184505,78.2,30,2024-04-17 13:43:15,1173
1603,,,XIN TIAN LONG       ,200058447,15,1.6,122.242618,25.185147,51.7,30,2024-04-17 13:47:46,1136
1483,,,XIN TIAN LONG       ,200058447,15,1.6,122.246402,25.186023,89.3,30,2024-04-17 13:55:13,1080
1577,,,XIN TIAN LONG       ,200058447,15,1.8,122.248647,25.18654,69.5,30,2024-04-17 13:59:46,1123
1572,,,XIN TIAN LONG       ,200058447,15,1.5,122.24943,25.186682,63.7,30,2024-04-17 14:01:14,1111
1797,,,XIN TIAN LONG       ,200058447,15,1.6,122.251533,25.187037,95.1,30,2024-04-17 14:05:47,1241
1746,,,XIN TIAN LONG       ,200058447,15,1.4,122.25436,25.187392,87.8,30,2024-04-17 14:11:48,1194
1561,,,XIN TIAN LONG       ,200058447,15,1.6,122.256688,25.18754,97.6,30,2024-04-17 14:16:46,1074
1285,,,XIN TIAN LONG       ,200058447,15,1.6,122.257172,25.187542,95.5,30,2024-04-17 14:17:49,927
1556,,,XIN TIAN LONG       ,200058447,15,1.2,122.259653,25.187505,74.7,30,2024-04-17 14:23:49,1073
1433,,,XIN TIAN LONG       ,200058447,15,1.0,122.261798,25.187612,76.0,30,2024-04-17 14:28:47,968
1413,,,XIN TIAN LONG       ,200058447,15,1.4,122.263085,25.187708,75.2,30,2024-04-17 14:31:47,1026
1618,,,XIN TIAN LONG       ,200058447,15,1.6,122.264785,25.18786,98.3,30,2024-04-17 14:35:50,1118
1412,,,XIN TIAN LONG       ,200058447,15,1.3,122.266698,25.188032,74.0,30,2024-04-17 14:40:46,1003
1497,,,XIN TIAN LONG       ,200058447,15,1.3,122.26782,25.188158,97.9,30,2024-04-17 14:43:47,1061
1729,,,XIN TIAN LONG       ,200058447,15,1.5,122.270333,25.188455,85.0,30,2024-04-17 14:49:48,1181
1607,,,XIN TIAN LONG       ,200058447,15,0.9,122.271878,25.18856,63.3,30,2024-04-17 14:53:51,1086
1335,,,XIN TIAN LONG       ,200058447,15,1.4,122.272572,25.188603,100.7,30,2024-04-17 14:55:48,952
1437,,,XIN TIAN LONG       ,200058447,15,1.0,122.27484,25.188847,74.9,30,2024-04-17 15:01:46,970
1662,,,XIN TIAN LONG       ,200058447,15,1.4,122.276292,25.188978,95.0,30,2024-04-17 15:05:50,1117
1288,,,XIN TIAN LONG       ,200058447,15,1.1,122.276993,25.189075,87.1,30,2024-04-17 15:07:46,872
1389,,,XIN TIAN LONG       ,200058447,15,1.0,122.278462,25.189303,74.0,30,2024-04-17 15:11:51,953
1309,,,XIN TIAN LONG       ,200058447,15,0.9,122.280582,25.18964,68.4,30,2024-04-17 15:17:50,889
1159,,,XIN TIAN LONG       ,200058447,15,1.5,122.28124,25.189788,90.9,30,2024-04-17 15:19:48,842
1426,,,XIN TIAN LONG       ,200058447,15,1.4,122.283292,25.190267,89.6,30,2024-04-17 15:25:47,976
1160,,,XIN TIAN LONG       ,200058447,15,1.3,122.284635,25.190587,74.2,30,2024-04-17 15:29:50,833
1325,,,XIN TIAN LONG       ,200058447,15,1.4,122.287318,25.191297,33.6,30,2024-04-17 15:37:48,910
1329,,,XIN TIAN LONG       ,200058447,15,1.3,122.288253,25.191607,53.6,30,2024-04-17 15:40:48,918
1290,,,XIN TIAN LONG       ,200058447,15,1.0,122.289937,25.1922,93.0,30,2024-04-17 15:46:48,911
1438,,,XIN TIAN LONG       ,200058447,15,0.9,122.290247,25.192295,63.9,30,2024-04-17 15:47:53,984
1351,,,XIN TIAN LONG       ,200058447,15,1.4,122.291612,25.1929,71.9,30,2024-04-17 15:52:48,948
1353,,,XIN TIAN LONG       ,200058447,15,1.1,122.289238,25.192357,21.2,30,2024-04-17 15:57:20,932
1519,,,XIN TIAN LONG       ,200058447,15,5.5,122.283792,25.191005,242.9,30,2024-04-17 16:02:49,1091
1570,,,XIN TIAN LONG       ,200058447,15,5.5,122.277157,25.187122,227.3,30,2024-04-17 16:07:48,1068
1552,,,XIN TIAN LONG       ,200058447,15,5.4,122.272775,25.185073,234.9,30,2024-04-17 16:10:50,1045
1441,,,XIN TIAN LONG       ,200058447,15,5.3,122.265372,25.182218,217.2,30,2024-04-17 16:15:49,965
1318,,,XIN TIAN LONG       ,200058447,15,5.6,122.260303,25.178815,236.7,30,2024-04-17 16:19:49,883
1262,,,XIN TIAN LONG       ,200058447,15,5.9,122.256192,25.176232,268.7,30,2024-04-17 16:22:49,836
1097,,,XIN TIAN LONG       ,200058447,15,5.5,122.248372,25.173667,245.7,30,2024-04-17 16:27:49,776
1478,,,XIN TIAN LONG       ,200058447,15,5.7,122.241992,25.17181,257.8,30,2024-04-17 16:31:48,981
1222,,,XIN TIAN LONG       ,200058447,15,5.8,122.235925,25.168892,221.3,30,2024-04-17 16:35:55,860
1165,,,XIN TIAN LONG       ,200058447,15,5.6,122.230525,25.165745,244.6,30,2024-04-17 16:39:48,824
1493,,,XIN TIAN LONG       ,200058447,15,5.4,122.224455,25.163352,234.0,30,2024-04-17 16:43:46,987
1547,,,XIN TIAN LONG       ,200058447,15,5.6,122.218075,25.160838,259.5,30,2024-04-17 16:47:56,1033
1222,,,XIN TIAN LONG       ,200058447,15,5.2,122.212207,25.158243,242.0,30,2024-04-17 16:51:48,843
1221,,,XIN TIAN LONG       ,200058447,15,5.2,122.206108,25.153322,227.7,30,2024-04-17 16:56:48,826
1199,,,XIN TIAN LONG       ,200058447,15,5.8,122.201255,25.149823,261.4,30,2024-04-17 17:00:48,834
1278,,,XIN TIAN LONG       ,200058447,15,5.4,122.195245,25.14722,238.6,30,2024-04-17 17:04:48,864
1338,,,XIN TIAN LONG       ,200058447,15,5.4,122.188898,25.144908,239.9,30,2024-04-17 17:08:47,894
1613,,,XIN TIAN LONG       ,200058447,15,5.5,122.182302,25.143398,256.4,30,2024-04-17 17:12:49,1074
1218,,,XIN TIAN LONG       ,200058447,15,5.7,122.17556,25.141323,225.0,30,2024-04-17 17:16:50,818
1223,,,XIN TIAN LONG       ,200058447,15,6.3,122.168695,25.13897,235.7,30,2024-04-17 17:20:50,826
1534,,,XIN TIAN LONG       ,200058447,15,6.8,122.162055,25.136797,284.3,30,2024-04-17 17:24:50,1034
1428,,,XIN TIAN LONG       ,200058447,15,6.0,122.155425,25.134923,246.3,30,2024-04-17 17:28:50,955
1376,,,XIN TIAN LONG       ,200058447,15,5.7,122.148752,25.132765,246.8,30,2024-04-17 17:32:49,937
1312,,,XIN TIAN LONG       ,200058447,15,6.5,122.140157,25.130012,267.3,30,2024-04-17 17:37:50,883
1383,,,XIN TIAN LONG       ,200058447,15,6.3,122.132618,25.127725,251.8,30,2024-04-17 17:42:00,941
1193,,,XIN TIAN LONG       ,200058447,15,6.2,122.12761,25.125895,248.7,30,2024-04-17 17:44:49,836
1152,,,XIN TIAN LONG       ,200058447,15,6.4,122.118468,25.124207,264.7,30,2024-04-17 17:49:50,816
1421,,,XIN TIAN LONG       ,200058447,15,6.8,122.11113,25.122523,233.2,30,2024-04-17 17:53:50,963
1325,,,XIN TIAN LONG       ,200058447,15,6.0,122.103892,25.119978,264.1,30,2024-04-17 17:57:51,908
1156,,,XIN TIAN LONG       ,200058447,15,7.0,122.100237,25.115828,201.2,30,2024-04-17 18:00:50,834
1162,,,XIN TIAN LONG       ,200058447,15,6.8,122.092385,25.110247,230.5,30,2024-04-17 18:05:52,826
1497,,,XIN TIAN LONG       ,200058447,15,6.2,122.085453,25.107453,247.3,30,2024-04-17 18:09:52,1029
1226,,,XIN TIAN LONG       ,200058447,15,5.9,122.078605,25.105238,236.8,30,2024-04-17 18:13:52,883
1476,,,XIN TIAN LONG       ,200058447,15,5.8,122.07188,25.1022,266.8,30,2024-04-17 18:17:52,1015
1599,,,XIN TIAN LONG       ,200058447,15,6.5,122.06488,25.099555,239.6,30,2024-04-17 18:21:52,1102
1289,,,XIN TIAN LONG       ,200058447,15,6.2,122.057655,25.097433,264.5,30,2024-04-17 18:25:51,914
1223,,,XIN TIAN LONG       ,200058447,15,6.6,122.05032,25.095053,248.1,30,2024-04-17 18:29:51,888
1603,,,XIN TIAN LONG       ,200058447,15,6.5,122.044212,25.092463,253.1,30,2024-04-17 18:33:22,1126
1346,,,XIN TIAN LONG       ,200058447,15,6.4,122.035822,25.089648,248.8,30,2024-04-17 18:37:53,945
1727,,,XIN TIAN LONG       ,200058447,15,7.0,122.026362,25.086362,238.3,30,2024-04-17 18:42:52,1212
1377,,,XIN TIAN LONG       ,200058447,15,6.5,122.01874,25.083417,255.2,30,2024-04-17 18:46:52,957
1339,,,XIN TIAN LONG       ,200058447,15,7.0,122.010967,25.08071,262.2,30,2024-04-17 18:50:52,970
1657,,,XIN TIAN LONG       ,200058447,15,6.8,122.003177,25.07769,254.4,30,2024-04-17 18:54:51,1170
1671,,,XIN TIAN LONG       ,200058447,15,6.7,121.995033,25.075062,255.2,30,2024-04-17 18:58:51,1171
1779,,,XIN TIAN LONG       ,200058447,15,7.5,121.986935,25.071745,244.8,30,2024-04-17 19:02:51,1253
1429,,,XIN TIAN LONG       ,200058447,15,7.4,121.979287,25.067567,239.6,30,2024-04-17 19:06:50,1003
1215,,,XIN TIAN LONG       ,200058447,15,6.6,121.971008,25.065188,264.5,30,2024-04-17 19:10:50,884
1220,,,XIN TIAN LONG       ,200058447,15,6.1,121.960995,25.063355,251.4,30,2024-04-17 19:15:52,892
1380,,,XIN TIAN LONG       ,200058447,15,6.1,121.953492,25.061948,259.2,30,2024-04-17 19:19:51,1005
1550,,,XIN TIAN LONG       ,200058447,15,6.4,121.947905,25.06092,255.1,30,2024-04-17 19:22:52,1100
1655,,,XIN TIAN LONG       ,200058447,15,5.9,121.938113,25.059358,262.3,30,2024-04-17 19:27:53,1180
1164,,,XIN TIAN LONG       ,200058447,15,6.5,121.932122,25.058848,268.2,30,2024-04-17 19:30:52,835
1834,,,XIN TIAN LONG       ,200058447,15,0.2,121.927077,25.058298,179.2,30,2024-04-17 19:34:51,1309
1497,,,XIN TIAN LONG       ,200058447,15,2.1,121.927068,25.058347,349.1,30,2024-04-17 19:36:11,1064
1764,,,XIN TIAN LONG       ,200058447,15,0.1,121.927058,25.058218,32.4,30,2024-04-20 03:13:39,1319
1772,,,XIN TIAN LONG       ,200058447,15,0.1,121.92706,25.058222,78.7,30,2024-04-20 03:16:13,1300
1881,,,XIN TIAN LONG       ,200058447,15,6.1,121.936232,25.058455,82.3,30,2024-04-20 03:22:41,1351
1717,,,XIN TIAN LONG       ,200058447,15,7.7,121.94368,25.062107,70.2,30,2024-04-20 03:26:41,1277
1828,,,XIN TIAN LONG       ,200058447,15,6.8,121.95077,25.065482,53.5,30,2024-04-20 03:30:43,1331
1654,,,XIN TIAN LONG       ,200058447,15,7.1,121.95769,25.0688,57.5,30,2024-04-20 03:34:41,1265
1939,,,XIN TIAN LONG       ,200058447,15,6.2,121.965158,25.073508,58.0,30,2024-04-20 03:39:12,1426
1706,,,XIN TIAN LONG       ,200058447,15,6.3,121.96939,25.075237,67.2,30,2024-04-20 03:41:41,1268
1754,,,XIN TIAN LONG       ,200058447,15,5.9,121.97615,25.077573,92.2,30,2024-04-20 03:45:41,1298
1702,,,XIN TIAN LONG       ,200058447,15,6.1,121.98588,25.082093,28.7,30,2024-04-20 03:51:44,1275
1856,,,XIN TIAN LONG       ,200058447,15,6.3,121.989007,25.083862,62.0,30,2024-04-20 03:53:43,1353
1868,,,XIN TIAN LONG       ,200058447,15,5.9,121.997665,25.090458,45.3,30,2024-04-20 03:59:45,1342
1979,,,XIN TIAN LONG       ,200058447,15,6.2,122.002925,25.095297,55.8,30,2024-04-20 04:03:45,1442
2054,,,XIN TIAN LONG       ,200058447,15,6.0,122.008258,25.098412,43.0,30,2024-04-20 04:07:12,1510
1814,,,XIN TIAN LONG       ,200058447,15,6.3,122.013583,25.101665,64.5,30,2024-04-20 04:10:45,1323
1703,,,XIN TIAN LONG       ,200058447,15,6.5,122.021055,25.10525,48.6,30,2024-04-20 04:15:15,1266
1770,,,XIN TIAN LONG       ,200058447,15,6.5,122.030423,25.110715,50.5,30,2024-04-20 04:20:45,1316
1719,,,XIN TIAN LONG       ,200058447,15,7.1,122.035705,25.113557,59.1,30,2024-04-20 04:23:46,1291
1984,,,XIN TIAN LONG       ,200058447,15,7.4,122.043865,25.119657,16.6,30,2024-04-20 04:28:45,1452
2173,,,XIN TIAN LONG       ,200058447,15,6.8,122.049983,25.124587,51.8,30,2024-04-20 04:32:45,1593
2002,,,XIN TIAN LONG       ,200058447,15,6.5,122.056208,25.129468,52.7,30,2024-04-20 04:36:45,1488
1604,,,XIN TIAN LONG       ,200058447,15,6.1,122.062563,25.133747,58.4,30,2024-04-20 04:40:45,1209
2157,,,XIN TIAN LONG       ,200058447,15,5.7,122.069037,25.137805,46.6,30,2024-04-20 04:44:46,1597
1709,,,XIN TIAN LONG       ,200058447,15,6.1,122.075138,25.140742,48.8,30,2024-04-20 04:48:46,1298
1667,,,XIN TIAN LONG       ,200058447,15,6.5,122.081182,25.14557,55.1,30,2024-04-20 04:52:44,1265
1660,,,XIN TIAN LONG       ,200058447,15,6.5,122.086493,25.149797,43.8,30,2024-04-20 04:56:16,1248
1590,,,XIN TIAN LONG       ,200058447,15,6.1,122.092882,25.1555,53.6,30,2024-04-20 05:00:46,1212
1529,,,XIN TIAN LONG       ,200058447,15,5.3,122.098373,25.160173,44.1,30,2024-04-20 05:04:47,1160
1862,,,XIN TIAN LONG       ,200058447,15,6.0,122.105612,25.16491,61.1,30,2024-04-20 05:09:45,1347
1983,,,XIN TIAN LONG       ,200058447,15,6.6,122.110315,25.167802,56.6,30,2024-04-20 05:12:44,1430
1519,,,XIN TIAN LONG       ,200058447,15,6.0,122.118707,25.17261,61.4,30,2024-04-20 05:17:44,1127
1602,,,XIN TIAN LONG       ,200058447,15,6.9,122.121773,25.17494,42.0,30,2024-04-20 05:19:44,1152
1559,,,XIN TIAN LONG       ,200058447,15,5.8,122.131335,25.180602,57.8,30,2024-04-20 05:25:45,1128
1557,,,XIN TIAN LONG       ,200058447,15,6.0,122.138082,25.18181,49.0,30,2024-04-20 05:29:45,1110
1602,,,XIN TIAN LONG       ,200058447,15,6.5,122.144333,25.184935,62.0,30,2024-04-20 05:33:45,1209
1816,,,XIN TIAN LONG       ,200058447,15,6.1,122.15076,25.18658,66.7,30,2024-04-20 05:37:46,1350
1893,,,XIN TIAN LONG       ,200058447,15,5.5,122.155572,25.188945,77.8,30,2024-04-20 05:40:45,1427
1986,,,XIN TIAN LONG       ,200058447,15,6.1,122.163785,25.192913,32.6,30,2024-04-20 05:45:47,1485
1806,,,XIN TIAN LONG       ,200058447,15,6.2,122.17018,25.195708,47.5,30,2024-04-20 05:49:46,1351
1689,,,XIN TIAN LONG       ,200058447,15,5.7,122.175013,25.197785,63.9,30,2024-04-20 05:52:47,1251
1658,,,XIN TIAN LONG       ,200058447,15,5.3,122.182713,25.201442,71.3,30,2024-04-20 05:57:46,1225
1537,,,XIN TIAN LONG       ,200058447,15,4.8,122.188857,25.206573,92.6,30,2024-04-20 06:02:46,1133
1579,,,XIN TIAN LONG       ,200058447,15,5.5,122.194828,25.206875,125.7,30,2024-04-20 06:06:46,1190
1923,,,XIN TIAN LONG       ,200058447,15,6.3,122.198053,25.208672,334.0,30,2024-04-20 06:10:47,1429
2055,,,XIN TIAN LONG       ,200058447,15,6.0,122.203168,25.212547,50.2,30,2024-04-20 06:14:47,1535
2043,,,XIN TIAN LONG       ,200058447,15,2.7,122.208863,25.212982,68.6,30,2024-04-20 06:18:47,1513
1940,,,XIN TIAN LONG       ,200058447,15,0.8,122.208518,25.21327,333.5,30,2024-04-20 06:22:35,1441
1715,,,XIN TIAN LONG       ,200058447,15,1.1,122.20774,25.213695,292.3,30,2024-04-20 06:25:18,1308
1612,,,XIN TIAN LONG       ,200058447,15,0.7,122.205983,25.214573,296.2,30,2024-04-20 06:31:18,1249
1529,,,XIN TIAN LONG       ,200058447,15,1.3,122.204988,25.215082,296.5,30,2024-04-20 06:34:18,1141
1326,,,XIN TIAN LONG       ,200058447,15,1.0,122.204,25.215657,294.5,30,2024-04-20 06:37:18,1010
1410,,,XIN TIAN LONG       ,200058447,15,1.0,122.202133,25.216472,291.8,30,2024-04-20 06:43:18,1079
1758,,,XIN TIAN LONG       ,200058447,15,0.8,122.198365,25.217115,262.2,30,2024-04-20 06:55:19,1314
1724,,,XIN TIAN LONG       ,200058447,15,1.0,122.197305,25.217312,258.3,30,2024-04-20 06:58:36,1290
1811,,,XIN TIAN LONG       ,200058447,15,0.9,122.196413,25.217503,314.7,30,2024-04-20 07:01:19,1376
1789,,,XIN TIAN LONG       ,200058447,15,1.3,122.194483,25.21818,278.4,30,2024-04-20 07:07:19,1401
1992,,,XIN TIAN LONG       ,200058447,15,1.6,122.193433,25.218613,308.0,30,2024-04-20 07:10:19,1480
1889,,,XIN TIAN LONG       ,200058447,15,1.4,122.19245,25.218875,266.7,30,2024-04-20 07:13:19,1387
1913,,,XIN TIAN LONG       ,200058447,15,1.2,122.191285,25.219037,278.3,30,2024-04-20 07:16:36,1415
