fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,,NETFISHING,200010189,15,1.3,122.065868,24.805372,205.8,0,2024-04-16 18:33:40,328
363,,,NETFISHING,200010189,15,1.6,122.06602,24.80577,70.1,0,2024-04-16 18:35:53,246
1093,,,NETFISHING,200010189,15,1.6,122.066702,24.806313,45.6,0,2024-04-16 18:40:24,882
1147,,,NETFISHING,200010189,15,1.2,122.067322,24.807077,63.0,0,2024-04-16 18:44:57,931
421,,,NETFISHING,200010189,15,1.0,122.067842,24.807722,34.6,0,2024-04-16 18:49:31,286
477,,,NETFISHING,200010189,15,1.4,122.068307,24.808013,27.0,0,2024-04-16 18:51:54,322
512,,,NETFISHING,200010189,15,0.8,122.0689,24.808623,6.5,0,2024-04-16 18:56:26,362
1122,,,NETFISHING,200010189,15,0.5,122.069502,24.809328,56.2,0,2024-04-16 19:01:06,854
688,,,NETFISHING,200010189,15,1.5,122.069982,24.809997,23.4,0,2024-04-16 19:05:35,497
1073,,,NETFISHING,200010189,15,1.2,122.070577,24.810372,48.0,0,2024-04-16 19:10:17,846
791,,,NETFISHING,200010189,15,2.1,122.071258,24.810915,18.9,0,2024-04-16 19:14:51,606
524,,,NETFISHING,200010189,15,1.5,122.071522,24.811155,348.9,0,2024-04-16 19:17:08,348
847,,,NETFISHING,200010189,15,1.1,122.072012,24.811805,7.0,0,2024-04-16 19:21:42,650
526,,,NETFISHING,200010189,15,0.5,122.072562,24.81229,299.6,0,2024-04-16 19:26:11,369
616,,,NETFISHING,200010189,15,1.3,122.073045,24.81266,80.0,0,2024-04-16 19:30:43,450
1305,,,NETFISHING,200010189,15,0.4,122.073903,24.813477,70.0,0,2024-04-16 19:35:15,1026
457,,,NETFISHING,200010189,15,4.9,122.074353,24.814065,180.2,0,2024-04-16 19:39:47,321
477,,,NETFISHING,200010189,15,2.3,122.074735,24.814558,37.1,0,2024-04-16 19:42:05,338
477,,,NETFISHING,200010189,15,2.5,122.07513,24.815297,14.9,0,2024-04-16 19:46:35,334
827,,,NETFISHING,200010189,15,1.2,122.075427,24.815853,26.4,0,2024-04-16 19:51:07,623
757,,,NETFISHING,200010189,15,1.7,122.076083,24.81655,275.1,0,2024-04-16 19:55:39,571
473,,,NETFISHING,200010189,15,1.9,122.076007,24.817073,314.0,0,2024-04-16 19:57:56,320
575,,,NETFISHING,200010189,15,0.7,122.077683,24.817138,83.1,0,2024-04-16 20:00:11,423
909,,,NETFISHING,200010189,15,3.2,122.085408,24.815515,71.2,0,2024-04-16 20:11:35,706
962,,,NETFISHING,200010189,15,2.4,122.086367,24.815458,71.7,0,2024-04-16 20:13:49,762
421,,,NETFISHING,200010189,15,1.2,122.090675,24.814858,120.0,0,2024-04-16 20:18:27,283
1265,,,NETFISHING,200010189,15,0.7,122.092623,24.814167,72.4,0,2024-04-16 20:23:00,974
937,,,NETFISHING,200010189,15,5.6,122.092888,24.813405,231.2,0,2024-04-16 20:27:33,728
490,,,NETFISHING,200010189,15,4.7,122.089555,24.81379,280.9,0,2024-04-16 20:29:49,343
882,,,NETFISHING,200010189,15,7.5,122.081485,24.813542,273.0,0,2024-04-16 20:34:22,695
935,,,NETFISHING,200010189,15,6.4,122.064038,24.809053,249.4,0,2024-04-16 20:43:30,735
364,,,NETFISHING,200010189,15,6.6,122.054905,24.808365,259.7,0,2024-04-16 20:48:00,256
1429,,,NETFISHING,200010189,15,6.0,122.045817,24.807688,252.1,0,2024-04-16 20:52:32,1023
674,,,NETFISHING,200010189,15,6.9,122.041148,24.807413,277.2,0,2024-04-16 20:54:58,512
615,,,NETFISHING,200010189,15,7.0,122.033185,24.805458,182.5,0,2024-04-16 20:59:30,457
573,,,NETFISHING,200010189,15,2.0,122.033315,24.802928,202.4,0,2024-04-16 21:04:03,410
690,,,NETFISHING,200010189,15,1.8,122.033897,24.803133,9.1,0,2024-04-16 21:06:17,494
885,,,NETFISHING,200010189,15,0.4,122.035233,24.803522,70.0,0,2024-04-16 21:13:11,677
992,,,NETFISHING,200010189,15,1.9,122.03537,24.803603,19.5,0,2024-04-16 21:15:26,765
813,,,NETFISHING,200010189,15,1.0,122.036292,24.80364,27.2,0,2024-04-16 21:19:59,625
825,,,NETFISHING,200010189,15,1.0,122.036665,24.803712,71.1,0,2024-04-16 21:24:29,646
741,,,NETFISHING,200010189,15,1.2,122.037467,24.80363,175.1,0,2024-04-16 21:29:03,550
417,,,NETFISHING,200010189,15,0.8,122.037538,24.803737,79.8,0,2024-04-16 21:31:22,282
1070,,,NETFISHING,200010189,15,0.9,122.03803,24.803137,23.8,0,2024-04-16 21:35:54,799
364,,,NETFISHING,200010189,15,0.4,122.03835,24.802927,70.0,0,2024-04-16 21:40:23,255
808,,,NETFISHING,200010189,15,1.6,122.038672,24.802648,20.5,0,2024-04-16 21:44:57,616
698,,,NETFISHING,200010189,15,1.4,122.038948,24.802385,212.5,0,2024-04-16 21:49:28,526
1492,,,NETFISHING,200010189,15,1.5,122.039338,24.80227,197.1,0,2024-04-16 21:54:11,1097
881,,,NETFISHING,200010189,15,1.1,122.039565,24.80231,12.8,0,2024-04-16 21:56:35,678
423,,,NETFISHING,200010189,15,1.1,122.039845,24.802033,348.8,0,2024-04-16 22:01:16,291
744,,,NETFISHING,200010189,15,2.5,122.040177,24.802193,152.6,0,2024-04-16 22:03:34,562
557,,,NETFISHING,200010189,15,1.0,122.040682,24.801917,126.7,0,2024-04-16 22:10:24,392
479,,,NETFISHING,200010189,15,1.4,122.041168,24.8018,128.3,0,2024-04-16 22:14:59,334
1188,,,NETFISHING,200010189,15,0.3,122.04142,24.801447,70.0,0,2024-04-16 22:19:28,930
474,,,NETFISHING,200010189,15,0.8,122.04191,24.801043,22.1,0,2024-04-16 22:26:19,327
1195,,,NETFISHING,200010189,15,0.4,122.042343,24.800825,70.0,0,2024-04-16 22:30:50,920
693,,,NETFISHING,200010189,15,1.0,122.043805,24.7997,89.6,0,2024-04-16 22:51:22,516
421,,,NETFISHING,200010189,15,1.3,122.044368,24.799762,104.6,0,2024-04-16 22:55:57,289
1126,,,NETFISHING,200010189,15,1.1,122.044775,24.799742,357.5,0,2024-04-16 22:58:15,901
1183,,,NETFISHING,200010189,15,1.0,122.045513,24.799997,21.2,0,2024-04-16 23:02:48,956
1418,,,NETFISHING,200010189,15,0.6,122.053767,24.795398,79.8,0,2024-04-16 23:39:26,1069
475,,,NETFISHING,200010189,15,7.5,122.061035,24.795748,71.2,0,2024-04-16 23:46:18,330
479,,,NETFISHING,200010189,15,3.7,122.05733,24.802905,41.7,0,2024-04-16 23:53:07,328
1031,,,NETFISHING,200010189,15,6.5,122.065445,24.802702,84.9,0,2024-04-16 23:57:37,825
1071,,,NETFISHING,200010189,15,6.9,122.069982,24.802782,82.0,0,2024-04-16 23:59:56,868
948,,,NETFISHING,200010189,15,6.1,122.082663,24.806377,68.8,0,2024-04-17 00:06:43,736
1131,,,NETFISHING,200010189,15,6.8,122.090972,24.809117,68.4,0,2024-04-17 00:11:16,917
886,,,NETFISHING,200010189,15,1.2,122.095847,24.810497,253.2,0,2024-04-17 00:15:46,681
483,,,NETFISHING,200010189,15,1.0,122.09562,24.810108,210.5,0,2024-04-17 00:18:04,331
1013,,,NETFISHING,200010189,15,0.8,122.095473,24.809615,248.7,0,2024-04-17 00:22:36,818
1057,,,NETFISHING,200010189,15,0.4,122.095443,24.809352,70.0,0,2024-04-17 00:27:12,830
474,,,NETFISHING,200010189,15,0.1,122.095358,24.809095,70.0,0,2024-04-17 00:31:42,327
552,,,NETFISHING,200010189,15,0.5,122.09531,24.80896,94.8,0,2024-04-17 00:34:00,386
411,,,NETFISHING,200010189,15,0.8,122.095005,24.808637,74.3,0,2024-04-17 00:38:30,283
565,,,NETFISHING,200010189,15,0.9,122.094872,24.808442,299.4,0,2024-04-17 00:43:01,414
452,,,NETFISHING,200010189,15,0.2,122.094613,24.808232,70.0,0,2024-04-17 00:47:33,327
488,,,NETFISHING,200010189,15,1.2,122.094518,24.808125,252.7,0,2024-04-17 00:49:49,352
622,,,NETFISHING,200010189,15,0.6,122.094167,24.807855,16.5,0,2024-04-17 00:54:24,462
529,,,NETFISHING,200010189,15,0.7,122.093887,24.807695,129.9,0,2024-04-17 00:58:56,358
928,,,NETFISHING,200010189,15,1.0,122.093432,24.807568,263.5,0,2024-04-17 01:03:23,724
367,,,NETFISHING,200010189,15,0.6,122.093122,24.80745,229.8,0,2024-04-17 01:07:55,252
425,,,NETFISHING,200010189,15,0.5,122.09274,24.807188,260.8,0,2024-04-17 01:12:28,290
1005,,,NETFISHING,200010189,15,0.2,122.092553,24.807058,70.0,0,2024-04-17 01:14:51,788
479,,,NETFISHING,200010189,15,0.3,122.092122,24.806867,70.0,0,2024-04-17 01:19:25,315
1192,,,NETFISHING,200010189,15,0.9,122.09154,24.806712,197.0,0,2024-04-17 01:23:54,918
828,,,NETFISHING,200010189,15,0.3,122.091203,24.806362,70.0,0,2024-04-17 01:28:27,640
488,,,NETFISHING,200010189,15,0.5,122.090863,24.80605,218.4,0,2024-04-17 01:32:59,336
939,,,NETFISHING,200010189,15,0.7,122.090285,24.80597,252.1,0,2024-04-17 01:37:32,737
748,,,NETFISHING,200010189,15,1.2,122.090238,24.80569,248.7,0,2024-04-17 01:39:47,556
1084,,,NETFISHING,200010189,15,1.1,122.089778,24.805422,205.5,0,2024-04-17 01:44:21,876
1082,,,NETFISHING,200010189,15,0.2,122.08942,24.805397,70.0,0,2024-04-17 01:48:52,884
629,,,NETFISHING,200010189,15,1.1,122.08901,24.805177,331.6,0,2024-04-17 01:53:22,452
511,,,NETFISHING,200010189,15,0.4,122.088992,24.80493,70.0,0,2024-04-17 01:55:38,358
476,,,NETFISHING,200010189,15,0.5,122.088578,24.804837,259.6,0,2024-04-17 01:58:08,312
413,,,NETFISHING,200010189,15,0.2,122.087847,24.804582,70.0,0,2024-04-17 02:04:55,272
622,,,NETFISHING,200010189,15,0.6,122.087663,24.804375,298.4,0,2024-04-17 02:09:28,455
1119,,,NETFISHING,200010189,15,7.2,122.073108,24.806728,273.7,0,2024-04-17 02:29:52,898
517,,,NETFISHING,200010189,15,7.2,122.06296,24.806658,271.1,0,2024-04-17 02:34:22,347
999,,,NETFISHING,200010189,15,7.7,122.058125,24.8067,272.3,0,2024-04-17 02:36:38,765
1062,,,NETFISHING,200010189,15,5.0,122.050545,24.80684,164.3,0,2024-04-17 02:41:10,848
1012,,,NETFISHING,200010189,15,6.1,122.062622,24.805977,90.0,0,2024-04-17 02:47:57,801
478,,,NETFISHING,200010189,15,6.2,122.066907,24.80582,89.2,0,2024-04-17 02:50:14,332
747,,,NETFISHING,200010189,15,0.9,122.070253,24.805832,240.3,0,2024-04-17 02:54:51,545
477,,,NETFISHING,200010189,15,1.7,122.068427,24.805763,250.3,0,2024-04-17 02:59:23,330
1305,,,NETFISHING,200010189,15,1.8,122.067367,24.805732,281.7,0,2024-04-17 03:01:39,939
364,,,NETFISHING,200010189,15,2.1,122.065158,24.805748,270.6,0,2024-04-17 03:06:11,260
873,,,NETFISHING,200010189,15,1.8,122.063122,24.805777,285.1,0,2024-04-17 03:10:44,656
837,,,NETFISHING,200010189,15,6.5,122.064582,24.80577,99.8,0,2024-04-17 03:15:19,639
471,,,NETFISHING,200010189,15,6.1,122.069233,24.804232,67.5,0,2024-04-17 03:17:33,325
480,,,NETFISHING,200010189,15,0.9,122.068357,24.804655,286.2,0,2024-04-17 03:22:06,339
824,,,NETFISHING,200010189,15,0.5,122.06756,24.804052,20.7,0,2024-04-17 03:26:40,641
610,,,NETFISHING,200010189,15,2.2,122.067595,24.803678,8.7,0,2024-04-17 03:29:00,441
498,,,NETFISHING,200010189,15,1.2,122.067343,24.803945,221.5,0,2024-04-17 03:35:50,357
674,,,NETFISHING,200010189,15,1.2,122.063892,24.804383,295.0,0,2024-04-17 03:42:42,497
1057,,,NETFISHING,200010189,15,2.6,122.061598,24.80582,282.1,0,2024-04-17 03:47:14,825
423,,,NETFISHING,200010189,15,9.2,122.05419,24.80498,275.8,0,2024-04-17 03:51:47,282
480,,,NETFISHING,200010189,15,3.0,122.042975,24.805232,241.6,0,2024-04-17 03:56:18,341
631,,,NETFISHING,200010189,15,1.7,122.044468,24.805865,19.6,0,2024-04-17 04:00:55,460
562,,,NETFISHING,200010189,15,1.8,122.045175,24.805937,68.7,0,2024-04-17 04:03:09,397
424,,,NETFISHING,200010189,15,1.7,122.047428,24.805803,131.0,0,2024-04-17 04:07:44,299
1013,,,NETFISHING,200010189,15,1.8,122.048413,24.805817,107.2,0,2024-04-17 04:10:00,795
882,,,NETFISHING,200010189,15,0.1,122.05103,24.80524,70.0,0,2024-04-17 04:16:47,674
1009,,,NETFISHING,200010189,15,0.5,122.051613,24.804807,115.5,0,2024-04-17 04:21:19,793
558,,,NETFISHING,200010189,15,8.2,122.030747,24.817373,300.6,0,2024-04-17 04:32:41,392
628,,,NETFISHING,200010189,15,8.5,122.01606,24.82623,302.1,0,2024-04-17 04:39:35,469
1135,,,NETFISHING,200010189,15,8.2,122.006585,24.831933,298.1,0,2024-04-17 04:44:05,875
565,,,NETFISHING,200010189,15,8.2,122.001792,24.834712,294.3,0,2024-04-17 04:46:23,404
1197,,,NETFISHING,200010189,15,7.5,121.987357,24.842832,297.7,0,2024-04-17 04:53:14,968
1029,,,NETFISHING,200010189,15,7.3,121.97841,24.848157,300.3,0,2024-04-17 04:57:49,811
531,,,NETFISHING,200010189,15,7.0,121.974028,24.850753,297.2,0,2024-04-17 05:00:06,373
1067,,,NETFISHING,200010189,15,6.8,121.960222,24.858313,277.0,0,2024-04-17 05:06:54,861
861,,,NETFISHING,200010189,15,7.1,121.955467,24.860938,297.5,0,2024-04-17 05:09:13,674
1009,,,NETFISHING,200010189,15,9.1,121.945793,24.86582,305.6,0,2024-04-17 05:13:42,822
1125,,,NETFISHING,200010189,15,8.1,121.936247,24.869733,296.4,0,2024-04-17 05:18:14,916
836,,,NETFISHING,200010189,15,7.4,121.926905,24.87384,295.7,0,2024-04-17 05:22:48,661
942,,,NETFISHING,200010189,15,6.4,121.922047,24.875755,292.2,0,2024-04-17 05:25:01,738
873,,,NETFISHING,200010189,15,7.6,121.917352,24.877965,310.8,0,2024-04-17 05:27:20,695
687,,,NETFISHING,200010189,15,7.7,121.907945,24.882762,299.8,0,2024-04-17 05:31:53,534
480,,,NETFISHING,200010189,15,7.3,121.893795,24.890547,303.6,0,2024-04-17 05:38:44,347
509,,,NETFISHING,200010189,15,7.6,121.884682,24.895617,301.7,0,2024-04-17 05:43:20,340
1022,,,NETFISHING,200010189,15,7.1,121.880287,24.898225,301.1,0,2024-04-17 05:45:39,815
506,,,NETFISHING,200010189,15,7.6,121.871358,24.9029,333.4,0,2024-04-17 05:50:13,357
1376,,,NETFISHING,200010189,15,0.4,121.869122,24.903995,70.0,0,2024-04-17 06:08:27,1093
1191,,,NETFISHING,200010189,15,0.0,121.869077,24.903887,70.0,0,2024-04-17 06:17:45,960
687,,,NETFISHING,200010189,15,0.1,121.86908,24.903865,70.0,0,2024-04-17 06:24:30,512
991,,,NETFISHING,200010189,15,0.6,121.869067,24.903913,133.2,0,2024-04-17 06:35:58,787
1015,,,NETFISHING,200010189,15,0.2,121.869068,24.903923,70.0,0,2024-04-17 06:42:46,811
757,,,NETFISHING,200010189,15,0.2,121.869105,24.9039,70.0,0,2024-04-17 06:51:48,598
505,,,NETFISHING,200010189,15,0.3,121.869143,24.903828,70.0,0,2024-04-17 06:56:20,370
869,,,NETFISHING,200010189,15,0.3,121.869105,24.903835,70.0,0,2024-04-17 07:05:29,698
797,,,NETFISHING,200010189,15,0.6,121.86935,24.903925,185.8,0,2024-04-17 07:07:42,627
1252,,,NETFISHING,200010189,15,0.2,121.86926,24.903913,70.0,0,2024-04-17 07:10:08,1027
1204,,,NETFISHING,200010189,15,0.1,121.869375,24.903902,70.0,0,2024-04-17 07:17:02,990
582,,,NETFISHING,200010189,15,0.3,121.869012,24.903938,70.0,0,2024-04-17 07:21:40,413
763,,,NETFISHING,200010189,15,0.3,121.869137,24.903815,70.0,0,2024-04-17 07:37:55,594
884,,,NETFISHING,200010189,15,0.2,121.869055,24.903782,70.0,0,2024-04-17 08:07:45,692
716,,,NETFISHING,200010189,15,0.4,121.869157,24.903695,70.0,0,2024-04-17 08:26:11,525
804,,,NETFISHING,200010189,15,0.3,121.869292,24.903583,70.0,0,2024-04-17 08:28:29,622
941,,,NETFISHING,200010189,15,0.1,121.869188,24.903542,70.0,0,2024-04-17 08:37:34,748
697,,,NETFISHING,200010189,15,0.2,121.869187,24.903583,70.0,0,2024-04-17 08:42:05,516
1141,,,NETFISHING,200010189,15,0.3,121.869213,24.903657,70.0,0,2024-04-17 08:46:38,927
926,,,NETFISHING,200010189,15,0.0,121.869178,24.903637,70.0,0,2024-04-17 08:51:09,715
991,,,NETFISHING,200010189,15,0.1,121.8691,24.903712,70.0,0,2024-04-17 08:55:50,782
478,,,NETFISHING,200010189,15,0.2,121.869088,24.903788,70.0,0,2024-04-17 09:02:42,319
1080,,,NETFISHING,200010189,15,0.2,121.869173,24.903757,70.0,0,2024-04-17 09:07:20,877
1203,,,NETFISHING,200010189,15,0.2,121.869098,24.903787,70.0,0,2024-04-17 09:16:28,967
537,,,NETFISHING,200010189,15,0.2,121.869077,24.903762,70.0,0,2024-04-17 09:20:59,385
571,,,NETFISHING,200010189,15,0.1,121.869083,24.903833,70.0,0,2024-04-17 09:27:52,403
1057,,,NETFISHING,200010189,15,0.2,121.869077,24.903617,70.0,0,2024-04-17 09:30:10,852
485,,,NETFISHING,200010189,15,0.0,121.869135,24.903755,70.0,0,2024-04-17 09:41:43,331
883,,,NETFISHING,200010189,15,0.3,121.869317,24.903538,70.0,0,2024-04-17 09:55:44,707
697,,,NETFISHING,200010189,15,0.3,121.869152,24.903723,70.0,0,2024-04-17 10:00:22,531
1008,,,NETFISHING,200010189,15,0.4,121.869227,24.903715,70.0,0,2024-04-17 10:05:06,788
1306,,,NETFISHING,200010189,15,0.2,121.869168,24.903667,70.0,0,2024-04-17 10:07:33,992
741,,,NETFISHING,200010189,15,0.5,121.86914,24.903768,163.7,0,2024-04-17 10:12:09,577
808,,,NETFISHING,200010189,15,0.2,121.869145,24.90382,70.0,0,2024-04-17 10:16:50,640
893,,,NETFISHING,200010189,15,0.3,121.869238,24.903667,70.0,0,2024-04-17 10:19:05,708
1071,,,NETFISHING,200010189,15,0.3,121.86912,24.90381,70.0,0,2024-04-17 10:26:08,864
802,,,NETFISHING,200010189,15,0.3,121.869153,24.903907,70.0,0,2024-04-17 10:30:37,637
561,,,NETFISHING,200010189,15,0.0,121.869125,24.903933,70.0,0,2024-04-17 10:39:49,416
426,,,NETFISHING,200010189,15,0.4,121.869122,24.903993,70.0,0,2024-04-17 10:44:29,308
753,,,NETFISHING,200010189,15,0.1,121.869198,24.904053,70.0,0,2024-04-17 10:49:00,588
556,,,NETFISHING,200010189,15,0.2,121.869197,24.904033,70.0,0,2024-04-17 10:51:21,418
752,,,NETFISHING,200010189,15,0.4,121.869275,24.903998,70.0,0,2024-04-17 11:02:44,590
410,,,NETFISHING,200010189,15,0.1,121.869175,24.904,70.0,0,2024-04-17 11:09:48,290
366,,,NETFISHING,200010189,15,0.3,121.869237,24.904025,70.0,0,2024-04-17 11:14:18,267
619,,,NETFISHING,200010189,15,0.8,121.869148,24.90403,43.6,0,2024-04-17 11:18:54,472
719,,,NETFISHING,200010189,15,0.0,121.86913,24.904045,70.0,0,2024-04-17 11:30:36,571
619,,,NETFISHING,200010189,15,0.1,121.869063,24.903988,70.0,0,2024-04-17 11:46:46,465
569,,,NETFISHING,200010189,15,0.2,121.868923,24.903883,70.0,0,2024-04-17 12:11:57,420
421,,,NETFISHING,200010189,15,0.2,121.868963,24.903828,70.0,0,2024-04-17 12:18:46,280
425,,,NETFISHING,200010189,15,0.0,121.869102,24.903787,70.0,0,2024-04-17 12:36:58,289
706,,,NETFISHING,200010189,15,0.3,121.86917,24.903723,70.0,0,2024-04-17 13:00:02,517
1001,,,NETFISHING,200010189,15,0.7,121.869168,24.90374,108.4,0,2024-04-17 13:04:46,773
564,,,NETFISHING,200010189,15,0.6,121.86908,24.903872,140.9,0,2024-04-17 13:13:58,396
516,,,NETFISHING,200010189,15,1.2,121.869253,24.903647,127.0,0,2024-04-17 13:23:26,350
1081,,,NETFISHING,200010189,15,0.5,121.86959,24.903427,284.0,0,2024-04-17 13:30:35,854
927,,,NETFISHING,200010189,15,0.1,121.86978,24.903233,70.0,0,2024-04-17 13:37:36,712
686,,,NETFISHING,200010189,15,0.2,121.869687,24.90342,70.0,0,2024-04-17 13:44:41,502
819,,,NETFISHING,200010189,15,0.2,121.869682,24.903437,70.0,0,2024-04-17 13:53:58,604
1079,,,NETFISHING,200010189,15,0.2,121.868697,24.90439,70.0,0,2024-04-17 14:08:12,834
685,,,NETFISHING,200010189,15,0.2,121.868537,24.90418,70.0,0,2024-04-17 14:10:36,495
423,,,NETFISHING,200010189,15,0.0,121.868568,24.904325,70.0,0,2024-04-17 14:13:03,282
825,,,NETFISHING,200010189,15,0.9,121.868708,24.904005,228.6,0,2024-04-17 14:22:30,636
682,,,NETFISHING,200010189,15,0.3,121.869162,24.904182,70.0,0,2024-04-17 14:27:11,495
930,,,NETFISHING,200010189,15,0.5,121.869102,24.90407,94.2,0,2024-04-17 14:38:34,703
679,,,NETFISHING,200010189,15,0.2,121.868998,24.904155,70.0,0,2024-04-17 14:41:02,495
676,,,NETFISHING,200010189,15,0.3,121.869157,24.904285,70.0,0,2024-04-17 14:47:56,493
897,,,NETFISHING,200010189,15,0.6,121.869208,24.904227,239.2,0,2024-04-17 14:52:29,696
427,,,NETFISHING,200010189,15,0.6,121.868983,24.904173,19.2,0,2024-04-17 14:54:46,274
1234,,,NETFISHING,200010189,15,8.4,121.871498,24.901645,159.8,0,2024-04-17 15:01:36,866
932,,,NETFISHING,200010189,15,9.2,121.879077,24.889537,137.7,0,2024-04-17 15:08:29,721
476,,,NETFISHING,200010189,15,6.8,121.88417,24.88251,139.6,0,2024-04-17 15:13:00,311
740,,,NETFISHING,200010189,15,6.9,121.889767,24.876072,135.8,0,2024-04-17 15:17:35,558
752,,,NETFISHING,200010189,15,6.4,121.892543,24.873085,144.4,0,2024-04-17 15:19:50,587
560,,,NETFISHING,200010189,15,6.1,121.898308,24.866662,142.1,0,2024-04-17 15:24:30,391
358,,,NETFISHING,200010189,15,6.7,121.905232,24.861525,127.4,0,2024-04-17 15:29:05,230
610,,,NETFISHING,200010189,15,7.4,121.912925,24.856163,123.3,0,2024-04-17 15:33:41,431
927,,,NETFISHING,200010189,15,7.2,121.920325,24.85074,118.8,0,2024-04-17 15:38:12,718
302,,,NETFISHING,200010189,15,7.3,121.927947,24.84535,127.0,0,2024-04-17 15:42:59,193
673,,,NETFISHING,200010189,15,8.0,121.93101,24.842277,131.1,0,2024-04-17 15:45:15,485
841,,,NETFISHING,200010189,15,7.0,121.93442,24.838982,135.8,0,2024-04-17 15:47:34,625
363,,,NETFISHING,200010189,15,7.2,121.945658,24.83026,124.7,0,2024-04-17 15:54:25,242
746,,,NETFISHING,200010189,15,7.4,121.954012,24.824745,125.2,0,2024-04-17 15:58:59,545
1054,,,NETFISHING,200010189,15,7.6,121.96745,24.816712,114.7,0,2024-04-17 16:05:51,793
301,,,NETFISHING,200010189,15,8.6,121.976448,24.812368,108.0,0,2024-04-17 16:10:21,187
346,,,NETFISHING,200010189,15,8.8,121.985975,24.808455,104.9,0,2024-04-17 16:14:56,229
415,,,NETFISHING,200010189,15,9.4,121.996012,24.8055,96.6,0,2024-04-17 16:19:28,265
178,,,NETFISHING,200010189,15,8.1,122.001545,24.804307,68.2,0,2024-04-17 16:21:52,119
415,,,NETFISHING,200010189,15,7.7,122.011612,24.806788,80.9,0,2024-04-17 16:26:21,270
751,,,NETFISHING,200010189,15,0.7,122.014268,24.807302,36.3,0,2024-04-17 16:31:03,562
558,,,NETFISHING,200010189,15,8.9,122.014627,24.807015,99.0,0,2024-04-17 16:35:34,394
302,,,NETFISHING,200010189,15,4.3,122.020042,24.806392,54.1,0,2024-04-17 16:37:50,209
421,,,NETFISHING,200010189,15,8.5,122.031012,24.809757,75.6,0,2024-04-17 16:42:30,280
676,,,NETFISHING,200010189,15,0.8,122.038592,24.811238,144.4,0,2024-04-17 16:51:44,483
566,,,NETFISHING,200010189,15,0.9,122.039015,24.811552,201.8,0,2024-04-17 16:56:18,390
363,,,NETFISHING,200010189,15,0.8,122.039223,24.811595,132.2,0,2024-04-17 17:00:53,238
867,,,NETFISHING,200010189,15,1.2,122.039298,24.811567,166.7,0,2024-04-17 17:03:12,653
449,,,NETFISHING,200010189,15,0.9,122.039917,24.811352,192.4,0,2024-04-17 17:07:56,293
354,,,NETFISHING,200010189,15,5.2,122.039458,24.814197,325.7,0,2024-04-17 17:12:31,224
993,,,NETFISHING,200010189,15,4.4,122.037712,24.81705,15.4,0,2024-04-17 17:14:48,703
300,,,NETFISHING,200010189,15,3.8,122.037313,24.819248,121.4,0,2024-04-17 17:19:24,188
660,,,NETFISHING,200010189,15,7.6,122.040007,24.815955,87.6,0,2024-04-17 17:24:03,488
355,,,NETFISHING,200010189,15,6.6,122.046332,24.81607,93.8,0,2024-04-17 17:26:19,231
414,,,NETFISHING,200010189,15,7.1,122.056225,24.816183,93.4,0,2024-04-17 17:30:55,279
471,,,NETFISHING,200010189,15,6.0,122.071488,24.816818,92.9,0,2024-04-17 17:37:56,311
407,,,NETFISHING,200010189,15,7.0,122.086193,24.815268,89.3,0,2024-04-17 17:44:46,267
418,,,NETFISHING,200010189,15,0.5,122.092182,24.81526,17.9,0,2024-04-17 17:49:38,276
954,,,NETFISHING,200010189,15,0.4,122.092267,24.81553,60.0,0,2024-04-17 17:52:02,752
782,,,NETFISHING,200010189,15,2.4,122.092715,24.816045,37.4,0,2024-04-17 17:56:35,592
676,,,NETFISHING,200010189,15,0.4,122.09271,24.816333,70.0,0,2024-04-17 17:58:56,510
825,,,NETFISHING,200010189,15,0.4,122.093313,24.816953,70.0,0,2024-04-17 18:05:50,634
864,,,NETFISHING,200010189,15,0.9,122.093545,24.81717,32.2,0,2024-04-17 18:08:10,658
298,,,NETFISHING,200010189,15,0.2,122.09433,24.817448,70.0,0,2024-04-17 18:12:44,202
1178,,,NETFISHING,200010189,15,0.5,122.094137,24.817937,102.2,0,2024-04-17 18:17:22,846
680,,,NETFISHING,200010189,15,0.7,122.09488,24.818255,89.9,0,2024-04-17 18:19:41,503
