fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508063,26.162765,15.0,0,2024-04-25 05:54:46,362
117,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507135,26.159908,43.0,0,2024-04-25 10:36:56,79
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510357,26.161548,105.0,0,2024-04-25 13:21:49,218
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510335,26.161587,180.0,0,2024-04-25 13:31:51,138
342,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510272,26.161787,25.0,0,2024-04-25 14:05:29,226
170,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.16186,110.0,0,2024-04-25 14:29:18,102
331,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510272,26.16192,63.0,0,2024-04-25 14:43:01,218
393,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510335,26.162042,105.0,0,2024-04-25 15:10:06,255
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510347,26.162127,20.0,0,2024-04-25 15:17:03,251
268,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510378,26.162232,0.0,0,2024-04-25 15:41:25,182
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51041,26.162348,323.0,0,2024-04-25 16:02:55,249
460,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510313,26.162547,300.0,0,2024-04-25 16:17:51,293
213,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510068,26.162588,313.0,0,2024-04-25 16:31:31,138
455,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509962,26.162605,279.0,0,2024-04-25 16:34:55,324
271,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509887,26.162653,252.0,0,2024-04-25 16:41:41,166
344,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509802,26.162677,321.0,0,2024-04-25 16:48:32,220
335,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.508788,26.162543,247.0,0,2024-04-25 17:07:11,211
464,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509173,26.162978,33.0,0,2024-04-25 17:13:56,298
450,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509013,26.162927,247.0,0,2024-04-25 17:20:37,280
341,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507903,26.162738,239.0,0,2024-04-25 17:57:36,229
401,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507903,26.162525,99.0,0,2024-04-25 18:31:30,264
287,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507787,26.162503,180.0,0,2024-04-25 18:38:18,191
280,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50786,26.162472,110.0,0,2024-04-25 18:45:01,196
337,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507743,26.162313,242.0,0,2024-04-25 19:05:08,226
396,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5077,26.162227,180.0,0,2024-04-25 19:18:32,271
457,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507605,26.162192,245.0,0,2024-04-25 19:25:10,314
92,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.16212,270.0,0,2024-04-25 19:38:34,54
393,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507562,26.161282,180.0,0,2024-04-25 22:00:35,260
349,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.161193,180.0,0,2024-04-25 22:17:18,229
40,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.161125,137.0,0,2024-04-25 22:24:00,16
225,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50753,26.1611,194.0,0,2024-04-25 22:30:42,146
768,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.161013,159.0,0,2024-04-25 22:37:27,578
157,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50752,26.160975,180.0,0,2024-04-25 22:47:33,104
339,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507498,26.16072,227.0,0,2024-04-25 23:14:34,223
406,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.160527,180.0,0,2024-04-25 23:24:45,270
280,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.16045,180.0,0,2024-04-25 23:28:08,187
155,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508277,26.160058,116.0,0,2024-04-26 00:02:33,106
40,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509375,26.160267,63.0,0,2024-04-26 00:26:05,19
519,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.509695,26.160418,62.0,0,2024-04-26 00:29:25,352
100,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50994,26.160633,57.0,0,2024-04-26 00:36:07,64
441,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51024,26.160952,55.0,0,2024-04-26 00:46:11,297
396,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510272,26.161112,25.0,0,2024-04-26 00:52:52,269
99,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510335,26.16112,0.0,0,2024-04-26 01:20:57,59
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510325,26.161157,0.0,0,2024-04-26 01:24:23,244
266,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51041,26.161352,45.0,0,2024-04-26 01:38:56,173
269,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51024,26.161392,269.0,0,2024-04-26 01:45:51,171
466,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510293,26.161468,322.0,0,2024-04-26 01:56:12,302
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510293,26.161833,180.0,0,2024-04-26 03:19:15,153
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510282,26.161827,247.0,0,2024-04-26 03:22:37,145
456,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510303,26.16184,69.0,0,2024-04-26 03:26:01,309
455,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510197,26.162027,25.0,0,2024-04-26 03:49:34,298
283,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50993,26.162253,279.0,0,2024-04-26 04:16:31,187
168,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509952,26.162272,277.0,0,2024-04-26 04:23:17,109
115,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509802,26.162362,288.0,0,2024-04-26 04:33:16,82
338,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509877,26.162428,39.0,0,2024-04-26 04:40:00,235
215,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509567,26.162522,276.0,0,2024-04-26 04:56:46,136
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509375,26.162682,294.0,0,2024-04-26 05:13:39,267
452,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.50898,26.162242,209.0,0,2024-04-26 05:20:27,309
105,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509108,26.16286,9.0,0,2024-04-26 05:37:34,71
217,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508938,26.162912,289.0,0,2024-04-26 05:44:31,134
217,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508907,26.162957,331.0,0,2024-04-26 05:48:03,146
220,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507765,26.162295,341.0,0,2024-04-26 07:30:42,140
404,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507722,26.162103,207.0,0,2024-04-26 07:44:59,273
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507615,26.161813,180.0,0,2024-04-26 08:37:21,108
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507508,26.161735,281.0,0,2024-04-26 08:58:33,109
105,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507872,26.161032,132.0,0,2024-04-26 10:13:35,72
340,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507627,26.161148,310.0,0,2024-04-26 10:27:45,224
453,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507487,26.161107,193.0,0,2024-04-26 10:38:39,300
168,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507722,26.161007,115.0,0,2024-04-26 10:42:17,119
453,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507903,26.160787,194.0,0,2024-04-26 11:43:41,304
460,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510112,26.161783,129.0,0,2024-04-26 12:29:38,296
161,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.51008,26.161947,351.0,0,2024-04-26 12:33:04,109
160,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.509952,26.161933,95.0,0,2024-04-26 12:46:45,110
450,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510388,26.161855,6.0,0,2024-04-26 12:57:13,283
164,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510325,26.161362,180.0,0,2024-04-26 13:11:27,103
461,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510272,26.161338,105.0,0,2024-04-26 13:28:20,306
56,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.161393,0.0,0,2024-04-26 13:31:40,40
399,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510197,26.161508,303.0,0,2024-04-26 13:38:27,273
273,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51025,26.16148,128.0,0,2024-04-26 13:48:35,189
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.161605,5.0,0,2024-04-26 13:51:59,212
275,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510282,26.161725,0.0,0,2024-04-26 14:05:37,176
448,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510282,26.161773,0.0,0,2024-04-26 14:19:21,290
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51025,26.161813,341.0,0,2024-04-26 14:29:41,208
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510228,26.161807,251.0,0,2024-04-26 14:43:33,258
398,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510218,26.161855,0.0,0,2024-04-26 14:50:26,270
212,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510187,26.161868,64.0,0,2024-04-26 14:57:21,133
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510112,26.161922,307.0,0,2024-04-26 15:08:05,144
219,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510122,26.161927,74.0,0,2024-04-26 15:11:42,138
41,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510068,26.162073,0.0,0,2024-04-26 15:29:45,26
461,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510027,26.162053,258.0,0,2024-04-26 15:36:59,299
454,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51008,26.16221,47.0,0,2024-04-26 15:59:24,293
456,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510027,26.16228,277.0,0,2024-04-26 16:06:19,295
403,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510068,26.16222,148.0,0,2024-04-26 16:09:52,267
331,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50994,26.162387,324.0,0,2024-04-26 16:20:15,220
157,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509578,26.162753,325.0,0,2024-04-26 17:08:51,96
228,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50945,26.162757,300.0,0,2024-04-26 17:15:37,164
273,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509375,26.16284,322.0,0,2024-04-26 17:25:55,181
278,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508597,26.16248,274.0,0,2024-04-26 17:49:45,190
397,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508533,26.163013,278.0,0,2024-04-26 18:09:56,275
399,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508437,26.162947,227.0,0,2024-04-26 18:13:17,280
228,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508245,26.162935,222.0,0,2024-04-26 18:23:18,152
455,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508287,26.162908,61.0,0,2024-04-26 18:36:47,324
390,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508095,26.162762,229.0,0,2024-04-26 18:40:11,267
104,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507787,26.161442,79.0,0,2024-04-26 22:22:39,73
223,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.161298,223.0,0,2024-04-26 22:39:20,153
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507605,26.16121,221.0,0,2024-04-26 22:45:59,225
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507733,26.161308,51.0,0,2024-04-26 22:49:21,221
160,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50752,26.161108,223.0,0,2024-04-26 23:06:16,116
36,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50753,26.161095,0.0,0,2024-04-26 23:13:02,22
712,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50752,26.161063,180.0,0,2024-04-26 23:16:24,523
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507508,26.161005,219.0,0,2024-04-26 23:23:11,223
275,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507487,26.160903,213.0,0,2024-04-26 23:36:41,173
517,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507508,26.160797,230.0,0,2024-04-26 23:50:17,344
327,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507573,26.160637,136.0,0,2024-04-27 00:00:25,218
450,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51025,26.160873,44.0,0,2024-04-27 01:27:19,297
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.161028,0.0,0,2024-04-27 01:34:00,218
389,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510293,26.161113,288.0,0,2024-04-27 01:40:41,256
218,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510347,26.161362,0.0,0,2024-04-27 01:57:22,146
449,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510463,26.161335,25.0,0,2024-04-27 02:04:02,300
94,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510485,26.161348,92.0,0,2024-04-27 02:10:41,52
268,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510293,26.161407,264.0,0,2024-04-27 02:24:02,181
157,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510463,26.161433,53.0,0,2024-04-27 02:30:41,103
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51057,26.161428,256.0,0,2024-04-27 02:37:25,267
34,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510378,26.16162,325.0,0,2024-04-27 02:50:58,19
157,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510357,26.161687,48.0,0,2024-04-27 03:01:40,101
331,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510187,26.161667,251.0,0,2024-04-27 03:12:56,224
397,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510207,26.16168,60.0,0,2024-04-27 03:16:22,272
36,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.161682,271.0,0,2024-04-27 03:19:43,24
461,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510175,26.161703,0.0,0,2024-04-27 03:26:30,311
457,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510207,26.161802,70.0,0,2024-04-27 03:36:42,304
208,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.161845,300.0,0,2024-04-27 03:43:29,147
155,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510228,26.161873,67.0,0,2024-04-27 03:50:12,106
210,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5101,26.161877,204.0,0,2024-04-27 03:56:59,143
271,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510133,26.161987,180.0,0,2024-04-27 04:10:38,184
273,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510122,26.162015,335.0,0,2024-04-27 04:14:04,190
272,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510112,26.162037,331.0,0,2024-04-27 04:17:22,173
107,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51008,26.16213,82.0,0,2024-04-27 04:27:33,69
103,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510058,26.162103,221.0,0,2024-04-27 04:30:56,66
225,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5101,26.162202,35.0,0,2024-04-27 04:37:40,143
222,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509867,26.16228,293.0,0,2024-04-27 04:51:02,138
173,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509973,26.16229,84.0,0,2024-04-27 04:54:24,113
456,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509983,26.162298,90.0,0,2024-04-27 05:01:04,309
338,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509823,26.162373,24.0,0,2024-04-27 05:11:06,234
272,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5096,26.16253,328.0,0,2024-04-27 05:27:40,181
398,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.50913,26.1625,350.0,0,2024-04-27 05:37:41,263
160,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50961,26.162722,34.0,0,2024-04-27 05:44:22,105
455,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509333,26.162793,217.0,0,2024-04-27 05:57:56,317
58,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508308,26.163027,263.0,0,2024-04-27 06:39:37,48
276,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507712,26.162112,231.0,0,2024-04-27 08:12:18,178
462,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507668,26.16202,0.0,0,2024-04-27 08:30:15,311
398,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.161993,204.0,0,2024-04-27 08:33:50,273
55,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50768,26.161983,359.0,0,2024-04-27 08:41:01,40
400,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507593,26.161868,240.0,0,2024-04-27 08:48:41,267
226,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.161802,295.0,0,2024-04-27 09:10:13,142
290,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.161815,20.0,0,2024-04-27 09:17:30,194
220,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507627,26.161792,225.0,0,2024-04-27 09:21:12,153
170,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507637,26.161765,314.0,0,2024-04-27 09:28:36,114
58,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507552,26.161627,285.0,0,2024-04-27 09:54:04,38
277,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.16146,0.0,0,2024-04-27 10:08:42,202
399,,,PBWANG06005-3-99%   ,200260003,15,0.4,120.508127,26.160583,135.0,0,2024-04-27 10:34:38,266
400,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507562,26.161018,225.0,0,2024-04-27 10:53:42,265
210,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507562,26.160987,115.0,0,2024-04-27 11:01:13,149
339,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507455,26.16092,297.0,0,2024-04-27 11:16:11,221
444,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507433,26.16084,191.0,0,2024-04-27 11:34:49,295
53,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.160767,67.0,0,2024-04-27 11:45:46,37
168,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507893,26.160712,240.0,0,2024-04-27 12:11:27,109
350,,,PBWANG06005-3-98%   ,200260003,15,0.1,120.507957,26.160335,172.0,0,2024-04-27 12:22:11,234
403,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.508512,26.160447,47.0,0,2024-04-27 12:29:11,254
92,,,PBWANG06005-3-98%   ,200260003,15,0.2,120.509653,26.16058,125.0,0,2024-04-27 12:43:16,59
40,,,PBWANG06005-3-98%   ,200260003,15,0.1,120.510272,26.161383,3.0,0,2024-04-27 13:07:36,27
344,,,PBWANG06005-3-98%   ,200260003,15,0.1,120.510357,26.161508,10.0,0,2024-04-27 13:14:35,230
344,,,PBWANG06005-3-98%   ,200260003,15,0.2,120.510293,26.161535,16.0,0,2024-04-27 13:21:33,228
453,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.51041,26.161543,127.0,0,2024-04-27 14:00:14,302
159,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510367,26.161535,110.0,0,2024-04-27 14:07:28,99
281,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510335,26.161655,326.0,0,2024-04-27 14:29:35,179
169,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510335,26.16169,0.0,0,2024-04-27 14:36:47,111
454,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510313,26.161767,86.0,0,2024-04-27 14:54:50,292
109,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510303,26.161775,110.0,0,2024-04-27 15:02:04,69
220,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510313,26.161807,78.0,0,2024-04-27 15:09:18,139
520,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510303,26.16185,265.0,0,2024-04-27 15:16:54,352
220,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510313,26.161922,9.0,0,2024-04-27 15:20:24,137
223,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510313,26.161947,0.0,0,2024-04-27 15:23:55,138
98,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510303,26.161917,201.0,0,2024-04-27 15:27:25,69
335,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510272,26.161912,262.0,0,2024-04-27 15:31:01,226
169,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.51026,26.161922,0.0,0,2024-04-27 15:34:31,111
274,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510207,26.16197,0.0,0,2024-04-27 15:52:07,177
279,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510143,26.162045,332.0,0,2024-04-27 16:12:49,190
155,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510068,26.16218,230.0,0,2024-04-27 16:37:05,97
460,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.510047,26.162192,309.0,0,2024-04-27 16:40:30,310
228,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.509973,26.162272,0.0,0,2024-04-27 16:54:06,171
226,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.50994,26.162287,138.0,0,2024-04-27 17:01:00,156
456,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.509908,26.162335,322.0,0,2024-04-27 17:04:29,303
275,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.509802,26.16238,235.0,0,2024-04-27 17:14:47,176
96,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.50978,26.16242,342.0,0,2024-04-27 17:18:12,65
455,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.509663,26.162553,235.0,0,2024-04-27 17:35:08,308
396,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.509428,26.162788,326.0,0,2024-04-27 17:59:00,274
344,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.508842,26.162997,352.0,0,2024-04-27 18:35:55,239
270,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.50832,26.16289,282.0,0,2024-04-27 18:56:16,183
334,,,PBWANG06005-3-98%   ,200260003,15,0.1,120.508192,26.162833,87.0,0,2024-04-27 19:06:59,225
326,,,PBWANG06005-3-98%   ,200260003,15,0.0,120.508,26.162743,0.0,0,2024-04-27 19:17:09,210
339,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507348,26.162357,233.0,0,2024-04-27 19:51:04,241
332,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507828,26.162397,224.0,0,2024-04-27 20:15:18,219
402,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.5077,26.162293,151.0,0,2024-04-27 20:22:18,265
389,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507573,26.16224,244.0,0,2024-04-27 20:25:55,257
99,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.50769,26.162287,64.0,0,2024-04-27 20:29:23,61
40,,,PBWANG06005-3-97%   ,200260003,15,0.1,120.507627,26.162037,77.0,0,2024-04-27 20:57:40,23
331,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507658,26.161952,144.0,0,2024-04-27 21:04:21,216
220,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507637,26.161917,198.0,0,2024-04-27 21:07:42,141
216,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507637,26.161757,185.0,0,2024-04-27 21:30:58,142
392,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507627,26.161647,124.0,0,2024-04-27 21:44:20,260
335,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.50752,26.161468,154.0,0,2024-04-27 22:31:40,221
283,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.50752,26.161388,180.0,0,2024-04-27 22:35:04,190
37,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.50752,26.161367,150.0,0,2024-04-27 22:48:48,27
156,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507413,26.161348,292.0,0,2024-04-27 23:02:24,114
332,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507477,26.161218,93.0,0,2024-04-27 23:26:10,238
328,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507508,26.161202,288.0,0,2024-04-27 23:32:57,225
391,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.507487,26.16118,292.0,0,2024-04-27 23:46:53,262
101,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.508138,26.160588,167.0,0,2024-04-28 00:04:39,69
271,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.508085,26.160653,127.0,0,2024-04-28 00:11:22,174
36,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.508138,26.160472,180.0,0,2024-04-28 00:34:51,23
101,,,PBWANG06005-3-97%   ,200260003,15,0.1,120.507882,26.160613,302.0,0,2024-04-28 00:38:09,70
337,,,PBWANG06005-3-97%   ,200260003,15,0.1,120.5077,26.160667,288.0,0,2024-04-28 00:41:33,219
283,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.508042,26.160477,263.0,0,2024-04-28 00:51:41,198
454,,,PBWANG06005-3-97%   ,200260003,15,0.2,120.507935,26.16045,279.0,0,2024-04-28 01:05:40,317
32,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.50802,26.160343,197.0,0,2024-04-28 01:16:02,21
219,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.50849,26.160255,71.0,0,2024-04-28 01:30:01,151
216,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.508693,26.160272,71.0,0,2024-04-28 01:37:00,146
271,,,PBWANG06005-3-97%   ,200260003,15,0.1,120.509535,26.160547,57.0,0,2024-04-28 01:54:32,189
29,,,PBWANG06005-3-97%   ,200260003,15,0.1,120.509748,26.160628,67.0,0,2024-04-28 01:58:00,16
393,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510207,26.161,325.0,0,2024-04-28 02:08:20,255
398,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510272,26.161047,56.0,0,2024-04-28 02:14:59,261
394,,,PBWANG06005-3-97%   ,200260003,15,0.0,120.510282,26.161015,147.0,0,2024-04-28 02:21:36,277
