fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,88888-9-99%         ,108888809,15,0.0,118.437887,24.298077,0.0,0,2024-04-16 14:50:23,4221
5931,,,88888-9-99%         ,108888809,15,0.0,118.437908,24.298053,180.0,0,2024-04-16 14:52:44,4071
5952,,,88888-9-99%         ,108888809,15,0.0,118.437877,24.298058,67.0,0,2024-04-16 14:59:44,4075
5829,,,88888-9-99%         ,108888809,15,0.0,118.437833,24.298023,227.0,0,2024-04-16 15:02:04,3965
6223,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.298023,31.0,0,2024-04-16 15:06:43,4258
5725,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.29804,0.0,0,2024-04-16 15:11:24,3901
4956,,,88888-9-99%         ,108888809,15,0.0,118.437867,24.298037,0.0,0,2024-04-16 15:18:27,3299
5084,,,88888-9-99%         ,108888809,15,0.0,118.437908,24.298027,180.0,0,2024-04-16 15:25:27,3436
5689,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.29802,262.0,0,2024-04-16 15:27:49,3875
5982,,,88888-9-99%         ,108888809,15,0.1,118.437833,24.297973,223.0,0,2024-04-16 15:32:26,4094
5668,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297967,254.0,0,2024-04-16 15:34:46,3880
5961,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297962,129.0,0,2024-04-16 15:41:44,4097
5565,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297933,232.0,0,2024-04-16 15:44:06,3792
5799,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297943,241.0,0,2024-04-16 15:48:44,3944
5376,,,88888-9-99%         ,108888809,15,0.0,118.437748,24.29796,304.0,0,2024-04-16 15:51:12,3627
5613,,,88888-9-99%         ,108888809,15,0.0,118.43778,24.29796,270.0,0,2024-04-16 15:55:52,3838
5843,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297938,249.0,0,2024-04-16 16:00:55,3928
5604,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297988,25.0,0,2024-04-16 16:03:17,3744
5965,,,88888-9-99%         ,108888809,15,0.0,118.437833,24.297952,217.0,0,2024-04-16 16:07:53,4029
5405,,,88888-9-99%         ,108888809,15,0.1,118.437802,24.297952,268.0,0,2024-04-16 16:12:31,3646
5881,,,88888-9-99%         ,108888809,15,0.0,118.43778,24.297938,0.0,0,2024-04-16 16:17:10,3991
5668,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.29793,202.0,0,2024-04-16 16:21:46,3815
5407,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.29789,140.0,0,2024-04-16 16:26:25,3649
5262,,,88888-9-99%         ,108888809,15,0.0,118.437685,24.29794,296.0,0,2024-04-16 16:28:45,3546
5289,,,88888-9-99%         ,108888809,15,0.1,118.43776,24.29788,107.0,0,2024-04-16 16:33:22,3593
5278,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297807,78.0,0,2024-04-16 16:37:59,3526
5191,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.29785,320.0,0,2024-04-16 16:42:36,3511
5096,,,88888-9-99%         ,108888809,15,0.0,118.437738,24.297788,235.0,0,2024-04-16 16:47:16,3442
5162,,,88888-9-99%         ,108888809,15,0.0,118.437738,24.297797,270.0,0,2024-04-16 16:51:53,3500
5277,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297775,131.0,0,2024-04-16 16:54:12,3620
5541,,,88888-9-99%         ,108888809,15,0.0,118.437748,24.297833,344.0,0,2024-04-16 16:58:50,3786
5660,,,88888-9-99%         ,108888809,15,0.0,118.437748,24.297802,0.0,0,2024-04-16 17:03:29,3882
5285,,,88888-9-99%         ,108888809,15,0.0,118.437727,24.297842,342.0,0,2024-04-16 17:05:54,3603
5164,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297792,113.0,0,2024-04-16 17:10:42,3507
5360,,,88888-9-99%         ,108888809,15,0.0,118.437738,24.297807,278.0,0,2024-04-16 17:15:36,3624
5328,,,88888-9-99%         ,108888809,15,0.0,118.437685,24.29786,316.0,0,2024-04-16 17:18:07,3627
5166,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297793,135.0,0,2024-04-16 17:23:11,3530
5453,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297842,279.0,0,2024-04-16 17:27:47,3736
5281,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297853,0.0,0,2024-04-16 17:30:05,3617
5289,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297845,50.0,0,2024-04-16 17:34:41,3628
5645,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.297837,254.0,0,2024-04-16 17:39:15,3871
5027,,,88888-9-99%         ,108888809,15,0.0,118.437748,24.297853,288.0,0,2024-04-16 17:43:50,3458
5085,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.297832,96.0,0,2024-04-16 17:48:24,3487
5255,,,88888-9-99%         ,108888809,15,0.2,118.437833,24.29784,90.0,0,2024-04-16 17:52:58,3617
5594,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.29782,230.0,0,2024-04-16 17:55:18,3861
5217,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.29781,247.0,0,2024-04-16 17:59:53,3615
5323,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297828,115.0,0,2024-04-16 18:04:27,3665
5381,,,88888-9-99%         ,108888809,15,0.0,118.437867,24.297827,93.0,0,2024-04-16 18:06:44,3700
5531,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.297855,288.0,0,2024-04-16 18:11:23,3801
5780,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.297842,195.0,0,2024-04-16 18:16:02,3991
5342,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297832,241.0,0,2024-04-16 18:20:36,3710
5102,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.2978,200.0,0,2024-04-16 18:22:54,3547
5400,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.297748,180.0,0,2024-04-16 18:27:31,3726
5346,,,88888-9-99%         ,108888809,15,0.0,118.437833,24.297727,128.0,0,2024-04-16 18:32:08,3714
5096,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297722,273.0,0,2024-04-16 18:36:52,3523
5659,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.29772,317.0,0,2024-04-16 18:41:27,3924
5314,,,88888-9-99%         ,108888809,15,0.1,118.437877,24.297743,78.0,0,2024-04-16 18:43:47,3712
5644,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297682,224.0,0,2024-04-16 18:48:27,3897
5713,,,88888-9-99%         ,108888809,15,0.0,118.437898,24.297653,90.0,0,2024-04-16 18:53:03,3980
5322,,,88888-9-99%         ,108888809,15,0.0,118.437898,24.297647,180.0,0,2024-04-16 18:55:29,3733
4970,,,88888-9-99%         ,108888809,15,0.1,118.437962,24.297607,88.0,0,2024-04-16 19:02:27,3468
4986,,,88888-9-99%         ,108888809,15,0.0,118.43793,24.297633,335.0,0,2024-04-16 19:04:46,3457
5236,,,88888-9-99%         ,108888809,15,0.0,118.437867,24.297637,0.0,0,2024-04-16 19:09:39,3638
5264,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297615,258.0,0,2024-04-16 19:14:27,3667
5098,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297623,80.0,0,2024-04-16 19:16:55,3527
5159,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.297642,0.0,0,2024-04-16 19:21:35,3587
5098,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297685,19.0,0,2024-04-16 19:26:24,3561
5619,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297645,0.0,0,2024-04-16 19:31:05,3945
5230,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297632,180.0,0,2024-04-16 19:33:28,3695
5593,,,88888-9-99%         ,108888809,15,0.0,118.437663,24.297615,277.0,0,2024-04-16 19:38:06,3936
5437,,,88888-9-99%         ,108888809,15,0.0,118.437695,24.29766,18.0,0,2024-04-16 19:42:47,3822
5272,,,88888-9-99%         ,108888809,15,0.0,118.43761,24.297588,226.0,0,2024-04-16 19:45:13,3692
5227,,,88888-9-99%         ,108888809,15,0.0,118.437663,24.297655,344.0,0,2024-04-16 19:49:50,3660
5448,,,88888-9-99%         ,108888809,15,0.0,118.437663,24.297663,55.0,0,2024-04-16 19:54:31,3828
5378,,,88888-9-99%         ,108888809,15,0.0,118.437557,24.297647,42.0,0,2024-04-16 19:59:12,3786
5296,,,88888-9-99%         ,108888809,15,0.0,118.437632,24.297693,53.0,0,2024-04-16 20:01:43,3687
5258,,,88888-9-99%         ,108888809,15,0.0,118.437578,24.297707,0.0,0,2024-04-16 20:06:25,3687
5266,,,88888-9-99%         ,108888809,15,0.0,118.437557,24.2977,304.0,0,2024-04-16 20:11:14,3695
5354,,,88888-9-99%         ,108888809,15,0.0,118.43745,24.297713,55.0,0,2024-04-16 20:15:53,3754
4912,,,88888-9-99%         ,108888809,15,0.0,118.437493,24.297712,97.0,0,2024-04-16 20:18:19,3414
5025,,,88888-9-99%         ,108888809,15,0.0,118.437503,24.297738,24.0,0,2024-04-16 20:20:44,3483
5031,,,88888-9-99%         ,108888809,15,0.0,118.437567,24.297823,46.0,0,2024-04-16 20:27:55,3507
5092,,,88888-9-99%         ,108888809,15,0.1,118.437387,24.297873,285.0,0,2024-04-16 20:30:14,3538
4956,,,88888-9-99%         ,108888809,15,0.1,118.437535,24.2979,78.0,0,2024-04-16 20:32:41,3468
4836,,,88888-9-99%         ,108888809,15,0.0,118.437525,24.29797,23.0,0,2024-04-16 20:37:29,3349
5280,,,88888-9-99%         ,108888809,15,0.0,118.43762,24.297993,244.0,0,2024-04-16 20:44:40,3649
5348,,,88888-9-99%         ,108888809,15,0.0,118.437673,24.298027,55.0,0,2024-04-16 20:47:05,3704
5068,,,88888-9-99%         ,108888809,15,0.0,118.437717,24.298015,180.0,0,2024-04-16 20:52:10,3484
5338,,,88888-9-99%         ,108888809,15,0.0,118.437738,24.297967,86.0,0,2024-04-16 20:57:04,3687
5402,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297988,73.0,0,2024-04-16 20:59:34,3710
5477,,,88888-9-99%         ,108888809,15,0.0,118.437833,24.297962,132.0,0,2024-04-16 21:04:34,3771
5344,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.297952,226.0,0,2024-04-16 21:07:04,3656
5295,,,88888-9-99%         ,108888809,15,0.1,118.438058,24.297965,81.0,0,2024-04-16 21:11:54,3623
5060,,,88888-9-99%         ,108888809,15,0.0,118.438153,24.297943,127.0,0,2024-04-16 21:16:46,3465
4994,,,88888-9-99%         ,108888809,15,0.0,118.438228,24.297952,143.0,0,2024-04-16 21:21:33,3417
5174,,,88888-9-99%         ,108888809,15,0.0,118.438218,24.297997,344.0,0,2024-04-16 21:23:50,3572
5066,,,88888-9-99%         ,108888809,15,0.0,118.438335,24.29796,95.0,0,2024-04-16 21:28:51,3502
5149,,,88888-9-99%         ,108888809,15,0.0,118.438388,24.29802,40.0,0,2024-04-16 21:31:09,3538
5264,,,88888-9-99%         ,108888809,15,0.0,118.438538,24.297962,93.0,0,2024-04-16 21:36:06,3621
5122,,,88888-9-99%         ,108888809,15,0.0,118.438548,24.297987,113.0,0,2024-04-16 21:40:57,3538
5528,,,88888-9-99%         ,108888809,15,0.0,118.438645,24.297965,0.0,0,2024-04-16 21:45:58,3854
5429,,,88888-9-99%         ,108888809,15,0.0,118.438687,24.29798,72.0,0,2024-04-16 21:48:25,3806
5658,,,88888-9-99%         ,108888809,15,0.0,118.438762,24.298,31.0,0,2024-04-16 21:53:16,3947
5275,,,88888-9-99%         ,108888809,15,0.0,118.438773,24.298077,241.0,0,2024-04-16 21:58:05,3670
5650,,,88888-9-99%         ,108888809,15,0.2,118.438388,24.297887,241.0,0,2024-04-16 22:00:53,3927
5149,,,88888-9-99%         ,108888809,15,0.0,118.4384,24.297855,157.0,0,2024-04-16 22:03:15,3589
4955,,,88888-9-99%         ,108888809,15,0.0,118.4384,24.29786,285.0,0,2024-04-16 22:10:04,3453
5349,,,88888-9-99%         ,108888809,15,0.0,118.438442,24.29785,102.0,0,2024-04-16 22:12:24,3700
5217,,,88888-9-99%         ,108888809,15,0.0,118.43841,24.297872,290.0,0,2024-04-16 22:19:15,3650
5528,,,88888-9-99%         ,108888809,15,0.0,118.43841,24.297867,247.0,0,2024-04-16 22:23:51,3866
5536,,,88888-9-99%         ,108888809,15,0.0,118.438442,24.29789,48.0,0,2024-04-16 22:26:06,3866
5524,,,88888-9-99%         ,108888809,15,0.0,118.43841,24.297913,298.0,0,2024-04-16 22:30:42,3842
5552,,,88888-9-99%         ,108888809,15,0.0,118.43841,24.297908,61.0,0,2024-04-16 22:51:12,3925
5654,,,88888-9-99%         ,108888809,15,0.0,118.43842,24.297907,0.0,0,2024-04-16 22:55:43,3972
5373,,,88888-9-99%         ,108888809,15,0.0,118.4384,24.297908,285.0,0,2024-04-16 22:58:00,3784
5374,,,88888-9-99%         ,108888809,15,0.0,118.4384,24.297882,157.0,0,2024-04-16 23:02:34,3764
5410,,,88888-9-99%         ,108888809,15,0.0,118.438388,24.29792,285.0,0,2024-04-16 23:41:08,3771
5492,,,88888-9-99%         ,108888809,15,0.0,118.438378,24.29792,270.0,0,2024-04-16 23:43:23,3848
5095,,,88888-9-99%         ,108888809,15,0.0,118.438388,24.297947,346.0,0,2024-04-16 23:50:10,3583
5532,,,88888-9-99%         ,108888809,15,0.0,118.438378,24.297935,222.0,0,2024-04-16 23:54:43,3887
5216,,,88888-9-99%         ,108888809,15,0.0,118.438367,24.2979,180.0,0,2024-04-16 23:56:59,3648
5601,,,88888-9-99%         ,108888809,15,0.0,118.438367,24.297925,230.0,0,2024-04-17 00:03:48,3913
5664,,,88888-9-99%         ,108888809,15,0.0,118.4384,24.29796,36.0,0,2024-04-17 00:06:05,3945
5488,,,88888-9-99%         ,108888809,15,0.0,118.438378,24.297938,180.0,0,2024-04-17 00:10:37,3833
5543,,,88888-9-99%         ,108888809,15,0.0,118.438367,24.297938,180.0,0,2024-04-17 00:15:07,3877
5461,,,88888-9-99%         ,108888809,15,0.0,118.438388,24.29794,112.0,0,2024-04-17 00:21:56,3783
5021,,,88888-9-99%         ,108888809,15,0.0,118.43841,24.297903,180.0,0,2024-04-17 00:26:28,3478
5037,,,88888-9-99%         ,108888809,15,0.0,118.4384,24.29793,180.0,0,2024-04-17 00:31:01,3501
5459,,,88888-9-99%         ,108888809,15,0.0,118.438378,24.297947,313.0,0,2024-04-17 00:35:32,3765
4694,,,88888-9-99%         ,108888809,15,0.1,118.438272,24.297927,270.0,0,2024-04-17 00:42:22,3227
4572,,,88888-9-99%         ,108888809,15,0.0,118.438357,24.297965,277.0,0,2024-04-17 00:46:54,3132
4630,,,88888-9-99%         ,108888809,15,0.0,118.438378,24.297947,143.0,0,2024-04-17 00:49:09,3166
4782,,,88888-9-99%         ,108888809,15,0.0,118.438357,24.297933,159.0,0,2024-04-17 00:55:56,3301
5519,,,88888-9-99%         ,108888809,15,0.0,118.438432,24.297898,132.0,0,2024-04-17 01:00:30,3824
5092,,,88888-9-99%         ,108888809,15,0.0,118.438367,24.297925,306.0,0,2024-04-17 01:02:47,3546
5008,,,88888-9-99%         ,108888809,15,0.0,118.438347,24.297952,247.0,0,2024-04-17 01:07:19,3453
5064,,,88888-9-99%         ,108888809,15,0.0,118.438357,24.297943,125.0,0,2024-04-17 01:11:51,3501
5356,,,88888-9-99%         ,108888809,15,0.0,118.438357,24.297943,180.0,0,2024-04-17 01:16:25,3718
5375,,,88888-9-99%         ,108888809,15,0.0,118.438367,24.297967,50.0,0,2024-04-17 01:20:59,3718
5194,,,88888-9-99%         ,108888809,15,0.0,118.438293,24.298005,329.0,0,2024-04-17 01:25:31,3612
5261,,,88888-9-99%         ,108888809,15,0.0,118.438357,24.297967,121.0,0,2024-04-17 01:27:46,3653
5245,,,88888-9-99%         ,108888809,15,0.0,118.438335,24.297957,107.0,0,2024-04-17 01:32:20,3640
5394,,,88888-9-99%         ,108888809,15,0.0,118.438313,24.297965,270.0,0,2024-04-17 01:36:51,3773
5541,,,88888-9-99%         ,108888809,15,0.0,118.438367,24.297953,103.0,0,2024-04-17 01:39:09,3841
5277,,,88888-9-99%         ,108888809,15,0.0,118.438378,24.297927,148.0,0,2024-04-17 01:45:58,3710
5430,,,88888-9-99%         ,108888809,15,0.0,118.438388,24.297927,90.0,0,2024-04-17 01:48:15,3808
5496,,,88888-9-99%         ,108888809,15,0.0,118.438357,24.297925,270.0,0,2024-04-17 01:52:51,3860
5451,,,88888-9-99%         ,108888809,15,0.0,118.438313,24.297948,84.0,0,2024-04-17 01:57:24,3814
5129,,,88888-9-99%         ,108888809,15,0.0,118.438282,24.297967,294.0,0,2024-04-17 01:59:40,3556
4826,,,88888-9-99%         ,108888809,15,0.5,118.437952,24.297987,108.0,0,2024-04-17 02:04:16,3318
4658,,,88888-9-99%         ,108888809,15,0.0,118.437695,24.298028,254.0,0,2024-04-17 02:09:01,3220
5298,,,88888-9-99%         ,108888809,15,0.3,118.437642,24.298107,102.0,0,2024-04-17 02:13:47,3649
5448,,,88888-9-99%         ,108888809,15,0.3,118.43666,24.298295,289.0,0,2024-04-17 02:18:30,3791
5661,,,88888-9-99%         ,108888809,15,0.2,118.436373,24.29837,285.0,0,2024-04-17 02:20:48,3948
5175,,,88888-9-99%         ,108888809,15,0.1,118.437748,24.297943,86.0,0,2024-04-17 02:25:37,3644
5164,,,88888-9-99%         ,108888809,15,0.0,118.437727,24.297913,82.0,0,2024-04-17 02:30:25,3634
5365,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297908,95.0,0,2024-04-17 02:32:48,3755
5538,,,88888-9-99%         ,108888809,15,0.0,118.437685,24.297895,264.0,0,2024-04-17 02:37:37,3853
5202,,,88888-9-99%         ,108888809,15,0.0,118.437717,24.297882,84.0,0,2024-04-17 02:42:25,3649
5373,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297868,78.0,0,2024-04-17 02:47:14,3748
5284,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297868,115.0,0,2024-04-17 02:51:59,3725
5079,,,88888-9-99%         ,108888809,15,0.1,118.437738,24.297757,208.0,0,2024-04-17 02:54:23,3552
5100,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297765,180.0,0,2024-04-17 02:59:12,3550
4944,,,88888-9-99%         ,108888809,15,0.3,118.438303,24.297947,69.0,0,2024-04-17 03:01:56,3411
4970,,,88888-9-99%         ,108888809,15,0.0,118.438272,24.297967,304.0,0,2024-04-17 03:06:29,3455
5369,,,88888-9-99%         ,108888809,15,0.0,118.438303,24.297953,0.0,0,2024-04-17 03:11:04,3767
5152,,,88888-9-99%         ,108888809,15,0.0,118.438303,24.29796,359.0,0,2024-04-17 03:15:41,3593
5289,,,88888-9-99%         ,108888809,15,0.0,118.438313,24.297933,155.0,0,2024-04-17 03:17:58,3640
5040,,,88888-9-99%         ,108888809,15,0.0,118.438325,24.297947,80.0,0,2024-04-17 03:22:30,3526
5178,,,88888-9-99%         ,108888809,15,0.0,118.43826,24.297933,264.0,0,2024-04-17 03:27:03,3597
5288,,,88888-9-99%         ,108888809,15,0.0,118.438313,24.297933,90.0,0,2024-04-17 03:29:22,3645
5354,,,88888-9-99%         ,108888809,15,0.0,118.438293,24.297935,154.0,0,2024-04-17 03:33:59,3716
4650,,,88888-9-99%         ,108888809,15,0.0,118.438272,24.297952,301.0,0,2024-04-17 03:36:16,3197
4904,,,88888-9-99%         ,108888809,15,0.0,118.43826,24.297938,180.0,0,2024-04-17 03:43:04,3391
5283,,,88888-9-99%         ,108888809,15,0.0,118.438228,24.297935,264.0,0,2024-04-17 03:47:40,3643
5422,,,88888-9-99%         ,108888809,15,0.0,118.43825,24.297917,217.0,0,2024-04-17 03:52:17,3801
5145,,,88888-9-99%         ,108888809,15,0.0,118.43825,24.297913,317.0,0,2024-04-17 03:56:52,3607
5263,,,88888-9-99%         ,108888809,15,0.0,118.438228,24.297922,288.0,0,2024-04-17 03:59:11,3690
5081,,,88888-9-99%         ,108888809,15,0.0,118.438218,24.297953,0.0,0,2024-04-17 04:03:50,3590
5135,,,88888-9-99%         ,108888809,15,0.0,118.438197,24.297967,67.0,0,2024-04-17 04:08:23,3603
5039,,,88888-9-99%         ,108888809,15,0.0,118.438197,24.297962,262.0,0,2024-04-17 04:13:03,3552
5341,,,88888-9-99%         ,108888809,15,0.0,118.438143,24.29794,313.0,0,2024-04-17 04:17:40,3776
5325,,,88888-9-99%         ,108888809,15,0.0,118.438153,24.29794,90.0,0,2024-04-17 04:19:55,3766
5397,,,88888-9-99%         ,108888809,15,0.0,118.438153,24.297943,24.0,0,2024-04-17 04:24:34,3854
5221,,,88888-9-99%         ,108888809,15,0.0,118.438122,24.297898,220.0,0,2024-04-17 04:26:54,3705
5300,,,88888-9-99%         ,108888809,15,0.0,118.438058,24.297907,304.0,0,2024-04-17 04:33:47,3779
5229,,,88888-9-99%         ,108888809,15,0.0,118.438068,24.297867,160.0,0,2024-04-17 04:40:38,3722
5208,,,88888-9-99%         ,108888809,15,0.0,118.438058,24.297853,180.0,0,2024-04-17 04:42:58,3710
5274,,,88888-9-99%         ,108888809,15,0.0,118.438037,24.297783,180.0,0,2024-04-17 04:47:34,3769
5630,,,88888-9-99%         ,108888809,15,0.0,118.438005,24.2977,220.0,0,2024-04-17 04:52:13,4033
5747,,,88888-9-99%         ,108888809,15,0.0,118.438005,24.297717,50.0,0,2024-04-17 04:56:48,4120
5762,,,88888-9-99%         ,108888809,15,0.0,118.437973,24.297733,24.0,0,2024-04-17 05:01:23,4153
5785,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297735,260.0,0,2024-04-17 05:05:59,4197
5836,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297645,222.0,0,2024-04-17 05:10:36,4245
5642,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297655,0.0,0,2024-04-17 05:12:55,4105
5758,,,88888-9-99%         ,108888809,15,0.0,118.437877,24.297602,211.0,0,2024-04-17 05:17:31,4183
5869,,,88888-9-99%         ,108888809,15,0.0,118.43792,24.29762,79.0,0,2024-04-17 05:22:04,4264
5660,,,88888-9-99%         ,108888809,15,0.0,118.43793,24.297592,64.0,0,2024-04-17 05:26:39,4114
5606,,,88888-9-99%         ,108888809,15,0.0,118.437877,24.297508,210.0,0,2024-04-17 05:28:57,4070
6026,,,88888-9-99%         ,108888809,15,0.0,118.437867,24.297517,82.0,0,2024-04-17 05:35:51,4370
5703,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297482,216.0,0,2024-04-17 05:38:08,4108
5725,,,88888-9-99%         ,108888809,15,0.0,118.437898,24.297513,50.0,0,2024-04-17 05:42:46,4121
5866,,,88888-9-99%         ,108888809,15,0.0,118.437845,24.297522,72.0,0,2024-04-17 05:47:17,4255
6054,,,88888-9-99%         ,108888809,15,0.0,118.437833,24.297487,230.0,0,2024-04-17 05:51:56,4407
5833,,,88888-9-99%         ,108888809,15,0.0,118.43778,24.297498,281.0,0,2024-04-17 05:54:15,4260
6043,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297513,0.0,0,2024-04-17 05:58:49,4395
5837,,,88888-9-99%         ,108888809,15,0.0,118.437833,24.297578,86.0,0,2024-04-17 06:03:27,4215
5888,,,88888-9-99%         ,108888809,15,0.0,118.43777,24.297525,229.0,0,2024-04-17 06:05:44,4256
6045,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.297533,137.0,0,2024-04-17 06:10:20,4368
6088,,,88888-9-99%         ,108888809,15,0.0,118.437802,24.297485,244.0,0,2024-04-17 06:14:59,4417
5756,,,88888-9-99%         ,108888809,15,0.0,118.437823,24.29748,108.0,0,2024-04-17 06:19:33,4161
5841,,,88888-9-99%         ,108888809,15,0.0,118.43778,24.29748,10.0,0,2024-04-17 06:24:13,4237
5771,,,88888-9-99%         ,108888809,15,0.0,118.437813,24.297447,142.0,0,2024-04-17 06:26:29,4171
5913,,,88888-9-99%         ,108888809,15,0.0,118.43776,24.297493,320.0,0,2024-04-17 06:31:04,4259
5785,,,88888-9-99%         ,108888809,15,0.0,118.437792,24.297468,211.0,0,2024-04-17 06:35:41,4147
