fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,001800035         9V,1800035,15,0.5,121.896973,24.385403,270.4,0,2024-04-16 18:16:52,3671
5380,,,001800035         9V,1800035,15,0.9,121.896748,24.38538,270.4,0,2024-04-16 18:21:19,3735
5136,,,001800035         9V,1800035,15,0.1,121.896545,24.385323,270.4,0,2024-04-16 18:24:36,3569
4957,,,001800035         9V,1800035,15,0.4,121.896365,24.385325,270.4,0,2024-04-16 18:27:49,3419
5167,,,001800035         9V,1800035,15,0.4,121.896083,24.385285,270.4,0,2024-04-16 18:33:17,3603
5168,,,001800035         9V,1800035,15,0.1,121.895858,24.385255,270.4,0,2024-04-16 18:37:34,3578
4855,,,001800035         9V,1800035,15,1.0,121.895665,24.385213,252.5,0,2024-04-16 18:41:59,3400
4970,,,001800035         9V,1800035,15,0.6,121.895585,24.385173,270.4,0,2024-04-16 18:44:07,3485
5032,,,001800035         9V,1800035,15,0.0,121.895428,24.38512,270.4,0,2024-04-16 18:48:18,3504
5348,,,001800035         9V,1800035,15,0.9,121.895208,24.38506,108.5,0,2024-04-16 18:53:45,3734
4927,,,001800035         9V,1800035,15,0.4,121.895068,24.385008,270.4,0,2024-04-16 18:56:55,3465
4786,,,001800035         9V,1800035,15,0.9,121.894447,24.385603,337.0,0,2024-04-16 19:10:21,3343
4966,,,001800035         9V,1800035,15,0.7,121.894445,24.386218,270.4,0,2024-04-16 19:14:29,3475
5012,,,001800035         9V,1800035,15,2.3,121.894757,24.38363,176.0,0,2024-04-16 19:18:38,3476
4917,,,001800035         9V,1800035,15,2.0,121.894405,24.378158,190.6,0,2024-04-16 19:26:07,3446
5207,,,001800035         9V,1800035,15,3.1,121.894295,24.374102,171.8,0,2024-04-16 19:31:20,3678
4862,,,001800035         9V,1800035,15,3.0,121.894262,24.372427,166.9,0,2024-04-16 19:33:22,3447
5162,,,001800035         9V,1800035,15,2.9,121.894025,24.367702,175.5,0,2024-04-16 19:39:28,3649
5045,,,001800035         9V,1800035,15,3.2,121.893887,24.366853,178.9,0,2024-04-16 19:40:28,3566
5071,,,001800035         9V,1800035,15,3.0,121.8935,24.362793,187.0,0,2024-04-16 19:46:33,3560
4917,,,001800035         9V,1800035,15,2.0,121.893403,24.358847,200.2,0,2024-04-16 19:51:37,3457
5014,,,001800035         9V,1800035,15,3.5,121.893168,24.355928,195.8,0,2024-04-16 19:55:42,3535
5177,,,001800035         9V,1800035,15,2.6,121.892792,24.353192,174.9,0,2024-04-16 19:59:45,3642
5050,,,001800035         9V,1800035,15,2.6,121.893228,24.350913,158.7,0,2024-04-16 20:02:47,3517
5048,,,001800035         9V,1800035,15,2.8,121.8929,24.347028,164.5,0,2024-04-16 20:07:50,3544
4921,,,001800035         9V,1800035,15,3.9,121.893435,24.343928,175.1,0,2024-04-16 20:11:53,3461
5231,,,001800035         9V,1800035,15,2.7,121.893425,24.341762,206.7,0,2024-04-16 20:15:57,3662
4877,,,001800035         9V,1800035,15,1.7,121.893178,24.33988,154.6,0,2024-04-16 20:18:59,3392
4663,,,001800035         9V,1800035,15,1.9,121.893813,24.337935,158.1,0,2024-04-16 20:22:03,3236
4881,,,001800035         9V,1800035,15,6.1,121.891913,24.351533,0.8,0,2024-04-16 20:31:06,3416
4554,,,001800035         9V,1800035,15,6.3,121.89175,24.35662,351.0,0,2024-04-16 20:34:12,3202
4726,,,001800035         9V,1800035,15,0.0,121.891647,24.369455,270.4,0,2024-04-16 20:43:18,3284
4741,,,001800035         9V,1800035,15,0.1,121.891925,24.369447,270.4,0,2024-04-16 20:48:19,3312
5036,,,001800035         9V,1800035,15,0.9,121.892037,24.369485,59.1,0,2024-04-16 20:49:19,3464
4997,,,001800035         9V,1800035,15,0.9,121.892065,24.369798,7.1,0,2024-04-16 20:57:25,3456
4797,,,001800035         9V,1800035,15,1.1,121.892157,24.369915,357.8,0,2024-04-16 21:01:27,3304
5017,,,001800035         9V,1800035,15,0.2,121.89211,24.370007,270.4,0,2024-04-16 21:05:31,3476
5000,,,001800035         9V,1800035,15,0.9,121.892143,24.370032,91.6,0,2024-04-16 21:07:31,3424
5006,,,001800035         9V,1800035,15,1.2,121.892198,24.370117,29.6,0,2024-04-16 21:13:35,3443
4782,,,001800035         9V,1800035,15,0.8,121.892247,24.370172,51.2,0,2024-04-16 21:16:37,3284
4869,,,001800035         9V,1800035,15,0.6,121.892307,24.370252,307.1,0,2024-04-16 21:21:44,3342
5045,,,001800035         9V,1800035,15,1.5,121.892337,24.370317,128.1,0,2024-04-16 21:25:47,3483
4722,,,001800035         9V,1800035,15,0.0,121.892322,24.370388,270.4,0,2024-04-16 21:27:51,3279
4580,,,001800035         9V,1800035,15,0.8,121.892418,24.370457,78.1,0,2024-04-16 21:31:53,3160
4630,,,001800035         9V,1800035,15,1.1,121.89249,24.370585,58.8,0,2024-04-16 21:36:57,3193
4878,,,001800035         9V,1800035,15,0.5,121.892583,24.370693,270.4,0,2024-04-16 21:41:02,3383
5345,,,001800035         9V,1800035,15,0.8,121.89264,24.370777,341.1,0,2024-04-16 21:45:05,3725
5199,,,001800035         9V,1800035,15,0.4,121.892653,24.370902,270.4,0,2024-04-16 21:49:06,3648
5373,,,001800035         9V,1800035,15,0.3,121.892738,24.371102,270.4,0,2024-04-16 21:54:10,3762
5127,,,001800035         9V,1800035,15,0.2,121.89281,24.371222,270.4,0,2024-04-16 21:58:13,3587
5091,,,001800035         9V,1800035,15,1.0,121.89297,24.371027,270.4,0,2024-04-16 22:01:59,3562
4971,,,001800035         9V,1800035,15,2.1,121.893083,24.371113,305.7,0,2024-04-16 22:06:07,3476
4934,,,001800035         9V,1800035,15,0.8,121.893237,24.371138,270.4,0,2024-04-16 22:10:14,3435
5053,,,001800035         9V,1800035,15,0.8,121.893345,24.37126,270.4,0,2024-04-16 22:15:23,3498
5033,,,001800035         9V,1800035,15,1.1,121.893558,24.371223,270.4,0,2024-04-16 22:19:31,3526
4981,,,001800035         9V,1800035,15,1.4,121.89365,24.371327,42.3,0,2024-04-16 22:23:38,3503
5137,,,001800035         9V,1800035,15,0.9,121.893723,24.371527,270.4,0,2024-04-16 22:27:45,3604
4976,,,001800035         9V,1800035,15,0.6,121.893847,24.371895,270.4,0,2024-04-16 22:30:50,3491
5366,,,001800035         9V,1800035,15,3.2,121.894562,24.36326,179.3,0,2024-04-16 22:48:06,3785
5189,,,001800035         9V,1800035,15,1.9,121.89473,24.357888,189.2,0,2024-04-16 22:55:11,3658
4858,,,001800035         9V,1800035,15,3.5,121.89507,24.355015,181.6,0,2024-04-16 22:59:13,3435
5024,,,001800035         9V,1800035,15,3.4,121.895017,24.352975,189.7,0,2024-04-16 23:02:16,3538
4862,,,001800035         9V,1800035,15,1.0,121.928068,24.401762,83.0,0,2024-04-16 23:42:39,3404
5121,,,001800035         9V,1800035,15,0.5,121.928418,24.40187,281.6,0,2024-04-16 23:46:42,3596
4974,,,001800035         9V,1800035,15,0.8,121.928703,24.402002,132.5,0,2024-04-16 23:50:47,3505
5301,,,001800035         9V,1800035,15,2.0,121.928915,24.402023,264.8,0,2024-04-16 23:53:47,3717
4905,,,001800035         9V,1800035,15,0.5,121.929277,24.402055,270.4,0,2024-04-16 23:58:51,3450
5144,,,001800035         9V,1800035,15,1.1,121.92966,24.402052,25.2,0,2024-04-17 00:03:57,3596
5092,,,001800035         9V,1800035,15,0.1,121.930018,24.402002,270.4,0,2024-04-17 00:07:58,3560
5093,,,001800035         9V,1800035,15,0.4,121.930118,24.402018,270.4,0,2024-04-17 00:08:59,3551
5235,,,001800035         9V,1800035,15,1.0,121.930605,24.401953,152.9,0,2024-04-17 00:15:07,3668
5014,,,001800035         9V,1800035,15,0.2,121.930797,24.401938,270.4,0,2024-04-17 00:18:10,3481
4785,,,001800035         9V,1800035,15,0.0,121.931185,24.401938,270.4,0,2024-04-17 00:23:15,3328
4988,,,001800035         9V,1800035,15,0.8,121.931462,24.401958,288.6,0,2024-04-17 00:26:18,3457
5001,,,001800035         9V,1800035,15,1.3,121.931773,24.401915,104.5,0,2024-04-17 00:31:25,3475
4857,,,001800035         9V,1800035,15,0.6,121.931953,24.401892,270.4,0,2024-04-17 00:34:29,3373
4599,,,001800035         9V,1800035,15,0.6,121.932342,24.401863,270.4,0,2024-04-17 00:39:33,3172
4571,,,001800035         9V,1800035,15,0.5,121.932567,24.401832,270.4,0,2024-04-17 00:42:36,3154
4395,,,001800035         9V,1800035,15,0.9,121.93285,24.401787,17.4,0,2024-04-17 00:47:40,3007
4779,,,001800035         9V,1800035,15,0.6,121.933088,24.401812,77.6,0,2024-04-17 00:50:43,3272
4659,,,001800035         9V,1800035,15,0.7,121.933378,24.401792,270.4,0,2024-04-17 00:55:44,3216
5069,,,001800035         9V,1800035,15,0.2,121.933565,24.401792,270.4,0,2024-04-17 00:59:49,3517
4907,,,001800035         9V,1800035,15,0.3,121.93378,24.401768,270.4,0,2024-04-17 01:03:58,3423
4772,,,001800035         9V,1800035,15,0.8,121.93393,24.401743,94.2,0,2024-04-17 01:08:01,3290
4786,,,001800035         9V,1800035,15,0.5,121.934098,24.401743,270.4,0,2024-04-17 01:11:02,3308
5110,,,001800035         9V,1800035,15,0.4,121.93435,24.401725,270.4,0,2024-04-17 01:16:10,3541
4919,,,001800035         9V,1800035,15,1.3,121.934428,24.401717,44.9,0,2024-04-17 01:18:13,3439
4799,,,001800035         9V,1800035,15,0.6,121.934707,24.401805,270.4,0,2024-04-17 01:25:19,3359
4975,,,001800035         9V,1800035,15,0.7,121.934967,24.401988,84.5,0,2024-04-17 01:29:22,3461
5124,,,001800035         9V,1800035,15,0.5,121.935205,24.402327,64.6,0,2024-04-17 01:33:23,3560
5469,,,001800035         9V,1800035,15,0.4,121.935472,24.40266,270.4,0,2024-04-17 01:36:25,3821
4915,,,001800035         9V,1800035,15,0.9,121.93574,24.402982,42.0,0,2024-04-17 01:39:28,3418
5089,,,001800035         9V,1800035,15,1.1,121.936215,24.403653,15.4,0,2024-04-17 01:45:30,3573
4983,,,001800035         9V,1800035,15,3.2,121.936613,24.40259,169.3,0,2024-04-17 01:49:45,3511
5044,,,001800035         9V,1800035,15,2.0,121.936555,24.39927,135.6,0,2024-04-17 01:53:50,3549
5299,,,001800035         9V,1800035,15,0.9,121.936352,24.396452,195.6,0,2024-04-17 01:57:53,3703
4678,,,001800035         9V,1800035,15,2.3,121.936228,24.394927,164.4,0,2024-04-17 01:59:55,3248
4365,,,001800035         9V,1800035,15,4.1,121.935802,24.391258,220.6,0,2024-04-17 02:04:57,3008
4456,,,001800035         9V,1800035,15,11.8,121.92648,24.387183,240.0,0,2024-04-17 02:09:02,3078
4821,,,001800035         9V,1800035,15,12.3,121.923115,24.385598,240.8,0,2024-04-17 02:10:02,3311
5241,,,001800035         9V,1800035,15,6.4,121.918405,24.394003,4.1,0,2024-04-17 02:17:07,3646
4993,,,001800035         9V,1800035,15,1.7,121.91832,24.406763,50.8,0,2024-04-17 02:26:11,3518
5363,,,001800035         9V,1800035,15,0.8,121.91834,24.40699,237.2,0,2024-04-17 02:30:15,3779
4864,,,001800035         9V,1800035,15,0.3,121.91841,24.407068,270.4,0,2024-04-17 02:33:16,3417
4919,,,001800035         9V,1800035,15,0.1,121.918513,24.407147,270.4,0,2024-04-17 02:37:21,3444
5239,,,001800035         9V,1800035,15,0.8,121.918643,24.407095,182.1,0,2024-04-17 02:42:26,3676
5140,,,001800035         9V,1800035,15,0.7,121.918717,24.407078,139.2,0,2024-04-17 02:47:30,3595
5193,,,001800035         9V,1800035,15,0.4,121.918752,24.407093,289.9,0,2024-04-17 02:50:33,3662
5111,,,001800035         9V,1800035,15,0.9,121.918807,24.40708,58.7,0,2024-04-17 02:54:36,3571
5040,,,001800035         9V,1800035,15,0.2,121.918913,24.407025,270.4,0,2024-04-17 02:59:41,3505
4816,,,001800035         9V,1800035,15,0.4,121.918973,24.406973,270.4,0,2024-04-17 03:02:46,3326
4937,,,001800035         9V,1800035,15,0.2,121.919093,24.406895,270.4,0,2024-04-17 03:07:52,3436
4921,,,001800035         9V,1800035,15,0.1,121.91921,24.406803,270.4,0,2024-04-17 03:11:54,3452
5067,,,001800035         9V,1800035,15,0.5,121.919313,24.406738,270.4,0,2024-04-17 03:14:59,3542
5169,,,001800035         9V,1800035,15,0.7,121.919373,24.406642,191.6,0,2024-04-17 03:18:01,3569
4950,,,001800035         9V,1800035,15,0.0,121.919442,24.406537,270.4,0,2024-04-17 03:23:07,3457
5111,,,001800035         9V,1800035,15,0.9,121.919537,24.406445,353.2,0,2024-04-17 03:27:11,3554
4845,,,001800035         9V,1800035,15,0.5,121.91958,24.4064,270.4,0,2024-04-17 03:30:13,3369
5016,,,001800035         9V,1800035,15,0.5,121.919733,24.405898,270.4,0,2024-04-17 03:35:18,3497
4570,,,001800035         9V,1800035,15,1.1,121.919758,24.40572,215.8,0,2024-04-17 03:36:18,3141
4834,,,001800035         9V,1800035,15,3.6,121.919618,24.406018,26.9,0,2024-04-17 03:42:26,3347
4823,,,001800035         9V,1800035,15,2.8,121.91962,24.409947,351.6,0,2024-04-17 03:47:34,3344
5302,,,001800035         9V,1800035,15,1.2,121.919397,24.413033,354.6,0,2024-04-17 03:52:41,3713
5071,,,001800035         9V,1800035,15,2.0,121.919123,24.416055,336.8,0,2024-04-17 03:56:49,3563
4866,,,001800035         9V,1800035,15,3.6,121.918843,24.418592,342.0,0,2024-04-17 04:00:27,3444
4937,,,001800035         9V,1800035,15,2.7,121.9189,24.420867,5.8,0,2024-04-17 04:04:29,3475
5107,,,001800035         9V,1800035,15,1.8,121.918822,24.424295,343.4,0,2024-04-17 04:08:32,3587
5165,,,001800035         9V,1800035,15,1.6,121.918753,24.42649,354.8,0,2024-04-17 04:11:34,3640
4989,,,001800035         9V,1800035,15,3.1,121.91873,24.427703,318.3,0,2024-04-17 04:13:35,3541
5239,,,001800035         9V,1800035,15,3.2,121.918838,24.433658,352.4,0,2024-04-17 04:20:41,3703
5537,,,001800035         9V,1800035,15,9.0,121.917515,24.438087,354.9,0,2024-04-17 04:22:44,3947
5259,,,001800035         9V,1800035,15,11.7,121.916373,24.452072,345.3,0,2024-04-17 04:27:46,3739
5161,,,001800035         9V,1800035,15,10.4,121.911825,24.469807,343.6,0,2024-04-17 04:33:51,3681
5180,,,001800035         9V,1800035,15,10.1,121.910842,24.472622,342.9,0,2024-04-17 04:34:52,3660
5360,,,001800035         9V,1800035,15,10.8,121.905453,24.489852,345.2,0,2024-04-17 04:40:59,3804
5306,,,001800035         9V,1800035,15,10.6,121.902843,24.498763,345.7,0,2024-04-17 04:44:04,3780
5138,,,001800035         9V,1800035,15,11.1,121.90043,24.50762,346.2,0,2024-04-17 04:47:08,3673
5164,,,001800035         9V,1800035,15,10.8,121.896318,24.525952,346.0,0,2024-04-17 04:53:17,3705
5299,,,001800035         9V,1800035,15,11.1,121.894845,24.535473,352.6,0,2024-04-17 04:56:23,3811
5365,,,001800035         9V,1800035,15,9.5,121.892367,24.550258,348.0,0,2024-04-17 05:01:31,3879
5640,,,001800035         9V,1800035,15,10.7,121.889895,24.564845,1.5,0,2024-04-17 05:06:39,4098
5432,,,001800035         9V,1800035,15,10.6,121.888688,24.576713,352.6,0,2024-04-17 05:10:45,3954
5521,,,001800035         9V,1800035,15,10.9,121.886182,24.589292,336.5,0,2024-04-17 05:14:51,4026
5414,,,001800035         9V,1800035,15,11.1,121.875047,24.593365,253.1,0,2024-04-17 05:18:57,3933
5535,,,001800035         9V,1800035,15,8.3,121.868925,24.587645,179.3,0,2024-04-17 05:22:01,4012
5632,,,001800035         9V,1800035,15,0.6,121.869087,24.585193,270.4,0,2024-04-17 05:26:09,4095
5418,,,001800035         9V,1800035,15,0.2,121.869917,24.586005,270.4,0,2024-04-17 05:29:14,3937
5733,,,001800035         9V,1800035,15,0.0,121.869892,24.58601,270.4,0,2024-04-17 05:35:24,4153
5805,,,001800035         9V,1800035,15,0.2,121.869957,24.586003,270.4,0,2024-04-17 05:38:28,4190
5520,,,001800035         9V,1800035,15,0.0,121.87004,24.585965,270.4,0,2024-04-17 05:43:37,3973
5797,,,001800035         9V,1800035,15,0.2,121.870063,24.585938,270.4,0,2024-04-17 05:47:44,4206
5544,,,001800035         9V,1800035,15,0.0,121.870017,24.585923,270.4,0,2024-04-17 05:51:50,4027
5803,,,001800035         9V,1800035,15,0.0,121.86995,24.585977,270.4,0,2024-04-17 05:54:55,4242
5700,,,001800035         9V,1800035,15,0.0,121.870077,24.585895,270.4,0,2024-04-17 05:59:02,4134
5800,,,001800035         9V,1800035,15,0.7,121.86562,24.584358,349.5,0,2024-04-17 06:03:39,4189
5764,,,001800035         9V,1800035,15,0.0,121.865507,24.584393,270.4,0,2024-04-17 06:06:43,4168
5748,,,001800035         9V,1800035,15,0.1,121.865452,24.58438,270.4,0,2024-04-17 06:11:48,4143
5688,,,001800035         9V,1800035,15,0.1,121.865493,24.584362,270.4,0,2024-04-17 06:15:53,4130
5965,,,001800035         9V,1800035,15,0.0,121.865492,24.584395,270.4,0,2024-04-17 06:18:59,4318
5480,,,001800035         9V,1800035,15,0.2,121.86542,24.584418,270.4,0,2024-04-17 06:24:04,3977
5791,,,001800035         9V,1800035,15,0.0,121.865557,24.58431,270.4,0,2024-04-17 06:27:06,4190
5465,,,001800035         9V,1800035,15,0.1,121.8655,24.584332,270.4,0,2024-04-17 06:31:09,3943
5608,,,001800035         9V,1800035,15,0.1,121.865427,24.584328,270.4,0,2024-04-17 06:36:14,4011
5462,,,001800035         9V,1800035,15,0.1,121.865462,24.584385,270.4,0,2024-04-17 06:40:20,3935
5710,,,001800035         9V,1800035,15,0.0,121.865453,24.584395,270.4,0,2024-04-17 06:44:28,4115
5650,,,001800035         9V,1800035,15,0.0,121.865433,24.584437,270.4,0,2024-04-17 06:48:30,4073
5527,,,001800035         9V,1800035,15,0.0,121.865453,24.584398,270.4,0,2024-04-17 06:52:34,3964
5596,,,001800035         9V,1800035,15,0.0,121.865463,24.584388,270.4,0,2024-04-17 06:55:35,4021
5325,,,001800035         9V,1800035,15,0.0,121.86544,24.58438,270.4,0,2024-04-17 07:01:40,3801
5217,,,001800035         9V,1800035,15,0.0,121.865502,24.584385,270.4,0,2024-04-17 07:05:44,3732
5368,,,001800035         9V,1800035,15,0.1,121.865475,24.584368,270.4,0,2024-04-17 07:09:47,3842
5470,,,001800035         9V,1800035,15,0.0,121.865445,24.584402,270.4,0,2024-04-17 07:12:50,3948
5739,,,001800035         9V,1800035,15,0.0,121.865457,24.584462,270.4,0,2024-04-17 07:16:51,4134
5404,,,001800035         9V,1800035,15,0.0,121.86547,24.584383,270.4,0,2024-04-17 07:21:58,3848
5526,,,001800035         9V,1800035,15,0.0,121.865352,24.58444,270.4,0,2024-04-17 07:25:00,3947
5274,,,001800035         9V,1800035,15,0.1,121.865488,24.584375,270.4,0,2024-04-17 07:28:02,3775
5130,,,001800035         9V,1800035,15,0.1,121.865498,24.5844,270.4,0,2024-04-17 07:32:05,3686
5414,,,001800035         9V,1800035,15,0.2,121.86537,24.584512,270.4,0,2024-04-17 07:37:09,3885
5332,,,001800035         9V,1800035,15,0.0,121.86523,24.584573,270.4,0,2024-04-17 07:41:12,3804
5386,,,001800035         9V,1800035,15,0.1,121.865438,24.584393,270.4,0,2024-04-17 07:45:18,3853
5492,,,001800035         9V,1800035,15,0.0,121.8655,24.584382,270.4,0,2024-04-17 07:49:22,3888
5401,,,001800035         9V,1800035,15,0.1,121.865475,24.584432,270.4,0,2024-04-17 07:54:28,3838
5614,,,001800035         9V,1800035,15,0.0,121.86544,24.584448,270.4,0,2024-04-17 07:58:34,3990
5722,,,001800035         9V,1800035,15,0.0,121.865473,24.584405,30.4,0,2024-04-17 08:02:35,4060
5626,,,001800035         9V,1800035,15,0.1,121.865467,24.584443,30.4,0,2024-04-17 08:06:49,4002
5898,,,001800035         9V,1800035,15,0.0,121.865485,24.584425,30.4,0,2024-04-17 08:10:53,4219
5307,,,001800035         9V,1800035,15,0.0,121.865483,24.584415,30.4,0,2024-04-17 08:14:54,3767
5336,,,001800035         9V,1800035,15,0.0,121.865475,24.584452,30.4,0,2024-04-17 08:19:58,3775
5460,,,001800035         9V,1800035,15,0.0,121.865465,24.58439,30.4,0,2024-04-17 08:20:58,3848
5590,,,001800035         9V,1800035,15,0.0,121.86544,24.58448,30.4,0,2024-04-17 08:27:02,3929
5197,,,001800035         9V,1800035,15,0.0,121.865533,24.584435,30.4,0,2024-04-17 08:28:02,3651
5365,,,001800035         9V,1800035,15,0.0,121.865453,24.584398,30.4,0,2024-04-17 08:35:06,3793
5214,,,001800035         9V,1800035,15,0.0,121.86549,24.584392,30.4,0,2024-04-17 08:39:08,3679
5606,,,001800035         9V,1800035,15,0.0,121.86544,24.584448,30.4,0,2024-04-17 08:43:13,3989
5585,,,001800035         9V,1800035,15,0.0,121.865473,24.584422,30.4,0,2024-04-17 08:47:17,3965
5647,,,001800035         9V,1800035,15,0.0,121.86551,24.584412,30.4,0,2024-04-17 08:51:19,4003
5599,,,001800035         9V,1800035,15,0.0,121.865472,24.584375,30.4,0,2024-04-17 08:55:20,3970
5364,,,001800035         9V,1800035,15,0.1,121.865462,24.58441,30.4,0,2024-04-17 08:59:22,3781
5371,,,001800035         9V,1800035,15,0.0,121.865402,24.58442,30.4,0,2024-04-17 09:03:23,3781
5443,,,001800035         9V,1800035,15,0.0,121.865463,24.584402,30.4,0,2024-04-17 09:07:25,3855
5338,,,001800035         9V,1800035,15,0.0,121.865467,24.584368,30.4,0,2024-04-17 09:11:28,3769
5338,,,001800035         9V,1800035,15,0.0,121.865457,24.584412,30.4,0,2024-04-17 09:16:31,3773
5345,,,001800035         9V,1800035,15,0.0,121.865458,24.584383,30.4,0,2024-04-17 09:20:32,3775
5238,,,001800035         9V,1800035,15,0.0,121.865528,24.584473,30.4,0,2024-04-17 09:24:35,3691
5505,,,001800035         9V,1800035,15,0.0,121.865468,24.584432,30.4,0,2024-04-17 09:29:39,3891
5565,,,001800035         9V,1800035,15,0.0,121.865438,24.58438,30.4,0,2024-04-17 09:33:40,3948
5404,,,001800035         9V,1800035,15,0.0,121.865448,24.584393,30.4,0,2024-04-17 09:37:42,3810
5319,,,001800035         9V,1800035,15,0.0,121.865485,24.584438,30.4,0,2024-04-17 09:40:44,3744
5400,,,001800035         9V,1800035,15,0.1,121.865488,24.584445,30.4,0,2024-04-17 09:45:47,3771
