fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7000,,,000180036         7V,180036,15,0.4,121.893435,24.41748,34.5,0,2024-04-16 16:18:18,4731
6706,,,000180036         7V,180036,15,0.3,121.893417,24.417638,270.4,0,2024-04-16 16:22:14,4504
6631,,,000180036         7V,180036,15,0.4,121.893345,24.417807,49.3,0,2024-04-16 16:26:12,4461
6330,,,000180036         7V,180036,15,0.9,121.893332,24.417908,16.4,0,2024-04-16 16:30:09,4259
6271,,,000180036         7V,180036,15,0.2,121.893318,24.418047,270.4,0,2024-04-16 16:34:05,4249
6329,,,000180036         7V,180036,15,0.6,121.893328,24.41816,334.7,0,2024-04-16 16:39:00,4244
6478,,,000180036         7V,180036,15,0.4,121.893337,24.41826,16.9,0,2024-04-16 16:42:57,4363
6611,,,000180036         7V,180036,15,0.3,121.89333,24.418333,270.4,0,2024-04-16 16:47:54,4467
6333,,,000180036         7V,180036,15,0.1,121.893357,24.41845,270.4,0,2024-04-16 16:51:51,4287
6626,,,000180036         7V,180036,15,0.2,121.893422,24.41851,270.4,0,2024-04-16 16:55:48,4527
6464,,,000180036         7V,180036,15,0.6,121.893488,24.418502,63.7,0,2024-04-16 16:58:46,4402
6731,,,000180036         7V,180036,15,0.5,121.893587,24.418523,270.4,0,2024-04-16 17:03:41,4642
6410,,,000180036         8V,180036,15,0.2,121.893667,24.418513,270.4,0,2024-04-16 17:07:37,4358
6337,,,000180036         7V,180036,15,0.0,121.893743,24.41853,270.4,0,2024-04-16 17:10:35,4307
6712,,,000180036         7V,180036,15,0.3,121.893895,24.418455,270.4,0,2024-04-16 17:15:33,4582
6505,,,000180036         7V,180036,15,0.3,121.894042,24.418395,270.4,0,2024-04-16 17:19:30,4412
6580,,,000180036         7V,180036,15,1.5,121.894132,24.41836,30.7,0,2024-04-16 17:23:29,4484
6483,,,000180036         7V,180036,15,4.9,121.897718,24.417065,131.4,0,2024-04-16 17:27:27,4439
6645,,,000180036         7V,180036,15,4.2,121.898792,24.413787,179.4,0,2024-04-16 17:30:27,4569
6535,,,000180036         7V,180036,15,0.7,121.89876,24.409143,229.7,0,2024-04-16 17:35:24,4467
6379,,,000180036         7V,180036,15,0.9,121.898882,24.409103,355.1,0,2024-04-16 17:39:22,4384
6101,,,000180036         7V,180036,15,0.7,121.898842,24.40894,299.4,0,2024-04-16 17:44:19,4182
6195,,,000180036         7V,180036,15,0.2,121.89872,24.408765,270.4,0,2024-04-16 17:48:17,4248
6484,,,000180036         7V,180036,15,1.0,121.898545,24.408608,290.6,0,2024-04-16 17:52:14,4482
6448,,,000180036         7V,180036,15,0.4,121.898378,24.408433,345.1,0,2024-04-16 17:56:13,4428
6349,,,000180036         7V,180036,15,0.4,121.898235,24.40836,270.4,0,2024-04-16 18:00:11,4371
6351,,,000180036         7V,180036,15,0.8,121.898053,24.408173,16.7,0,2024-04-16 18:04:08,4357
6562,,,000180036         8V,180036,15,0.5,121.89797,24.408027,346.8,0,2024-04-16 18:08:05,4514
6296,,,000180036         7V,180036,15,0.1,121.897897,24.407873,270.4,0,2024-04-16 18:12:04,4317
6451,,,000180036         7V,180036,15,0.5,121.897742,24.407743,270.4,0,2024-04-16 18:17:01,4442
6507,,,000180036         7V,180036,15,0.6,121.897668,24.407617,153.3,0,2024-04-16 18:20:59,4514
6315,,,000180036         7V,180036,15,0.5,121.897605,24.407518,270.4,0,2024-04-16 18:24:03,4371
6046,,,000180036         7V,180036,15,1.1,121.89754,24.407437,127.4,0,2024-04-16 18:27:01,4151
6424,,,000180036         7V,180036,15,1.0,121.897393,24.407242,275.7,0,2024-04-16 18:33:57,4460
6224,,,000180036         7V,180036,15,0.7,121.897375,24.4071,270.4,0,2024-04-16 18:37:28,4288
6230,,,000180036         6V,180036,15,0.5,121.897205,24.406938,178.1,0,2024-04-16 18:41:28,4311
6169,,,000180036         7V,180036,15,1.0,121.897085,24.406792,244.3,0,2024-04-16 18:45:40,4278
6397,,,000180036         7V,180036,15,1.2,121.89714,24.406082,195.2,0,2024-04-16 18:48:40,4413
6384,,,000180036         7V,180036,15,3.4,121.896065,24.403467,193.4,0,2024-04-16 18:52:38,4440
6380,,,000180036         7V,180036,15,2.1,121.895532,24.400852,187.6,0,2024-04-16 18:56:35,4453
6341,,,000180036         7V,180036,15,2.7,121.894942,24.39611,169.4,0,2024-04-16 19:02:32,4391
6135,,,000180036         7V,180036,15,2.6,121.894943,24.393797,152.5,0,2024-04-16 19:05:29,4236
6229,,,000180036         7V,180036,15,3.8,121.89461,24.390127,185.2,0,2024-04-16 19:10:26,4301
6159,,,000180036         7V,180036,15,3.9,121.894618,24.387422,179.7,0,2024-04-16 19:13:24,4256
6168,,,000180036         7V,180036,15,2.4,121.894693,24.383933,171.3,0,2024-04-16 19:18:19,4234
6263,,,000180036         7V,180036,15,2.9,121.894523,24.380853,178.8,0,2024-04-16 19:22:18,4330
6227,,,000180036         7V,180036,15,1.1,121.894372,24.378703,209.0,0,2024-04-16 19:25:16,4303
6351,,,000180036         7V,180036,15,3.7,121.894298,24.374235,169.5,0,2024-04-16 19:31:13,4440
6442,,,000180036         7V,180036,15,2.8,121.894237,24.37117,185.9,0,2024-04-16 19:35:09,4514
6502,,,000180036         7V,180036,15,3.8,121.893998,24.368837,172.6,0,2024-04-16 19:38:06,4571
6390,,,000180036         7V,180036,15,3.0,121.893693,24.365062,187.6,0,2024-04-16 19:43:02,4467
6501,,,000180036         7V,180036,15,2.8,121.89346,24.363105,193.8,0,2024-04-16 19:46:00,4538
6555,,,000180036         7V,180036,15,4.1,121.893393,24.358568,192.0,0,2024-04-16 19:51:56,4579
6669,,,000180036         8V,180036,15,1.8,121.893125,24.356402,193.2,0,2024-04-16 19:54:53,4689
6453,,,000180036         7V,180036,15,2.1,121.89281,24.353248,169.0,0,2024-04-16 19:59:49,4528
6433,,,000180036         7V,180036,15,3.2,121.892872,24.347128,172.3,0,2024-04-16 20:07:44,4514
6213,,,000180036         7V,180036,15,3.0,121.89313,24.34568,169.7,0,2024-04-16 20:09:43,4331
6498,,,000180036         7V,180036,15,2.3,121.893513,24.34199,182.4,0,2024-04-16 20:15:38,4549
5984,,,000180036         7V,180036,15,3.7,121.893435,24.339443,166.3,0,2024-04-16 20:19:36,4142
6490,,,000180036         7V,180036,15,2.9,121.894038,24.337025,170.7,0,2024-04-16 20:23:34,4516
6453,,,000180036         7V,180036,15,10.9,121.892013,24.338175,314.0,0,2024-04-16 20:25:34,4493
6427,,,000180036         7V,180036,15,0.4,121.89191,24.349087,270.4,0,2024-04-16 20:31:30,4487
6067,,,000180036         7V,180036,15,0.5,121.892045,24.349085,270.4,0,2024-04-16 20:34:30,4217
6322,,,000180036         7V,180036,15,0.6,121.89227,24.349285,324.4,0,2024-04-16 20:40:28,4397
6126,,,000180036         7V,180036,15,0.6,121.892368,24.349433,270.4,0,2024-04-16 20:44:27,4227
6253,,,000180036         7V,180036,15,0.6,121.892473,24.349585,247.1,0,2024-04-16 20:48:25,4319
6397,,,000180036         7V,180036,15,1.3,121.892523,24.349683,338.2,0,2024-04-16 20:50:24,4424
6109,,,000180036         7V,180036,15,1.3,121.892595,24.349937,38.7,0,2024-04-16 20:57:19,4204
6783,,,000180036         7V,180036,15,1.4,121.892627,24.350053,259.3,0,2024-04-16 21:01:19,4702
6658,,,000180036         7V,180036,15,0.5,121.892592,24.350163,333.6,0,2024-04-16 21:05:16,4632
6490,,,000180036         7V,180036,15,1.2,121.892597,24.350188,259.1,0,2024-04-16 21:06:15,4486
6044,,,000180036         7V,180036,15,0.1,121.892567,24.35034,270.4,0,2024-04-16 21:10:11,4141
6065,,,000180036         7V,180036,15,0.8,121.892497,24.350557,287.4,0,2024-04-16 21:16:06,4154
5863,,,000180036         7V,180036,15,1.0,121.892497,24.35061,270.4,0,2024-04-16 21:21:05,4015
6361,,,000180036         7V,180036,15,1.2,121.892512,24.350722,312.7,0,2024-04-16 21:25:06,4392
6288,,,000180036         7V,180036,15,2.1,121.892502,24.350785,248.7,0,2024-04-16 21:28:08,4339
5791,,,000180036         7V,180036,15,0.6,121.892553,24.350812,270.4,0,2024-04-16 21:31:08,3974
5948,,,000180036         7V,180036,15,0.7,121.89262,24.350912,270.4,0,2024-04-16 21:36:08,4096
5983,,,000180036         7V,180036,15,2.5,121.892608,24.350972,298.1,0,2024-04-16 21:41:08,4121
6269,,,000180036         7V,180036,15,0.6,121.892692,24.351002,270.4,0,2024-04-16 21:44:08,4358
6553,,,000180036         7V,180036,15,0.3,121.89279,24.351022,270.4,0,2024-04-16 21:49:09,4578
6526,,,000180036         7V,180036,15,1.1,121.89289,24.351037,242.6,0,2024-04-16 21:54:11,4558
6695,,,000180036         7V,180036,15,1.2,121.892965,24.351047,247.6,0,2024-04-16 21:58:12,4662
6448,,,000180036         7V,180036,15,1.4,121.893052,24.350957,24.1,0,2024-04-16 22:02:31,4481
6604,,,000180036         7V,180036,15,0.8,121.893208,24.350895,344.8,0,2024-04-16 22:10:29,4620
6166,,,000180036         7V,180036,15,1.0,121.893377,24.350832,41.5,0,2024-04-16 22:15:28,4269
6235,,,000180036         7V,180036,15,2.2,121.893422,24.35066,335.7,0,2024-04-16 22:18:25,4344
6662,,,000180036         7V,180036,15,0.5,121.893582,24.35057,270.4,0,2024-04-16 22:23:22,4663
6791,,,000180036         7V,180036,15,0.3,121.893687,24.350693,270.4,0,2024-04-16 22:27:19,4759
6542,,,000180036         7V,180036,15,1.7,121.893578,24.350543,335.9,0,2024-04-16 22:28:19,4570
6571,,,000180036         7V,180036,15,0.7,121.89408,24.35055,270.4,0,2024-04-16 22:51:23,4638
6429,,,000180036         7V,180036,15,0.3,121.894133,24.350488,270.4,0,2024-04-16 22:55:33,4502
6405,,,000180036         7V,180036,15,2.3,121.894122,24.350672,4.5,0,2024-04-16 22:59:38,4503
6360,,,000180036         7V,180036,15,2.2,121.894557,24.351557,70.0,0,2024-04-16 23:03:48,4446
6494,,,000180036         7V,180036,15,1.6,121.928437,24.38819,117.6,0,2024-04-16 23:42:13,4530
6496,,,000180036         7V,180036,15,0.7,121.928768,24.388198,299.3,0,2024-04-16 23:46:13,4550
6295,,,000180036         7V,180036,15,0.6,121.929023,24.38824,107.4,0,2024-04-16 23:50:13,4410
6279,,,000180036         7V,180036,15,0.3,121.92926,24.388242,270.4,0,2024-04-16 23:53:14,4388
6437,,,000180036         7V,180036,15,1.5,121.929538,24.388257,347.0,0,2024-04-16 23:58:14,4499
6436,,,000180036         7V,180036,15,3.0,121.929867,24.388283,260.7,0,2024-04-17 00:03:19,4488
6449,,,000180036         7V,180036,15,1.4,121.929997,24.3883,270.5,0,2024-04-17 00:06:20,4504
6403,,,000180036         8V,180036,15,1.3,121.93034,24.388327,45.9,0,2024-04-17 00:11:38,4463
6287,,,000180036         7V,180036,15,1.0,121.930595,24.388335,297.0,0,2024-04-17 00:15:39,4383
6224,,,000180036         7V,180036,15,0.7,121.930788,24.388352,336.6,0,2024-04-17 00:18:40,4321
6027,,,000180036         7V,180036,15,0.5,121.931105,24.388462,270.4,0,2024-04-17 00:23:42,4175
5990,,,000180036         7V,180036,15,2.8,121.931333,24.388537,319.7,0,2024-04-17 00:27:44,4150
6216,,,000180036         7V,180036,15,1.2,121.931558,24.388627,282.8,0,2024-04-17 00:31:44,4299
6252,,,000180036         7V,180036,15,1.7,121.931712,24.38869,300.6,0,2024-04-17 00:34:46,4318
5903,,,000180036         7V,180036,15,0.9,121.931987,24.388753,316.6,0,2024-04-17 00:39:54,4070
5665,,,000180036         7V,180036,15,7.5,121.93218,24.388793,318.5,0,2024-04-17 00:43:54,3895
5864,,,000180036         7V,180036,15,1.2,121.93241,24.388768,314.1,0,2024-04-17 00:47:55,4025
5918,,,000180036         6V,180036,15,0.8,121.93251,24.388768,53.1,0,2024-04-17 00:50:56,4077
6165,,,000180036         6V,180036,15,0.3,121.932663,24.388763,43.6,0,2024-04-17 00:54:54,4254
6155,,,000180036         7V,180036,15,0.8,121.93283,24.38876,300.4,0,2024-04-17 01:00:04,4266
5963,,,000180036         7V,180036,15,0.3,121.932957,24.388785,270.4,0,2024-04-17 01:03:01,4123
6126,,,000180036         7V,180036,15,0.6,121.933203,24.388732,315.5,0,2024-04-17 01:08:55,4205
6424,,,000180036         7V,180036,15,1.2,121.933328,24.38871,22.1,0,2024-04-17 01:12:51,4443
6430,,,000180036         7V,180036,15,0.7,121.933492,24.388688,221.6,0,2024-04-17 01:16:48,4451
6165,,,000180036         7V,180036,15,1.5,121.933592,24.388665,342.5,0,2024-04-17 01:19:46,4262
6311,,,000180036         7V,180036,15,0.2,121.933678,24.388645,270.4,0,2024-04-17 01:24:41,4389
6718,,,000180036         7V,180036,15,0.4,121.933742,24.388675,342.1,0,2024-04-17 01:29:37,4690
6174,,,000180036         7V,180036,15,1.1,121.93381,24.388705,22.6,0,2024-04-17 01:33:34,4278
6614,,,000180036         7V,180036,15,0.1,121.933848,24.388728,270.4,0,2024-04-17 01:37:32,4601
6223,,,000180036         7V,180036,15,1.0,121.933897,24.38876,328.6,0,2024-04-17 01:39:30,4308
6648,,,000180036         7V,180036,15,0.9,121.933957,24.38875,254.0,0,2024-04-17 01:45:25,4667
6229,,,000180036         7V,180036,15,0.6,121.934,24.388765,27.6,0,2024-04-17 01:49:22,4362
6341,,,000180036         7V,180036,15,0.7,121.934057,24.388753,249.5,0,2024-04-17 01:53:19,4422
6476,,,000180036         7V,180036,15,1.1,121.93425,24.388847,14.1,0,2024-04-17 01:56:16,4517
6324,,,000180036         7V,180036,15,0.4,121.934408,24.389027,286.6,0,2024-04-17 01:59:14,4380
5662,,,000180036         7V,180036,15,1.6,121.935007,24.390143,18.9,0,2024-04-17 02:04:13,3872
5435,,,000180036         7V,180036,15,11.9,121.929072,24.38851,240.8,0,2024-04-17 02:08:14,3730
6056,,,000180036         7V,180036,15,0.7,121.918323,24.385252,221.4,0,2024-04-17 02:13:14,4169
6343,,,000180036         7V,180036,15,1.0,121.918333,24.385375,277.4,0,2024-04-17 02:18:15,4400
6363,,,000180036         7V,180036,15,1.9,121.918288,24.385508,329.8,0,2024-04-17 02:22:15,4429
6499,,,000180036         7V,180036,15,0.9,121.91824,24.385632,6.9,0,2024-04-17 02:26:14,4539
6495,,,000180036         7V,180036,15,3.7,121.918175,24.385773,254.3,0,2024-04-17 02:30:14,4538
6374,,,000180036         7V,180036,15,3.3,121.918203,24.385887,283.3,0,2024-04-17 02:34:14,4455
6373,,,000180036         7V,180036,15,0.5,121.918295,24.385947,307.9,0,2024-04-17 02:37:12,4439
6107,,,000180036         7V,180036,15,5.9,121.918318,24.386023,282.3,0,2024-04-17 02:42:12,4268
6166,,,000180036         7V,180036,15,1.2,121.918407,24.386057,267.2,0,2024-04-17 02:47:13,4289
6178,,,000180036         7V,180036,15,1.3,121.918497,24.386063,255.0,0,2024-04-17 02:51:13,4321
6035,,,000180036         7V,180036,15,3.4,121.918527,24.386058,216.1,0,2024-04-17 02:55:12,4199
5918,,,000180036         7V,180036,15,0.6,121.918652,24.386028,270.4,0,2024-04-17 02:57:12,4107
5734,,,000180036         7V,180036,15,1.4,121.918968,24.386372,343.8,0,2024-04-17 03:01:21,3938
5969,,,000180036         7V,180036,15,1.7,121.91915,24.387313,295.5,0,2024-04-17 03:07:21,4127
6213,,,000180036         7V,180036,15,1.7,121.919135,24.39101,270.4,0,2024-04-17 03:11:23,4312
6265,,,000180036         7V,180036,15,5.2,121.919422,24.392988,171.7,0,2024-04-17 03:14:23,4351
6341,,,000180036         7V,180036,15,3.2,121.919377,24.39232,280.1,0,2024-04-17 03:18:34,4381
6305,,,000180036         7V,180036,15,5.3,121.919603,24.392807,284.3,0,2024-04-17 03:23:41,4363
6159,,,000180036         7V,180036,15,3.8,121.919495,24.400423,353.6,0,2024-04-17 03:35:47,4271
5894,,,000180036         7V,180036,15,3.6,121.919573,24.405952,19.9,0,2024-04-17 03:42:22,4069
5805,,,000180036         7V,180036,15,3.1,121.919598,24.409197,1.6,0,2024-04-17 03:46:21,3992
6313,,,000180036         7V,180036,15,2.1,121.919322,24.412907,332.9,0,2024-04-17 03:52:21,4406
6691,,,000180036         7V,180036,15,3.2,121.919333,24.414862,314.6,0,2024-04-17 03:55:21,4709
6358,,,000180036         7V,180036,15,2.1,121.91884,24.417818,340.3,0,2024-04-17 03:59:22,4456
6216,,,000180036         7V,180036,15,2.8,121.918835,24.420818,349.9,0,2024-04-17 04:04:23,4360
6297,,,000180036         7V,180036,15,3.9,121.918882,24.4234,335.8,0,2024-04-17 04:07:23,4421
6103,,,000180036         7V,180036,15,3.2,121.918665,24.42684,321.1,0,2024-04-17 04:12:23,4298
6342,,,000180036         7V,180036,15,4.1,121.918995,24.430902,358.2,0,2024-04-17 04:17:24,4486
6335,,,000180036         7V,180036,15,1.8,121.919113,24.431715,334.0,0,2024-04-17 04:18:24,4479
6874,,,000180036         7V,180036,15,9.2,121.918445,24.439328,11.2,0,2024-04-17 04:23:23,4920
6232,,,000180036         7V,180036,15,11.1,121.91758,24.447715,335.2,0,2024-04-17 04:26:22,4418
6361,,,000180036         7V,180036,15,10.5,121.912183,24.468528,334.7,0,2024-04-17 04:33:22,4522
6156,,,000180036         7V,180036,15,10.6,121.910393,24.47407,337.7,0,2024-04-17 04:35:22,4345
6681,,,000180036         7V,180036,15,11.8,121.904958,24.491168,344.6,0,2024-04-17 04:41:26,4766
6278,,,000180036         7V,180036,15,11.0,121.903313,24.497002,337.4,0,2024-04-17 04:43:27,4473
6241,,,000180036         7V,180036,15,10.9,121.900952,24.505898,350.2,0,2024-04-17 04:46:31,4430
6499,,,000180036         7V,180036,15,12.4,121.89592,24.527087,347.0,0,2024-04-17 04:53:39,4642
6657,,,000180036         7V,180036,15,12.4,121.894618,24.536422,336.3,0,2024-04-17 04:56:41,4783
7120,,,000180036         7V,180036,15,10.1,121.89255,24.549055,350.1,0,2024-04-17 05:01:04,5146
7149,,,000180036         7V,180036,15,10.8,121.89009,24.563187,351.1,0,2024-04-17 05:06:04,5184
6921,,,000180036         7V,180036,15,10.8,121.888875,24.574733,348.4,0,2024-04-17 05:10:04,5035
6952,,,000180036         7V,180036,15,11.5,121.886993,24.586975,344.8,0,2024-04-17 05:14:04,5071
6791,,,000180036         7V,180036,15,11.2,121.877883,24.594073,257.1,0,2024-04-17 05:18:04,4943
7187,,,000180036         7V,180036,15,7.0,121.868872,24.587367,178.0,0,2024-04-17 05:22:07,5249
7260,,,000180036         7V,180036,15,1.5,121.869032,24.585638,299.0,0,2024-04-17 05:25:09,5295
6911,,,000180036         7V,180036,15,0.5,121.869933,24.58598,270.4,0,2024-04-17 05:30:25,5029
6970,,,000180036         7V,180036,15,0.5,121.869953,24.586013,270.4,0,2024-04-17 05:35:33,5064
7117,,,000180036         7V,180036,15,0.1,121.869975,24.585927,270.4,0,2024-04-17 05:39:00,5161
6951,,,000180036         7V,180036,15,0.4,121.870017,24.585965,270.4,0,2024-04-17 05:43:33,5019
7237,,,000180036         7V,180036,15,0.4,121.870043,24.585912,270.4,0,2024-04-17 05:46:59,5274
7261,,,000180036         7V,180036,15,0.2,121.870052,24.585912,270.4,0,2024-04-17 05:51:20,5302
7292,,,000180036         7V,180036,15,0.2,121.869953,24.586002,270.4,0,2024-04-17 05:53:23,5334
7243,,,000180036         7V,180036,15,0.6,121.870023,24.58597,270.4,0,2024-04-17 05:59:27,5290
7045,,,000180036         7V,180036,15,6.4,121.865428,24.584352,175.6,0,2024-04-17 06:03:44,5113
7040,,,000180036         7V,180036,15,1.5,121.86543,24.584453,179.9,0,2024-04-17 06:07:46,5114
6951,,,000180036         7V,180036,15,0.6,121.865405,24.584347,270.4,0,2024-04-17 06:11:01,5043
6867,,,000180036         7V,180036,15,0.1,121.865435,24.58436,270.4,0,2024-04-17 06:15:58,4997
7112,,,000180036         7V,180036,15,0.2,121.865425,24.58438,270.4,0,2024-04-17 06:19:57,5160
7175,,,000180036         7V,180036,15,0.3,121.865527,24.584417,270.4,0,2024-04-17 06:23:56,5219
6918,,,000180036         7V,180036,15,0.1,121.86533,24.584335,270.4,0,2024-04-17 06:27:56,5031
6959,,,000180036         7V,180036,15,0.6,121.865407,24.584382,217.6,0,2024-04-17 06:32:54,5023
6944,,,000180036         7V,180036,15,0.1,121.865388,24.584417,270.4,0,2024-04-17 06:36:52,5003
6952,,,000180036         7V,180036,15,0.4,121.865615,24.58443,270.4,0,2024-04-17 06:37:52,5038
6826,,,000180036         7V,180036,15,0.1,121.865515,24.584412,270.4,0,2024-04-17 06:42:51,4928
6662,,,000180036         7V,180036,15,0.2,121.865442,24.584403,270.4,0,2024-04-17 06:46:49,4811
6481,,,000180036         7V,180036,15,0.0,121.865443,24.584372,270.4,0,2024-04-17 06:52:46,4672
7052,,,000180036         7V,180036,15,0.3,121.865405,24.584352,270.4,0,2024-04-17 06:56:45,5118
6751,,,000180036         7V,180036,15,0.0,121.865422,24.584377,270.4,0,2024-04-17 07:01:43,4869
6665,,,000180036         6V,180036,15,0.0,121.865455,24.58438,270.4,0,2024-04-17 07:05:42,4798
6830,,,000180036         7V,180036,15,0.3,121.865445,24.584373,270.4,0,2024-04-17 07:09:54,4924
7121,,,000180036         7V,180036,15,0.1,121.865508,24.584345,270.4,0,2024-04-17 07:13:52,5159
6908,,,000180036         7V,180036,15,0.3,121.865432,24.584403,270.4,0,2024-04-17 07:17:49,4987
7059,,,000180036         7V,180036,15,0.4,121.865465,24.584383,94.3,0,2024-04-17 07:20:47,5079
6700,,,000180036         7V,180036,15,0.0,121.865495,24.584367,270.4,0,2024-04-17 07:25:44,4831
6855,,,000180036         7V,180036,15,0.2,121.865452,24.58437,270.4,0,2024-04-17 07:29:41,4973
6528,,,000180036         7V,180036,15,0.2,121.86547,24.584375,270.4,0,2024-04-17 07:32:40,4716
6806,,,000180036         7V,180036,15,0.2,121.865497,24.58439,270.4,0,2024-04-17 07:37:37,4927
6758,,,000180036         7V,180036,15,0.1,121.865437,24.584397,270.4,0,2024-04-17 07:41:35,4859
