fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5532,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448877,24.300425,222.3,0,2024-04-17 13:21:40,3736
5410,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448885,24.30044,37.4,0,2024-04-17 13:25:53,3649
5595,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448883,24.300522,36.3,0,2024-04-17 13:30:09,3777
5578,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448893,24.300577,0.0,0,2024-04-17 13:34:25,3775
5586,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448877,24.300592,87.7,0,2024-04-17 13:38:42,3758
5887,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448847,24.300538,328.7,0,2024-04-17 13:43:00,3989
5267,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448842,24.300515,194.2,0,2024-04-17 13:47:14,3534
5211,,,YUSHUN3856---13-99%,202303023,15,0.8,118.448798,24.30061,48.0,0,2024-04-17 13:51:30,3475
5316,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448748,24.300527,217.9,0,2024-04-17 13:55:50,3555
5518,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448792,24.300533,80.4,0,2024-04-17 13:57:57,3703
5329,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448682,24.300588,57.9,0,2024-04-17 14:02:12,3568
5611,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448643,24.300652,289.1,0,2024-04-17 14:08:37,3757
5397,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448745,24.300618,109.7,0,2024-04-17 14:10:46,3597
5590,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448703,24.300658,57.7,0,2024-04-17 14:15:04,3743
5094,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448635,24.300687,294.4,0,2024-04-17 14:17:13,3389
5374,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448728,24.30059,133.9,0,2024-04-17 14:23:40,3575
5138,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448615,24.300683,114.5,0,2024-04-17 14:27:58,3408
5643,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448563,24.30053,187.1,0,2024-04-17 14:32:15,3777
5484,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448573,24.300557,178.8,0,2024-04-17 14:36:33,3649
5572,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448558,24.300585,186.7,0,2024-04-17 14:40:52,3693
5323,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448588,24.300708,12.4,0,2024-04-17 14:43:01,3551
5550,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448623,24.300678,148.2,0,2024-04-17 14:49:27,3702
5458,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44862,24.300705,7.0,0,2024-04-17 14:53:45,3633
5134,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448587,24.300738,317.6,0,2024-04-17 14:55:50,3376
5444,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448625,24.300723,138.3,0,2024-04-17 15:00:07,3586
5334,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44864,24.300688,151.5,0,2024-04-17 15:04:24,3524
5325,,,YUSHUN3856---13-99%,202303023,15,0.3,118.44855,24.300565,199.0,0,2024-04-17 15:08:38,3510
5365,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448618,24.30058,185.6,0,2024-04-17 15:12:57,3549
5263,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448675,24.300745,296.5,0,2024-04-17 15:17:14,3461
4999,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448688,24.300738,343.1,0,2024-04-17 15:21:32,3289
5004,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448743,24.300735,95.5,0,2024-04-17 15:25:50,3308
5042,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448717,24.300652,159.9,0,2024-04-17 15:30:08,3342
5048,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448692,24.300712,339.2,0,2024-04-17 15:32:15,3348
5552,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448633,24.300788,332.1,0,2024-04-17 15:38:40,3655
5002,,,YUSHUN3856---13-99%,202303023,15,0.2,118.44853,24.30046,223.9,0,2024-04-17 15:42:58,3299
5328,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448722,24.300512,73.5,0,2024-04-17 15:45:08,3510
5176,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448805,24.30053,74.4,0,2024-04-17 15:49:22,3399
5455,,,YUSHUN3856---13-99%,202303023,15,0.5,118.448528,24.300203,209.4,0,2024-04-17 15:53:39,3617
5263,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448775,24.300425,146.7,0,2024-04-17 15:57:56,3464
5429,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448475,24.300475,270.4,0,2024-04-17 16:02:09,3592
5692,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448643,24.300352,345.8,0,2024-04-17 16:06:24,3747
5276,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448712,24.3004,73.3,0,2024-04-17 16:10:41,3459
4949,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448713,24.300368,92.3,0,2024-04-17 16:14:57,3230
5184,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448702,24.300273,146.7,0,2024-04-17 16:19:15,3373
4807,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448737,24.300358,20.5,0,2024-04-17 16:21:22,3121
5042,,,YUSHUN3856---13-99%,202303023,15,0.6,118.44886,24.300288,118.6,0,2024-04-17 16:27:46,3280
4755,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448753,24.300287,269.0,0,2024-04-17 16:29:54,3114
4984,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448772,24.30025,172.5,0,2024-04-17 16:34:12,3267
4926,,,YUSHUN3856---13-99%,202303023,15,0.7,118.44889,24.30025,112.3,0,2024-04-17 16:38:27,3238
5086,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448725,24.300263,255.8,0,2024-04-17 16:42:43,3316
4878,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448688,24.300167,191.9,0,2024-04-17 16:46:58,3178
4930,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448858,24.300402,55.8,0,2024-04-17 16:51:14,3220
4850,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448732,24.300312,213.9,0,2024-04-17 16:55:30,3175
5189,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448642,24.300222,233.8,0,2024-04-17 16:59:45,3398
5189,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448675,24.300182,159.2,0,2024-04-17 17:04:04,3382
4764,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448668,24.300258,71.3,0,2024-04-17 17:08:17,3137
4760,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448548,24.300238,267.1,0,2024-04-17 17:12:32,3119
5364,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448642,24.300247,157.4,0,2024-04-17 17:16:48,3499
4845,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448543,24.30023,259.4,0,2024-04-17 17:18:56,3162
4862,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448638,24.300293,23.2,0,2024-04-17 17:23:13,3171
4684,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448632,24.30028,69.9,0,2024-04-17 17:27:28,3084
4784,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448583,24.300307,249.9,0,2024-04-17 17:31:45,3145
5086,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448613,24.300383,344.5,0,2024-04-17 17:36:02,3342
5256,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448593,24.300338,216.4,0,2024-04-17 17:40:18,3464
4944,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448518,24.300275,349.6,0,2024-04-17 17:44:33,3245
4902,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448588,24.300348,273.3,0,2024-04-17 17:48:50,3235
4808,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44862,24.300353,167.8,0,2024-04-17 17:53:05,3179
4749,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448533,24.300393,276.0,0,2024-04-17 17:57:22,3161
4846,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448633,24.300357,111.9,0,2024-04-17 17:59:31,3227
4811,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44865,24.300362,0.0,0,2024-04-17 18:05:54,3208
5011,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448655,24.30036,110.0,0,2024-04-17 18:08:03,3344
5029,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448663,24.30036,128.0,0,2024-04-17 18:12:18,3333
4757,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448557,24.300418,191.8,0,2024-04-17 18:16:34,3162
4967,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44856,24.300457,315.4,0,2024-04-17 18:20:50,3313
5299,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448545,24.300455,26.6,0,2024-04-17 18:25:06,3519
5030,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448497,24.300363,220.3,0,2024-04-17 18:29:22,3361
4757,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448557,24.30039,83.4,0,2024-04-17 18:33:38,3219
5134,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44862,24.300355,69.9,0,2024-04-17 18:37:54,3446
5044,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448635,24.300373,188.6,0,2024-04-17 18:42:10,3391
4688,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448708,24.300357,107.0,0,2024-04-17 18:46:27,3136
4821,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448698,24.300343,145.6,0,2024-04-17 18:50:43,3252
5371,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448727,24.300328,74.6,0,2024-04-17 18:54:59,3628
5211,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448733,24.300317,152.4,0,2024-04-17 18:57:08,3503
5384,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448743,24.300322,36.7,0,2024-04-17 19:01:24,3615
4830,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448748,24.30031,335.5,0,2024-04-17 19:05:41,3253
5090,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448738,24.300328,339.2,0,2024-04-17 19:09:58,3430
5150,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448732,24.300315,118.7,0,2024-04-17 19:14:15,3475
5083,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448705,24.300308,164.8,0,2024-04-17 19:18:31,3433
4916,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448763,24.300277,142.2,0,2024-04-17 19:22:48,3304
4911,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448798,24.300232,146.1,0,2024-04-17 19:27:01,3300
4754,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448772,24.30025,311.2,0,2024-04-17 19:31:18,3201
5068,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448737,24.300158,250.8,0,2024-04-17 19:35:32,3430
5316,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44886,24.30008,298.7,0,2024-04-17 19:39:48,3580
5042,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448733,24.300083,271.6,0,2024-04-17 19:41:56,3421
5142,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448968,24.299975,126.3,0,2024-04-17 19:46:12,3461
5048,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448945,24.299932,344.0,0,2024-04-17 19:50:30,3393
5062,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448908,24.299967,287.2,0,2024-04-17 19:54:46,3390
4955,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448698,24.299978,271.3,0,2024-04-17 19:59:02,3318
5036,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448872,24.300032,71.3,0,2024-04-17 20:01:10,3365
5160,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448902,24.299822,200.0,0,2024-04-17 20:07:40,3456
4996,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448912,24.29979,129.4,0,2024-04-17 20:11:50,3331
4891,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44894,24.299763,141.6,0,2024-04-17 20:16:07,3289
5166,,,YUSHUN3856---13-99%,202303023,15,0.3,118.44896,24.299657,135.2,0,2024-04-17 20:20:24,3468
5045,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448905,24.299692,321.0,0,2024-04-17 20:24:39,3391
4884,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448925,24.299533,180.0,0,2024-04-17 20:28:55,3276
5316,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448945,24.299602,14.9,0,2024-04-17 20:31:14,3532
5016,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448863,24.299653,317.1,0,2024-04-17 20:35:21,3374
5358,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448968,24.299523,65.6,0,2024-04-17 20:39:46,3584
5030,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448995,24.299498,212.1,0,2024-04-17 20:43:56,3395
5195,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449008,24.299483,177.9,0,2024-04-17 20:48:11,3465
5306,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449015,24.299497,27.9,0,2024-04-17 20:52:28,3558
5447,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449032,24.29947,126.1,0,2024-04-17 20:56:45,3645
5459,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449055,24.299472,137.6,0,2024-04-17 21:01:01,3668
5403,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44907,24.299478,18.8,0,2024-04-17 21:05:18,3627
5027,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449095,24.299392,147.7,0,2024-04-17 21:09:35,3408
5341,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449083,24.299357,195.8,0,2024-04-17 21:13:53,3570
5089,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449105,24.299352,104.2,0,2024-04-17 21:16:01,3404
5174,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44913,24.29934,349.6,0,2024-04-17 21:20:18,3478
5202,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449167,24.299335,143.2,0,2024-04-17 21:24:41,3518
5701,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449192,24.299332,102.3,0,2024-04-17 21:28:52,3851
5261,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449152,24.299398,334.0,0,2024-04-17 21:33:08,3555
5025,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449177,24.299387,185.2,0,2024-04-17 21:37:23,3371
4993,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44914,24.299427,320.1,0,2024-04-17 21:39:33,3306
4861,,,YUSHUN3856---13-99%,202303023,15,0.2,118.44915,24.299415,150.4,0,2024-04-17 21:43:47,3198
4764,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44897,24.299628,323.6,0,2024-04-17 21:50:11,3143
5294,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449003,24.29961,170.4,0,2024-04-17 21:54:27,3511
5146,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448993,24.299693,0.0,0,2024-04-17 21:58:44,3418
5481,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448983,24.299703,317.6,0,2024-04-17 22:00:52,3646
5470,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448985,24.299663,168.7,0,2024-04-17 22:05:08,3611
5180,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448957,24.29969,248.2,0,2024-04-17 22:11:32,3450
5081,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449042,24.299632,126.9,0,2024-04-17 22:13:40,3384
5520,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449073,24.299655,67.6,0,2024-04-17 22:17:56,3668
4717,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44907,24.299663,222.3,0,2024-04-17 22:22:12,3131
4392,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449068,24.299715,101.3,0,2024-04-17 22:26:27,2836
4153,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448983,24.299755,309.4,0,2024-04-17 22:30:44,2625
4081,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448983,24.299727,219.4,0,2024-04-17 22:35:00,2590
3720,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448993,24.29976,269.9,0,2024-04-17 22:39:16,2415
4154,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448985,24.299782,0.0,0,2024-04-17 22:43:33,2699
5016,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448985,24.299777,67.6,0,2024-04-17 22:47:50,3252
5090,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448962,24.299765,241.2,0,2024-04-17 22:49:58,3309
4810,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448917,24.299742,226.3,0,2024-04-17 22:54:15,3122
4553,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448932,24.299745,248.6,0,2024-04-17 22:58:31,2948
4586,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448935,24.299765,16.8,0,2024-04-17 23:02:49,2930
4622,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448977,24.299832,51.4,0,2024-04-17 23:07:05,2984
4546,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448943,24.2998,61.2,0,2024-04-17 23:11:22,2997
5036,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448852,24.29982,267.1,0,2024-04-17 23:15:39,3309
5098,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448922,24.299865,6.7,0,2024-04-17 23:19:56,3339
5013,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448957,24.299867,55.5,0,2024-04-17 23:24:12,3307
5158,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448957,24.299885,352.0,0,2024-04-17 23:28:30,3393
5294,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448998,24.299867,117.5,0,2024-04-17 23:32:47,3551
5574,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448982,24.299878,307.5,0,2024-04-17 23:34:55,3730
5130,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449005,24.299872,308.0,0,2024-04-17 23:39:12,3441
4897,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44901,24.29987,42.3,0,2024-04-17 23:43:28,3254
5264,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448962,24.299857,257.3,0,2024-04-17 23:47:45,3460
4985,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44904,24.299895,321.4,0,2024-04-17 23:52:00,3295
4726,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449005,24.299875,237.9,0,2024-04-17 23:54:09,3139
5203,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449025,24.29996,7.1,0,2024-04-18 00:00:34,3419
4733,,,YUSHUN3856---13-99%,202303023,15,0.2,118.449028,24.300003,10.7,0,2024-04-18 00:04:51,3114
4874,,,YUSHUN3856---13-99%,202303023,15,0.0,118.449015,24.299958,195.1,0,2024-04-18 00:07:00,3202
5213,,,YUSHUN3856---13-99%,202303023,15,0.1,118.449005,24.29996,55.7,0,2024-04-18 00:13:24,3436
5078,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448898,24.299908,242.0,0,2024-04-18 00:15:32,3336
4779,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448988,24.299942,196.0,0,2024-04-18 00:21:55,3182
4876,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448902,24.29988,232.0,0,2024-04-18 00:24:03,3206
4806,,,YUSHUN3856---13-99%,202303023,15,0.2,118.449005,24.299915,193.6,0,2024-04-18 00:28:19,3172
4803,,,YUSHUN3856---13-99%,202303023,15,0.2,118.44901,24.299958,73.5,0,2024-04-18 00:32:35,3159
4915,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448857,24.299913,267.5,0,2024-04-18 00:36:51,3227
5004,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448847,24.299885,247.4,0,2024-04-18 00:41:08,3322
5064,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448865,24.29984,22.8,0,2024-04-18 00:45:24,3374
5125,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448798,24.2999,300.6,0,2024-04-18 00:49:39,3430
5208,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448867,24.299862,328.2,0,2024-04-18 00:53:56,3495
5019,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448862,24.299843,115.3,0,2024-04-18 00:58:11,3367
5279,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448847,24.299895,341.6,0,2024-04-18 01:02:27,3489
5015,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448838,24.299813,185.3,0,2024-04-18 01:04:35,3315
5335,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448765,24.299903,315.0,0,2024-04-18 01:08:51,3543
5113,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448857,24.299865,351.9,0,2024-04-18 01:13:10,3408
5094,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448898,24.29972,142.1,0,2024-04-18 01:17:25,3430
4837,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448898,24.299773,59.2,0,2024-04-18 01:21:42,3218
4946,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448963,24.299718,115.9,0,2024-04-18 01:25:58,3305
5090,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448827,24.299715,326.9,0,2024-04-18 01:30:15,3387
4933,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448865,24.299768,36.0,0,2024-04-18 01:34:30,3287
5005,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448762,24.299823,323.0,0,2024-04-18 01:38:47,3335
5327,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448787,24.29984,53.8,0,2024-04-18 01:40:55,3563
4880,,,YUSHUN3856---13-99%,202303023,15,0.3,118.448853,24.299732,153.1,0,2024-04-18 01:45:11,3237
4784,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44876,24.29992,326.9,0,2024-04-18 01:49:28,3192
5092,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448772,24.299905,103.2,0,2024-04-18 01:53:44,3423
5070,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448693,24.300053,324.9,0,2024-04-18 01:58:02,3407
5069,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448737,24.299973,89.9,0,2024-04-18 02:02:14,3423
4913,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44868,24.299968,247.6,0,2024-04-18 02:06:31,3295
4888,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448682,24.30003,6.4,0,2024-04-18 02:10:47,3271
5165,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448668,24.300082,15.8,0,2024-04-18 02:15:04,3441
5242,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44865,24.300018,166.3,0,2024-04-18 02:19:20,3495
5235,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44865,24.300037,0.0,0,2024-04-18 02:21:28,3471
5176,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448547,24.300123,311.8,0,2024-04-18 02:27:52,3467
5421,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448598,24.300045,148.9,0,2024-04-18 02:30:01,3602
5229,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448427,24.300035,263.5,0,2024-04-18 02:36:28,3500
5074,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448557,24.300078,69.9,0,2024-04-18 02:38:37,3362
5018,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448592,24.300018,104.5,0,2024-04-18 02:42:52,3327
4920,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448508,24.300117,340.8,0,2024-04-18 02:47:08,3302
5232,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448497,24.3001,307.5,0,2024-04-18 02:51:25,3516
5164,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448472,24.300108,212.0,0,2024-04-18 02:55:43,3457
5272,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448428,24.300042,239.5,0,2024-04-18 03:00:00,3506
5021,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448427,24.300155,352.7,0,2024-04-18 03:04:16,3365
4961,,,YUSHUN3856---13-99%,202303023,15,0.1,118.44839,24.3001,258.2,0,2024-04-18 03:08:32,3338
5170,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448442,24.30009,63.1,0,2024-04-18 03:12:48,3471
5301,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448445,24.300088,118.7,0,2024-04-18 03:14:56,3563
5417,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44848,24.300122,64.4,0,2024-04-18 03:19:12,3632
4853,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448442,24.30009,167.1,0,2024-04-18 03:23:29,3264
4694,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448413,24.300112,270.0,0,2024-04-18 03:29:53,3122
4725,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448403,24.300172,351.3,0,2024-04-18 03:32:02,3144
4664,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448387,24.300197,280.3,0,2024-04-18 03:36:19,3120
4725,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448415,24.3002,283.2,0,2024-04-18 03:40:36,3167
5129,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44844,24.300197,108.6,0,2024-04-18 03:44:54,3443
5357,,,YUSHUN3856---13-99%,202303023,15,0.2,118.448548,24.300172,131.2,0,2024-04-18 03:49:14,3587
5265,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44858,24.300177,272.3,0,2024-04-18 03:53:30,3543
5185,,,YUSHUN3856---13-99%,202303023,15,0.0,118.4486,24.300172,280.3,0,2024-04-18 03:57:46,3487
4985,,,YUSHUN3856---13-99%,202303023,15,0.1,118.448703,24.30015,102.9,0,2024-04-18 03:59:54,3384
5295,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448765,24.300137,168.1,0,2024-04-18 04:06:21,3589
5481,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448763,24.300145,61.2,0,2024-04-18 04:10:40,3743
5484,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448747,24.300137,295.1,0,2024-04-18 04:14:52,3732
4988,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448788,24.300108,126.7,0,2024-04-18 04:17:01,3380
5483,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448793,24.30011,291.7,0,2024-04-18 04:21:19,3717
5148,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448815,24.30012,86.8,0,2024-04-18 04:25:34,3488
4986,,,YUSHUN3856---13-99%,202303023,15,0.2,118.44889,24.30007,120.4,0,2024-04-18 04:29:51,3404
4990,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448893,24.30001,150.0,0,2024-04-18 04:34:15,3390
5193,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448873,24.299968,248.8,0,2024-04-18 04:38:26,3514
5299,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448792,24.299805,157.4,0,2024-04-18 04:42:41,3543
4992,,,YUSHUN3856---13-99%,202303023,15,0.0,118.44879,24.299793,187.4,0,2024-04-18 04:44:49,3326
4774,,,YUSHUN3856---13-99%,202303023,15,0.0,118.448782,24.299743,215.3,0,2024-04-18 04:49:14,3168
