fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,,200006135,15,9.9,121.8528,24.867002,96.1,30,2024-04-28 01:42:32,3082
4470,,,,200006135,15,9.6,121.86432,24.864798,99.2,30,2024-04-28 01:46:32,2963
4575,,,,200006135,15,10.0,121.876027,24.863053,99.2,30,2024-04-28 01:50:32,3030
4370,,,,200006135,15,10.1,121.887867,24.861337,96.3,30,2024-04-28 01:54:31,2881
4036,,,,200006135,15,10.1,121.900013,24.859437,98.4,30,2024-04-28 01:58:31,2665
3970,,,,200006135,15,4.9,121.90756,24.861725,28.8,30,2024-04-28 02:02:31,2601
4304,,,,200006135,15,3.4,121.91024,24.865373,36.3,30,2024-04-28 02:06:32,2842
4344,,,,200006135,15,3.7,121.91276,24.86923,38.8,30,2024-04-28 02:10:32,2866
4299,,,,200006135,15,4.1,121.91548,24.87297,37.0,30,2024-04-28 02:14:32,2857
4625,,,,200006135,15,4.3,121.91784,24.87564,39.8,30,2024-04-28 02:17:32,3062
4362,,,,200006135,15,4.0,121.922267,24.880437,35.3,30,2024-04-28 02:23:01,2893
4174,,,,200006135,15,3.6,121.925453,24.883867,49.6,30,2024-04-28 02:27:03,2789
4262,,,,200006135,15,3.5,121.928173,24.887128,41.2,30,2024-04-28 02:31:01,2816
4431,,,,200006135,15,3.5,121.930693,24.890632,35.3,30,2024-04-28 02:35:01,2943
4268,,,SHUN FU NO.38       ,200006135,15,3.5,121.933413,24.894092,41.3,0,2024-04-28 02:39:04,2817
3994,,,,200006135,15,4.1,121.936173,24.897317,36.7,30,2024-04-28 02:43:02,2642
3975,,,,200006135,15,3.9,121.939173,24.900513,34.5,30,2024-04-28 02:47:04,2623
4034,,,,200006135,15,3.8,121.94208,24.903963,45.0,30,2024-04-28 02:51:01,2681
4342,,,,200006135,15,3.9,121.945147,24.906937,40.7,30,2024-04-28 02:55:01,2884
4414,,,,200006135,15,3.4,121.947933,24.91043,44.4,30,2024-04-28 02:59:02,2966
4463,,,,200006135,15,3.6,121.950947,24.913482,45.6,30,2024-04-28 03:03:02,2978
4509,,,,200006135,15,4.2,121.953733,24.916648,37.7,30,2024-04-28 03:07:01,2996
4671,,,,200006135,15,3.5,121.957227,24.919947,69.5,30,2024-04-28 03:11:33,3103
4364,,,,200006135,15,3.6,121.961027,24.922638,39.8,30,2024-04-28 03:16:01,2924
4325,,,,200006135,15,3.4,121.964173,24.925375,51.6,30,2024-04-28 03:20:01,2886
3906,,,,200006135,15,3.3,121.96724,24.928083,36.4,30,2024-04-28 03:24:04,2603
3949,,,,200006135,15,3.6,121.970147,24.931002,48.4,30,2024-04-28 03:28:04,2621
4038,,,,200006135,15,3.8,121.972347,24.928655,157.7,30,2024-04-28 03:31:33,2680
4386,,,,200006135,15,3.5,121.973267,24.925217,191.2,30,2024-04-28 03:36:01,2950
4857,,,,200006135,15,3.1,121.973413,24.921765,179.6,30,2024-04-28 03:40:02,3276
4716,,,,200006135,15,2.3,121.97228,24.921168,293.1,30,2024-04-28 03:42:03,3218
4785,,,,200006135,15,3.3,121.966493,24.921025,268.9,30,2024-04-28 03:48:11,3252
5073,,,,200006135,15,2.9,121.96272,24.920912,267.6,30,2024-04-28 03:52:11,3439
5048,,,,200006135,15,3.1,121.958773,24.920865,268.1,30,2024-04-28 03:56:14,3417
5095,,,,200006135,15,3.6,121.954827,24.919193,226.7,30,2024-04-28 04:00:11,3463
4718,,,,200006135,15,3.2,121.951067,24.916267,230.5,30,2024-04-28 04:05:10,3215
4920,,,,200006135,15,3.1,121.9482,24.914227,226.4,30,2024-04-28 04:09:11,3341
4718,,,,200006135,15,3.1,121.945307,24.91187,230.1,30,2024-04-28 04:13:11,3216
4771,,,,200006135,15,2.8,121.942387,24.909645,235.3,30,2024-04-28 04:17:14,3236
4736,,,,200006135,15,2.5,121.939773,24.907808,242.5,30,2024-04-28 04:21:10,3231
5284,,,SHUN FU NO.38       ,200006135,15,2.7,121.937333,24.906153,218.9,0,2024-04-28 04:25:10,3611
5293,,,SHUN FU NO.38       ,200006135,15,2.7,121.93472,24.90446,236.4,0,2024-04-28 04:29:11,3601
5067,,,,200006135,15,3.3,121.932,24.902097,216.5,30,2024-04-28 04:33:11,3450
4778,,,,200006135,15,2.9,121.929813,24.899687,207.7,30,2024-04-28 04:37:11,3272
4742,,,,200006135,15,3.0,121.928173,24.896685,207.8,30,2024-04-28 04:41:15,3241
4839,,,,200006135,15,2.6,121.927187,24.893612,192.8,30,2024-04-28 04:45:11,3299
5063,,,SHUN FU NO.38       ,200006135,15,3.7,121.927587,24.890252,160.5,0,2024-04-28 04:49:12,3430
4990,,,SHUN FU NO.38       ,200006135,15,4.2,121.929147,24.886582,143.5,0,2024-04-28 04:53:11,3398
4862,,,,200006135,15,3.9,121.93132,24.883108,143.5,30,2024-04-28 04:57:10,3324
4972,,,SHUN FU NO.38       ,200006135,15,4.8,121.936453,24.879193,140.7,0,2024-04-28 05:02:10,3406
4965,,,SHUN FU NO.38       ,200006135,15,2.0,121.939053,24.878328,95.0,0,2024-04-28 05:06:11,3420
5194,,,SHUN FU NO.38       ,200006135,15,0.7,121.939613,24.878665,62.6,0,2024-04-28 05:10:45,3568
5025,,,,200006135,15,1.6,121.940347,24.87875,82.4,30,2024-04-28 05:12:49,3449
5248,,,,200006135,15,0.4,121.941093,24.87894,253.9,30,2024-04-28 05:18:47,3611
5133,,,,200006135,15,0.6,121.941267,24.878992,61.3,30,2024-04-28 05:19:50,3517
4974,,,SHUN FU NO.38       ,200006135,15,0.8,121.942387,24.879535,71.7,0,2024-04-28 05:26:21,3405
4995,,,,200006135,15,8.6,121.935,24.878853,261.8,30,2024-04-28 05:30:23,3404
4962,,,,200006135,15,8.7,121.92456,24.87825,266.2,30,2024-04-28 05:34:22,3409
4985,,,,200006135,15,9.2,121.913947,24.877825,265.9,30,2024-04-28 05:38:21,3423
4987,,,,200006135,15,9.2,121.90044,24.874782,259.4,30,2024-04-28 05:43:22,3411
4941,,,,200006135,15,8.9,121.889267,24.87309,259.0,30,2024-04-28 05:47:21,3391
4837,,,,200006135,15,9.2,121.87824,24.871502,254.4,30,2024-04-28 05:51:21,3299
5168,,,SHUN FU NO.38       ,200006135,15,8.8,121.868587,24.869465,255.2,0,2024-04-28 05:54:52,3540
4909,,,SHUN FU NO.38       ,200006135,15,9.5,121.855947,24.867678,273.6,0,2024-04-28 05:59:21,3376
5139,,,,200006135,15,9.2,121.844547,24.866367,250.8,30,2024-04-28 06:03:24,3551
5066,,,SHUN FU NO.38       ,200006135,15,5.5,121.836707,24.867818,273.2,0,2024-04-28 06:06:20,3477
5008,,,SHUN FU NO.38       ,200006135,15,0.0,121.836133,24.867428,31.9,0,2024-04-28 06:10:57,3439
4454,,,,200006135,15,6.7,121.84336,24.866333,73.5,30,2024-04-28 18:13:40,2840
4645,,,,200006135,15,8.9,121.852133,24.8641,135.5,30,2024-04-28 18:18:10,2975
4357,,,,200006135,15,9.5,121.860427,24.857618,132.2,30,2024-04-28 18:22:10,2818
4432,,,,200006135,15,9.9,121.86736,24.848828,150.0,30,2024-04-28 18:26:10,2873
4705,,,,200006135,15,10.5,121.873667,24.838677,151.6,30,2024-04-28 18:30:13,3066
4329,,,,200006135,15,10.3,121.879653,24.82883,150.3,30,2024-04-28 18:34:09,2810
4447,,,,200006135,15,6.6,121.883893,24.820207,130.9,30,2024-04-28 18:37:39,2891
4437,,,,200006135,15,5.7,121.885373,24.825008,358.5,30,2024-04-28 18:42:09,2899
4765,,,,200006135,15,5.2,121.88564,24.826645,17.7,30,2024-04-28 18:44:10,3088
4510,,,,200006135,15,3.3,121.885253,24.832525,6.4,30,2024-04-28 18:50:15,2927
4279,,,,200006135,15,3.4,121.885987,24.836163,19.3,30,2024-04-28 18:54:18,2766
4378,,,,200006135,15,3.2,121.888027,24.839307,15.9,30,2024-04-28 18:58:17,2827
4535,,,,200006135,15,3.5,121.889787,24.842823,24.5,30,2024-04-28 19:02:17,2913
4594,,,,200006135,15,3.3,121.892027,24.847178,16.1,30,2024-04-28 19:07:16,2951
4214,,,,200006135,15,3.4,121.893893,24.850625,34.2,30,2024-04-28 19:11:15,2704
4323,,,,200006135,15,3.2,121.895813,24.854057,36.7,30,2024-04-28 19:15:16,2780
4182,,,,200006135,15,3.4,121.89768,24.857407,15.5,30,2024-04-28 19:19:16,2674
4252,,,,200006135,15,3.5,121.899547,24.86084,25.2,30,2024-04-28 19:23:16,2725
4253,,,,200006135,15,3.5,121.901587,24.86434,28.9,30,2024-04-28 19:27:16,2712
4429,,,,200006135,15,3.3,121.90372,24.867038,45.4,30,2024-04-28 19:30:47,2833
4256,,,,200006135,15,3.3,121.906307,24.870695,26.5,30,2024-04-28 19:35:17,2722
4182,,,SHUN FU NO.38       ,200006135,15,3.3,121.908267,24.873585,28.3,0,2024-04-28 19:38:46,2693
4256,,,,200006135,15,3.3,121.910813,24.876755,30.3,30,2024-04-28 19:42:47,2739
4395,,,,200006135,15,3.3,121.914213,24.879827,52.9,30,2024-04-28 19:47:16,2820
4182,,,SHUN FU NO.38       ,200006135,15,3.7,121.917347,24.88242,43.2,0,2024-04-28 19:51:16,2662
4022,,,,200006135,15,3.7,121.9202,24.884843,39.5,30,2024-04-28 19:54:51,2556
4031,,,,200006135,15,3.3,121.923493,24.887175,48.7,30,2024-04-28 19:58:48,2551
4033,,,,200006135,15,3.0,121.9278,24.88983,62.5,30,2024-04-28 20:03:46,2559
4280,,,,200006135,15,3.4,121.931347,24.892578,52.3,30,2024-04-28 20:08:16,2695
4524,,,,200006135,15,3.1,121.934547,24.894617,61.5,30,2024-04-28 20:12:16,2857
4236,,,,200006135,15,3.2,121.937573,24.89703,45.5,30,2024-04-28 20:16:16,2679
4181,,,,200006135,15,3.8,121.94012,24.899538,32.2,30,2024-04-28 20:19:51,2657
4155,,,,200006135,15,3.5,121.943173,24.902612,29.2,30,2024-04-28 20:24:16,2637
3907,,,,200006135,15,3.4,121.94572,24.90578,33.2,30,2024-04-28 20:28:19,2483
3951,,,,200006135,15,3.5,121.948307,24.908857,34.6,30,2024-04-28 20:32:16,2513
4031,,,,200006135,15,3.8,121.951,24.91209,38.0,30,2024-04-28 20:36:16,2563
4020,,,,200006135,15,3.3,121.953853,24.912828,151.1,30,2024-04-28 20:40:18,2554
4275,,,,200006135,15,2.1,121.955,24.90973,172.9,30,2024-04-28 20:44:15,2737
4087,,,,200006135,15,3.1,121.955627,24.906898,187.8,30,2024-04-28 20:48:16,2623
4082,,,,200006135,15,1.9,121.953773,24.905673,277.2,30,2024-04-28 20:52:18,2608
4462,,,,200006135,15,3.3,121.950013,24.905462,265.8,30,2024-04-28 20:56:19,2849
4193,,,,200006135,15,3.6,121.94484,24.905548,257.1,30,2024-04-28 21:01:18,2656
4170,,,,200006135,15,4.3,121.94052,24.904708,230.2,30,2024-04-28 21:05:18,2661
3949,,,,200006135,15,3.2,121.93732,24.901998,240.5,30,2024-04-28 21:09:18,2493
4133,,,,200006135,15,3.1,121.93432,24.89954,235.8,30,2024-04-28 21:13:18,2617
4078,,,,200006135,15,3.4,121.93136,24.897002,219.2,30,2024-04-28 21:17:17,2569
4021,,,,200006135,15,3.3,121.9286,24.89418,229.4,30,2024-04-28 21:21:18,2560
4015,,,,200006135,15,3.1,121.925947,24.891362,234.4,30,2024-04-28 21:25:19,2557
4336,,,,200006135,15,3.5,121.923253,24.888582,234.2,30,2024-04-28 21:29:17,2776
4290,,,,200006135,15,3.6,121.920467,24.885638,218.3,30,2024-04-28 21:33:18,2739
4025,,,,200006135,15,3.2,121.91804,24.8827,207.7,30,2024-04-28 21:37:18,2572
4067,,,,200006135,15,3.3,121.915867,24.8804,222.8,30,2024-04-28 21:40:47,2592
3997,,,SHUN FU NO.38       ,200006135,15,3.1,121.91288,24.877335,226.3,0,2024-04-28 21:45:17,2547
3907,,,,200006135,15,3.4,121.910133,24.874488,224.2,30,2024-04-28 21:49:17,2477
4004,,,,200006135,15,3.6,121.907667,24.871952,225.6,30,2024-04-28 21:52:47,2538
3966,,,,200006135,15,3.4,121.904293,24.868907,213.3,30,2024-04-28 21:57:23,2506
4340,,,,200006135,15,5.3,121.90292,24.864058,142.3,30,2024-04-28 22:02:17,2763
4217,,,,200006135,15,4.0,121.90608,24.860638,118.4,30,2024-04-28 22:06:17,2678
3914,,,,200006135,15,0.9,121.908133,24.858782,130.3,30,2024-04-28 22:08:49,2476
4200,,,,200006135,15,0.4,121.90864,24.857878,251.2,30,2024-04-28 22:14:28,2688
4025,,,,200006135,15,0.4,121.90844,24.85784,206.5,30,2024-04-28 22:18:02,2587
3919,,,,200006135,15,1.5,121.90808,24.857867,287.1,30,2024-04-28 22:21:01,2503
4517,,,,200006135,15,0.4,121.906773,24.858007,258.4,30,2024-04-28 22:26:34,2904
3972,,,SHUN FU NO.38       ,200006135,15,0.2,121.90656,24.857895,250.1,0,2024-04-28 22:30:38,2530
3969,,,SHUN FU NO.38       ,200006135,15,9.3,121.89912,24.859013,275.9,0,2024-04-28 22:34:40,2527
4059,,,,200006135,15,10.1,121.887387,24.860983,278.8,30,2024-04-28 22:38:39,2585
3939,,,,200006135,15,10.8,121.875253,24.862937,279.7,30,2024-04-28 22:42:39,2498
3922,,,,200006135,15,10.1,121.862867,24.864722,276.8,30,2024-04-28 22:46:38,2477
3940,,,,200006135,15,10.0,121.852347,24.86638,281.0,30,2024-04-28 22:50:08,2491
3977,,,,200006135,15,10.0,121.838947,24.867357,292.0,30,2024-04-28 22:54:39,2523
3950,,,,200006135,15,0.0,121.83676,24.867395,227.1,30,2024-04-28 22:59:14,2499
4224,,,,200006135,15,0.0,121.836733,24.867392,227.1,30,2024-04-28 23:02:13,2687
4081,,,,200006135,15,2.4,121.836707,24.868388,18.4,30,2024-04-28 23:07:12,2616
4249,,,,200006135,15,0.0,121.837,24.868442,23.1,30,2024-04-28 23:08:42,2733
