fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
769,,       ,,200023608,15,0.0,121.869562,24.583983,143.9,30,2024-04-20 00:21:31,586
530,,       ,,200023608,15,0.0,121.869565,24.583983,59.0,30,2024-04-20 00:24:31,377
751,,       ,,200023608,15,0.0,121.869573,24.583993,157.0,30,2024-04-20 00:30:31,554
948,,       ,,200023608,15,0.0,121.869572,24.583993,84.9,30,2024-04-20 00:33:31,749
580,,       ,,200023608,15,0.0,121.869567,24.583987,173.3,30,2024-04-20 00:39:31,410
1133,,       ,,200023608,15,0.0,121.869558,24.583982,147.7,30,2024-04-20 00:42:31,900
1015,,       ,,200023608,15,0.0,121.869562,24.583967,57.8,30,2024-04-20 00:45:31,798
755,,       ,,200023608,15,0.0,121.869558,24.58397,46.9,30,2024-04-20 00:51:30,568
873,,       ,,200023608,15,0.0,121.86956,24.58397,256.9,30,2024-04-20 00:54:30,682
564,,       ,,200023608,15,0.0,121.869562,24.583972,155.0,30,2024-04-20 00:57:31,401
562,,       ,,200023608,15,0.0,121.869562,24.583958,50.2,30,2024-04-20 01:03:30,397
539,,       ,,200023608,15,0.0,121.869555,24.58396,142.4,30,2024-04-20 01:06:30,374
547,,       ,,200023608,15,0.0,121.869553,24.58396,321.1,30,2024-04-20 01:09:30,395
1008,,       ,,200023608,15,0.0,121.869548,24.583973,14.4,30,2024-04-20 01:15:30,812
479,,       ,,200023608,15,0.0,121.86955,24.583973,126.8,30,2024-04-20 01:18:31,332
515,,       ,,200023608,15,0.0,121.869552,24.583975,326.2,30,2024-04-20 01:21:31,357
892,,       ,,200023608,15,0.0,121.869557,24.583978,352.9,30,2024-04-20 01:27:30,707
1195,,       ,,200023608,15,0.0,121.869572,24.583985,134.2,30,2024-04-20 01:30:30,968
884,,       ,,200023608,15,0.0,121.869548,24.583952,283.7,30,2024-04-20 01:36:30,695
945,,       ,,200023608,15,0.0,121.869542,24.58396,102.5,30,2024-04-20 01:39:30,740
1278,,       ,,200023608,15,0.0,121.869545,24.583958,267.0,30,2024-04-20 01:42:30,1049
570,,       ,,200023608,15,0.0,121.869548,24.583958,311.2,30,2024-04-20 01:48:30,416
567,,       ,,200023608,15,0.0,121.869567,24.58396,81.2,30,2024-04-20 01:51:30,415
504,,       ,,200023608,15,0.0,121.869565,24.583963,217.4,30,2024-04-20 01:54:30,357
529,,       ,,200023608,15,0.0,121.869563,24.58397,28.5,30,2024-04-20 02:00:30,369
575,,       ,,200023608,15,0.0,121.869562,24.58397,293.4,30,2024-04-20 02:03:30,418
1137,,       ,,200023608,15,0.0,121.869548,24.583978,153.3,30,2024-04-20 02:09:30,941
1268,,       ,,200023608,15,0.0,121.869547,24.583975,174.8,30,2024-04-20 02:12:30,1043
476,,       ,,200023608,15,0.0,121.869547,24.583975,21.4,30,2024-04-20 02:15:30,328
488,,       ,,200023608,15,0.0,121.869542,24.58397,338.7,30,2024-04-20 02:21:29,341
1082,,       ,,200023608,15,0.0,121.869543,24.583967,328.7,30,2024-04-20 02:24:29,872
1625,,       ,,200023608,15,0.0,121.869542,24.583965,132.1,30,2024-04-20 02:27:29,1222
759,,       ,,200023608,15,0.0,121.869535,24.583958,101.7,30,2024-04-20 02:30:29,583
821,,       ,,200023608,15,0.0,121.86951,24.583942,267.0,30,2024-04-20 02:36:29,635
528,,       ,,200023608,15,0.0,121.86951,24.583947,353.9,30,2024-04-20 02:39:29,381
512,,       ,,200023608,15,0.0,121.869513,24.583947,36.4,30,2024-04-20 02:42:29,374
566,,       ,,200023608,15,0.0,121.869513,24.583948,179.2,30,2024-04-20 02:48:29,417
1328,,       ,,200023608,15,0.0,121.869517,24.583948,308.5,30,2024-04-20 02:51:29,1058
1577,,       ,,200023608,15,0.0,121.86952,24.583948,95.6,30,2024-04-20 02:57:29,1247
1023,,       ,,200023608,15,0.0,121.869522,24.583948,133.6,30,2024-04-20 03:00:29,810
1077,,       ,,200023608,15,0.0,121.86952,24.583947,145.1,30,2024-04-20 03:06:28,861
1140,,       ,,200023608,15,0.0,121.869518,24.583948,162.4,30,2024-04-20 03:09:28,922
698,,       ,,200023608,15,0.0,121.86952,24.58395,200.1,30,2024-04-20 03:12:28,526
480,,       ,,200023608,15,0.0,121.869508,24.583948,105.2,30,2024-04-20 03:18:28,332
574,,       ,,200023608,15,0.0,121.869518,24.583962,315.5,30,2024-04-20 03:24:28,398
1083,,       ,,200023608,15,0.0,121.869525,24.58396,104.1,30,2024-04-20 03:30:28,865
1510,,       ,,200023608,15,0.0,121.869518,24.58395,183.7,30,2024-04-20 03:33:28,1182
704,,       ,,200023608,15,0.0,121.86952,24.583948,45.4,30,2024-04-20 03:39:28,537
513,,       ,,200023608,15,0.0,121.86952,24.58395,161.0,30,2024-04-20 03:42:28,362
768,,       ,,200023608,15,0.0,121.869522,24.58395,329.2,30,2024-04-20 03:45:28,602
1256,,       ,,200023608,15,0.0,121.869517,24.583955,36.4,30,2024-04-20 03:51:28,1025
1073,,       ,,200023608,15,0.0,121.86952,24.58396,268.2,30,2024-04-20 03:57:28,850
635,,       ,,200023608,15,0.0,121.869527,24.58396,204.0,30,2024-04-20 04:03:28,465
625,,       ,,200023608,15,0.0,121.869535,24.583963,85.7,30,2024-04-20 04:06:28,471
514,,       ,,200023608,15,0.0,121.869538,24.583963,149.0,30,2024-04-20 04:09:28,357
1072,,       ,,200023608,15,0.0,121.869542,24.583967,333.3,30,2024-04-20 04:15:28,859
1378,,       ,,200023608,15,0.0,121.869543,24.583968,179.0,30,2024-04-20 04:18:28,1115
547,,       ,,200023608,15,0.0,121.869545,24.58397,86.2,30,2024-04-20 04:21:28,397
1412,,       ,,200023608,15,0.0,121.86954,24.583967,170.2,30,2024-04-20 04:27:27,1157
543,,       ,,200023608,15,0.0,121.869535,24.58397,17.1,30,2024-04-20 04:30:27,389
1137,,       ,,200023608,15,0.0,121.86957,24.583973,130.6,30,2024-04-20 04:36:27,915
690,,       ,,200023608,15,0.0,121.869577,24.583962,183.6,30,2024-04-20 04:39:27,512
1211,,       ,,200023608,15,0.0,121.869573,24.583947,46.4,30,2024-04-20 04:42:27,1002
1027,,       ,,200023608,15,0.0,121.86957,24.583958,151.9,30,2024-04-20 04:48:27,839
635,,       ,,200023608,15,0.0,121.86957,24.583962,189.4,30,2024-04-20 04:51:27,473
1154,,       ,,200023608,15,0.0,121.869568,24.583965,215.6,30,2024-04-20 04:54:27,949
706,,       ,,200023608,15,0.0,121.869568,24.583963,126.7,30,2024-04-20 05:00:27,542
902,,       ,,200023608,15,0.0,121.869567,24.583963,318.6,30,2024-04-20 05:03:27,707
955,,       ,,200023608,15,0.0,121.869548,24.583982,90.9,30,2024-04-20 05:09:28,742
1000,,       ,,200023608,15,0.0,121.869552,24.58398,135.8,30,2024-04-20 05:12:28,794
1376,,       ,,200023608,15,0.0,121.869553,24.58398,89.8,30,2024-04-20 05:15:28,1061
810,,       ,,200023608,15,0.0,121.869555,24.583977,286.2,30,2024-04-20 05:18:28,634
586,,       ,,200023608,15,0.0,121.869555,24.58398,80.2,30,2024-04-20 05:24:28,425
573,,       ,,200023608,15,0.0,121.869557,24.583978,15.0,30,2024-04-20 05:27:27,425
1101,,       ,,200023608,15,0.0,121.869562,24.583975,328.4,30,2024-04-20 05:33:28,886
577,,       ,,200023608,15,0.0,121.869563,24.583972,42.8,30,2024-04-20 05:36:28,408
1274,,       ,,200023608,15,0.0,121.869567,24.583965,283.1,30,2024-04-20 05:39:28,1036
603,,,                    ,200023608,15,0.0,121.869568,24.583967,100.9,0,2024-04-20 05:45:28,445
1086,,       ,,200023608,15,0.0,121.869572,24.583965,278.2,30,2024-04-20 05:48:28,885
952,,       ,,200023608,15,0.0,121.869572,24.583965,88.7,30,2024-04-20 05:51:28,758
535,,       ,,200023608,15,0.0,121.869572,24.583965,86.1,30,2024-04-20 05:57:29,410
1172,,       ,,200023608,15,0.0,121.869572,24.583967,146.1,30,2024-04-20 06:00:29,907
889,,,                    ,200023608,15,0.0,121.869558,24.583973,336.3,0,2024-04-20 06:06:28,723
547,,       ,,200023608,15,0.0,121.869558,24.583972,91.0,30,2024-04-20 06:09:28,404
1281,,       ,,200023608,15,0.0,121.869553,24.583965,272.1,30,2024-04-20 06:12:29,1045
1307,,       ,,200023608,15,0.0,121.869563,24.58395,92.1,30,2024-04-20 06:18:29,1068
598,,       ,,200023608,15,0.0,121.869568,24.58395,180.9,30,2024-04-20 06:21:29,438
594,,       ,,200023608,15,0.0,121.869567,24.583933,138.6,30,2024-04-20 06:24:29,437
1006,,       ,,200023608,15,0.0,121.869572,24.583957,341.9,30,2024-04-20 06:30:29,812
533,,       ,,200023608,15,0.0,121.869568,24.583953,293.5,30,2024-04-20 06:33:29,401
947,,       ,,200023608,15,0.0,121.86957,24.583958,3.5,30,2024-04-20 06:39:29,762
1182,,       ,,200023608,15,0.0,121.869572,24.583957,166.0,30,2024-04-20 06:42:29,950
537,,       ,,200023608,15,0.0,121.869568,24.583953,127.9,30,2024-04-20 06:45:29,388
1145,,       ,,200023608,15,0.0,121.869572,24.583953,170.6,30,2024-04-20 06:51:29,939
605,,       ,,200023608,15,0.0,121.869572,24.583952,256.3,30,2024-04-20 06:54:29,442
591,,       ,,200023608,15,0.0,121.86958,24.58395,357.5,30,2024-04-20 06:57:29,445
650,,       ,,200023608,15,0.0,121.869582,24.583943,177.4,30,2024-04-20 07:03:29,494
606,,       ,,200023608,15,0.0,121.869578,24.58395,172.6,30,2024-04-20 07:06:29,454
1341,,       ,,200023608,15,0.0,121.869575,24.583955,308.8,30,2024-04-20 07:09:29,1104
1082,,       ,,200023608,15,0.0,121.869573,24.583957,278.1,30,2024-04-20 07:15:29,862
597,,       ,,200023608,15,0.0,121.869575,24.583953,293.2,30,2024-04-20 07:18:29,445
659,,       ,,200023608,15,0.0,121.869578,24.583958,29.6,30,2024-04-20 07:24:29,492
652,,       ,,200023608,15,0.0,121.869578,24.58396,65.0,30,2024-04-20 07:27:29,490
1389,,       ,,200023608,15,0.0,121.86958,24.583962,9.9,30,2024-04-20 07:30:29,1152
1243,,       ,,200023608,15,0.0,121.869573,24.583963,195.8,30,2024-04-20 07:36:29,1004
660,,       ,,200023608,15,0.0,121.869572,24.583965,152.5,30,2024-04-20 07:39:29,492
1120,,       ,,200023608,15,0.1,121.869572,24.583967,112.7,30,2024-04-20 07:42:29,896
758,,       ,,200023608,15,0.0,121.86957,24.583965,324.3,30,2024-04-20 07:48:28,567
608,,       ,,200023608,15,0.0,121.869568,24.583965,277.0,30,2024-04-20 07:51:29,445
657,,       ,,200023608,15,0.0,121.869568,24.583965,209.0,30,2024-04-20 07:54:29,487
1306,,       ,,200023608,15,0.0,121.869568,24.583967,323.9,30,2024-04-20 08:00:29,1042
472,,       ,,200023608,15,0.0,121.869572,24.583967,73.9,30,2024-04-20 08:03:29,354
808,,       ,,200023608,15,0.0,121.869572,24.583967,87.9,30,2024-04-20 08:09:29,642
1023,,       ,,200023608,15,0.0,121.869573,24.583967,351.9,30,2024-04-20 08:12:29,810
596,,       ,,200023608,15,0.0,121.869575,24.583967,224.5,30,2024-04-20 08:15:30,443
1611,,       ,,200023608,15,0.0,121.869575,24.583967,78.9,30,2024-04-20 08:21:30,1201
547,,       ,,200023608,15,0.0,121.869573,24.583965,13.9,30,2024-04-20 08:24:30,399
1207,,       ,,200023608,15,0.0,121.86957,24.583967,79.0,30,2024-04-20 08:27:30,972
536,,       ,,200023608,15,0.0,121.869568,24.583965,25.2,30,2024-04-20 08:33:29,369
1220,,       ,,200023608,15,0.0,121.869567,24.583965,144.5,30,2024-04-20 08:36:30,979
657,,,                    ,200023608,15,0.0,121.869565,24.583965,75.9,0,2024-04-20 08:42:30,473
608,,       ,,200023608,15,0.0,121.869565,24.583963,105.3,30,2024-04-20 08:45:29,452
1137,,,                    ,200023608,15,0.0,121.869565,24.583963,22.3,0,2024-04-20 08:48:30,913
1494,,,                    ,200023608,15,0.0,121.869563,24.583965,352.1,0,2024-04-20 08:54:30,1155
595,,       ,,200023608,15,0.0,121.869562,24.583965,357.2,30,2024-04-20 08:57:29,421
533,,       ,,200023608,15,0.0,121.86956,24.583967,1.5,30,2024-04-20 09:00:29,384
714,,       ,,200023608,15,0.0,121.869558,24.583967,115.9,30,2024-04-20 09:06:29,544
649,,       ,,200023608,15,0.0,121.86956,24.583967,74.8,30,2024-04-20 09:09:29,474
1436,,       ,,200023608,15,0.0,121.869558,24.583963,125.2,30,2024-04-20 09:15:29,1124
1199,,       ,,200023608,15,0.0,121.869557,24.583963,32.9,30,2024-04-20 09:18:29,965
610,,       ,,200023608,15,0.0,121.869555,24.583963,187.6,30,2024-04-20 09:24:29,450
606,,       ,,200023608,15,0.0,121.869557,24.58396,168.2,30,2024-04-20 09:30:29,433
653,,       ,,200023608,15,0.0,121.86956,24.583957,339.3,30,2024-04-20 09:33:29,477
888,,,                    ,200023608,15,0.0,121.869562,24.583955,201.5,0,2024-04-20 09:36:29,680
1129,,       ,,200023608,15,0.0,121.869557,24.583958,154.8,30,2024-04-20 09:42:29,898
656,,       ,,200023608,15,0.0,121.869555,24.583957,331.6,30,2024-04-20 09:45:29,482
710,,       ,,200023608,15,0.0,121.869548,24.583943,215.6,30,2024-04-20 09:51:29,539
1252,,       ,,200023608,15,0.0,121.869548,24.583943,280.2,30,2024-04-20 09:54:30,1019
699,,       ,,200023608,15,0.0,121.869558,24.583962,250.5,30,2024-04-20 09:57:30,524
712,,       ,,200023608,15,0.0,121.869563,24.583968,37.3,30,2024-04-20 10:03:30,520
809,,,                    ,200023608,15,0.0,121.869572,24.583952,185.7,0,2024-04-20 10:06:30,618
1196,,,                    ,200023608,15,0.0,121.869553,24.58395,89.7,0,2024-04-20 10:12:30,961
716,,       ,,200023608,15,0.0,121.869532,24.58394,310.9,30,2024-04-20 10:15:30,519
805,,       ,,200023608,15,0.0,121.86953,24.583925,308.1,30,2024-04-20 10:18:30,580
532,,,                    ,200023608,15,0.0,121.869537,24.583963,95.2,0,2024-04-20 10:24:29,375
1614,,,                    ,200023608,15,0.0,121.86954,24.583963,29.1,0,2024-04-20 10:27:29,1242
594,,       ,,200023608,15,0.0,121.869542,24.58397,270.4,30,2024-04-20 10:33:29,415
713,,       ,,200023608,15,0.0,121.869542,24.583978,165.7,30,2024-04-20 10:36:29,516
606,,       ,,200023608,15,0.0,121.869542,24.583982,207.2,30,2024-04-20 10:39:29,439
603,,       ,,200023608,15,0.0,121.869537,24.583988,97.5,30,2024-04-20 10:45:29,415
1201,,       ,,200023608,15,0.0,121.869537,24.583992,349.5,30,2024-04-20 10:48:29,953
1326,,       ,,200023608,15,0.0,121.86953,24.584003,111.1,30,2024-04-20 10:51:29,1045
534,,       ,,200023608,15,0.0,121.869518,24.584015,86.3,30,2024-04-20 10:57:29,373
548,,       ,,200023608,15,0.0,121.869505,24.58403,14.9,30,2024-04-20 11:00:29,376
958,,       ,,200023608,15,0.0,121.869505,24.58403,181.2,30,2024-04-20 11:03:29,723
1008,,       ,,200023608,15,0.0,121.86951,24.584032,93.3,30,2024-04-20 11:09:29,775
614,,       ,,200023608,15,0.0,121.869512,24.584032,212.6,30,2024-04-20 11:12:29,419
714,,,                    ,200023608,15,0.0,121.869515,24.584027,67.0,0,2024-04-20 11:18:30,529
540,,       ,,200023608,15,0.0,121.86952,24.584025,146.0,30,2024-04-20 11:21:30,377
525,,,                    ,200023608,15,0.0,121.869525,24.584025,194.7,0,2024-04-20 11:24:30,356
653,,,                    ,200023608,15,0.1,121.86954,24.584023,146.1,0,2024-04-20 11:30:29,469
543,,       ,,200023608,15,0.0,121.869537,24.584025,327.4,30,2024-04-20 11:33:29,390
594,,       ,,200023608,15,0.0,121.869535,24.584025,301.5,30,2024-04-20 11:36:29,412
635,,,                    ,200023608,15,0.0,121.869533,24.584018,288.1,0,2024-04-20 11:42:29,461
643,,       ,,200023608,15,0.0,121.869537,24.584018,113.2,30,2024-04-20 11:45:29,450
1497,,       ,,200023608,15,0.0,121.869538,24.584017,157.3,30,2024-04-20 11:51:29,1166
1314,,       ,,200023608,15,0.0,121.86954,24.584015,78.8,30,2024-04-20 11:54:29,1053
547,,       ,,200023608,15,0.0,121.869542,24.584015,258.6,30,2024-04-20 11:57:29,378
598,,       ,,200023608,15,0.0,121.869545,24.584012,327.0,30,2024-04-20 12:03:29,429
1088,,,                    ,200023608,15,0.0,121.869548,24.584012,300.9,0,2024-04-20 12:06:29,853
620,,       ,,200023608,15,0.0,121.86955,24.584013,20.5,30,2024-04-20 12:09:29,438
599,,       ,,200023608,15,0.0,121.869555,24.584018,163.0,30,2024-04-20 12:15:29,417
640,,       ,,200023608,15,0.0,121.869563,24.584025,114.6,30,2024-04-20 12:18:29,452
637,,       ,,200023608,15,0.0,121.869568,24.584033,264.0,30,2024-04-20 12:21:29,452
598,,       ,,200023608,15,0.0,121.86957,24.584038,212.2,30,2024-04-20 12:27:29,424
560,,       ,,200023608,15,0.0,121.869567,24.58404,317.3,30,2024-04-20 12:30:29,394
1501,,       ,,200023608,15,0.0,121.869567,24.58404,264.2,30,2024-04-20 12:33:29,1105
1331,,       ,,200023608,15,0.0,121.869568,24.58404,111.1,30,2024-04-20 12:39:29,1035
534,,,                    ,200023608,15,0.0,121.869568,24.58404,228.8,0,2024-04-20 12:42:29,352
1325,,,                    ,200023608,15,0.0,121.869567,24.584045,189.8,0,2024-04-20 12:48:30,1057
950,,,                    ,200023608,15,0.0,121.869563,24.58405,266.4,0,2024-04-20 12:51:30,723
1079,,,                    ,200023608,15,0.0,121.869563,24.584053,266.6,0,2024-04-20 12:54:30,845
1247,,,                    ,200023608,15,0.0,121.869563,24.584057,312.9,0,2024-04-20 13:00:29,1000
1208,,       ,,200023608,15,0.0,121.869565,24.584058,299.6,30,2024-04-20 13:03:30,949
890,,       ,,200023608,15,0.0,121.869567,24.58406,8.5,30,2024-04-20 13:06:30,662
769,,       ,,200023608,15,0.0,121.869565,24.58406,61.7,30,2024-04-20 13:12:29,548
1019,,       ,,200023608,15,0.0,121.869565,24.58406,45.9,30,2024-04-20 13:15:30,780
1134,,       ,,200023608,15,0.0,121.869565,24.584057,196.8,30,2024-04-20 13:18:29,895
889,,       ,,200023608,15,0.0,121.869578,24.584052,336.7,30,2024-04-20 13:24:29,670
532,,       ,,200023608,15,0.0,121.869593,24.584065,299.0,30,2024-04-20 13:27:29,352
694,,       ,,200023608,15,0.3,121.869593,24.584058,145.1,30,2024-04-20 13:33:29,490
1204,,       ,,200023608,15,0.1,121.868907,24.585553,159.4,30,2024-04-20 13:37:29,952
589,,       ,,200023608,15,0.0,121.868908,24.585553,154.6,30,2024-04-20 13:40:29,398
539,,       ,,200023608,15,6.4,121.87009,24.59084,32.9,30,2024-04-20 13:45:59,358
546,,       ,,200023608,15,7.1,121.877082,24.59336,72.0,30,2024-04-20 13:49:59,380
592,,       ,,200023608,15,7.5,121.884407,24.595023,74.0,30,2024-04-20 13:53:29,404
533,,       ,,200023608,15,7.2,121.89352,24.598568,64.6,30,2024-04-20 13:57:59,363
1256,,       ,,200023608,15,7.7,121.900555,24.6043,34.6,30,2024-04-20 14:01:59,991
1084,,,                    ,200023608,15,7.2,121.907058,24.61321,36.0,0,2024-04-20 14:06:59,848
536,,       ,,200023608,15,6.7,121.911685,24.619493,40.1,30,2024-04-20 14:10:59,359
769,,       ,,200023608,15,6.4,121.916143,24.625747,36.5,30,2024-04-20 14:14:58,554
1148,,,                    ,200023608,15,6.1,121.919562,24.63113,28.0,0,2024-04-20 14:18:28,879
1138,,       ,,200023608,15,7.3,121.92401,24.638655,26.6,30,2024-04-20 14:22:58,884
624,,       ,,200023608,15,7.0,121.928935,24.64516,37.2,30,2024-04-20 14:26:58,429
533,,,                    ,200023608,15,7.4,121.933595,24.652048,34.8,0,2024-04-20 14:30:59,352
524,,       ,,200023608,15,6.7,121.938353,24.659073,42.6,30,2024-04-20 14:34:59,349
531,,       ,,200023608,15,6.4,121.942682,24.664152,42.9,30,2024-04-20 14:38:29,340
593,,       ,,200023608,15,6.2,121.947662,24.669872,38.4,30,2024-04-20 14:42:30,392
591,,       ,,200023608,15,6.6,121.952405,24.675505,37.9,30,2024-04-20 14:46:30,394
767,,       ,,200023608,15,6.9,121.957103,24.681302,38.5,30,2024-04-20 14:50:30,546
525,,,                    ,200023608,15,6.5,121.961885,24.687328,33.4,0,2024-04-20 14:54:30,339
1071,,       ,,200023608,15,6.5,121.967662,24.694742,29.4,30,2024-04-20 14:59:30,838
1320,,       ,,200023608,15,6.3,121.972263,24.700483,33.4,30,2024-04-20 15:03:30,1022
535,,       ,,200023608,15,6.5,121.976993,24.706242,38.0,30,2024-04-20 15:07:30,351
1513,,       ,,200023608,15,5.8,121.981622,24.711812,44.5,30,2024-04-20 15:11:31,1132
545,,       ,,200023608,15,6.2,121.986443,24.717182,44.2,30,2024-04-20 15:15:31,368
536,,       ,,200023608,15,6.2,121.991423,24.722412,45.2,30,2024-04-20 15:19:31,355
1018,,       ,,200023608,15,6.0,121.996538,24.727445,39.0,30,2024-04-20 15:23:31,778
816,,       ,,200023608,15,6.7,122.000333,24.733083,5.7,30,2024-04-20 15:27:31,600
967,,       ,,200023608,15,6.9,122.002878,24.740377,9.5,30,2024-04-20 15:31:31,734
932,,       ,,200023608,15,6.8,122.00585,24.748638,27.4,30,2024-04-20 15:36:02,708
1018,,       ,,200023608,15,4.1,122.008468,24.756538,23.8,30,2024-04-20 15:40:31,794
585,,       ,,200023608,15,0.9,122.008127,24.757552,359.1,30,2024-04-20 15:44:32,388
647,,       ,,200023608,15,0.5,122.008278,24.758237,28.6,30,2024-04-20 15:47:32,439
532,,       ,,200023608,15,1.4,122.008452,24.758967,11.6,30,2024-04-20 15:50:32,355
591,,       ,,200023608,15,1.3,122.008783,24.760413,13.7,30,2024-04-20 15:56:32,406
584,,       ,,200023608,15,0.8,122.008892,24.761185,19.5,30,2024-04-20 15:59:32,385
1318,,       ,,200023608,15,0.6,122.009035,24.761913,24.4,30,2024-04-20 16:02:31,1038
417,,       ,,200023608,15,0.8,122.009203,24.76266,7.5,30,2024-04-20 16:05:32,275
962,,       ,,200023608,15,1.0,122.009445,24.764035,14.3,30,2024-04-20 16:11:32,740
545,,       ,,200023608,15,1.1,122.009518,24.764728,347.3,30,2024-04-20 16:14:32,349
1145,,       ,,200023608,15,1.3,122.009698,24.76624,4.3,30,2024-04-20 16:20:31,891
583,,       ,,200023608,15,0.5,122.009847,24.766912,30.5,30,2024-04-20 16:23:31,398
539,,       ,,200023608,15,1.0,122.009892,24.767542,9.0,30,2024-04-20 16:26:32,356
542,,       ,,200023608,15,0.5,122.010027,24.768825,344.6,30,2024-04-20 16:32:32,355
529,,       ,,200023608,15,1.0,122.010082,24.769497,22.1,30,2024-04-20 16:35:32,356
533,,       ,,200023608,15,0.2,122.009987,24.77078,352.0,30,2024-04-20 16:41:32,364
1307,,       ,,200023608,15,0.7,122.009952,24.771343,6.8,30,2024-04-20 16:44:32,1026
1057,,       ,,200023608,15,0.9,122.009877,24.771935,351.3,30,2024-04-20 16:47:32,837
