fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3524,,,MINLIANYU61037-8-79%,306103708,15,8.2,120.719552,26.282767,270.1,0,2024-04-25 13:55:03,2281
3457,,,MINLIANYU61037-8-80%,306103708,15,8.4,120.697742,26.281438,269.1,0,2024-04-25 14:03:24,2257
3738,,,MINLIANYU61037-8-79%,306103708,15,9.2,120.686795,26.280475,264.7,0,2024-04-25 14:07:41,2458
3867,,,MINLIANYU61037-8-79%,306103708,15,8.5,120.676117,26.279667,264.9,0,2024-04-25 14:11:52,2563
4107,,,MINLIANYU61037-8-79%,306103708,15,8.9,120.670658,26.278822,260.2,0,2024-04-25 14:13:59,2726
3873,,,MINLIANYU61037-8-79%,306103708,15,8.7,120.6549,26.277997,257.6,0,2024-04-25 14:20:11,2557
3700,,,MINLIANYU61037-8-79%,306103708,15,8.7,120.649498,26.277963,269.6,0,2024-04-25 14:22:16,2439
3855,,,MINLIANYU61037-8-79%,306103708,15,8.6,120.6334,26.278387,271.1,0,2024-04-25 14:28:32,2515
3762,,,MINLIANYU61037-8-79%,306103708,15,8.2,120.622883,26.27746,265.8,0,2024-04-25 14:32:41,2468
4096,,,MINLIANYU61037-8-79%,306103708,15,8.5,120.617575,26.277318,268.2,0,2024-04-25 14:34:47,2690
3888,,,MINLIANYU61037-8-79%,306103708,15,8.5,120.617575,26.277318,268.2,0,2024-04-25 14:34:47,2537
3898,,,MINLIANYU61037-8-79%,306103708,15,8.2,120.59131,26.275658,270.8,0,2024-04-25 14:45:19,2540
3527,,,MINLIANYU61037-8-79%,306103708,15,7.6,120.586657,26.27482,258.6,0,2024-04-25 14:47:25,2318
4037,,,MINLIANYU61037-8-79%,306103708,15,7.6,120.586657,26.27482,258.6,0,2024-04-25 14:47:25,2664
3919,,,MINLIANYU61037-8-79%,306103708,15,7.6,120.586657,26.27482,258.6,0,2024-04-25 14:47:25,2588
