fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865958,24.581685,259.2,0,2024-04-29 12:21:04,3616
5715,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865972,24.581668,234.6,0,2024-04-29 12:26:41,3694
5508,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.865978,24.581652,342.6,0,2024-04-29 12:29:41,3542
5435,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866005,24.581673,30.3,0,2024-04-29 12:32:36,3493
5338,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865925,24.581772,174.4,0,2024-04-29 12:38:35,3411
5437,,,CT2-5003 NO:6   11V2,16005003,15,0.0,121.865925,24.58139,138.4,0,2024-04-29 12:41:34,3491
5721,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.86593,24.5813,292.4,0,2024-04-29 12:47:15,3669
5715,,,CT2-5003 NO:6   11V3,16005003,15,0.3,121.865958,24.581533,350.3,0,2024-04-29 12:50:12,3676
5418,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865967,24.581722,200.8,0,2024-04-29 12:53:10,3461
5385,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866052,24.581858,210.4,0,2024-04-29 13:02:04,3421
5475,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865972,24.581598,215.3,0,2024-04-29 13:05:01,3483
5282,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866598,24.581932,228.7,0,2024-04-29 13:10:47,3365
5490,,,CT2-5003 NO:6   11V3,16005003,15,0.2,121.86594,24.581513,175.6,0,2024-04-29 13:13:40,3509
5170,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866068,24.581852,102.0,0,2024-04-29 13:19:28,3326
5148,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.866363,24.581668,136.2,0,2024-04-29 13:22:15,3275
5467,,,CT2-5003 NO:6   11V3,16005003,15,0.0,121.866098,24.581618,114.4,0,2024-04-29 13:25:10,3465
5098,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.865923,24.581685,63.4,0,2024-04-29 13:31:04,3212
5530,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.866098,24.581522,145.3,0,2024-04-29 13:36:59,3497
5270,,,CT2-5003 NO:6   11V3,16005003,15,0.1,121.865235,24.581027,177.9,0,2024-04-29 13:39:47,3325
5354,,,CT2-5003 NO:6   11V3,16005003,15,0.3,121.866053,24.581627,108.7,0,2024-04-29 14:00:31,3374
5148,,,CT2-5003 NO:6   11V3,16005003,15,0.3,121.866023,24.581615,73.2,0,2024-04-29 14:03:58,3221
5530,,,CT2-5003 NO:6   11V4,16005003,15,6.7,121.869643,24.584592,335.8,0,2024-04-29 14:09:41,3496
5331,,,CT2-5003 NO:6   11V5,16005003,15,6.3,121.879973,24.593332,72.3,0,2024-04-29 14:18:41,3391
5252,,,CT2-5003 NO:6   11V4,16005003,15,5.7,121.885982,24.592457,97.6,0,2024-04-29 14:22:06,3300
5313,,,CT2-5003 NO:6   11V3,16005003,15,5.5,121.891725,24.591342,103.1,0,2024-04-29 14:25:31,3336
5536,,,CT2-5003 NO:6   11V4,16005003,15,5.7,121.897885,24.5907,98.4,0,2024-04-29 14:28:36,3479
5254,,,CT2-5003 NO:6   11V4,16005003,15,5.7,121.909358,24.589793,109.8,0,2024-04-29 14:34:59,3314
5318,,,CT2-5003 NO:6   11V4,16005003,15,4.7,121.91279,24.587753,129.6,0,2024-04-29 14:37:43,3346
5094,,,CT2-5003 NO:6   11V4,16005003,15,5.8,121.917963,24.585365,101.1,0,2024-04-29 14:40:43,3185
5102,,,CT2-5003 NO:6   11V4,16005003,15,4.9,121.923468,24.585567,81.6,0,2024-04-29 14:43:42,3182
5425,,,CT2-5003 NO:6   11V3,16005003,15,6.5,121.936273,24.586543,80.8,0,2024-04-29 14:50:42,3404
5194,,,CT2-5003 NO:6   11V3,16005003,15,5.5,121.941155,24.586685,78.7,0,2024-04-29 14:53:43,3229
5208,,,CT2-5003 NO:6   11V4,16005003,15,5.5,121.952265,24.587897,82.4,0,2024-04-29 15:00:12,3233
4979,,,CT2-5003 NO:6   11V4,16005003,15,5.6,121.962988,24.588155,90.9,0,2024-04-29 15:06:46,3079
4862,,,CT2-5003 NO:6   11V4,16005003,15,5.1,121.96773,24.588302,61.2,0,2024-04-29 15:09:43,3001
