fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,MINPUYU50898-15-49%,412089815,15,9.0,120.108,25.961577,179.5,0,2024-04-24 07:29:57,3122
5217,,,MINPUYU50898-15-49%,412089815,15,8.9,120.10803,25.951735,179.3,0,2024-04-24 07:34:14,3452
4901,,,MINPUYU50898-15-49%,412089815,15,8.7,120.108023,25.942117,181.0,0,2024-04-24 07:38:30,3239
4772,,,MINPUYU50898-15-49%,412089815,15,8.6,120.108138,25.932437,179.8,0,2024-04-24 07:42:48,3130
4836,,,MINPUYU50898-15-49%,412089815,15,8.6,120.108142,25.927632,179.9,0,2024-04-24 07:44:57,3108
4767,,,MINPUYU50898-15-49%,412089815,15,8.6,120.108258,25.918025,179.3,0,2024-04-24 07:49:12,3101
4529,,,MINPUYU50898-15-49%,412089815,15,8.6,120.108252,25.908418,179.9,0,2024-04-24 07:53:27,2918
4466,,,MINPUYU50898-15-49%,412089815,15,8.7,120.108523,25.89873,176.8,0,2024-04-24 07:57:44,2882
4572,,,MINPUYU50898-15-49%,412089815,15,8.8,120.108523,25.889055,179.8,0,2024-04-24 08:02:02,2940
5043,,,MINPUYU50898-15-49%,412089815,15,8.5,120.108487,25.879547,180.6,0,2024-04-24 08:06:15,3269
5157,,,MINPUYU50898-15-49%,412089815,15,8.6,120.10857,25.869907,179.0,0,2024-04-24 08:10:32,3363
4538,,,MINPUYU50898-15-49%,412089815,15,8.8,120.108583,25.865003,179.8,0,2024-04-24 08:12:40,2938
4507,,,MINPUYU50898-15-49%,412089815,15,8.6,120.108605,25.855235,180.5,0,2024-04-24 08:16:58,2897
4789,,,MINPUYU50898-15-48%,412089815,15,8.7,120.108628,25.850395,179.7,0,2024-04-24 08:19:08,3054
4446,,,MINPUYU50898-15-48%,412089815,15,8.7,120.108628,25.850395,179.7,0,2024-04-24 08:19:08,2812
4460,,,MINPUYU50898-15-48%,412089815,15,8.7,120.108628,25.850395,179.7,0,2024-04-24 08:19:08,2845
4631,,,MINPUYU50898-15-49%,412089815,15,9.1,120.052975,25.804127,181.4,0,2024-04-24 08:51:05,2973
4793,,,MINPUYU50898-15-48%,412089815,15,8.9,120.052495,25.79407,181.6,0,2024-04-24 08:55:25,3087
4477,,,MINPUYU50898-15-49%,412089815,15,8.8,120.052153,25.789167,183.5,0,2024-04-24 08:57:34,2897
4432,,,MINPUYU50898-15-49%,412089815,15,8.8,120.052153,25.789167,183.5,0,2024-04-24 08:57:34,2825
4175,,,MINPUYU50898-15-49%,412089815,15,8.7,120.05064,25.769427,184.6,0,2024-04-24 09:06:11,2635
3891,,,MINPUYU50898-15-49%,412089815,15,8.7,120.05064,25.769427,184.6,0,2024-04-24 09:06:11,2423
3834,,,MINPUYU50898-15-49%,412089815,15,8.7,120.049995,25.750313,180.3,0,2024-04-24 09:14:40,2383
4392,,,MINPUYU50898-15-49%,412089815,15,8.7,120.049995,25.750313,180.3,0,2024-04-24 09:14:40,2775
4480,,,MINPUYU50898-15-49%,412089815,15,8.7,120.049995,25.750313,180.3,0,2024-04-24 09:14:40,2865
4325,,,MINPUYU50898-15-49%,412089815,15,0.0,120.04987,25.729572,97.4,0,2024-04-24 09:49:04,2743
4545,,,MINPUYU50898-15-49%,412089815,15,0.0,120.04987,25.729572,97.4,0,2024-04-24 09:49:04,2905
4566,,,MINPUYU50898-15-49%,412089815,15,0.0,120.04987,25.729572,97.4,0,2024-04-24 09:49:04,2922
4665,,,MINPUYU50898-15-49%,412089815,15,0.5,120.050362,25.729778,332.7,0,2024-04-24 10:50:56,2934
4385,,,MINPUYU50898-15-49%,412089815,15,0.5,120.050362,25.729778,332.7,0,2024-04-24 10:50:56,2738
4271,,,MINPUYU50898-15-49%,412089815,15,0.5,120.050362,25.729778,332.7,0,2024-04-24 10:50:56,2660
4137,,,MINPUYU50898-15-48%,412089815,15,0.0,120.051498,25.729212,99.0,0,2024-04-24 11:38:03,2552
4175,,,MINPUYU50898-15-48%,412089815,15,0.1,120.051745,25.729082,113.6,0,2024-04-24 11:44:28,2591
4015,,,MINPUYU50898-15-48%,412089815,15,0.1,120.051745,25.729082,113.6,0,2024-04-24 11:44:28,2521
4054,,,MINPUYU50898-15-48%,412089815,15,0.1,120.051745,25.729082,113.6,0,2024-04-24 11:44:28,2545
3846,,,MINPUYU50898-15-48%,412089815,15,0.1,120.052237,25.728947,91.3,0,2024-04-24 11:57:20,2401
3998,,,MINPUYU50898-15-48%,412089815,15,0.0,120.05235,25.72892,100.4,0,2024-04-24 12:01:41,2489
3997,,,MINPUYU50898-15-48%,412089815,15,0.0,120.05235,25.72892,100.4,0,2024-04-24 12:01:41,2492
3931,,,MINPUYU50898-15-48%,412089815,15,0.0,120.05235,25.72892,100.4,0,2024-04-24 12:01:41,2450
3980,,,MINPUYU50898-15-48%,412089815,15,0.0,120.053513,25.728857,54.3,0,2024-04-24 12:38:17,2518
3842,,,MINPUYU50898-15-48%,412089815,15,0.0,120.053513,25.728857,54.3,0,2024-04-24 12:38:17,2438
3844,,,MINPUYU50898-15-48%,412089815,15,0.0,120.053513,25.728857,54.3,0,2024-04-24 12:38:17,2426
4676,,,MINPUYU50898-15-48%,412089815,15,0.0,120.055495,25.73005,107.8,0,2024-04-24 14:27:06,2899
4540,,,MINPUYU50898-15-48%,412089815,15,0.2,120.05571,25.730292,37.4,0,2024-04-24 14:33:26,2834
4650,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05582,25.730358,43.5,0,2024-04-24 14:37:44,2900
4633,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05582,25.730358,43.5,0,2024-04-24 14:37:44,2880
4507,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056018,25.73055,34.9,0,2024-04-24 14:44:08,2776
4218,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056018,25.73055,34.9,0,2024-04-24 14:44:08,2596
4089,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056018,25.73055,34.9,0,2024-04-24 14:44:08,2504
3987,,,MINPUYU50898-15-48%,412089815,15,0.2,120.056397,25.73098,35.2,0,2024-04-24 14:54:49,2437
4348,,,MINPUYU50898-15-48%,412089815,15,0.2,120.056397,25.73098,35.2,0,2024-04-24 14:54:49,2634
3787,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056633,25.731278,38.4,0,2024-04-24 15:03:24,2284
4144,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056633,25.731278,38.4,0,2024-04-24 15:03:24,2505
3879,,,MINPUYU50898-15-48%,412089815,15,0.3,120.056888,25.731705,22.0,0,2024-04-24 15:11:57,2349
3971,,,MINPUYU50898-15-48%,412089815,15,0.3,120.056888,25.731705,22.0,0,2024-04-24 15:11:57,2377
3922,,,MINPUYU50898-15-48%,412089815,15,0.3,120.056888,25.731705,22.0,0,2024-04-24 15:11:57,2329
3962,,,MINPUYU50898-15-48%,412089815,15,0.2,120.057208,25.732262,20.6,0,2024-04-24 15:24:43,2362
3834,,,MINPUYU50898-15-48%,412089815,15,0.2,120.057208,25.732262,20.6,0,2024-04-24 15:24:43,2279
3815,,,MINPUYU50898-15-48%,412089815,15,0.2,120.057208,25.732262,20.6,0,2024-04-24 15:24:43,2275
3714,,,MINPUYU50898-15-48%,412089815,15,0.2,120.057478,25.732923,15.2,0,2024-04-24 15:41:58,2223
4060,,,MINPUYU50898-15-48%,412089815,15,0.1,120.057543,25.733073,21.1,0,2024-04-24 15:46:15,2466
4083,,,MINPUYU50898-15-48%,412089815,15,0.1,120.057543,25.733073,21.1,0,2024-04-24 15:46:15,2502
4375,,,MINPUYU50898-15-48%,412089815,15,0.1,120.057543,25.733073,21.1,0,2024-04-24 15:46:15,2695
4171,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05779,25.733825,28.3,0,2024-04-24 16:07:38,2527
4127,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05779,25.733825,28.3,0,2024-04-24 16:07:38,2512
3976,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05779,25.733825,28.3,0,2024-04-24 16:07:38,2440
4073,,,MINPUYU50898-15-48%,412089815,15,0.0,120.057655,25.734403,316.0,0,2024-04-24 16:31:10,2485
4227,,,MINPUYU50898-15-48%,412089815,15,0.0,120.057655,25.734403,316.0,0,2024-04-24 16:31:10,2598
4012,,,MINPUYU50898-15-48%,412089815,15,0.0,120.057615,25.734415,290.3,0,2024-04-24 16:35:24,2473
4157,,,MINPUYU50898-15-48%,412089815,15,0.0,120.057615,25.734415,290.3,0,2024-04-24 16:35:24,2551
3971,,,MINPUYU50898-15-48%,412089815,15,0.0,120.057615,25.734415,290.3,0,2024-04-24 16:35:24,2428
4228,,,MINPUYU50898-15-48%,412089815,15,0.2,120.057023,25.734593,206.2,0,2024-04-24 17:22:34,2625
3911,,,MINPUYU50898-15-48%,412089815,15,0.1,120.057023,25.734697,34.4,0,2024-04-24 17:26:42,2389
4290,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056927,25.734685,250.1,0,2024-04-24 17:31:02,2629
3914,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056927,25.734685,250.1,0,2024-04-24 17:31:02,2402
4065,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056927,25.734685,250.1,0,2024-04-24 17:31:02,2501
3896,,,MINPUYU50898-15-48%,412089815,15,0.1,120.056443,25.73477,289.5,0,2024-04-24 17:50:17,2391
3925,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05629,25.734932,308.7,0,2024-04-24 17:56:43,2435
4476,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05629,25.734932,308.7,0,2024-04-24 17:56:43,2782
4445,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05629,25.734932,308.7,0,2024-04-24 17:56:43,2789
4212,,,MINPUYU50898-15-48%,412089815,15,0.1,120.05629,25.734932,308.7,0,2024-04-24 17:56:43,2651
3949,,,MINPUYU50898-15-48%,412089815,15,0.2,120.054578,25.735397,268.0,0,2024-04-24 18:35:14,2410
3690,,,MINPUYU50898-15-48%,412089815,15,0.2,120.054207,25.735407,264.6,0,2024-04-24 18:41:39,2289
3803,,,MINPUYU50898-15-48%,412089815,15,0.1,120.053993,25.735465,286.4,0,2024-04-24 18:45:57,2362
4311,,,MINPUYU50898-15-48%,412089815,15,0.1,120.053993,25.735465,286.4,0,2024-04-24 18:45:57,2723
4059,,,MINPUYU50898-15-48%,412089815,15,0.1,120.053993,25.735465,286.4,0,2024-04-24 18:45:57,2571
4422,,,MINPUYU50898-15-48%,412089815,15,0.1,120.053993,25.735465,286.4,0,2024-04-24 18:45:57,2793
4170,,,MINPUYU50898-15-48%,412089815,15,0.1,120.051993,25.735242,282.9,0,2024-04-24 19:18:05,2643
4401,,,MINPUYU50898-15-48%,412089815,15,0.1,120.051993,25.735242,282.9,0,2024-04-24 19:18:05,2779
4785,,,MINPUYU50898-15-48%,412089815,15,0.1,120.051993,25.735242,282.9,0,2024-04-24 19:18:05,3001
4446,,,MINPUYU50898-15-48%,412089815,15,1.6,120.050222,25.748652,13.2,0,2024-04-24 20:07:23,2813
4337,,,MINPUYU50898-15-48%,412089815,15,1.6,120.050222,25.748652,13.2,0,2024-04-24 20:07:23,2753
4623,,,MINPUYU50898-15-48%,412089815,15,1.6,120.050222,25.748652,13.2,0,2024-04-24 20:07:23,2936
4353,,,MINPUYU50898-15-48%,412089815,15,1.9,120.050428,25.756093,19.4,0,2024-04-24 20:24:31,2752
4435,,,MINPUYU50898-15-48%,412089815,15,1.9,120.050428,25.756093,19.4,0,2024-04-24 20:24:31,2786
4160,,,MINPUYU50898-15-48%,412089815,15,1.9,120.050428,25.756093,19.4,0,2024-04-24 20:24:31,2634
4364,,,MINPUYU50898-15-47%,412089815,15,0.6,120.052207,25.77816,71.9,0,2024-04-24 21:09:21,2729
4095,,,MINPUYU50898-15-48%,412089815,15,1.0,120.051983,25.777938,225.2,0,2024-04-24 21:13:39,2595
3997,,,MINPUYU50898-15-48%,412089815,15,1.0,120.051983,25.777938,225.2,0,2024-04-24 21:13:39,2536
4176,,,MINPUYU50898-15-48%,412089815,15,1.0,120.051983,25.777938,225.2,0,2024-04-24 21:13:39,2612
4281,,,MINPUYU50898-15-47%,412089815,15,1.3,120.054383,25.801617,46.8,0,2024-04-24 22:37:25,2708
4442,,,MINPUYU50898-15-47%,412089815,15,1.3,120.054383,25.801617,46.8,0,2024-04-24 22:37:25,2834
4281,,,MINPUYU50898-15-47%,412089815,15,1.3,120.054383,25.801617,46.8,0,2024-04-24 22:37:25,2730
4290,,,MINPUYU50898-15-47%,412089815,15,1.3,120.054383,25.801617,46.8,0,2024-04-24 22:37:25,2743
4171,,,MINPUYU50898-15-47%,412089815,15,1.0,120.103705,25.847652,332.6,0,2024-04-24 23:58:25,2684
4227,,,MINPUYU50898-15-47%,412089815,15,1.0,120.103705,25.847652,332.6,0,2024-04-24 23:58:25,2734
4336,,,MINPUYU50898-15-47%,412089815,15,1.0,120.103705,25.847652,332.6,0,2024-04-24 23:58:25,2797
4487,,,MINPUYU50898-15-47%,412089815,15,1.6,120.102468,25.850735,356.2,0,2024-04-25 00:09:11,2880
4354,,,MINPUYU50898-15-47%,412089815,15,1.6,120.102468,25.850735,356.2,0,2024-04-25 00:09:11,2777
3728,,,MINPUYU50898-15-47%,412089815,15,1.6,120.102468,25.850735,356.2,0,2024-04-25 00:09:11,2343
3763,,,MINPUYU50898-15-47%,412089815,15,1.5,120.10072,25.854728,312.5,0,2024-04-25 00:22:05,2344
3879,,,MINPUYU50898-15-47%,412089815,15,1.6,120.100697,25.856543,4.8,0,2024-04-25 00:26:20,2424
4198,,,MINPUYU50898-15-47%,412089815,15,1.5,120.101092,25.858317,14.7,0,2024-04-25 00:30:38,2641
4272,,,MINPUYU50898-15-47%,412089815,15,1.8,120.101393,25.859283,15.6,0,2024-04-25 00:32:48,2723
4437,,,MINPUYU50898-15-47%,412089815,15,1.8,120.101393,25.859283,15.6,0,2024-04-25 00:32:48,2835
4279,,,MINPUYU50898-15-47%,412089815,15,1.5,120.102193,25.863607,12.8,0,2024-04-25 00:43:32,2737
4505,,,MINPUYU50898-15-47%,412089815,15,1.5,120.102718,25.865235,8.9,0,2024-04-25 00:47:46,2888
4364,,,MINPUYU50898-15-47%,412089815,15,1.8,120.102712,25.866253,359.6,0,2024-04-25 00:49:55,2812
4294,,,MINPUYU50898-15-47%,412089815,15,1.5,120.102937,25.867832,4.5,0,2024-04-25 00:54:13,2761
4297,,,MINPUYU50898-15-47%,412089815,15,1.5,120.102283,25.86946,332.8,0,2024-04-25 00:58:34,2784
4314,,,MINPUYU50898-15-47%,412089815,15,1.6,120.101677,25.870875,324.5,0,2024-04-25 01:02:51,2793
4630,,,MINPUYU50898-15-47%,412089815,15,1.3,120.101373,25.872417,358.0,0,2024-04-25 01:07:07,2994
4311,,,MINPUYU50898-15-47%,412089815,15,1.2,120.101617,25.87378,16.6,0,2024-04-25 01:11:24,2784
4392,,,MINPUYU50898-15-47%,412089815,15,1.2,120.101617,25.87378,16.6,0,2024-04-25 01:11:24,2796
4268,,,MINPUYU50898-15-47%,412089815,15,7.3,120.10621,25.881423,21.5,0,2024-04-25 01:19:57,2729
4331,,,MINPUYU50898-15-47%,412089815,15,7.3,120.10621,25.881423,21.5,0,2024-04-25 01:19:57,2766
4362,,,MINPUYU50898-15-47%,412089815,15,7.3,120.10621,25.881423,21.5,0,2024-04-25 01:19:57,2792
4442,,,MINPUYU50898-15-47%,412089815,15,1.1,120.108565,25.886102,166.6,0,2024-04-25 01:30:44,2842
4122,,,MINPUYU50898-15-47%,412089815,15,1.1,120.108565,25.886102,166.6,0,2024-04-25 01:30:44,2656
4032,,,MINPUYU50898-15-47%,412089815,15,3.7,120.109713,25.885895,63.4,0,2024-04-25 01:39:19,2601
4039,,,MINPUYU50898-15-47%,412089815,15,1.8,120.110448,25.887133,324.2,0,2024-04-25 01:43:36,2611
3879,,,MINPUYU50898-15-47%,412089815,15,1.8,120.109662,25.888768,325.8,0,2024-04-25 01:47:52,2492
4034,,,MINPUYU50898-15-47%,412089815,15,1.4,120.109137,25.890263,345.3,0,2024-04-25 01:52:09,2594
3801,,,MINPUYU50898-15-47%,412089815,15,1.7,120.109083,25.892235,1.9,0,2024-04-25 01:56:26,2416
3616,,,MINPUYU50898-15-47%,412089815,15,1.8,120.109655,25.894048,25.5,0,2024-04-25 02:00:43,2280
3824,,,MINPUYU50898-15-47%,412089815,15,1.8,120.110143,25.89499,25.0,0,2024-04-25 02:02:50,2405
3765,,,MINPUYU50898-15-47%,412089815,15,1.8,120.110315,25.89601,8.6,0,2024-04-25 02:05:01,2387
3678,,,MINPUYU50898-15-47%,412089815,15,1.5,120.109867,25.898547,351.3,0,2024-04-25 02:11:26,2346
3571,,,MINPUYU50898-15-47%,412089815,15,1.6,120.10996,25.900358,351.5,0,2024-04-25 02:15:43,2258
4009,,,MINPUYU50898-15-47%,412089815,15,1.7,120.109907,25.90135,357.2,0,2024-04-25 02:17:50,2563
3892,,,MINPUYU50898-15-47%,412089815,15,1.7,120.1105,25.904127,14.1,0,2024-04-25 02:24:18,2486
4273,,,MINPUYU50898-15-47%,412089815,15,1.6,120.110827,25.90602,354.6,0,2024-04-25 02:28:33,2760
4184,,,MINPUYU50898-15-47%,412089815,15,1.8,120.110918,25.907937,8.5,0,2024-04-25 02:32:54,2690
4585,,,MINPUYU50898-15-47%,412089815,15,1.9,120.111457,25.909863,18.3,0,2024-04-25 02:37:11,2978
4464,,,MINPUYU50898-15-47%,412089815,15,1.9,120.112357,25.911643,4.3,0,2024-04-25 02:41:32,2914
4489,,,MINPUYU50898-15-47%,412089815,15,1.5,120.112587,25.91338,356.0,0,2024-04-25 02:45:49,2930
4700,,,MINPUYU50898-15-47%,412089815,15,1.7,120.112915,25.914298,17.8,0,2024-04-25 02:47:54,3075
4405,,,MINPUYU50898-15-47%,412089815,15,1.6,120.11316,25.916247,11.4,0,2024-04-25 02:52:14,2877
4462,,,MINPUYU50898-15-47%,412089815,15,1.2,120.112813,25.917795,342.1,0,2024-04-25 02:56:26,2906
4057,,,MINPUYU50898-15-47%,412089815,15,0.9,120.111998,25.918773,315.3,0,2024-04-25 03:00:45,2637
3995,,,MINPUYU50898-15-47%,412089815,15,1.1,120.1111,25.919718,312.3,0,2024-04-25 03:05:01,2590
3972,,,MINPUYU50898-15-47%,412089815,15,1.5,120.110948,25.920548,350.6,0,2024-04-25 03:07:10,2600
4044,,,MINPUYU50898-15-47%,412089815,15,1.5,120.111968,25.922122,38.4,0,2024-04-25 03:11:23,2641
3651,,,MINPUYU50898-15-47%,412089815,15,1.5,120.111968,25.922122,38.4,0,2024-04-25 03:11:23,2351
3383,,,MINPUYU50898-15-46%,412089815,15,1.6,120.112382,25.925778,9.9,0,2024-04-25 03:19:57,2162
3697,,,MINPUYU50898-15-47%,412089815,15,1.7,120.112687,25.927668,11.6,0,2024-04-25 03:24:15,2328
4361,,,MINPUYU50898-15-47%,412089815,15,1.4,120.112718,25.928472,2.0,0,2024-04-25 03:26:19,2784
3686,,,MINPUYU50898-15-46%,412089815,15,1.7,120.113762,25.931195,1.2,0,2024-04-25 03:32:46,2371
4004,,,MINPUYU50898-15-47%,412089815,15,1.9,120.113357,25.93304,346.2,0,2024-04-25 03:37:06,2587
3607,,,MINPUYU50898-15-46%,412089815,15,1.5,120.113035,25.934688,353.8,0,2024-04-25 03:41:20,2319
3374,,,MINPUYU50898-15-47%,412089815,15,1.2,120.11263,25.936332,323.8,0,2024-04-25 03:45:37,2169
3346,,,MINPUYU50898-15-46%,412089815,15,1.7,120.112017,25.93807,354.0,0,2024-04-25 03:49:55,2123
3222,,,MINPUYU50898-15-47%,412089815,15,1.9,120.112407,25.940123,353.7,0,2024-04-25 03:54:13,2047
3024,,,MINPUYU50898-15-47%,412089815,15,1.8,120.112803,25.941893,11.6,0,2024-04-25 03:58:27,1893
3608,,,MINPUYU50898-15-47%,412089815,15,1.4,120.112598,25.943478,336.0,0,2024-04-25 04:02:43,2227
3738,,,MINPUYU50898-15-47%,412089815,15,1.3,120.112243,25.945287,339.8,0,2024-04-25 04:07:01,2356
3595,,,MINPUYU50898-15-47%,412089815,15,1.5,120.112243,25.946148,0.0,0,2024-04-25 04:09:07,2305
3500,,,MINPUYU50898-15-46%,412089815,15,1.6,120.112347,25.947995,357.8,0,2024-04-25 04:13:24,2262
3905,,,MINPUYU50898-15-47%,412089815,15,0.9,120.112128,25.94933,333.9,0,2024-04-25 04:17:39,2551
3839,,,MINPUYU50898-15-46%,412089815,15,1.0,120.110667,25.949713,279.4,0,2024-04-25 04:22:02,2520
3911,,,MINPUYU50898-15-47%,412089815,15,0.9,120.109313,25.949882,298.2,0,2024-04-25 04:26:20,2572
3777,,,MINPUYU50898-15-47%,412089815,15,0.9,120.109313,25.949882,298.2,0,2024-04-25 04:26:20,2447
4179,,,MINPUYU50898-15-47%,412089815,15,0.9,120.10866,25.951637,306.7,0,2024-04-25 04:34:51,2741
3803,,,MINPUYU50898-15-47%,412089815,15,0.3,120.108982,25.951657,229.2,0,2024-04-25 04:39:07,2499
3887,,,MINPUYU50898-15-47%,412089815,15,1.2,120.10968,25.95184,111.9,0,2024-04-25 04:43:23,2581
4461,,,MINPUYU50898-15-47%,412089815,15,0.6,120.109567,25.952457,357.7,0,2024-04-25 04:47:42,2959
4371,,,MINPUYU50898-15-46%,412089815,15,0.3,120.109567,25.95265,0.0,0,2024-04-25 04:49:49,2921
4480,,,MINPUYU50898-15-47%,412089815,15,0.7,120.110107,25.95281,98.8,0,2024-04-25 04:54:07,3001
4240,,,MINPUYU50898-15-47%,412089815,15,0.7,120.109833,25.953168,325.5,0,2024-04-25 04:56:15,2836
3992,,,MINPUYU50898-15-47%,412089815,15,0.2,120.110353,25.952918,77.0,0,2024-04-25 05:02:40,2673
4002,,,MINPUYU50898-15-47%,412089815,15,0.6,120.109505,25.953502,290.7,0,2024-04-25 05:06:56,2633
4084,,,MINPUYU50898-15-47%,412089815,15,0.6,120.109163,25.953295,236.0,0,2024-04-25 05:09:04,2693
4729,,,MINPUYU50898-15-47%,412089815,15,8.0,120.109417,25.957787,13.6,0,2024-04-25 05:15:36,3141
4410,,,MINPUYU50898-15-46%,412089815,15,8.5,120.110217,25.96247,8.7,0,2024-04-25 05:17:40,2959
4281,,,MINPUYU50898-15-46%,412089815,15,8.5,120.110217,25.96247,8.7,0,2024-04-25 05:17:40,2870
4034,,,MINPUYU50898-15-46%,412089815,15,9.0,120.110347,25.977288,357.7,0,2024-04-25 05:24:06,2706
4176,,,MINPUYU50898-15-46%,412089815,15,10.5,120.109945,25.993233,358.0,0,2024-04-25 05:30:56,2804
4368,,,MINPUYU50898-15-46%,412089815,15,8.9,120.109608,26.002243,358.8,0,2024-04-25 05:34:45,2973
4658,,,MINPUYU50898-15-46%,412089815,15,9.1,120.109252,26.012403,358.1,0,2024-04-25 05:39:04,3157
4685,,,MINPUYU50898-15-47%,412089815,15,8.9,120.109215,26.022352,359.7,0,2024-04-25 05:43:20,3153
4856,,,MINPUYU50898-15-46%,412089815,15,9.0,120.108918,26.032297,358.2,0,2024-04-25 05:47:36,3309
4722,,,MINPUYU50898-15-46%,412089815,15,9.1,120.108795,26.042322,359.4,0,2024-04-25 05:51:53,3214
5231,,,MINPUYU50898-15-46%,412089815,15,9.0,120.1087,26.05246,359.0,0,2024-04-25 05:56:09,3567
4558,,,MINPUYU50898-15-46%,412089815,15,9.1,120.108312,26.062673,358.4,0,2024-04-25 06:00:27,3129
4606,,,MINPUYU50898-15-46%,412089815,15,9.2,120.10793,26.073027,357.6,0,2024-04-25 06:04:45,3169
4455,,,MINPUYU50898-15-46%,412089815,15,9.5,120.107718,26.083545,358.5,0,2024-04-25 06:09:04,3019
4450,,,MINPUYU50898-15-46%,412089815,15,9.3,120.107532,26.08875,358.1,0,2024-04-25 06:11:12,3019
4441,,,MINPUYU50898-15-46%,412089815,15,9.4,120.107147,26.099115,358.2,0,2024-04-25 06:15:28,2978
4409,,,MINPUYU50898-15-46%,412089815,15,9.7,120.10672,26.109747,357.9,0,2024-04-25 06:19:49,2983
4369,,,MINPUYU50898-15-46%,412089815,15,9.2,120.106498,26.119977,358.1,0,2024-04-25 06:24:02,2977
4539,,,MINPUYU50898-15-46%,412089815,15,9.4,120.10633,26.130543,359.5,0,2024-04-25 06:28:21,3063
4534,,,MINPUYU50898-15-46%,412089815,15,9.4,120.106185,26.140947,358.9,0,2024-04-25 06:32:35,3055
4674,,,MINPUYU50898-15-46%,412089815,15,9.4,120.105973,26.146165,357.9,0,2024-04-25 06:34:44,3122
4307,,,MINPUYU50898-15-46%,412089815,15,9.4,120.105973,26.146165,357.9,0,2024-04-25 06:34:44,2881
4448,,,MINPUYU50898-15-46%,412089815,15,9.4,120.105973,26.146165,357.9,0,2024-04-25 06:34:44,2990
4614,,,MINPUYU50898-15-46%,412089815,15,9.1,120.105188,26.1774,358.6,0,2024-04-25 06:47:31,3081
4702,,,MINPUYU50898-15-46%,412089815,15,9.2,120.104755,26.19289,358.6,0,2024-04-25 06:53:56,3115
4471,,,MINPUYU50898-15-46%,412089815,15,9.2,120.104755,26.19289,358.6,0,2024-04-25 06:53:56,2976
4548,,,MINPUYU50898-15-46%,412089815,15,9.2,120.104755,26.19289,358.6,0,2024-04-25 06:53:56,3034
4649,,,MINPUYU50898-15-46%,412089815,15,9.2,120.104755,26.19289,358.6,0,2024-04-25 06:53:56,3091
